t S E I R D
11.875 9981 11 3 5 0
12 9981 10 4 5 0
12.125 9980 11 4 5 0
12.25 9980 10 5 5 0
12.375 9980 9 6 5 0
12.5 9980 8 7 5 0
12.625 9980 6 9 5 0
12.75 9978 8 8 6 0
12.875 9977 8 9 6 0
13 9977 7 9 7 0
13.125 9970 14 9 7 0
13.25 9964 19 10 7 0
13.375 9959 22 12 7 0
13.5 9951 29 13 7 0
13.625 9943 35 15 7 0
13.75 9930 47 16 7 0
13.875 9920 57 15 8 0
14 9907 68 17 8 0
14.125 9897 73 21 9 0
14.25 9883 83 25 9 0
14.375 9867 94 30 9 0
14.5 9857 98 35 10 0
14.625 9848 104 38 10 0
14.75 9838 110 41 11 0
14.875 9827 119 43 11 0
15 9817 124 48 11 0
15.125 9807 123 56 14 0
15.25 9798 124 62 16 0
15.375 9791 126 65 18 0
15.5 9785 125 69 21 0
15.625 9780 128 71 21 0
15.75 9772 134 70 24 0
15.875 9766 136 71 26 1
16 9764 132 75 28 1
16.125 9763 126 82 28 1
16.25 9761 123 85 30 1
16.375 9755 126 88 30 1
16.5 9752 124 88 35 1
16.625 9747 124 93 35 1
16.75 9746 116 98 39 1
16.875 9740 114 103 42 1
17 9736 109 109 45 1
17.125 9731 112 111 45 1
17.25 9724 110 114 51 1
17.375 9715 113 117 54 1
17.5 9706 112 121 60 1
17.625 9698 114 125 62 1
17.75 9692 110 134 63 1
17.875 9686 114 134 65 1
18 9678 110 143 68 1
18.125 9672 108 150 69 1
18.25 9662 113 150 74 1
18.375 9650 117 153 79 1
18.5 9643 118 156 81 2
18.625 9636 118 160 84 2
18.75 9626 118 165 89 2
18.875 9622 117 169 90 2
19 9618 111 176 93 2
19.125 9610 111 177 100 2
19.25 9600 112 182 104 2
19.375 9590 115 185 108 2
19.5 9577 122 184 115 2
19.625 9572 119 186 121 2
19.75 9563 124 183 128 2
19.875 9556 119 193 130 2
20 9548 120 197 133 2
20.125 9540 122 203 133 2
20.25 9527 121 215 135 2
20.375 9521 122 214 141 2
20.5 9515 116 222 145 2
20.625 9511 109 228 150 2
20.75 9498 115 231 154 2
20.875 9490 115 231 162 2
21 9482 119 230 166 3
21.125 9472 123 230 172 3
21.25 9462 119 241 175 3
21.375 9457 121 237 182 3
21.5 9448 121 241 187 3
21.625 9435 126 245 191 3
21.75 9424 125 254 194 3
21.875 9412 133 255 197 3
22 9398 140 253 206 3
22.125 9389 136 263 209 3
22.25 9381 133 268 215 3
22.375 9375 130 275 217 3
22.5 9367 132 278 220 3
22.625 9356 136 279 226 3
22.75 9339 143 287 228 3
22.875 9326 145 292 234 3
23 9310 153 288 246 3
23.125 9292 160 293 252 3
23.25 9281 159 293 264 3
23.375 9270 158 297 272 3
23.5 9265 147 308 277 3
23.625 9251 160 303 282 4
23.75 9243 160 304 289 4
23.875 9232 161 309 294 4
24 9221 159 316 300 4
24.125 9202 169 320 305 4
24.25 9195 164 328 309 4
24.375 9191 164 324 317 4
24.5 9180 161 333 322 4
24.625 9172 160 331 333 4
24.75 9168 155 333 340 4
24.875 9159 156 331 350 4
25 9152 151 335 358 4
25.125 9147 148 336 365 4
25.25 9136 149 342 369 4
25.375 9128 153 340 375 4
25.5 9116 151 346 383 4
25.625 9101 159 345 391 4
25.75 9092 162 348 394 4
25.875 9084 161 349 402 4
26 9070 166 349 411 4
26.125 9056 168 358 414 4
26.25 9048 163 361 424 4
26.375 9040 163 361 432 4
26.5 9031 161 364 440 4
26.625 9021 160 367 448 4
26.75 9008 163 368 457 4
26.875 8994 167 373 462 4
27 8988 163 373 472 4
27.125 8978 161 380 477 4
27.25 8972 157 382 485 4
27.375 8964 154 385 493 4
27.5 8957 153 379 507 4
27.625 8942 162 376 516 4
27.75 8935 160 379 522 4
27.875 8930 157 380 529 4
28 8920 158 378 540 4
28.125 8914 154 381 546 5
28.25 8906 153 377 559 5
28.375 8897 156 374 568 5
28.5 8886 158 370 580 6
28.625 8873 159 374 588 6
28.75 8865 154 378 597 6
28.875 8858 147 384 605 6
29 8851 144 385 613 7
29.125 8840 146 388 619 7
29.25 8830 147 385 631 7
29.375 8824 141 387 641 7
29.5 8819 133 392 649 7
29.625 8816 131 387 659 7
29.75 8805 133 387 668 7
29.875 8794 132 389 678 7
30 8784 136 385 688 7
30.125 8778 134 377 704 7
30.25 8771 131 381 710 7
30.375 8765 133 377 718 7
30.5 8761 130 374 728 7
30.625 8754 128 374 737 7
30.75 8745 129 377 742 7
30.875 8737 127 378 751 7
31 8727 127 382 757 7
31.125 8721 126 381 765 7
31.25 8715 126 378 774 7
31.375 8706 131 378 778 7
31.5 8695 138 365 795 7
31.625 8688 138 359 808 7
31.75 8682 136 360 815 7
31.875 8680 131 361 821 7
32 8672 129 360 832 7
32.125 8664 127 361 840 8
32.25 8657 128 359 848 8
32.375 8651 126 355 860 8
32.5 8645 120 355 872 8
32.625 8638 122 353 878 9
32.75 8630 120 358 883 9
32.875 8624 114 362 891 9
33 8620 114 362 895 9
33.125 8613 113 357 908 9
33.25 8604 114 360 913 9
33.375 8601 110 362 918 9
33.5 8598 106 362 925 9
33.625 8595 106 360 930 9
33.75 8589 106 358 938 9
33.875 8585 106 353 947 9
34 8577 111 352 951 9
34.125 8571 106 358 955 10
34.25 8561 108 356 965 10
34.375 8549 107 366 968 10
34.5 8539 113 360 978 10
34.625 8532 110 366 982 10
34.75 8523 113 370 984 10
34.875 8516 111 370 993 10
35 8506 115 371 998 10
35.125 8500 115 374 1001 10
35.25 8496 110 379 1005 10
35.375 8489 110 381 1010 10
35.5 8482 112 378 1018 10
35.625 8473 116 374 1027 10
35.75 8464 115 380 1031 10
35.875 8456 116 384 1034 10
36 8449 119 381 1041 10
36.125 8444 116 380 1050 10
36.25 8441 113 373 1063 10
36.375 8438 113 366 1073 10
36.5 8432 108 369 1081 10
36.625 8427 105 373 1085 10
36.75 8422 101 372 1095 10
36.875 8415 103 372 1100 10
37 8412 101 369 1108 10
37.125 8405 100 371 1114 10
37.25 8401 98 366 1124 11
37.375 8394 95 372 1128 11
37.5 8389 91 369 1140 11
37.625 8385 88 366 1149 12
37.75 8380 89 365 1154 12
37.875 8373 91 365 1159 12
38 8369 89 365 1165 12
38.125 8366 85 365 1172 12
38.25 8364 82 363 1179 12
38.375 8355 87 359 1187 12
38.5 8349 87 354 1198 12
38.625 8343 87 356 1202 12
38.75 8342 78 358 1210 12
38.875 8332 85 352 1219 12
39 8322 88 354 1224 12
39.125 8314 87 359 1228 12
39.25 8310 87 356 1235 12
39.375 8302 86 355 1244 13
39.5 8298 85 354 1250 13
39.625 8285 95 347 1260 13
39.75 8282 97 340 1268 13
39.875 8272 101 336 1278 13
40 8266 104 328 1289 13
40.125 8256 108 331 1292 13
40.25 8251 107 329 1300 13
40.375 8250 100 334 1303 13
40.5 8247 95 335 1310 13
40.625 8241 97 332 1316 14
40.75 8236 95 326 1329 14
40.875 8229 94 324 1338 15
41 8225 91 325 1344 15
41.125 8224 83 325 1353 15
41.25 8218 82 325 1360 15
41.375 8214 81 326 1364 15
41.5 8210 78 324 1373 15
41.625 8205 80 315 1385 15
41.75 8202 76 310 1397 15
41.875 8200 76 306 1403 15
42 8199 73 307 1406 15
42.125 8194 71 305 1415 15
42.25 8188 68 308 1421 15
42.375 8186 66 307 1425 16
42.5 8183 65 301 1435 16
42.625 8178 66 300 1440 16
42.75 8174 66 297 1447 16
42.875 8170 64 296 1454 16
43 8166 63 298 1457 16
43.125 8163 62 292 1467 16
43.25 8157 60 296 1471 16
43.375 8154 59 293 1478 16
43.5 8152 55 297 1480 16
43.625 8151 52 290 1491 16
43.75 8150 48 289 1497 16
43.875 8145 51 283 1505 16
44 8142 52 279 1511 16
44.125 8139 50 281 1514 16
44.25 8135 52 278 1519 16
44.375 8128 59 270 1526 17
44.5 8127 55 269 1532 17
44.625 8125 51 268 1539 17
44.75 8125 48 264 1546 17
44.875 8120 51 259 1553 17
45 8118 51 259 1555 17
45.125 8115 50 258 1560 17
45.25 8112 52 252 1567 17
45.375 8110 52 247 1574 17
45.5 8108 50 246 1578 18
45.625 8108 45 249 1580 18
45.75 8106 44 245 1587 18
45.875 8102 46 243 1591 18
46 8098 45 241 1598 18
46.125 8093 48 242 1599 18
46.25 8091 49 241 1601 18
46.375 8088 48 239 1607 18
46.5 8087 45 241 1609 18
46.625 8085 43 241 1613 18
46.75 8084 40 242 1615 19
46.875 8082 41 238 1620 19
47 8080 38 238 1625 19
47.125 8074 42 234 1631 19
47.25 8074 40 229 1638 19
47.375 8072 39 222 1648 19
47.5 8069 42 217 1653 19
47.625 8067 40 216 1658 19
47.75 8064 42 212 1663 19
47.875 8062 43 210 1666 19
48 8061 40 208 1672 19
48.125 8059 41 207 1674 19
48.25 8057 39 208 1677 19
48.375 8056 36 207 1682 19
48.5 8053 37 204 1687 19
48.625 8049 35 206 1691 19
48.75 8046 36 206 1693 19
48.875 8045 33 208 1695 19
49 8043 29 210 1699 19
49.125 8042 30 206 1703 19
49.25 8039 30 201 1711 19
49.375 8038 26 204 1713 19
49.5 8037 25 203 1716 19
49.625 8035 26 199 1721 19
49.75 8032 27 196 1726 19
49.875 8032 23 196 1730 19
50 8029 26 191 1735 19
50.125 8029 24 189 1739 19
50.25 8027 25 185 1744 19
50.375 8024 23 187 1747 19
50.5 8023 22 185 1751 19
50.625 8019 24 183 1755 19
50.75 8017 25 182 1757 19
50.875 8017 25 176 1763 19
51 8015 26 175 1765 19
51.125 8013 27 170 1771 19
51.25 8010 30 166 1775 19
51.375 8006 34 162 1779 19
51.5 8003 34 162 1782 19
51.625 8002 34 162 1783 19
51.75 8001 35 159 1785 20
51.875 8000 34 158 1788 20
52 7999 33 158 1790 20
52.125 7998 34 155 1793 20
52.25 7997 33 152 1798 20
52.375 7996 32 152 1800 20
52.5 7995 31 152 1802 20
52.625 7992 34 149 1805 20
52.75 7991 32 146 1811 20
52.875 7990 29 147 1814 20
53 7988 28 147 1817 20
53.125 7986 28 144 1822 20
53.25 7986 26 143 1825 20
53.375 7984 26 142 1828 20
53.5 7982 26 139 1833 20
53.625 7981 23 142 1834 20
53.75 7980 22 140 1838 20
53.875 7978 23 137 1842 20
54 7976 24 137 1843 20
54.125 7973 26 138 1843 20
54.25 7972 26 137 1845 20
54.375 7971 24 140 1845 20
54.5 7970 25 137 1848 20
54.625 7970 25 136 1849 20
54.75 7969 24 134 1853 20
54.875 7969 24 132 1855 20
55 7968 23 133 1856 20
55.125 7967 21 133 1859 20
55.25 7966 20 134 1860 20
55.375 7963 22 133 1862 20
55.5 7962 21 134 1863 20
55.625 7961 19 134 1866 20
55.75 7957 22 128 1873 20
55.875 7955 22 128 1875 20
56 7953 21 126 1880 20
56.125 7952 22 120 1886 20
56.25 7951 21 120 1888 20
56.375 7950 19 118 1893 20
56.5 7949 20 116 1895 20
56.625 7944 23 113 1900 20
56.75 7943 23 113 1901 20
56.875 7943 22 109 1906 20
57 7941 24 106 1909 20
57.125 7939 24 106 1910 21
57.25 7939 22 107 1911 21
57.375 7938 22 105 1914 21
57.5 7936 24 101 1918 21
57.625 7936 22 102 1919 21
57.75 7935 21 101 1922 21
57.875 7934 21 100 1924 21
58 7932 21 99 1927 21
58.125 7932 18 102 1927 21
58.25 7931 18 102 1928 21
58.375 7930 19 99 1931 21
58.5 7929 20 97 1933 21
58.625 7929 19 97 1934 21
58.75 7926 20 96 1937 21
58.875 7925 19 98 1937 21
59 7924 19 99 1937 21
59.125 7921 22 99 1937 21
59.25 7921 18 98 1942 21
59.375 7921 16 97 1945 21
59.5 7921 15 97 1946 21
59.625 7919 17 96 1947 21
59.75 7919 14 95 1951 21
59.875 7918 15 93 1953 21
60 7916 16 91 1956 21
60.125 7915 15 88 1961 21
60.25 7913 17 87 1962 21
60.375 7913 14 89 1963 21
60.5 7912 15 88 1964 21
60.625 7911 14 88 1966 21
60.75 7911 14 86 1968 21
60.875 7911 13 85 1970 21
61 7908 16 84 1971 21
61.125 7907 17 80 1975 21
61.25 7905 18 77 1979 21
61.375 7904 18 76 1981 21
61.5 7902 20 73 1984 21
61.625 7901 21 71 1986 21
61.75 7900 22 69 1988 21
61.875 7900 22 66 1991 21
62 7899 22 66 1992 21
62.125 7899 20 66 1994 21
62.25 7899 19 65 1996 21
62.375 7898 19 65 1997 21
62.5 7898 17 65 1999 21
62.625 7897 18 63 2001 21
62.75 7896 19 62 2002 21
62.875 7896 17 63 2003 21
63 7895 18 63 2003 21
63.125 7892 21 63 2003 21
63.25 7891 22 62 2004 21
63.375 7891 21 63 2004 21
63.5 7890 22 61 2006 21
63.625 7889 23 59 2008 21
63.75 7885 26 59 2009 21
63.875 7884 25 60 2010 21
64 7884 22 63 2010 21
64.125 7883 22 62 2012 21
64.25 7882 22 63 2012 21
64.375 7882 20 64 2013 21
64.5 7881 20 63 2015 21
64.625 7881 19 63 2016 21
64.75 7879 18 63 2019 21
64.875 7877 18 63 2021 21
65 7876 18 62 2023 21
65.125 7873 20 63 2023 21
65.25 7872 19 63 2025 21
65.375 7872 16 64 2027 21
65.5 7871 16 63 2029 21
65.625 7870 17 61 2031 21
65.75 7868 18 61 2032 21
65.875 7865 19 63 2032 21
66 7864 20 63 2032 21
66.125 7862 21 63 2033 21
66.25 7861 17 64 2037 21
66.375 7861 16 64 2038 21
66.5 7860 16 63 2040 21
66.625 7860 14 61 2044 21
66.75 7860 11 63 2045 21
66.875 7858 12 63 2046 21
67 7857 13 63 2046 21
67.125 7857 12 64 2046 21
67.25 7857 10 66 2046 21
67.375 7855 11 66 2047 21
67.5 7855 10 65 2049 21
67.625 7855 10 64 2050 21
67.75 7855 10 63 2051 21
67.875 7855 10 62 2052 21
68 7854 11 62 2052 21
68.125 7854 11 62 2052 21
68.25 7854 11 61 2053 21
68.375 7854 11 61 2053 21
68.5 7854 10 60 2055 21
68.625 7854 10 57 2058 21
68.75 7854 9 58 2058 21
68.875 7854 9 56 2060 21
69 7853 10 56 2060 21
69.125 7851 12 56 2060 21
69.25 7851 11 57 2060 21
69.375 7851 10 56 2062 21
69.5 7850 11 55 2063 21
69.625 7849 12 53 2065 21
69.75 7847 13 54 2065 21
69.875 7847 13 52 2067 21
70 7847 13 50 2069 21
70.125 7846 14 50 2069 21
70.25 7846 13 50 2070 21
70.375 7845 13 49 2072 21
70.5 7844 13 49 2073 21
70.625 7844 12 50 2073 21
70.75 7843 13 50 2073 21
70.875 7843 12 48 2076 21
71 7843 12 48 2076 21
71.125 7843 12 48 2076 21
71.25 7843 10 48 2078 21
71.375 7843 10 47 2079 21
71.5 7843 10 46 2080 21
71.625 7843 10 45 2081 21
71.75 7843 9 44 2083 21
71.875 7843 8 45 2083 21
72 7843 8 44 2084 21
72.125 7843 8 43 2085 21
72.25 7843 8 41 2087 21
72.375 7841 10 39 2089 21
72.5 7841 9 39 2090 21
72.625 7840 10 39 2090 21
72.75 7840 8 41 2090 21
72.875 7840 8 41 2090 21
73 7838 9 42 2090 21
73.125 7838 9 42 2090 21
73.25 7838 9 41 2091 21
73.375 7838 8 42 2091 21
73.5 7838 8 41 2092 21
73.625 7837 7 43 2092 21
73.75 7837 7 41 2094 21
73.875 7835 9 38 2097 21
74 7835 9 37 2098 21
74.125 7835 9 37 2098 21
74.25 7835 8 38 2098 21
74.375 7835 5 40 2099 21
74.5 7835 4 41 2099 21
74.625 7835 4 40 2100 21
74.75 7835 4 39 2101 21
74.875 7835 4 39 2101 21
75 7835 4 37 2103 21
75.125 7835 3 36 2105 21
75.25 7835 3 32 2109 21
75.375 7835 3 32 2109 21
75.5 7834 4 31 2110 21
75.625 7834 3 31 2111 21
75.75 7833 4 30 2112 21
75.875 7833 4 29 2113 21
76 7833 4 29 2113 21
76.125 7833 4 29 2113 21
76.25 7833 3 30 2113 21
76.375 7833 2 31 2113 21
76.5 7832 3 31 2113 21
76.625 7832 1 31 2115 21
76.75 7832 1 31 2115 21
76.875 7832 1 30 2116 21
77 7832 1 30 2116 21
77.125 7832 1 29 2117 21
77.25 7832 1 28 2118 21
77.375 7832 1 26 2120 21
77.5 7830 3 26 2120 21
77.625 7830 3 26 2120 21
77.75 7829 4 25 2121 21
77.875 7827 6 25 2121 21
78 7827 6 24 2122 21
78.125 7826 7 24 2122 21
78.25 7826 7 23 2123 21
78.375 7825 8 22 2124 21
78.5 7825 8 21 2125 21
78.625 7823 10 21 2125 21
78.75 7823 10 20 2126 21
78.875 7823 10 20 2126 21
79 7823 7 21 2128 21
79.125 7823 7 18 2131 21
79.25 7823 7 18 2131 21
79.375 7823 7 18 2131 21
79.5 7822 7 19 2131 21
79.625 7822 7 19 2131 21
79.75 7820 9 19 2131 21
79.875 7820 8 20 2131 21
80 7820 7 20 2132 21
80.125 7820 7 19 2133 21
80.25 7820 7 19 2133 21
80.375 7820 7 19 2133 21
80.5 7820 7 19 2133 21
80.625 7820 7 19 2133 21
80.75 7820 5 21 2133 21
80.875 7820 4 21 2134 21
81 7820 4 21 2134 21
81.125 7820 3 21 2135 21
81.25 7819 4 21 2135 21
81.375 7819 4 21 2135 21
81.5 7819 3 21 2136 21
81.625 7818 4 21 2136 21
81.75 7817 5 21 2136 21
81.875 7817 5 20 2137 21
82 7816 6 20 2137 21
82.125 7816 5 19 2139 21
82.25 7816 4 20 2139 21
82.375 7816 2 21 2140 21
82.5 7816 2 20 2141 21
82.625 7816 2 20 2141 21
82.75 7816 2 20 2141 21
82.875 7816 2 20 2141 21
83 7815 3 19 2142 21
83.125 7814 4 19 2142 21
83.25 7814 4 19 2142 21
83.375 7813 5 17 2144 21
83.5 7813 5 16 2145 21
83.625 7812 6 15 2146 21
83.75 7812 6 15 2146 21
83.875 7812 5 16 2146 21
84 7812 5 16 2146 21
84.125 7812 5 15 2147 21
84.25 7812 5 15 2147 21
84.375 7812 5 15 2147 21
84.5 7812 5 15 2147 21
84.625 7812 5 15 2147 21
84.75 7810 7 15 2147 21
84.875 7810 7 15 2147 21
85 7810 6 14 2149 21
85.125 7810 6 14 2149 21
85.25 7810 5 15 2149 21
85.375 7810 5 14 2150 21
85.5 7810 5 14 2150 21
85.625 7810 4 15 2150 21
85.75 7809 5 15 2150 21
85.875 7809 5 14 2151 21
86 7809 5 14 2151 21
86.125 7809 5 14 2151 21
86.25 7809 5 14 2151 21
86.375 7809 4 15 2151 21
86.5 7809 4 15 2151 21
86.625 7809 4 15 2151 21
86.75 7808 5 14 2152 21
86.875 7808 5 14 2152 21
87 7808 4 14 2153 21
87.125 7808 4 14 2153 21
87.25 7808 4 14 2153 21
87.375 7807 5 14 2153 21
87.5 7807 4 15 2153 21
87.625 7807 4 14 2154 21
87.75 7807 4 14 2154 21
87.875 7807 4 13 2155 21
88 7807 4 13 2155 21
88.125 7807 4 12 2156 21
88.25 7807 4 12 2156 21
88.375 7807 3 12 2157 21
88.5 7807 3 12 2157 21
88.625 7807 3 11 2158 21
88.75 7806 4 11 2158 21
88.875 7805 4 12 2158 21
89 7805 3 13 2158 21
89.125 7805 3 12 2159 21
89.25 7805 2 13 2159 21
89.375 7805 2 13 2159 21
89.5 7805 2 13 2159 21
89.625 7805 2 13 2159 21
89.75 7805 2 13 2159 21
89.875 7805 2 13 2159 21
90 7805 1 14 2159 21
90.125 7805 1 13 2160 21
90.25 7805 1 13 2160 21
90.375 7805 1 13 2160 21
90.5 7805 1 13 2160 21
90.625 7805 1 13 2160 21
90.75 7805 1 13 2160 21
90.875 7804 2 13 2160 21
91 7804 2 13 2160 21
91.125 7804 2 13 2160 21
91.25 7804 2 13 2160 21
91.375 7804 2 13 2160 21
91.5 7804 2 11 2162 21
91.625 7804 2 11 2162 21
91.75 7804 2 11 2162 21
91.875 7804 2 11 2162 21
92 7804 1 12 2162 21
92.125 7804 1 12 2162 21
92.25 7804 1 11 2163 21
92.375 7804 1 11 2163 21
92.5 7804 1 11 2163 21
92.625 7804 1 10 2164 21
92.75 7804 1 10 2164 21
92.875 7804 1 10 2164 21
93 7803 2 10 2164 21
93.125 7803 1 11 2164 21
93.25 7802 2 11 2164 21
93.375 7802 2 11 2164 21
93.5 7802 2 10 2165 21
93.625 7802 1 11 2165 21
93.75 7802 1 11 2165 21
93.875 7802 1 11 2165 21
94 7802 1 11 2165 21
94.125 7802 1 11 2165 21
94.25 7802 1 11 2165 21
94.375 7801 2 10 2166 21
94.5 7801 2 9 2167 21
94.625 7801 2 9 2167 21
94.75 7801 2 9 2167 21
94.875 7801 2 8 2168 21
95 7801 2 8 2168 21
95.125 7801 2 8 2168 21
95.25 7801 2 8 2168 21
95.375 7801 2 8 2168 21
95.5 7801 2 7 2169 21
95.625 7801 2 7 2169 21
95.75 7801 2 7 2169 21
95.875 7801 2 7 2169 21
96 7801 1 7 2170 21
96.125 7801 1 7 2170 21
96.25 7801 1 6 2171 21
96.375 7801 1 6 2171 21
96.5 7801 1 6 2171 21
96.625 7801 1 6 2171 21
96.75 7801 1 6 2171 21
96.875 7801 1 5 2172 21
97 7801 0 6 2172 21
97.125 7801 0 6 2172 21
97.25 7801 0 6 2172 21
97.375 7801 0 6 2172 21
97.5 7801 0 6 2172 21
97.625 7801 0 6 2172 21
97.75 7801 0 6 2172 21
97.875 7801 0 6 2172 21
98 7801 0 6 2172 21
98.125 7801 0 4 2174 21
98.25 7801 0 4 2174 21
98.375 7801 0 2 2176 21
98.5 7801 0 2 2176 21
98.625 7801 0 2 2176 21
98.75 7801 0 2 2176 21
98.875 7801 0 2 2176 21
99 7801 0 2 2176 21
99.125 7801 0 2 2176 21
99.25 7801 0 2 2176 21
99.375 7801 0 2 2176 21
99.5 7801 0 2 2176 21
99.625 7801 0 2 2176 21
99.75 7801 0 2 2176 21
99.875 7801 0 2 2176 21
100 7801 0 2 2176 21
100.125 7801 0 2 2176 21
100.25 7801 0 2 2176 21
100.375 7801 0 2 2176 21
100.5 7801 0 2 2176 21
100.625 7801 0 2 2176 21
100.75 7801 0 1 2177 21
100.875 7801 0 1 2177 21
101 7801 0 1 2177 21
101.125 7801 0 1 2177 21
101.25 7801 0 1 2177 21
101.375 7801 0 1 2177 21
101.5 7801 0 1 2177 21
101.625 7801 0 1 2177 21
101.75 7801 0 1 2177 21
101.875 7801 0 1 2177 21
102 7801 0 1 2177 21
102.125 7801 0 1 2177 21
102.25 7801 0 1 2177 21
102.375 7801 0 1 2177 21
102.5 7801 0 1 2177 21
102.625 7801 0 1 2177 21
102.75 7801 0 1 2177 21
102.875 7801 0 1 2177 21
103 7801 0 1 2177 21
103.125 7801 0 1 2177 21
103.25 7801 0 1 2177 21
103.375 7800 1 1 2177 21
103.5 7800 1 1 2177 21
103.625 7800 1 1 2177 21
103.75 7800 1 1 2177 21
103.875 7800 1 1 2177 21
104 7800 1 1 2177 21
104.125 7800 1 1 2177 21
104.25 7800 1 1 2177 21
104.375 7800 1 1 2177 21
104.5 7800 1 1 2177 21
104.625 7800 1 1 2177 21
104.75 7800 1 1 2177 21
104.875 7800 1 1 2177 21
105 7800 1 1 2177 21
105.125 7800 1 1 2177 21
105.25 7800 1 1 2177 21
105.375 7800 1 1 2177 21
105.5 7800 1 1 2177 21
105.625 7800 1 1 2177 21
105.75 7800 1 1 2177 21
105.875 7800 1 1 2177 21
106 7800 1 1 2177 21
106.125 7800 1 1 2177 21
106.25 7800 1 1 2177 21
106.375 7800 1 1 2177 21
106.5 7800 1 1 2177 21
106.625 7800 1 1 2177 21
106.75 7800 1 1 2177 21
106.875 7800 1 1 2177 21
107 7800 1 1 2177 21
107.125 7800 1 1 2177 21
107.25 7800 0 2 2177 21
107.375 7800 0 2 2177 21
107.5 7800 0 2 2177 21
107.625 7800 0 2 2177 21
107.75 7800 0 2 2177 21
107.875 7800 0 2 2177 21
108 7800 0 2 2177 21
108.125 7800 0 2 2177 21
108.25 7800 0 2 2177 21
108.375 7800 0 2 2177 21
108.5 7800 0 2 2177 21
108.625 7800 0 2 2177 21
108.75 7800 0 2 2177 21
108.875 7800 0 2 2177 21
109 7800 0 2 2177 21
109.125 7800 0 2 2177 21
109.25 7800 0 2 2177 21
109.375 7800 0 2 2177 21
109.5 7800 0 2 2177 21
109.625 7800 0 2 2177 21
109.75 7800 0 2 2177 21
109.875 7800 0 2 2177 21
110 7800 0 2 2177 21
110.125 7800 0 2 2177 21
110.25 7800 0 2 2177 21
110.375 7800 0 2 2177 21
110.5 7800 0 2 2177 21
110.625 7800 0 2 2177 21
110.75 7800 0 2 2177 21
110.875 7800 0 2 2177 21
111 7800 0 2 2177 21
111.125 7800 0 2 2177 21
111.25 7800 0 2 2177 21
111.375 7800 0 2 2177 21
111.5 7800 0 2 2177 21
111.625 7800 0 2 2177 21
111.75 7800 0 2 2177 21
111.875 7800 0 2 2177 21
112 7800 0 1 2178 21
112.125 7800 0 1 2178 21
112.25 7800 0 1 2178 21
112.375 7800 0 1 2178 21
112.5 7800 0 1 2178 21
112.625 7800 0 1 2178 21
112.75 7800 0 1 2178 21
112.875 7800 0 1 2178 21
113 7800 0 1 2178 21
