t S E I R D
11.875 9745 143 86 26 0
12 9722 158 92 28 0
12.125 9701 171 100 28 0
12.25 9679 183 109 29 0
12.375 9649 202 119 30 0
12.5 9623 211 134 32 0
12.625 9593 233 141 33 0
12.75 9568 240 156 36 0
12.875 9534 254 173 39 0
13 9504 274 181 40 1
13.125 9490 278 188 43 1
13.25 9479 267 208 45 1
13.375 9470 256 226 47 1
13.5 9456 256 234 53 1
13.625 9441 254 247 57 1
13.75 9429 249 258 63 1
13.875 9407 258 262 72 1
14 9384 258 281 76 1
14.125 9369 252 300 78 1
14.25 9338 262 311 88 1
14.375 9324 262 318 95 1
14.5 9307 259 331 102 1
14.625 9292 259 340 107 2
14.75 9259 277 350 112 2
14.875 9235 288 359 116 2
15 9216 290 371 121 2
15.125 9202 286 377 133 2
15.25 9180 291 387 140 2
15.375 9155 304 391 148 2
15.5 9129 321 393 155 2
15.625 9109 321 404 163 3
15.75 9089 329 404 175 3
15.875 9070 327 421 179 3
16 9062 313 434 188 3
16.125 9040 317 440 200 3
16.25 9021 317 452 207 3
16.375 8994 322 467 214 3
16.5 8976 321 479 221 3
16.625 8953 323 492 229 3
16.75 8939 318 498 242 3
16.875 8914 328 501 254 3
17 8893 334 511 259 3
17.125 8876 334 518 269 3
17.25 8857 341 510 289 3
17.375 8844 328 523 301 4
17.5 8829 323 531 311 6
17.625 8810 326 540 318 6
17.75 8792 326 546 330 6
17.875 8765 329 562 338 6
18 8748 320 580 346 6
18.125 8725 330 582 357 6
18.25 8709 325 589 371 6
18.375 8695 315 599 385 6
18.5 8676 310 614 394 6
18.625 8653 318 614 409 6
18.75 8640 311 616 426 7
18.875 8624 309 621 438 8
19 8609 314 615 450 12
19.125 8596 306 628 458 12
19.25 8582 313 625 468 12
19.375 8573 297 631 487 12
19.5 8561 291 637 499 12
19.625 8539 287 643 519 12
19.75 8525 287 645 531 12
19.875 8509 280 655 544 12
20 8484 290 660 554 12
20.125 8465 291 667 564 13
20.25 8454 284 668 581 13
20.375 8442 274 672 598 14
20.5 8427 268 678 613 14
20.625 8413 265 686 622 14
20.75 8397 264 693 632 14
20.875 8371 275 697 643 14
21 8354 276 698 658 14
21.125 8334 276 703 673 14
21.25 8316 280 711 679 14
21.375 8306 271 715 694 14
21.5 8298 264 711 713 14
21.625 8279 266 709 731 15
21.75 8269 257 717 741 16
21.875 8257 256 722 749 16
22 8246 247 722 768 17
22.125 8235 241 720 787 17
22.25 8216 243 718 806 17
22.375 8205 236 716 825 18
22.5 8182 243 723 834 18
22.625 8161 244 730 847 18
22.75 8142 249 732 859 18
22.875 8127 247 731 877 18
23 8109 252 726 894 19
23.125 8095 252 731 903 19
23.25 8084 241 735 921 19
23.375 8072 244 728 937 19
23.5 8057 242 732 950 19
23.625 8049 231 733 968 19
23.75 8036 219 739 987 19
23.875 8025 219 739 998 19
24 8012 216 738 1015 19
24.125 7999 219 730 1033 19
24.25 7989 211 728 1053 19
24.375 7970 215 723 1073 19
24.5 7953 216 720 1092 19
24.625 7944 207 727 1102 20
24.75 7938 202 718 1122 20
24.875 7925 200 723 1132 20
25 7914 197 721 1148 20
25.125 7905 196 718 1161 20
25.25 7896 197 718 1169 20
25.375 7878 207 709 1186 20
25.5 7867 205 710 1198 20
25.625 7853 210 708 1209 20
25.75 7838 209 711 1222 20
25.875 7825 206 713 1235 21
26 7818 197 717 1247 21
26.125 7813 187 718 1261 21
26.25 7801 179 724 1275 21
26.375 7796 172 725 1286 21
26.5 7787 172 713 1307 21
26.625 7773 173 714 1319 21
26.75 7767 168 710 1334 21
26.875 7756 171 699 1352 22
27 7745 170 693 1370 22
27.125 7735 170 686 1387 22
27.25 7724 169 687 1398 22
27.375 7715 163 690 1410 22
27.5 7701 170 686 1421 22
27.625 7696 167 679 1436 22
27.75 7688 168 674 1447 23
27.875 7680 171 671 1455 23
28 7668 175 671 1463 23
28.125 7664 175 665 1473 23
28.25 7652 178 657 1490 23
28.375 7641 185 643 1508 23
28.5 7631 188 634 1524 23
28.625 7618 185 637 1537 23
28.75 7611 175 646 1545 23
28.875 7602 176 642 1557 23
29 7589 180 640 1568 23
29.125 7580 176 646 1575 23
29.25 7577 172 641 1586 24
29.375 7575 163 638 1600 24
29.5 7564 160 635 1617 24
29.625 7555 159 625 1637 24
29.75 7549 154 622 1651 24
29.875 7541 156 614 1665 24
30 7536 150 612 1678 24
30.125 7533 145 609 1689 24
30.25 7529 140 600 1707 24
30.375 7523 136 597 1720 24
30.5 7517 136 593 1730 24
30.625 7514 128 589 1745 24
30.75 7504 130 585 1757 24
30.875 7502 122 584 1768 24
31 7494 121 581 1780 24
31.125 7487 117 578 1794 24
31.25 7477 121 567 1811 24
31.375 7468 122 566 1820 24
31.5 7459 121 566 1830 24
31.625 7456 118 560 1842 24
31.75 7452 114 558 1852 24
31.875 7445 115 554 1862 24
32 7439 109 555 1873 24
32.125 7433 112 543 1888 24
32.25 7429 115 534 1898 24
32.375 7423 111 532 1910 24
32.5 7418 109 525 1924 24
32.625 7416 105 517 1938 24
32.75 7413 100 513 1950 24
32.875 7407 98 514 1957 24
33 7399 103 513 1961 24
33.125 7395 99 511 1971 24
33.25 7387 102 509 1978 24
33.375 7383 101 504 1988 24
33.5 7376 104 496 2000 24
33.625 7370 100 495 2011 24
33.75 7358 103 492 2023 24
33.875 7356 102 478 2040 24
34 7352 94 484 2046 24
34.125 7346 93 478 2059 24
34.25 7340 93 470 2073 24
34.375 7335 92 462 2087 24
34.5 7327 91 460 2098 24
34.625 7322 93 455 2106 24
34.75 7319 87 458 2112 24
34.875 7314 89 448 2125 24
35 7312 84 444 2135 25
35.125 7308 85 434 2148 25
35.25 7306 84 428 2157 25
35.375 7298 89 428 2160 25
35.5 7297 81 425 2172 25
35.625 7294 80 419 2182 25
35.75 7287 82 412 2194 25
35.875 7285 78 409 2203 25
36 7279 82 403 2210 26
36.125 7274 81 400 2219 26
36.25 7272 78 393 2231 26
36.375 7267 79 388 2239 27
36.5 7264 78 381 2250 27
36.625 7263 74 381 2255 27
36.75 7259 75 377 2262 27
36.875 7258 73 371 2271 27
37 7254 74 366 2279 27
37.125 7249 75 359 2290 27
37.25 7242 78 357 2296 27
37.375 7240 76 355 2302 27
37.5 7236 75 354 2308 27
37.625 7233 76 348 2316 27
37.75 7231 75 342 2325 27
37.875 7226 76 341 2330 27
38 7224 75 335 2339 27
38.125 7221 74 327 2351 27
38.25 7215 75 323 2360 27
38.375 7215 71 322 2365 27
38.5 7213 70 322 2368 27
38.625 7211 61 326 2375 27
38.75 7209 60 324 2380 27
38.875 7206 54 324 2389 27
39 7202 53 321 2397 27
39.125 7195 56 313 2409 27
39.25 7192 55 305 2420 28
39.375 7190 53 305 2424 28
39.5 7187 55 300 2430 28
39.625 7184 55 299 2434 28
39.75 7180 56 297 2439 28
39.875 7178 57 294 2443 28
40 7175 57 290 2450 28
40.125 7173 57 283 2459 28
40.25 7168 57 284 2463 28
40.375 7167 57 282 2466 28
40.5 7163 57 282 2470 28
40.625 7161 56 278 2476 29
40.75 7158 56 274 2483 29
40.875 7156 56 268 2491 29
41 7154 54 265 2498 29
41.125 7154 53 261 2503 29
41.25 7150 55 256 2510 29
41.375 7148 55 250 2518 29
41.5 7144 57 243 2527 29
41.625 7138 58 247 2528 29
41.75 7137 54 246 2534 29
41.875 7136 51 241 2543 29
42 7134 47 241 2549 29
42.125 7130 46 238 2557 29
42.25 7127 47 233 2564 29
42.375 7123 46 235 2567 29
42.5 7121 45 233 2572 29
42.625 7117 48 228 2578 29
42.75 7111 49 231 2580 29
42.875 7110 46 231 2584 29
43 7108 45 228 2590 29
43.125 7104 45 225 2596 30
43.25 7102 45 223 2600 30
43.375 7100 45 219 2606 30
43.5 7098 46 217 2609 30
43.625 7097 43 216 2614 30
43.75 7093 45 209 2623 30
43.875 7093 42 207 2628 30
44 7089 44 207 2630 30
44.125 7088 45 200 2637 30
44.25 7087 45 196 2642 30
44.375 7085 44 196 2645 30
44.5 7085 43 197 2645 30
44.625 7084 42 195 2649 30
44.75 7083 42 196 2649 30
44.875 7079 44 197 2650 30
45 7078 42 198 2652 30
45.125 7077 41 191 2661 30
45.25 7077 38 189 2666 30
45.375 7075 37 189 2669 30
45.5 7075 35 186 2674 30
45.625 7074 36 183 2677 30
45.75 7073 35 179 2683 30
45.875 7072 33 177 2687 31
46 7070 34 176 2689 31
46.125 7070 30 179 2690 31
46.25 7068 29 175 2697 31
46.375 7065 31 171 2702 31
46.5 7062 33 169 2705 31
46.625 7061 33 165 2710 31
46.75 7060 33 165 2711 31
46.875 7060 31 166 2712 31
47 7057 34 162 2716 31
47.125 7055 32 164 2718 31
47.25 7055 29 162 2723 31
47.375 7052 31 161 2725 31
47.5 7052 27 160 2730 31
47.625 7050 29 158 2732 31
47.75 7046 32 155 2736 31
47.875 7044 33 152 2740 31
48 7039 35 146 2749 31
48.125 7038 32 147 2752 31
48.25 7038 31 146 2754 31
48.375 7037 30 148 2754 31
48.5 7037 27 146 2759 31
48.625 7036 27 147 2759 31
48.75 7034 26 146 2763 31
48.875 7033 25 146 2765 31
49 7033 24 145 2767 31
49.125 7031 25 143 2770 31
49.25 7031 24 140 2774 31
49.375 7031 24 137 2777 31
49.5 7031 24 134 2780 31
49.625 7031 21 136 2781 31
49.75 7030 22 134 2783 31
49.875 7029 19 135 2786 31
50 7028 18 133 2790 31
50.125 7025 19 130 2795 31
50.25 7025 18 130 2796 31
50.375 7023 20 126 2800 31
50.5 7022 18 127 2802 31
50.625 7021 17 126 2805 31
50.75 7020 16 128 2805 31
50.875 7019 17 124 2809 31
51 7018 18 122 2811 31
51.125 7016 20 118 2815 31
51.25 7016 19 115 2819 31
51.375 7016 18 114 2821 31
51.5 7016 18 109 2826 31
51.625 7016 17 106 2830 31
51.75 7016 15 105 2833 31
51.875 7016 15 103 2835 31
52 7015 16 102 2836 31
52.125 7015 15 101 2838 31
52.25 7015 13 103 2838 31
52.375 7015 12 102 2840 31
52.5 7014 11 101 2843 31
52.625 7014 10 100 2845 31
52.75 7013 11 95 2850 31
52.875 7011 13 95 2850 31
53 7011 12 94 2852 31
53.125 7010 12 93 2854 31
53.25 7010 12 91 2856 31
53.375 7009 12 90 2858 31
53.5 7009 11 89 2860 31
53.625 7007 12 87 2863 31
53.75 7007 11 88 2863 31
53.875 7006 11 88 2864 31
54 7006 11 86 2866 31
54.125 7006 10 86 2867 31
54.25 7004 12 83 2870 31
54.375 7004 12 80 2873 31
54.5 7004 11 80 2874 31
54.625 7002 13 77 2877 31
54.75 7001 14 75 2879 31
54.875 7000 15 73 2881 31
55 7000 14 69 2886 31
55.125 6999 15 69 2886 31
55.25 6999 13 67 2890 31
55.375 6999 12 65 2893 31
55.5 6999 11 65 2894 31
55.625 6998 10 67 2894 31
55.75 6998 10 66 2895 31
55.875 6998 9 65 2897 31
56 6998 9 64 2898 31
56.125 6998 9 64 2898 31
56.25 6998 9 63 2899 31
56.375 6998 8 63 2900 31
56.5 6997 8 64 2900 31
56.625 6995 10 62 2902 31
56.75 6994 10 62 2903 31
56.875 6993 11 61 2904 31
57 6993 9 63 2904 31
57.125 6993 8 64 2904 31
57.25 6991 10 62 2906 31
57.375 6991 10 60 2908 31
57.5 6990 11 59 2909 31
57.625 6989 12 59 2909 31
57.75 6988 13 59 2909 31
57.875 6988 13 58 2910 31
58 6988 13 57 2911 31
58.125 6988 12 57 2912 31
58.25 6988 12 54 2915 31
58.375 6988 12 52 2917 31
58.5 6988 11 51 2919 31
58.625 6988 10 52 2919 31
58.75 6988 8 51 2922 31
58.875 6988 8 49 2924 31
59 6988 5 52 2924 31
59.125 6988 5 50 2926 31
59.25 6988 5 50 2926 31
59.375 6988 5 50 2926 31
59.5 6988 5 48 2928 31
59.625 6988 3 47 2931 31
59.75 6988 3 47 2931 31
59.875 6988 3 47 2931 31
60 6987 4 47 2931 31
60.125 6987 3 48 2931 31
60.25 6987 3 46 2933 31
60.375 6986 4 45 2934 31
60.5 6986 3 46 2934 31
60.625 6986 3 42 2938 31
60.75 6986 2 42 2939 31
60.875 6986 2 39 2942 31
61 6986 2 38 2943 31
61.125 6986 2 37 2944 31
61.25 6986 2 37 2944 31
61.375 6986 2 36 2945 31
61.5 6986 2 33 2948 31
61.625 6986 2 33 2948 31
61.75 6986 2 29 2952 31
61.875 6986 2 28 2953 31
62 6986 2 26 2955 31
62.125 6986 2 26 2955 31
62.25 6986 2 25 2956 31
62.375 6986 0 24 2959 31
62.5 6986 0 23 2960 31
62.625 6985 1 22 2961 31
62.75 6985 1 22 2961 31
62.875 6985 1 22 2961 31
63 6985 1 22 2961 31
63.125 6985 1 22 2961 31
63.25 6985 1 22 2961 31
63.375 6985 1 21 2962 31
63.5 6985 1 21 2962 31
63.625 6985 1 20 2962 32
63.75 6985 1 19 2963 32
63.875 6985 1 19 2963 32
64 6984 2 19 2963 32
64.125 6984 2 19 2963 32
64.25 6984 2 19 2963 32
64.375 6984 2 19 2963 32
64.5 6984 2 19 2963 32
64.625 6984 2 19 2963 32
64.75 6984 2 18 2964 32
64.875 6984 1 19 2964 32
65 6984 1 18 2965 32
65.125 6984 0 18 2966 32
65.25 6984 0 17 2967 32
65.375 6984 0 16 2968 32
65.5 6984 0 16 2968 32
65.625 6984 0 15 2969 32
65.75 6984 0 15 2969 32
65.875 6984 0 15 2969 32
66 6984 0 15 2969 32
66.125 6984 0 15 2969 32
66.25 6984 0 15 2969 32
66.375 6984 0 15 2969 32
66.5 6984 0 15 2969 32
66.625 6984 0 15 2969 32
66.75 6984 0 15 2969 32
66.875 6984 0 15 2969 32
67 6984 0 14 2970 32
67.125 6984 0 13 2971 32
67.25 6984 0 13 2971 32
67.375 6984 0 11 2973 32
67.5 6984 0 11 2973 32
67.625 6984 0 10 2974 32
67.75 6984 0 9 2975 32
67.875 6983 1 9 2975 32
68 6983 1 8 2976 32
68.125 6983 1 8 2976 32
68.25 6983 1 8 2976 32
68.375 6983 1 8 2976 32
68.5 6983 0 9 2976 32
68.625 6983 0 8 2977 32
68.75 6983 0 7 2978 32
68.875 6983 0 6 2979 32
69 6982 1 6 2979 32
69.125 6982 1 6 2979 32
69.25 6982 1 6 2979 32
69.375 6982 1 6 2979 32
69.5 6982 1 5 2980 32
69.625 6982 1 4 2981 32
69.75 6982 1 4 2981 32
69.875 6982 1 4 2981 32
70 6982 1 4 2981 32
70.125 6982 1 4 2981 32
70.25 6982 1 4 2981 32
70.375 6982 1 4 2981 32
70.5 6982 1 4 2981 32
70.625 6982 1 4 2981 32
70.75 6981 2 4 2981 32
70.875 6981 2 4 2981 32
71 6981 2 4 2981 32
71.125 6981 2 4 2981 32
71.25 6981 2 3 2982 32
71.375 6981 1 4 2982 32
71.5 6980 2 4 2982 32
71.625 6980 2 4 2982 32
71.75 6980 2 4 2982 32
71.875 6980 2 4 2982 32
72 6980 2 4 2982 32
72.125 6980 2 4 2982 32
72.25 6980 1 5 2982 32
72.375 6980 1 4 2983 32
72.5 6980 1 4 2983 32
72.625 6980 0 5 2983 32
72.75 6980 0 5 2983 32
72.875 6980 0 5 2983 32
73 6980 0 5 2983 32
73.125 6980 0 5 2983 32
73.25 6980 0 5 2983 32
73.375 6980 0 5 2983 32
73.5 6980 0 5 2983 32
73.625 6980 0 5 2983 32
73.75 6980 0 5 2983 32
73.875 6980 0 5 2983 32
74 6980 0 5 2983 32
74.125 6980 0 5 2983 32
74.25 6980 0 5 2983 32
74.375 6980 0 5 2983 32
74.5 6980 0 5 2983 32
74.625 6980 0 5 2983 32
74.75 6980 0 5 2983 32
74.875 6980 0 5 2983 32
75 6980 0 5 2983 32
75.125 6980 0 5 2983 32
75.25 6980 0 4 2984 32
75.375 6980 0 4 2984 32
75.5 6980 0 4 2984 32
75.625 6980 0 4 2984 32
75.75 6980 0 4 2984 32
75.875 6980 0 4 2984 32
76 6980 0 4 2984 32
76.125 6980 0 4 2984 32
76.25 6980 0 4 2984 32
76.375 6980 0 4 2984 32
76.5 6980 0 4 2984 32
76.625 6980 0 4 2984 32
76.75 6980 0 4 2984 32
76.875 6980 0 3 2985 32
77 6980 0 3 2985 32
77.125 6980 0 3 2985 32
77.25 6980 0 3 2985 32
77.375 6980 0 2 2986 32
77.5 6980 0 2 2986 32
77.625 6980 0 2 2986 32
77.75 6980 0 2 2986 32
77.875 6980 0 2 2986 32
78 6980 0 2 2986 32
78.125 6980 0 2 2986 32
78.25 6980 0 2 2986 32
78.375 6980 0 2 2986 32
78.5 6980 0 2 2986 32
78.625 6980 0 2 2986 32
78.75 6980 0 2 2986 32
78.875 6980 0 2 2986 32
79 6980 0 2 2986 32
79.125 6980 0 2 2986 32
79.25 6980 0 2 2986 32
79.375 6980 0 2 2986 32
79.5 6980 0 2 2986 32
79.625 6980 0 2 2986 32
79.75 6980 0 2 2986 32
79.875 6980 0 2 2986 32
80 6980 0 2 2986 32
80.125 6980 0 2 2986 32
80.25 6980 0 2 2986 32
80.375 6980 0 2 2986 32
80.5 6980 0 2 2986 32
80.625 6980 0 2 2986 32
80.75 6980 0 2 2986 32
80.875 6980 0 2 2986 32
81 6980 0 2 2986 32
81.125 6980 0 2 2986 32
81.25 6980 0 2 2986 32
81.375 6980 0 2 2986 32
81.5 6980 0 2 2986 32
81.625 6980 0 2 2986 32
81.75 6980 0 2 2986 32
81.875 6980 0 2 2986 32
82 6980 0 2 2986 32
82.125 6980 0 2 2986 32
82.25 6980 0 2 2986 32
82.375 6980 0 2 2986 32
82.5 6980 0 2 2986 32
82.625 6980 0 2 2986 32
82.75 6980 0 2 2986 32
82.875 6980 0 2 2986 32
83 6980 0 2 2986 32
83.125 6980 0 2 2986 32
83.25 6980 0 2 2986 32
83.375 6980 0 2 2986 32
83.5 6980 0 2 2986 32
83.625 6980 0 2 2986 32
83.75 6980 0 2 2986 32
83.875 6980 0 2 2986 32
84 6980 0 2 2986 32
84.125 6980 0 2 2986 32
84.25 6980 0 2 2986 32
84.375 6980 0 2 2986 32
84.5 6980 0 2 2986 32
84.625 6980 0 2 2986 32
84.75 6980 0 2 2986 32
84.875 6980 0 2 2986 32
85 6980 0 2 2986 32
85.125 6980 0 2 2986 32
85.25 6980 0 2 2986 32
85.375 6980 0 2 2986 32
85.5 6980 0 2 2986 32
85.625 6980 0 2 2986 32
85.75 6980 0 2 2986 32
85.875 6979 1 2 2986 32
86 6979 1 2 2986 32
86.125 6979 1 2 2986 32
86.25 6979 1 2 2986 32
86.375 6979 0 3 2986 32
86.5 6979 0 3 2986 32
86.625 6979 0 3 2986 32
86.75 6979 0 3 2986 32
86.875 6979 0 3 2986 32
87 6979 0 3 2986 32
87.125 6979 0 3 2986 32
87.25 6979 0 3 2986 32
87.375 6979 0 3 2986 32
87.5 6979 0 3 2986 32
87.625 6979 0 3 2986 32
87.75 6979 0 3 2986 32
87.875 6979 0 3 2986 32
88 6979 0 3 2986 32
88.125 6979 0 3 2986 32
88.25 6979 0 3 2986 32
88.375 6979 0 3 2986 32
88.5 6979 0 3 2986 32
88.625 6979 0 3 2986 32
88.75 6979 0 3 2986 32
88.875 6979 0 3 2986 32
89 6979 0 3 2986 32
89.125 6979 0 3 2986 32
89.25 6979 0 3 2986 32
89.375 6979 0 3 2986 32
89.5 6979 0 3 2986 32
89.625 6979 0 3 2986 32
89.75 6979 0 3 2986 32
89.875 6979 0 3 2986 32
90 6979 0 3 2986 32
90.125 6979 0 3 2986 32
90.25 6979 0 3 2986 32
90.375 6979 0 3 2986 32
90.5 6979 0 3 2986 32
90.625 6979 0 3 2986 32
90.75 6979 0 3 2986 32
90.875 6978 1 3 2986 32
91 6978 1 3 2986 32
91.125 6977 2 3 2986 32
91.25 6977 2 3 2986 32
91.375 6977 2 3 2986 32
91.5 6977 2 3 2986 32
91.625 6977 2 3 2986 32
91.75 6977 2 3 2986 32
91.875 6977 2 2 2987 32
92 6977 2 2 2987 32
92.125 6977 1 3 2987 32
92.25 6977 1 3 2987 32
92.375 6977 1 3 2987 32
92.5 6977 1 2 2988 32
92.625 6977 1 2 2988 32
92.75 6977 1 2 2988 32
92.875 6977 1 2 2988 32
93 6977 1 2 2988 32
93.125 6977 1 2 2988 32
93.25 6977 0 3 2988 32
93.375 6977 0 3 2988 32
93.5 6977 0 3 2988 32
93.625 6977 0 1 2990 32
93.75 6977 0 1 2990 32
93.875 6977 0 1 2990 32
94 6977 0 1 2990 32
94.125 6977 0 1 2990 32
94.25 6977 0 1 2990 32
94.375 6977 0 1 2990 32
94.5 6977 0 0 2991 32
