t S E I R D
10.25 9964 11 20 5 0
10.375 9963 12 20 5 0
10.5 9962 12 21 5 0
10.625 9962 12 18 8 0
10.75 9960 13 19 8 0
10.875 9957 15 19 9 0
11 9955 15 20 10 0
11.125 9953 17 19 11 0
11.25 9952 17 19 12 0
11.375 9949 20 19 12 0
11.5 9949 19 19 13 0
11.625 9948 20 19 13 0
11.75 9946 21 20 13 0
11.875 9943 24 20 13 0
12 9943 23 21 13 0
12.125 9940 25 22 13 0
12.25 9937 27 22 14 0
12.375 9935 26 25 14 0
12.5 9933 26 27 14 0
12.625 9925 32 28 15 0
12.75 9917 40 28 15 0
12.875 9911 43 30 16 0
13 9908 44 32 16 0
13.125 9902 49 33 16 0
13.25 9895 52 35 18 0
13.375 9878 67 37 18 0
13.5 9868 72 40 20 0
13.625 9860 76 43 21 0
13.75 9855 77 46 22 0
13.875 9846 85 46 23 0
14 9837 87 53 23 0
14.125 9830 90 57 23 0
14.25 9823 92 62 23 0
14.375 9811 99 66 24 0
14.5 9798 106 72 24 0
14.625 9792 106 78 24 0
14.75 9779 114 81 26 0
14.875 9766 118 89 27 0
15 9753 125 92 30 0
15.125 9734 135 100 31 0
15.25 9719 139 109 33 0
15.375 9698 151 115 36 0
15.5 9672 168 120 40 0
15.625 9653 173 132 42 0
15.75 9630 185 143 42 0
15.875 9600 195 160 45 0
16 9578 208 167 47 0
16.125 9559 213 178 50 0
16.25 9540 217 188 55 0
16.375 9518 226 195 61 0
16.5 9482 248 208 62 0
16.625 9440 279 217 64 0
16.75 9412 286 233 69 0
16.875 9388 284 253 75 0
17 9341 317 261 81 0
17.125 9309 328 280 83 0
17.25 9282 340 292 85 1
17.375 9264 341 302 92 1
17.5 9241 345 312 101 1
17.625 9224 339 330 106 1
17.75 9206 337 343 113 1
17.875 9192 330 356 121 1
18 9173 335 358 132 2
18.125 9160 325 380 133 2
18.25 9146 323 390 139 2
18.375 9138 307 403 150 2
18.5 9111 324 404 159 2
18.625 9101 318 410 169 2
18.75 9086 311 422 179 2
18.875 9072 301 432 193 2
19 9047 314 431 205 3
19.125 9028 307 450 212 3
19.25 9003 313 463 218 3
19.375 8994 301 474 228 3
19.5 8982 294 479 242 3
19.625 8965 291 488 253 3
19.75 8952 291 490 264 3
19.875 8932 294 498 273 3
20 8917 294 500 286 3
20.125 8899 288 516 294 3
20.25 8884 286 523 304 3
20.375 8865 292 528 312 3
20.5 8846 292 542 317 3
20.625 8834 286 545 332 3
20.75 8819 279 556 342 4
20.875 8808 277 564 347 4
21 8777 296 559 364 4
21.125 8762 294 563 377 4
21.25 8751 286 574 385 4
21.375 8731 288 581 396 4
21.5 8716 284 591 404 5
21.625 8704 279 595 417 5
21.75 8691 270 602 432 5
21.875 8672 276 602 445 5
22 8655 267 617 456 5
22.125 8641 265 614 475 5
22.25 8622 266 619 488 5
22.375 8606 264 624 501 5
22.5 8584 267 629 515 5
22.625 8570 260 643 522 5
22.75 8552 259 648 536 5
22.875 8539 257 650 548 6
23 8521 264 654 555 6
23.125 8502 275 653 564 6
23.25 8491 276 653 574 6
23.375 8475 279 648 592 6
23.5 8462 276 650 606 6
23.625 8450 274 650 619 7
23.75 8439 262 662 630 7
23.875 8426 253 681 633 7
24 8415 248 682 648 7
24.125 8394 257 675 667 7
24.25 8385 257 669 682 7
24.375 8370 256 672 695 7
24.5 8352 264 672 705 7
24.625 8343 262 670 718 7
24.75 8332 259 672 730 7
24.875 8320 252 676 744 8
25 8302 258 678 754 8
25.125 8286 259 678 769 8
25.25 8273 248 683 788 8
25.375 8264 247 672 809 8
25.5 8251 246 672 823 8
25.625 8245 238 678 831 8
25.75 8236 227 678 851 8
25.875 8221 231 675 865 8
26 8212 225 682 873 8
26.125 8200 220 686 886 8
26.25 8184 220 689 899 8
26.375 8164 224 692 912 8
26.5 8152 228 681 931 8
26.625 8137 230 677 948 8
26.75 8130 228 670 964 8
26.875 8121 224 674 973 8
27 8106 222 673 991 8
27.125 8097 217 674 1004 8
27.25 8080 209 689 1014 8
27.375 8074 201 688 1029 8
27.5 8065 194 689 1044 8
27.625 8056 194 683 1059 8
27.75 8046 189 687 1070 8
27.875 8030 191 690 1081 8
28 8015 198 678 1101 8
28.125 8004 198 673 1117 8
28.25 7995 198 667 1132 8
28.375 7988 193 669 1142 8
28.5 7979 191 665 1157 8
28.625 7971 188 658 1175 8
28.75 7958 189 656 1188 9
28.875 7945 193 652 1201 9
29 7934 190 648 1219 9
29.125 7926 186 648 1230 10
29.25 7914 185 650 1241 10
29.375 7902 184 649 1255 10
29.5 7890 182 645 1273 10
29.625 7878 182 646 1284 10
29.75 7870 181 640 1299 10
29.875 7857 184 630 1318 11
30 7850 181 631 1327 11
30.125 7842 179 634 1333 12
30.25 7830 172 637 1349 12
30.375 7822 169 629 1368 12
30.5 7809 175 618 1386 12
30.625 7802 164 629 1393 12
30.75 7792 162 628 1406 12
30.875 7785 148 636 1418 13
31 7778 144 631 1433 14
31.125 7774 141 623 1448 14
31.25 7767 134 623 1462 14
31.375 7759 134 622 1471 14
31.5 7752 135 619 1480 14
31.625 7744 135 615 1492 14
31.75 7734 144 604 1504 14
31.875 7722 151 587 1526 14
32 7714 146 588 1538 14
32.125 7710 140 580 1556 14
32.25 7704 136 580 1565 15
32.375 7698 132 575 1580 15
32.5 7692 125 578 1590 15
32.625 7682 130 568 1605 15
32.75 7676 129 563 1617 15
32.875 7668 128 556 1633 15
33 7660 127 556 1642 15
33.125 7655 124 560 1646 15
33.25 7647 126 560 1652 15
33.375 7635 134 554 1662 15
33.5 7626 139 542 1678 15
33.625 7621 136 540 1688 15
33.75 7615 133 540 1697 15
33.875 7611 127 537 1710 15
34 7603 126 534 1721 16
34.125 7597 121 531 1735 16
34.25 7593 119 530 1742 16
34.375 7584 116 529 1755 16
34.5 7581 110 528 1765 16
34.625 7575 110 524 1775 16
34.75 7570 110 519 1785 16
34.875 7565 110 514 1795 16
35 7555 107 515 1806 17
35.125 7549 103 512 1819 17
35.25 7544 102 502 1835 17
35.375 7535 104 499 1844 18
35.5 7526 108 491 1857 18
35.625 7520 105 491 1866 18
35.75 7518 99 489 1876 18
35.875 7515 99 486 1882 18
36 7510 100 478 1894 18
36.125 7503 96 476 1907 18
36.25 7496 99 471 1915 19
36.375 7493 99 462 1927 19
36.5 7488 95 462 1936 19
36.625 7482 95 456 1948 19
36.75 7478 91 460 1952 19
36.875 7476 84 455 1966 19
37 7472 84 451 1974 19
37.125 7468 84 449 1980 19
37.25 7465 79 451 1986 19
37.375 7455 86 446 1994 19
37.5 7450 90 443 1998 19
37.625 7448 90 438 2005 19
37.75 7443 89 440 2009 19
37.875 7436 90 433 2022 19
38 7436 84 432 2029 19
38.125 7434 82 429 2036 19
38.25 7432 81 422 2046 19
38.375 7426 80 420 2055 19
38.5 7421 84 409 2067 19
38.625 7419 80 406 2076 19
38.75 7414 82 402 2083 19
38.875 7410 82 399 2090 19
39 7403 86 395 2097 19
39.125 7400 78 396 2107 19
39.25 7393 74 395 2119 19
39.375 7391 71 393 2126 19
39.5 7386 72 383 2140 19
39.625 7381 71 381 2148 19
39.75 7377 69 376 2159 19
39.875 7376 64 374 2167 19
40 7375 62 372 2172 19
40.125 7370 63 371 2177 19
40.25 7365 63 365 2188 19
40.375 7361 65 361 2194 19
40.5 7359 61 360 2201 19
40.625 7358 59 354 2209 20
40.75 7353 62 348 2217 20
40.875 7351 54 352 2223 20
41 7349 52 349 2230 20
41.125 7344 54 344 2238 20
41.25 7339 54 344 2243 20
41.375 7335 54 341 2250 20
41.5 7333 49 337 2261 20
41.625 7327 47 339 2267 20
41.75 7326 44 337 2273 20
41.875 7321 45 323 2291 20
42 7319 41 318 2301 21
42.125 7317 40 313 2309 21
42.25 7316 40 310 2313 21
42.375 7313 40 308 2318 21
42.5 7309 42 298 2330 21
42.625 7307 41 294 2337 21
42.75 7305 40 287 2347 21
42.875 7300 44 284 2351 21
43 7297 45 282 2355 21
43.125 7296 42 277 2364 21
43.25 7291 45 270 2373 21
43.375 7289 45 263 2382 21
43.5 7288 41 263 2387 21
43.625 7283 45 260 2391 21
43.75 7280 44 259 2395 22
43.875 7275 42 260 2401 22
44 7274 37 260 2407 22
44.125 7270 39 255 2413 23
44.25 7265 43 255 2414 23
44.375 7263 42 252 2420 23
44.5 7263 41 244 2429 23
44.625 7257 43 241 2436 23
44.75 7250 46 244 2437 23
44.875 7249 41 246 2441 23
45 7248 42 240 2447 23
45.125 7245 40 238 2453 24
45.25 7244 39 231 2462 24
45.375 7242 39 232 2463 24
45.5 7241 37 233 2465 24
45.625 7239 37 230 2470 24
45.75 7237 37 229 2473 24
45.875 7235 39 220 2482 24
46 7232 40 219 2485 24
46.125 7230 40 215 2491 24
46.25 7230 37 216 2493 24
46.375 7229 35 214 2498 24
46.5 7228 32 214 2502 24
46.625 7225 33 213 2505 24
46.75 7216 41 210 2509 24
46.875 7214 40 211 2511 24
47 7212 38 210 2516 24
47.125 7206 41 210 2519 24
47.25 7206 39 210 2521 24
47.375 7205 39 206 2526 24
47.5 7205 39 202 2530 24
47.625 7203 39 199 2535 24
47.75 7201 39 200 2536 24
47.875 7199 40 198 2539 24
48 7198 37 201 2540 24
48.125 7197 36 199 2544 24
48.25 7194 38 194 2549 25
48.375 7192 37 193 2553 25
48.5 7190 37 191 2557 25
48.625 7188 38 189 2560 25
48.75 7187 38 185 2565 25
48.875 7184 38 183 2570 25
49 7182 36 179 2578 25
49.125 7181 33 181 2580 25
49.25 7179 31 180 2585 25
49.375 7179 30 175 2591 25
49.5 7177 32 168 2598 25
49.625 7177 31 165 2602 25
49.75 7174 34 163 2604 25
49.875 7173 32 161 2609 25
50 7172 31 162 2610 25
50.125 7172 26 163 2614 25
50.25 7172 25 162 2616 25
50.375 7171 26 161 2617 25
50.5 7170 27 157 2621 25
50.625 7170 25 154 2626 25
50.75 7169 26 152 2628 25
50.875 7169 24 152 2630 25
51 7167 25 149 2634 25
51.125 7167 22 146 2640 25
51.25 7167 19 146 2643 25
51.375 7166 19 141 2649 25
51.5 7161 23 140 2651 25
51.625 7160 24 139 2652 25
51.75 7155 29 138 2653 25
51.875 7154 28 137 2656 25
52 7154 26 136 2659 25
52.125 7153 27 132 2663 25
52.25 7153 27 131 2664 25
52.375 7153 26 130 2666 25
52.5 7153 25 127 2670 25
52.625 7153 25 124 2673 25
52.75 7148 27 124 2676 25
52.875 7145 30 121 2679 25
53 7145 27 122 2681 25
53.125 7143 27 122 2683 25
53.25 7143 25 122 2685 25
53.375 7142 26 115 2692 25
53.5 7142 25 113 2695 25
53.625 7142 22 115 2696 25
53.75 7142 19 115 2699 25
53.875 7140 21 113 2701 25
54 7140 17 114 2704 25
54.125 7138 19 112 2706 25
54.25 7137 19 111 2708 25
54.375 7137 18 109 2711 25
54.5 7137 17 107 2714 25
54.625 7136 18 106 2715 25
54.75 7136 16 107 2716 25
54.875 7135 17 105 2718 25
55 7135 15 107 2718 25
55.125 7135 15 102 2723 25
55.25 7134 15 102 2724 25
55.375 7134 15 100 2726 25
55.5 7134 14 95 2732 25
55.625 7134 12 96 2733 25
55.75 7134 11 95 2735 25
55.875 7133 10 95 2737 25
56 7133 9 96 2737 25
56.125 7132 10 96 2737 25
56.25 7132 9 93 2741 25
56.375 7131 10 93 2741 25
56.5 7131 10 92 2742 25
56.625 7131 8 91 2745 25
56.75 7131 8 90 2746 25
56.875 7131 8 88 2748 25
57 7131 7 88 2749 25
57.125 7131 6 86 2752 25
57.25 7130 5 87 2753 25
57.375 7130 5 87 2753 25
57.5 7129 6 86 2754 25
57.625 7129 6 83 2757 25
57.75 7129 6 82 2758 25
57.875 7128 6 79 2762 25
58 7127 7 77 2764 25
58.125 7126 8 76 2765 25
58.25 7126 8 73 2768 25
58.375 7124 10 71 2770 25
58.5 7122 12 70 2771 25
58.625 7122 11 71 2771 25
58.75 7120 11 73 2771 25
58.875 7120 11 71 2773 25
59 7119 12 68 2776 25
59.125 7118 13 68 2776 25
59.25 7116 15 65 2779 25
59.375 7116 15 63 2781 25
59.5 7115 14 65 2781 25
59.625 7114 14 65 2782 25
59.75 7113 14 64 2784 25
59.875 7113 13 64 2785 25
60 7113 13 62 2787 25
60.125 7112 14 62 2787 25
60.25 7111 15 62 2787 25
60.375 7110 16 61 2788 25
60.5 7109 16 61 2789 25
60.625 7109 16 59 2791 25
60.75 7109 14 61 2791 25
60.875 7109 12 63 2791 25
61 7106 12 62 2795 25
61.125 7105 12 62 2796 25
61.25 7104 10 62 2799 25
61.375 7104 10 62 2799 25
61.5 7104 10 61 2800 25
61.625 7104 10 58 2803 25
61.75 7103 11 56 2805 25
61.875 7103 9 57 2806 25
62 7103 8 57 2807 25
62.125 7102 8 57 2808 25
62.25 7102 8 55 2810 25
62.375 7100 10 53 2812 25
62.5 7100 10 52 2813 25
62.625 7100 8 54 2813 25
62.75 7100 8 52 2815 25
62.875 7099 8 51 2817 25
63 7099 7 49 2820 25
63.125 7099 7 49 2820 25
63.25 7097 7 50 2821 25
63.375 7097 7 50 2821 25
63.5 7096 7 49 2823 25
63.625 7095 8 46 2826 25
63.75 7095 7 47 2826 25
63.875 7095 7 46 2827 25
64 7095 7 46 2827 25
64.125 7095 7 45 2828 25
64.25 7094 8 44 2829 25
64.375 7094 8 43 2830 25
64.5 7094 6 43 2832 25
64.625 7093 7 42 2833 25
64.75 7093 6 43 2833 25
64.875 7092 7 40 2836 25
65 7091 8 38 2838 25
65.125 7091 8 37 2839 25
65.25 7091 8 35 2841 25
65.375 7090 9 35 2841 25
65.5 7090 9 35 2841 25
65.625 7090 9 35 2841 25
65.75 7089 10 35 2841 25
65.875 7089 10 34 2842 25
66 7089 7 37 2842 25
66.125 7089 7 37 2842 25
66.25 7088 8 36 2843 25
66.375 7088 8 34 2845 25
66.5 7088 8 33 2846 25
66.625 7088 8 32 2847 25
66.75 7088 8 31 2848 25
66.875 7088 8 30 2849 25
67 7085 10 31 2849 25
67.125 7084 10 31 2850 25
67.25 7084 9 32 2850 25
67.375 7084 8 32 2851 25
67.5 7084 8 32 2851 25
67.625 7083 9 32 2851 25
67.75 7082 10 31 2852 25
67.875 7082 10 31 2852 25
68 7082 10 31 2852 25
68.125 7082 8 33 2852 25
68.25 7082 8 32 2853 25
68.375 7081 7 34 2853 25
68.5 7080 8 32 2855 25
68.625 7080 8 30 2857 25
68.75 7080 8 30 2857 25
68.875 7080 6 32 2857 25
69 7079 7 31 2858 25
69.125 7077 9 30 2859 25
69.25 7075 11 29 2860 25
69.375 7075 11 29 2860 25
69.5 7075 11 29 2860 25
69.625 7075 11 28 2861 25
69.75 7075 11 28 2861 25
69.875 7075 10 28 2862 25
70 7075 9 29 2862 25
70.125 7075 8 30 2862 25
70.25 7075 8 30 2862 25
70.375 7075 8 29 2863 25
70.5 7075 7 30 2863 25
70.625 7075 7 29 2864 25
70.75 7074 8 27 2865 26
70.875 7074 6 29 2865 26
71 7073 7 29 2865 26
71.125 7073 6 30 2865 26
71.25 7073 6 28 2867 26
71.375 7072 7 28 2867 26
71.5 7071 8 27 2868 26
71.625 7071 8 27 2868 26
71.75 7070 8 27 2869 26
71.875 7070 8 26 2870 26
72 7070 7 27 2870 26
72.125 7070 7 27 2870 26
72.25 7069 8 27 2870 26
72.375 7068 8 28 2870 26
72.5 7068 8 28 2870 26
72.625 7068 7 28 2871 26
72.75 7068 5 28 2873 26
72.875 7068 5 28 2873 26
73 7068 5 27 2874 26
73.125 7068 5 27 2874 26
73.25 7068 5 27 2874 26
73.375 7068 5 26 2875 26
73.5 7067 6 25 2876 26
73.625 7066 5 27 2876 26
73.75 7066 5 27 2876 26
73.875 7066 5 27 2876 26
74 7066 5 27 2876 26
74.125 7066 4 26 2878 26
74.25 7065 5 25 2879 26
74.375 7065 5 25 2879 26
74.5 7064 6 25 2879 26
74.625 7063 7 25 2879 26
74.75 7063 7 25 2879 26
74.875 7063 7 25 2879 26
75 7063 7 23 2881 26
75.125 7062 8 22 2882 26
75.25 7062 8 22 2882 26
75.375 7062 8 22 2882 26
75.5 7061 8 23 2882 26
75.625 7061 8 23 2882 26
75.75 7061 8 22 2883 26
75.875 7060 9 21 2884 26
76 7060 9 21 2884 26
76.125 7060 8 22 2884 26
76.25 7060 7 23 2884 26
76.375 7059 7 23 2885 26
76.5 7059 6 24 2885 26
76.625 7059 6 24 2885 26
76.75 7059 6 23 2886 26
76.875 7059 6 23 2886 26
77 7058 7 22 2887 26
77.125 7058 7 22 2887 26
77.25 7058 7 22 2887 26
77.375 7058 7 22 2887 26
77.5 7058 7 22 2887 26
77.625 7058 6 23 2887 26
77.75 7057 7 23 2887 26
77.875 7057 5 24 2888 26
78 7057 5 24 2888 26
78.125 7055 7 23 2889 26
78.25 7055 4 25 2890 26
78.375 7055 4 25 2890 26
78.5 7054 5 25 2890 26
78.625 7054 5 22 2893 26
78.75 7053 6 21 2894 26
78.875 7053 5 22 2894 26
79 7053 5 20 2896 26
79.125 7053 5 20 2896 26
79.25 7053 5 20 2896 26
79.375 7053 3 22 2896 26
79.5 7053 3 22 2896 26
79.625 7053 3 22 2896 26
79.75 7053 3 22 2896 26
79.875 7053 3 22 2896 26
80 7053 2 23 2896 26
80.125 7053 2 22 2897 26
80.25 7053 2 22 2897 26
80.375 7052 2 22 2898 26
80.5 7051 3 22 2898 26
80.625 7051 3 20 2900 26
80.75 7049 4 21 2900 26
80.875 7049 4 20 2901 26
81 7049 4 20 2901 26
81.125 7049 4 20 2901 26
81.25 7049 4 20 2901 26
81.375 7049 4 19 2902 26
81.5 7049 3 18 2904 26
81.625 7049 3 18 2904 26
81.75 7049 3 18 2904 26
81.875 7049 3 17 2905 26
82 7049 3 17 2905 26
82.125 7049 3 17 2905 26
82.25 7049 3 17 2905 26
82.375 7048 4 17 2905 26
82.5 7048 4 16 2906 26
82.625 7047 4 16 2907 26
82.75 7047 4 16 2907 26
82.875 7047 4 16 2907 26
83 7046 5 16 2907 26
83.125 7046 4 17 2907 26
83.25 7045 5 17 2907 26
83.375 7045 5 17 2907 26
83.5 7045 5 15 2909 26
83.625 7045 5 15 2909 26
83.75 7045 5 15 2909 26
83.875 7045 5 15 2909 26
84 7045 5 14 2910 26
84.125 7045 5 14 2910 26
84.25 7044 6 14 2910 26
84.375 7044 6 14 2910 26
84.5 7044 6 14 2910 26
84.625 7044 6 13 2911 26
84.75 7044 5 14 2911 26
84.875 7042 7 14 2911 26
85 7042 5 16 2911 26
85.125 7042 5 16 2911 26
85.25 7041 5 16 2912 26
85.375 7040 6 15 2913 26
85.5 7040 5 16 2913 26
85.625 7040 5 16 2913 26
85.75 7038 7 16 2913 26
85.875 7038 7 16 2913 26
86 7038 7 16 2913 26
86.125 7038 7 16 2913 26
86.25 7038 7 16 2913 26
86.375 7038 6 17 2913 26
86.5 7038 6 17 2913 26
86.625 7038 6 17 2913 26
86.75 7038 6 17 2913 26
86.875 7038 6 17 2913 26
87 7038 5 18 2913 26
87.125 7038 4 18 2914 26
87.25 7037 5 18 2914 26
87.375 7037 4 19 2914 26
87.5 7037 4 18 2915 26
87.625 7037 4 18 2915 26
87.75 7037 4 18 2915 26
87.875 7037 4 17 2916 26
88 7037 4 17 2916 26
88.125 7037 4 17 2916 26
88.25 7037 4 16 2917 26
88.375 7037 4 16 2917 26
88.5 7036 5 15 2918 26
88.625 7034 7 14 2919 26
88.75 7034 7 14 2919 26
88.875 7034 7 13 2920 26
89 7033 8 13 2920 26
89.125 7033 8 13 2920 26
89.25 7032 8 14 2920 26
89.375 7032 7 15 2920 26
89.5 7031 8 15 2920 26
89.625 7031 6 17 2920 26
89.75 7031 6 16 2921 26
89.875 7031 6 16 2921 26
90 7031 6 16 2921 26
90.125 7031 6 15 2922 26
90.25 7031 6 14 2923 26
90.375 7031 6 14 2923 26
90.5 7031 6 13 2924 26
90.625 7031 6 13 2924 26
90.75 7031 4 14 2925 26
90.875 7030 5 14 2925 26
91 7030 5 14 2925 26
91.125 7030 5 14 2925 26
91.25 7030 5 14 2925 26
91.375 7029 6 14 2925 26
91.5 7029 6 14 2925 26
91.625 7029 6 14 2925 26
91.75 7029 5 15 2925 26
91.875 7029 3 17 2925 26
92 7029 3 17 2925 26
92.125 7029 3 17 2925 26
92.25 7029 3 17 2925 26
92.375 7029 2 18 2925 26
92.5 7029 2 17 2926 26
92.625 7029 2 16 2927 26
92.75 7029 2 16 2927 26
92.875 7029 2 16 2927 26
93 7029 2 15 2928 26
93.125 7029 2 15 2928 26
93.25 7029 2 15 2928 26
93.375 7028 3 15 2928 26
93.5 7027 4 15 2928 26
93.625 7027 4 15 2928 26
93.75 7027 4 15 2928 26
93.875 7027 4 15 2928 26
94 7027 3 16 2928 26
94.125 7026 4 16 2928 26
94.25 7026 3 17 2928 26
94.375 7025 4 16 2929 26
94.5 7025 2 17 2930 26
94.625 7025 2 17 2930 26
94.75 7024 3 17 2930 26
94.875 7024 3 17 2930 26
95 7024 2 18 2930 26
95.125 7024 2 18 2930 26
95.25 7024 2 16 2932 26
95.375 7024 2 16 2932 26
95.5 7023 3 16 2932 26
95.625 7022 4 16 2932 26
95.75 7022 4 16 2932 26
95.875 7022 4 16 2932 26
96 7022 4 16 2932 26
96.125 7022 3 17 2932 26
96.25 7022 2 18 2932 26
96.375 7022 2 18 2932 26
96.5 7022 2 17 2933 26
96.625 7022 1 18 2933 26
96.75 7022 1 17 2934 26
96.875 7022 1 17 2934 26
97 7022 1 17 2934 26
97.125 7021 2 17 2934 26
97.25 7021 2 17 2934 26
97.375 7021 2 17 2934 26
97.5 7021 2 17 2934 26
97.625 7021 2 17 2934 26
97.75 7020 3 17 2934 26
97.875 7020 3 17 2934 26
98 7020 3 17 2934 26
98.125 7020 3 17 2934 26
98.25 7020 2 18 2934 26
98.375 7020 2 18 2934 26
98.5 7020 2 17 2935 26
98.625 7020 2 17 2935 26
98.75 7018 4 16 2936 26
98.875 7018 3 17 2936 26
99 7017 4 17 2936 26
99.125 7017 4 16 2937 26
99.25 7017 4 16 2937 26
99.375 7017 3 17 2937 26
99.5 7017 3 17 2937 26
99.625 7017 3 17 2937 26
99.75 7016 3 16 2939 26
99.875 7016 3 16 2939 26
100 7016 3 16 2939 26
100.125 7016 2 17 2939 26
100.25 7016 2 17 2939 26
100.375 7015 3 17 2939 26
100.5 7015 3 17 2939 26
100.625 7015 3 16 2940 26
100.75 7015 3 15 2941 26
100.875 7015 3 15 2941 26
101 7015 3 15 2941 26
101.125 7015 2 16 2941 26
101.25 7015 2 15 2942 26
101.375 7015 1 16 2942 26
101.5 7015 1 15 2943 26
101.625 7015 1 14 2944 26
101.75 7015 0 15 2944 26
101.875 7014 1 15 2944 26
102 7014 1 15 2944 26
102.125 7014 1 15 2944 26
102.25 7014 1 15 2944 26
102.375 7014 1 15 2944 26
102.5 7014 1 15 2944 26
102.625 7013 2 15 2944 26
102.75 7012 3 14 2945 26
102.875 7012 3 14 2945 26
103 7012 3 13 2946 26
103.125 7012 3 12 2947 26
103.25 7012 3 12 2947 26
103.375 7012 3 12 2947 26
103.5 7012 3 12 2947 26
103.625 7012 3 12 2947 26
103.75 7012 2 13 2947 26
103.875 7012 2 13 2947 26
104 7012 2 13 2947 26
104.125 7012 2 13 2947 26
104.25 7012 2 13 2947 26
104.375 7012 2 12 2948 26
104.5 7012 2 12 2948 26
104.625 7012 1 12 2949 26
104.75 7012 1 12 2949 26
104.875 7012 1 12 2949 26
105 7012 0 13 2949 26
105.125 7012 0 12 2950 26
105.25 7012 0 12 2950 26
105.375 7012 0 12 2950 26
105.5 7012 0 12 2950 26
105.625 7012 0 11 2951 26
105.75 7012 0 11 2951 26
105.875 7012 0 11 2951 26
106 7012 0 10 2952 26
106.125 7012 0 10 2952 26
106.25 7012 0 10 2952 26
106.375 7012 0 9 2953 26
106.5 7012 0 8 2954 26
106.625 7012 0 7 2955 26
106.75 7012 0 7 2955 26
106.875 7012 0 6 2956 26
107 7012 0 5 2957 26
107.125 7012 0 5 2957 26
107.25 7012 0 5 2957 26
107.375 7011 1 4 2958 26
107.5 7011 1 4 2958 26
107.625 7011 1 4 2958 26
107.75 7011 1 4 2958 26
107.875 7011 1 4 2958 26
108 7011 1 4 2958 26
108.125 7011 1 4 2958 26
108.25 7011 1 3 2959 26
108.375 7011 1 3 2959 26
108.5 7011 1 3 2959 26
108.625 7011 1 3 2959 26
108.75 7011 1 3 2959 26
108.875 7011 1 3 2959 26
109 7011 1 3 2959 26
109.125 7011 1 3 2959 26
109.25 7011 1 3 2959 26
109.375 7011 1 3 2959 26
109.5 7011 1 3 2959 26
109.625 7011 1 3 2959 26
109.75 7011 1 3 2959 26
109.875 7011 1 3 2959 26
110 7011 1 3 2959 26
110.125 7011 1 3 2959 26
110.25 7011 1 3 2959 26
110.375 7011 0 4 2959 26
110.5 7011 0 4 2959 26
110.625 7011 0 4 2959 26
110.75 7011 0 4 2959 26
110.875 7011 0 4 2959 26
111 7011 0 4 2959 26
111.125 7011 0 4 2959 26
111.25 7011 0 4 2959 26
111.375 7011 0 4 2959 26
111.5 7011 0 4 2959 26
111.625 7011 0 4 2959 26
111.75 7011 0 4 2959 26
111.875 7011 0 4 2959 26
112 7011 0 4 2959 26
112.125 7011 0 4 2959 26
112.25 7011 0 4 2959 26
112.375 7011 0 4 2959 26
112.5 7011 0 3 2960 26
