t S E I R D
11.875 9524 114 213 147 2
12 9513 112 221 152 2
12.125 9506 115 220 157 2
12.25 9502 105 231 160 2
12.375 9495 104 235 164 2
12.5 9492 100 238 168 2
12.625 9482 104 237 175 2
12.75 9474 104 240 180 2
12.875 9466 107 233 192 2
13 9460 108 235 195 2
13.125 9449 107 238 204 2
13.25 9440 111 239 208 2
13.375 9431 113 243 211 2
13.5 9423 112 249 214 2
13.625 9412 120 250 216 2
13.75 9402 125 247 224 2
13.875 9392 132 245 229 2
14 9385 129 250 234 2
14.125 9379 126 253 240 2
14.25 9373 128 255 242 2
14.375 9367 126 260 245 2
14.5 9359 128 257 253 3
14.625 9351 125 261 260 3
14.75 9336 133 262 266 3
14.875 9322 140 264 271 3
15 9311 137 269 280 3
15.125 9304 137 266 290 3
15.25 9295 136 272 294 3
15.375 9285 135 278 299 3
15.5 9277 136 280 304 3
15.625 9270 136 285 306 3
15.75 9262 137 283 315 3
15.875 9254 136 284 323 3
16 9241 138 291 327 3
16.125 9232 140 289 336 3
16.25 9218 146 294 339 3
16.375 9210 144 301 342 3
16.5 9202 142 301 352 3
16.625 9192 143 303 359 3
16.75 9185 141 307 364 3
16.875 9177 137 313 370 3
17 9167 140 313 376 4
17.125 9153 145 311 387 4
17.25 9146 145 313 392 4
17.375 9139 143 316 398 4
17.5 9135 137 323 401 4
17.625 9130 134 318 414 4
17.75 9125 131 322 418 4
17.875 9115 135 320 426 4
18 9109 129 325 433 4
18.125 9100 128 326 442 4
18.25 9088 130 331 447 4
18.375 9081 125 335 455 4
18.5 9070 126 342 458 4
18.625 9062 118 350 466 4
18.75 9051 124 344 477 4
18.875 9045 124 340 486 5
19 9034 128 342 491 5
19.125 9021 137 341 496 5
19.25 9016 136 343 500 5
19.375 9007 139 343 506 5
19.5 9000 134 345 516 5
19.625 8989 136 351 519 5
19.75 8975 139 352 529 5
19.875 8965 143 351 536 5
20 8958 144 348 545 5
20.125 8952 137 357 549 5
20.25 8949 126 357 563 5
20.375 8937 125 368 565 5
20.5 8931 125 363 576 5
20.625 8927 126 360 582 5
20.75 8921 127 363 584 5
20.875 8911 132 358 594 5
21 8908 129 361 597 5
21.125 8902 130 359 604 5
21.25 8890 132 358 615 5
21.375 8883 131 359 622 5
21.5 8876 132 359 628 5
21.625 8867 129 359 640 5
21.75 8856 130 363 646 5
21.875 8852 127 363 653 5
22 8848 123 363 661 5
22.125 8839 126 365 665 5
22.25 8836 120 366 672 6
22.375 8831 115 369 679 6
22.5 8828 113 368 685 6
22.625 8814 120 366 693 7
22.75 8805 125 360 703 7
22.875 8802 121 356 714 7
23 8795 119 354 725 7
23.125 8789 116 352 736 7
23.25 8786 110 353 744 7
23.375 8780 110 348 755 7
23.5 8772 112 347 762 7
23.625 8764 112 349 768 7
23.75 8761 108 351 773 7
23.875 8754 108 351 780 7
24 8747 112 347 787 7
24.125 8742 103 355 793 7
24.25 8737 106 348 802 7
24.375 8728 110 348 807 7
24.5 8721 110 348 814 7
24.625 8717 105 350 821 7
24.75 8708 105 350 830 7
24.875 8700 106 349 836 9
25 8695 107 345 844 9
25.125 8689 105 349 848 9
25.25 8682 106 346 857 9
25.375 8679 104 338 870 9
25.5 8670 107 335 879 9
25.625 8666 104 330 891 9
25.75 8661 106 325 899 9
25.875 8659 107 319 906 9
26 8657 104 317 913 9
26.125 8651 102 318 920 9
26.25 8641 110 314 925 10
26.375 8638 109 308 935 10
26.5 8635 108 303 944 10
26.625 8630 109 298 953 10
26.75 8622 108 296 964 10
26.875 8620 108 290 972 10
27 8615 110 286 979 10
27.125 8612 104 291 983 10
27.25 8607 103 290 990 10
27.375 8599 107 288 996 10
27.5 8595 105 288 1002 10
27.625 8589 97 296 1008 10
27.75 8587 92 297 1014 10
27.875 8582 91 298 1019 10
28 8572 93 301 1024 10
28.125 8568 91 303 1028 10
28.25 8562 90 301 1037 10
28.375 8557 89 299 1045 10
28.5 8553 86 302 1049 10
28.625 8549 89 298 1054 10
28.75 8547 82 303 1058 10
28.875 8543 85 297 1065 10
29 8539 81 294 1076 10
29.125 8537 73 298 1082 10
29.25 8532 75 296 1087 10
29.375 8524 76 299 1091 10
29.5 8518 76 298 1098 10
29.625 8513 75 293 1109 10
29.75 8510 76 292 1112 10
29.875 8505 80 289 1115 11
30 8500 79 286 1124 11
30.125 8496 78 288 1127 11
30.25 8488 80 289 1132 11
30.375 8484 79 291 1135 11
30.5 8480 75 296 1138 11
30.625 8475 78 293 1143 11
30.75 8470 79 293 1147 11
30.875 8467 77 291 1154 11
31 8464 72 295 1158 11
31.125 8457 73 295 1164 11
31.25 8453 74 292 1170 11
31.375 8453 72 290 1174 11
31.5 8450 73 278 1187 12
31.625 8445 69 282 1192 12
31.75 8444 66 280 1198 12
31.875 8438 71 275 1204 12
32 8436 71 274 1207 12
32.125 8429 74 276 1209 12
32.25 8425 76 273 1214 12
32.375 8419 78 273 1218 12
32.5 8415 79 270 1224 12
32.625 8413 75 268 1232 12
32.75 8408 75 266 1239 12
32.875 8406 74 265 1243 12
33 8402 75 263 1248 12
33.125 8400 73 264 1251 12
33.25 8399 69 265 1255 12
33.375 8395 67 267 1259 12
33.5 8391 66 267 1264 12
33.625 8388 66 259 1275 12
33.75 8388 66 253 1281 12
33.875 8379 73 251 1285 12
34 8376 69 251 1292 12
34.125 8370 71 251 1296 12
34.25 8358 81 249 1300 12
34.375 8351 76 258 1303 12
34.5 8346 76 256 1310 12
34.625 8344 71 257 1316 12
34.75 8341 70 255 1322 12
34.875 8338 69 254 1327 12
35 8332 74 251 1331 12
35.125 8329 74 248 1337 12
35.25 8324 73 250 1341 12
35.375 8322 70 252 1344 12
35.5 8318 71 249 1350 12
35.625 8316 71 244 1357 12
35.75 8314 68 245 1361 12
35.875 8311 67 243 1367 12
36 8303 73 243 1369 12
36.125 8296 80 239 1373 12
36.25 8296 77 238 1377 12
36.375 8292 78 231 1387 12
36.5 8287 80 224 1397 12
36.625 8283 76 226 1403 12
36.75 8281 71 225 1411 12
36.875 8277 73 225 1413 12
37 8274 71 225 1418 12
37.125 8273 70 222 1423 12
37.25 8269 71 223 1425 12
37.375 8268 69 223 1428 12
37.5 8264 69 225 1430 12
37.625 8262 69 221 1435 13
37.75 8259 68 218 1442 13
37.875 8257 66 216 1447 14
38 8252 66 215 1453 14
38.125 8250 63 211 1462 14
38.25 8248 63 210 1465 14
38.375 8245 64 211 1466 14
38.5 8242 63 213 1468 14
38.625 8240 62 209 1475 14
38.75 8236 62 208 1480 14
38.875 8233 58 207 1488 14
39 8230 60 204 1492 14
39.125 8227 56 210 1493 14
39.25 8225 56 212 1493 14
39.375 8220 60 212 1494 14
39.5 8216 60 210 1500 14
39.625 8210 64 206 1506 14
39.75 8209 62 202 1513 14
39.875 8205 64 199 1518 14
40 8199 68 196 1523 14
40.125 8195 65 202 1524 14
40.25 8194 60 206 1526 14
40.375 8194 56 203 1533 14
40.5 8190 53 205 1538 14
40.625 8190 49 207 1540 14
40.75 8184 52 208 1542 14
40.875 8181 53 206 1546 14
41 8177 53 203 1553 14
41.125 8174 53 199 1560 14
41.25 8172 52 198 1564 14
41.375 8171 50 200 1565 14
41.5 8167 50 199 1570 14
41.625 8161 52 200 1573 14
41.75 8159 50 197 1580 14
41.875 8158 48 194 1586 14
42 8156 45 197 1588 14
42.125 8152 46 195 1593 14
42.25 8151 44 197 1594 14
42.375 8149 45 191 1601 14
42.5 8145 47 189 1605 14
42.625 8143 47 189 1607 14
42.75 8141 48 187 1610 14
42.875 8140 47 184 1615 14
43 8138 43 186 1619 14
43.125 8138 40 186 1622 14
43.25 8135 41 188 1622 14
43.375 8132 42 188 1624 14
43.5 8128 41 190 1627 14
43.625 8128 38 187 1633 14
43.75 8127 37 187 1635 14
43.875 8120 41 185 1640 14
44 8116 44 181 1645 14
44.125 8116 44 176 1650 14
44.25 8112 46 175 1653 14
44.375 8111 46 170 1659 14
44.5 8110 44 171 1661 14
44.625 8105 44 173 1663 15
44.75 8101 48 169 1667 15
44.875 8100 47 167 1671 15
45 8095 50 166 1674 15
45.125 8092 53 161 1679 15
45.25 8090 51 160 1684 15
45.375 8090 47 162 1686 15
45.5 8085 50 158 1692 15
45.625 8085 48 157 1695 15
45.75 8084 45 160 1696 15
45.875 8082 46 160 1697 15
46 8078 49 156 1702 15
46.125 8078 44 160 1703 15
46.25 8077 40 163 1705 15
46.375 8074 36 167 1708 15
46.5 8072 37 164 1712 15
46.625 8067 42 158 1718 15
46.75 8064 45 154 1722 15
46.875 8063 38 159 1725 15
47 8062 36 158 1729 15
47.125 8061 36 154 1734 15
47.25 8059 35 152 1739 15
47.375 8057 35 150 1743 15
47.5 8053 37 147 1748 15
47.625 8052 34 149 1750 15
47.75 8050 34 149 1752 15
47.875 8049 35 146 1755 15
48 8048 33 146 1758 15
48.125 8046 34 143 1762 15
48.25 8043 36 141 1765 15
48.375 8036 37 141 1771 15
48.5 8033 37 143 1772 15
48.625 8031 33 146 1775 15
48.75 8028 35 143 1779 15
48.875 8027 33 142 1783 15
49 8026 33 142 1784 15
49.125 8022 34 140 1789 15
49.25 8022 32 141 1790 15
49.375 8019 33 140 1793 15
49.5 8018 32 137 1798 15
49.625 8017 31 137 1800 15
49.75 8016 32 136 1801 15
49.875 8015 30 138 1802 15
50 8014 28 141 1802 15
50.125 8012 29 142 1802 15
50.25 8010 30 141 1804 15
50.375 8008 32 138 1807 15
50.5 8003 35 133 1814 15
50.625 8003 34 130 1818 15
50.75 8003 33 130 1819 15
50.875 8001 33 131 1820 15
51 8000 32 129 1824 15
51.125 7996 33 131 1825 15
51.25 7994 35 130 1826 15
51.375 7993 34 131 1827 15
51.5 7992 34 131 1828 15
51.625 7991 34 132 1828 15
51.75 7990 33 130 1832 15
51.875 7988 34 130 1833 15
52 7988 32 132 1833 15
52.125 7985 34 129 1837 15
52.25 7983 35 125 1842 15
52.375 7982 35 124 1844 15
52.5 7978 34 127 1846 15
52.625 7976 32 129 1848 15
52.75 7975 32 127 1851 15
52.875 7972 35 124 1854 15
53 7971 33 122 1859 15
53.125 7970 32 122 1861 15
53.25 7970 31 121 1863 15
53.375 7968 31 122 1864 15
53.5 7967 29 124 1865 15
53.625 7966 29 125 1865 15
53.75 7965 26 127 1867 15
53.875 7963 26 123 1873 15
54 7963 24 124 1874 15
54.125 7963 24 120 1878 15
54.25 7962 25 119 1879 15
54.375 7960 27 114 1884 15
54.5 7959 26 114 1886 15
54.625 7958 24 116 1887 15
54.75 7958 23 114 1890 15
54.875 7957 24 111 1893 15
55 7956 25 109 1895 15
55.125 7956 23 108 1898 15
55.25 7955 23 106 1901 15
55.375 7954 24 103 1904 15
55.5 7954 24 102 1905 15
55.625 7953 24 101 1907 15
55.75 7953 23 99 1910 15
55.875 7951 24 94 1916 15
56 7950 24 94 1917 15
56.125 7949 25 92 1919 15
56.25 7947 27 89 1922 15
56.375 7945 26 91 1923 15
56.5 7944 24 91 1926 15
56.625 7944 23 89 1929 15
56.75 7944 19 93 1929 15
56.875 7942 19 92 1932 15
57 7942 17 90 1935 16
57.125 7942 17 85 1940 16
57.25 7942 17 84 1941 16
57.375 7941 17 85 1941 16
57.5 7941 16 83 1944 16
57.625 7940 15 82 1947 16
57.75 7939 14 83 1948 16
57.875 7937 16 82 1949 16
58 7937 15 80 1952 16
58.125 7936 15 81 1952 16
58.25 7936 13 81 1954 16
58.375 7936 12 82 1954 16
58.5 7936 10 81 1957 16
58.625 7936 10 80 1958 16
58.75 7935 11 79 1959 16
58.875 7933 13 77 1961 16
59 7933 13 76 1962 16
59.125 7932 14 75 1963 16
59.25 7932 14 73 1965 16
59.375 7932 14 71 1967 16
59.5 7932 11 73 1968 16
59.625 7932 10 71 1971 16
59.75 7930 11 70 1973 16
59.875 7929 11 69 1975 16
60 7929 10 70 1975 16
60.125 7929 9 70 1976 16
60.25 7929 9 69 1977 16
60.375 7929 9 66 1980 16
60.5 7927 11 64 1982 16
60.625 7926 12 62 1984 16
60.75 7926 11 62 1985 16
60.875 7925 12 60 1987 16
61 7923 13 61 1987 16
61.125 7923 13 58 1990 16
61.25 7923 12 57 1992 16
61.375 7923 10 59 1992 16
61.5 7921 11 59 1993 16
61.625 7920 12 58 1994 16
61.75 7920 12 56 1996 16
61.875 7920 12 55 1997 16
62 7919 13 55 1997 16
62.125 7918 14 52 2000 16
62.25 7917 13 54 2000 16
62.375 7914 15 55 2000 16
62.5 7913 13 58 2000 16
62.625 7913 11 58 2002 16
62.75 7912 12 56 2004 16
62.875 7911 11 56 2006 16
63 7911 11 56 2006 16
63.125 7910 12 55 2007 16
63.25 7910 10 57 2007 16
63.375 7910 9 58 2007 16
63.5 7910 9 56 2009 16
63.625 7909 10 54 2011 16
63.75 7909 9 55 2011 16
63.875 7909 8 55 2012 16
64 7909 7 54 2014 16
64.125 7909 7 52 2016 16
64.25 7909 7 52 2016 16
64.375 7908 7 51 2018 16
64.5 7908 7 49 2020 16
64.625 7908 6 48 2022 16
64.75 7908 5 47 2024 16
64.875 7906 7 46 2025 16
65 7905 7 47 2025 16
65.125 7904 8 46 2026 16
65.25 7904 8 46 2026 16
65.375 7903 9 46 2026 16
65.5 7902 10 44 2028 16
65.625 7902 9 44 2029 16
65.75 7899 11 45 2029 16
65.875 7899 11 41 2033 16
66 7899 10 42 2033 16
66.125 7899 10 41 2034 16
66.25 7899 9 39 2037 16
66.375 7899 9 38 2038 16
66.5 7899 9 38 2038 16
66.625 7898 9 39 2038 16
66.75 7898 9 38 2039 16
66.875 7898 8 39 2039 16
67 7897 9 36 2042 16
67.125 7897 9 36 2042 16
67.25 7897 8 33 2046 16
67.375 7897 8 33 2046 16
67.5 7897 8 33 2046 16
67.625 7897 8 33 2046 16
67.75 7897 7 34 2046 16
67.875 7897 7 33 2047 16
68 7897 6 33 2048 16
68.125 7897 6 31 2050 16
68.25 7897 6 29 2052 16
68.375 7897 6 29 2052 16
68.5 7897 6 28 2053 16
68.625 7897 6 26 2054 17
68.75 7897 6 26 2054 17
68.875 7896 7 25 2055 17
69 7895 5 28 2055 17
69.125 7894 6 27 2056 17
69.25 7894 6 27 2056 17
69.375 7893 7 27 2056 17
69.5 7893 7 27 2056 17
69.625 7893 7 25 2058 17
69.75 7893 7 25 2058 17
69.875 7893 6 26 2058 17
70 7892 7 25 2059 17
70.125 7892 6 26 2059 17
70.25 7892 6 25 2060 17
70.375 7892 6 24 2061 17
70.5 7892 6 24 2061 17
70.625 7892 6 23 2062 17
70.75 7892 6 23 2062 17
70.875 7892 6 23 2062 17
71 7892 6 22 2063 17
71.125 7891 6 23 2063 17
71.25 7891 5 23 2064 17
71.375 7891 5 23 2064 17
71.5 7891 5 23 2064 17
71.625 7891 4 24 2064 17
71.75 7890 5 24 2064 17
71.875 7890 4 25 2064 17
72 7890 3 25 2065 17
72.125 7890 3 24 2066 17
72.25 7889 4 24 2066 17
72.375 7889 4 24 2066 17
72.5 7889 3 25 2066 17
72.625 7889 3 25 2066 17
72.75 7888 4 23 2068 17
72.875 7888 4 23 2068 17
73 7888 3 24 2068 17
73.125 7888 3 23 2069 17
73.25 7888 3 20 2072 17
73.375 7887 4 20 2072 17
73.5 7887 4 19 2072 18
73.625 7887 4 19 2072 18
73.75 7886 4 19 2073 18
73.875 7885 5 19 2073 18
74 7885 5 19 2073 18
74.125 7885 5 18 2074 18
74.25 7884 6 17 2075 18
74.375 7884 6 17 2075 18
74.5 7883 7 15 2077 18
74.625 7883 7 15 2077 18
74.75 7882 8 14 2078 18
74.875 7882 8 14 2078 18
75 7882 7 15 2078 18
75.125 7882 6 16 2078 18
75.25 7882 6 16 2078 18
75.375 7882 6 16 2078 18
75.5 7882 6 16 2078 18
75.625 7882 5 17 2078 18
75.75 7882 5 17 2078 18
75.875 7882 5 17 2078 18
76 7882 5 17 2078 18
76.125 7881 6 17 2078 18
76.25 7880 7 17 2078 18
76.375 7880 7 16 2079 18
76.5 7880 7 15 2080 18
76.625 7880 6 16 2080 18
76.75 7880 6 16 2080 18
76.875 7878 7 14 2083 18
77 7878 5 15 2084 18
77.125 7878 4 16 2084 18
77.25 7878 4 16 2084 18
77.375 7877 4 16 2085 18
77.5 7877 4 16 2085 18
77.625 7877 4 16 2085 18
77.75 7877 4 16 2085 18
77.875 7877 4 16 2085 18
78 7877 4 15 2086 18
78.125 7877 4 15 2086 18
78.25 7877 4 15 2086 18
78.375 7877 2 17 2086 18
78.5 7876 2 18 2086 18
78.625 7876 2 18 2086 18
78.75 7876 2 18 2086 18
78.875 7876 2 18 2086 18
79 7876 2 17 2087 18
79.125 7875 3 16 2088 18
79.25 7874 4 16 2088 18
79.375 7874 3 17 2088 18
79.5 7874 2 18 2088 18
79.625 7874 2 18 2088 18
79.75 7874 1 19 2088 18
79.875 7874 1 18 2089 18
80 7873 2 17 2090 18
80.125 7873 1 18 2090 18
80.25 7872 2 17 2091 18
80.375 7872 2 17 2091 18
80.5 7872 2 17 2091 18
80.625 7872 2 16 2092 18
80.75 7872 2 16 2092 18
80.875 7872 2 16 2092 18
81 7871 3 16 2092 18
81.125 7871 3 15 2093 18
81.25 7871 3 15 2093 18
81.375 7871 1 17 2093 18
81.5 7870 2 17 2093 18
81.625 7869 3 16 2094 18
81.75 7869 3 16 2094 18
81.875 7869 3 16 2094 18
82 7869 3 16 2094 18
82.125 7869 3 16 2094 18
82.25 7869 3 15 2095 18
82.375 7869 3 15 2095 18
82.5 7869 3 15 2095 18
82.625 7869 3 15 2095 18
82.75 7869 3 15 2095 18
82.875 7869 2 16 2095 18
83 7869 2 15 2096 18
83.125 7868 3 15 2096 18
83.25 7868 3 14 2097 18
83.375 7868 2 14 2098 18
83.5 7868 2 14 2098 18
83.625 7868 2 13 2099 18
83.75 7868 2 13 2099 18
83.875 7868 2 13 2099 18
84 7868 2 12 2100 18
84.125 7868 2 12 2100 18
84.25 7868 2 12 2100 18
84.375 7868 2 11 2101 18
84.5 7868 2 10 2102 18
84.625 7868 2 9 2103 18
84.75 7868 2 8 2104 18
84.875 7868 2 7 2105 18
85 7868 2 7 2105 18
85.125 7868 2 7 2105 18
85.25 7868 2 7 2105 18
85.375 7868 2 7 2105 18
85.5 7868 2 7 2105 18
85.625 7868 2 7 2105 18
85.75 7868 1 8 2105 18
85.875 7868 1 8 2105 18
86 7868 1 8 2105 18
86.125 7868 1 8 2105 18
86.25 7868 0 9 2105 18
86.375 7868 0 9 2105 18
86.5 7868 0 9 2105 18
86.625 7868 0 9 2105 18
86.75 7868 0 9 2105 18
86.875 7868 0 8 2106 18
87 7868 0 8 2106 18
87.125 7868 0 8 2106 18
87.25 7868 0 8 2106 18
87.375 7868 0 8 2106 18
87.5 7868 0 8 2106 18
87.625 7868 0 8 2106 18
87.75 7868 0 8 2106 18
87.875 7868 0 8 2106 18
88 7868 0 8 2106 18
88.125 7868 0 8 2106 18
88.25 7868 0 8 2106 18
88.375 7868 0 8 2106 18
88.5 7868 0 8 2106 18
88.625 7867 1 7 2107 18
88.75 7867 1 7 2107 18
88.875 7867 1 7 2107 18
89 7867 1 7 2107 18
89.125 7867 1 7 2107 18
89.25 7866 2 6 2108 18
89.375 7866 2 6 2108 18
89.5 7866 2 6 2108 18
89.625 7866 2 6 2108 18
89.75 7866 2 6 2108 18
89.875 7866 2 6 2108 18
90 7866 1 7 2108 18
90.125 7866 1 7 2108 18
90.25 7866 1 7 2108 18
90.375 7866 1 7 2108 18
90.5 7866 1 7 2108 18
90.625 7866 1 7 2108 18
90.75 7866 1 7 2108 18
90.875 7866 0 8 2108 18
91 7866 0 8 2108 18
91.125 7866 0 8 2108 18
91.25 7866 0 8 2108 18
91.375 7866 0 8 2108 18
91.5 7866 0 8 2108 18
91.625 7866 0 8 2108 18
91.75 7866 0 8 2108 18
91.875 7866 0 8 2108 18
92 7866 0 8 2108 18
92.125 7866 0 7 2109 18
92.25 7866 0 6 2110 18
92.375 7866 0 6 2110 18
92.5 7866 0 6 2110 18
92.625 7866 0 6 2110 18
92.75 7866 0 5 2111 18
92.875 7866 0 5 2111 18
93 7866 0 5 2111 18
93.125 7866 0 5 2111 18
93.25 7865 1 4 2112 18
93.375 7865 0 5 2112 18
93.5 7865 0 5 2112 18
93.625 7865 0 5 2112 18
93.75 7865 0 5 2112 18
93.875 7865 0 5 2112 18
94 7865 0 5 2112 18
94.125 7865 0 5 2112 18
94.25 7865 0 5 2112 18
94.375 7865 0 5 2112 18
94.5 7865 0 5 2112 18
94.625 7865 0 5 2112 18
94.75 7865 0 5 2112 18
94.875 7865 0 5 2112 18
95 7865 0 5 2112 18
95.125 7865 0 5 2112 18
95.25 7865 0 5 2112 18
95.375 7865 0 5 2112 18
95.5 7865 0 4 2113 18
95.625 7865 0 4 2113 18
95.75 7865 0 4 2113 18
95.875 7865 0 3 2114 18
96 7865 0 3 2114 18
96.125 7865 0 3 2114 18
96.25 7865 0 3 2114 18
96.375 7865 0 3 2114 18
96.5 7865 0 3 2114 18
96.625 7865 0 3 2114 18
96.75 7865 0 3 2114 18
96.875 7865 0 3 2114 18
97 7864 1 3 2114 18
97.125 7864 1 3 2114 18
97.25 7864 1 3 2114 18
97.375 7864 1 3 2114 18
97.5 7864 1 3 2114 18
97.625 7864 1 3 2114 18
97.75 7864 1 3 2114 18
97.875 7864 1 3 2114 18
98 7864 1 3 2114 18
98.125 7864 1 3 2114 18
98.25 7864 1 3 2114 18
98.375 7864 1 3 2114 18
98.5 7864 1 3 2114 18
98.625 7864 1 3 2114 18
98.75 7864 1 3 2114 18
98.875 7864 1 3 2114 18
99 7864 1 2 2115 18
99.125 7864 1 2 2115 18
99.25 7864 1 2 2115 18
99.375 7864 1 2 2115 18
99.5 7864 1 2 2115 18
99.625 7864 1 2 2115 18
99.75 7864 1 2 2115 18
99.875 7864 1 2 2115 18
100 7864 1 2 2115 18
100.125 7864 1 2 2115 18
100.25 7864 1 1 2116 18
100.375 7864 1 1 2116 18
100.5 7864 1 1 2116 18
100.625 7864 1 1 2116 18
100.75 7864 1 1 2116 18
100.875 7864 1 1 2116 18
101 7864 1 1 2116 18
101.125 7864 1 1 2116 18
101.25 7864 0 2 2116 18
101.375 7864 0 1 2117 18
101.5 7864 0 1 2117 18
101.625 7864 0 1 2117 18
101.75 7864 0 0 2118 18
