t S E I R D
11.875 9977 10 9 4 0
12 9977 10 9 4 0
12.125 9976 11 8 5 0
12.25 9974 11 9 6 0
12.375 9970 15 9 6 0
12.5 9970 15 9 6 0
12.625 9970 15 9 6 0
12.75 9969 15 10 6 0
12.875 9966 17 11 6 0
13 9965 16 13 6 0
13.125 9963 16 15 6 0
13.25 9961 17 16 6 0
13.375 9960 17 17 6 0
13.5 9958 16 20 6 0
13.625 9956 16 22 6 0
13.75 9954 18 21 7 0
13.875 9952 20 20 8 0
14 9950 22 20 8 0
14.125 9947 24 21 8 0
14.25 9943 28 20 9 0
14.375 9938 32 21 9 0
14.5 9935 33 22 10 0
14.625 9932 31 27 10 0
14.75 9929 31 30 10 0
14.875 9924 33 31 12 0
15 9916 40 32 12 0
15.125 9900 53 34 13 0
15.25 9891 60 36 13 0
15.375 9881 69 35 15 0
15.5 9875 73 36 16 0
15.625 9866 80 37 17 0
15.75 9864 79 39 18 0
15.875 9855 84 41 20 0
16 9847 86 46 21 0
16.125 9836 89 53 22 0
16.25 9832 85 60 23 0
16.375 9828 84 64 24 0
16.5 9816 90 68 26 0
16.625 9809 92 70 29 0
16.75 9793 103 73 31 0
16.875 9778 112 76 34 0
17 9761 123 81 35 0
17.125 9749 122 89 40 0
17.25 9737 130 90 43 0
17.375 9714 151 88 47 0
17.5 9698 158 97 47 0
17.625 9675 161 115 49 0
17.75 9662 166 120 51 1
17.875 9645 170 132 52 1
18 9632 174 139 54 1
18.125 9617 178 147 57 1
18.25 9603 176 159 61 1
18.375 9587 174 177 61 1
18.5 9578 176 181 64 1
18.625 9564 178 190 67 1
18.75 9552 179 195 73 1
18.875 9544 178 195 82 1
19 9530 180 200 88 2
19.125 9517 180 211 90 2
19.25 9505 177 223 93 2
19.375 9496 171 234 97 2
19.5 9483 170 244 101 2
19.625 9467 175 251 105 2
19.75 9454 172 265 107 2
19.875 9441 172 270 115 2
20 9428 172 274 124 2
20.125 9416 172 280 130 2
20.25 9404 170 288 136 2
20.375 9394 166 297 141 2
20.5 9376 174 298 150 2
20.625 9355 188 299 156 2
20.75 9333 192 310 163 2
20.875 9310 203 316 169 2
21 9287 214 320 177 2
21.125 9267 220 328 183 2
21.25 9242 228 338 190 2
21.375 9209 247 347 195 2
21.5 9192 252 351 203 2
21.625 9176 252 357 213 2
21.75 9163 246 366 223 2
21.875 9143 254 371 230 2
22 9122 255 384 237 2
22.125 9091 274 388 245 2
22.25 9071 280 387 260 2
22.375 9058 275 394 271 2
22.5 9044 273 406 275 2
22.625 9026 271 416 285 2
22.75 9008 279 416 295 2
22.875 8991 278 422 307 2
23 8973 278 428 319 2
23.125 8955 285 427 331 2
23.25 8943 277 439 339 2
23.375 8926 274 451 347 2
23.5 8907 274 459 358 2
23.625 8890 274 468 366 2
23.75 8875 276 465 382 2
23.875 8865 265 478 390 2
24 8847 271 477 403 2
24.125 8834 277 475 412 2
24.25 8828 274 475 421 2
24.375 8813 270 479 436 2
24.5 8801 263 490 444 2
24.625 8784 264 493 457 2
24.75 8769 267 495 467 2
24.875 8754 266 505 473 2
25 8729 263 519 487 2
25.125 8716 248 536 498 2
25.25 8707 237 548 506 2
25.375 8688 248 549 513 2
25.5 8675 247 546 530 2
25.625 8663 248 542 545 2
25.75 8642 255 549 552 2
25.875 8627 250 557 564 2
26 8614 251 559 574 2
26.125 8604 246 562 586 2
26.25 8591 246 565 596 2
26.375 8580 238 568 612 2
26.5 8556 248 571 623 2
26.625 8546 245 575 632 2
26.75 8535 233 590 640 2
26.875 8519 238 589 652 2
27 8505 232 594 667 2
27.125 8488 231 599 680 2
27.25 8481 224 605 688 2
27.375 8467 225 605 701 2
27.5 8454 223 607 714 2
27.625 8440 225 601 731 3
27.75 8433 222 600 742 3
27.875 8421 219 604 753 3
28 8409 217 609 762 3
28.125 8393 218 611 774 4
28.25 8378 219 615 784 4
28.375 8363 221 616 796 4
28.5 8348 217 621 810 4
28.625 8338 220 609 828 5
28.75 8328 213 618 836 5
28.875 8318 210 613 854 5
29 8304 209 617 865 5
29.125 8290 206 621 877 6
29.25 8277 206 626 885 6
29.375 8264 202 629 899 6
29.5 8257 197 625 915 6
29.625 8244 191 627 932 6
29.75 8228 202 624 940 6
29.875 8216 201 614 963 6
30 8203 196 610 985 6
30.125 8189 197 608 1000 6
30.25 8178 189 614 1013 6
30.375 8159 196 604 1035 6
30.5 8144 199 601 1050 6
30.625 8136 197 596 1065 6
30.75 8129 192 595 1078 6
30.875 8114 193 599 1088 6
31 8105 189 599 1101 6
31.125 8096 185 599 1114 6
31.25 8083 186 591 1134 6
31.375 8067 190 594 1143 6
31.5 8062 185 594 1153 6
31.625 8053 181 592 1167 7
31.75 8044 178 588 1182 8
31.875 8033 183 574 1202 8
32 8026 175 577 1214 8
32.125 8020 169 579 1224 8
32.25 8015 161 587 1229 8
32.375 8008 161 584 1239 8
32.5 7998 153 596 1245 8
32.625 7992 147 594 1259 8
32.75 7982 142 600 1268 8
32.875 7972 143 595 1282 8
33 7960 145 592 1295 8
33.125 7951 142 589 1310 8
33.25 7939 147 582 1324 8
33.375 7926 148 581 1335 10
33.5 7914 152 574 1350 10
33.625 7903 153 568 1366 10
33.75 7896 146 575 1373 10
33.875 7888 149 572 1381 10
34 7883 147 567 1393 10
34.125 7876 146 558 1409 11
34.25 7871 143 556 1419 11
34.375 7860 145 553 1431 11
34.5 7851 146 547 1445 11
34.625 7848 140 540 1461 11
34.75 7842 133 542 1472 11
34.875 7836 134 533 1486 11
35 7824 141 530 1494 11
35.125 7815 140 532 1502 11
35.25 7805 138 534 1512 11
35.375 7795 143 530 1521 11
35.5 7787 143 529 1530 11
35.625 7780 142 531 1536 11
35.75 7768 147 530 1543 12
35.875 7762 143 526 1557 12
36 7756 133 528 1571 12
36.125 7753 129 524 1582 12
36.25 7748 126 520 1594 12
36.375 7745 122 517 1604 12
36.5 7737 123 508 1620 12
36.625 7730 115 510 1633 12
36.75 7720 121 502 1645 12
36.875 7712 121 503 1652 12
37 7709 116 501 1662 12
37.125 7706 117 489 1676 12
37.25 7698 117 492 1681 12
37.375 7695 118 481 1694 12
37.5 7692 116 473 1707 12
37.625 7685 114 472 1717 12
37.75 7681 114 470 1723 12
37.875 7673 115 467 1733 12
38 7671 111 460 1746 12
38.125 7665 111 460 1752 12
38.25 7659 104 459 1766 12
38.375 7654 103 456 1775 12
38.5 7650 104 451 1783 12
38.625 7648 97 452 1791 12
38.75 7644 98 446 1800 12
38.875 7640 98 442 1807 13
39 7632 97 441 1817 13
39.125 7627 95 439 1826 13
39.25 7623 92 441 1831 13
39.375 7620 91 435 1840 14
39.5 7617 90 432 1847 14
39.625 7610 94 426 1856 14
39.75 7607 89 424 1865 15
39.875 7602 91 416 1876 15
40 7596 93 406 1890 15
40.125 7594 85 406 1899 16
40.25 7588 86 397 1913 16
40.375 7584 82 399 1919 16
40.5 7581 77 398 1928 16
40.625 7575 75 397 1937 16
40.75 7572 71 395 1946 16
40.875 7570 64 395 1955 16
41 7569 60 393 1962 16
41.125 7565 59 386 1974 16
41.25 7561 58 388 1977 16
41.375 7556 61 384 1983 16
41.5 7552 59 383 1990 16
41.625 7547 60 379 1998 16
41.75 7543 62 368 2011 16
41.875 7539 61 360 2024 16
42 7534 63 356 2031 16
42.125 7532 62 352 2038 16
42.25 7529 61 354 2040 16
42.375 7527 58 353 2045 17
42.5 7522 57 351 2053 17
42.625 7518 59 343 2063 17
42.75 7510 64 337 2072 17
42.875 7509 62 336 2076 17
43 7508 59 334 2082 17
43.125 7506 56 335 2086 17
43.25 7503 58 327 2095 17
43.375 7496 63 320 2104 17
43.5 7493 62 318 2110 17
43.625 7489 62 314 2118 17
43.75 7485 61 314 2123 17
43.875 7483 58 313 2129 17
44 7481 57 309 2136 17
44.125 7477 59 306 2141 17
44.25 7474 56 310 2143 17
44.375 7469 55 305 2154 17
44.5 7466 56 301 2159 18
44.625 7465 53 297 2167 18
44.75 7462 51 294 2175 18
44.875 7460 50 290 2182 18
45 7459 48 286 2189 18
45.125 7456 47 283 2196 18
45.25 7453 49 280 2200 18
45.375 7450 51 277 2204 18
45.5 7447 52 270 2213 18
45.625 7445 45 269 2223 18
45.75 7443 44 268 2227 18
45.875 7439 45 265 2233 18
46 7436 46 266 2234 18
46.125 7435 43 267 2237 18
46.25 7431 41 266 2244 18
46.375 7427 41 266 2248 18
46.5 7425 41 263 2253 18
46.625 7424 39 260 2259 18
46.75 7423 39 255 2265 18
46.875 7422 34 255 2271 18
47 7419 33 251 2277 20
47.125 7419 32 247 2282 20
47.25 7417 33 243 2287 20
47.375 7415 33 239 2293 20
47.5 7414 32 237 2297 20
47.625 7410 35 237 2298 20
47.75 7406 39 232 2303 20
47.875 7405 37 228 2310 20
48 7403 36 223 2318 20
48.125 7403 35 220 2322 20
48.25 7402 35 215 2328 20
48.375 7400 33 218 2329 20
48.5 7399 33 215 2333 20
48.625 7397 32 212 2338 21
48.75 7397 29 211 2342 21
48.875 7397 28 208 2346 21
49 7395 30 205 2349 21
49.125 7395 28 205 2351 21
49.25 7390 30 205 2354 21
49.375 7387 33 202 2357 21
49.5 7386 31 199 2362 22
49.625 7384 32 196 2366 22
49.75 7383 32 194 2369 22
49.875 7381 32 194 2371 22
50 7380 31 191 2376 22
50.125 7380 26 194 2378 22
50.25 7378 28 188 2384 22
50.375 7377 28 185 2388 22
50.5 7376 27 182 2393 22
50.625 7374 28 177 2399 22
50.75 7370 28 176 2404 22
50.875 7367 30 173 2408 22
51 7366 30 171 2411 22
51.125 7365 31 168 2414 22
51.25 7359 36 165 2418 22
51.375 7355 39 161 2423 22
51.5 7353 41 160 2424 22
51.625 7351 41 156 2430 22
51.75 7350 41 154 2433 22
51.875 7349 39 152 2438 22
52 7348 37 153 2440 22
52.125 7346 38 151 2443 22
52.25 7345 33 155 2445 22
52.375 7343 33 153 2449 22
52.5 7340 35 147 2456 22
52.625 7339 36 143 2460 22
52.75 7337 37 141 2463 22
52.875 7336 35 137 2470 22
53 7334 35 135 2474 22
53.125 7334 33 130 2481 22
53.25 7334 30 131 2483 22
53.375 7334 29 131 2484 22
53.5 7333 30 129 2486 22
53.625 7333 28 127 2490 22
53.75 7331 29 121 2497 22
53.875 7329 30 119 2500 22
54 7328 29 118 2503 22
54.125 7327 30 113 2508 22
54.25 7325 31 112 2510 22
54.375 7323 30 113 2512 22
54.5 7321 29 114 2514 22
54.625 7320 26 115 2517 22
54.75 7316 28 114 2520 22
54.875 7316 27 114 2521 22
55 7316 23 110 2529 22
55.125 7314 24 110 2530 22
55.25 7314 24 107 2533 22
55.375 7314 22 106 2536 22
55.5 7314 22 103 2539 22
55.625 7312 23 101 2542 22
55.75 7310 24 101 2543 22
55.875 7309 25 101 2543 22
56 7309 25 100 2544 22
56.125 7309 21 102 2546 22
56.25 7309 19 103 2547 22
56.375 7309 18 102 2549 22
56.5 7309 18 99 2552 22
56.625 7308 19 96 2555 22
56.75 7308 18 96 2556 22
56.875 7308 17 93 2560 22
57 7308 16 90 2564 22
57.125 7308 13 90 2567 22
57.25 7307 14 86 2571 22
57.375 7306 15 85 2572 22
57.5 7306 14 84 2574 22
57.625 7305 15 83 2574 23
57.75 7305 14 81 2577 23
57.875 7304 15 79 2579 23
58 7302 16 76 2583 23
58.125 7302 16 75 2584 23
58.25 7302 15 75 2585 23
58.375 7302 15 74 2586 23
58.5 7301 14 74 2588 23
58.625 7300 15 74 2588 23
58.75 7299 14 75 2589 23
58.875 7297 13 74 2593 23
59 7297 13 72 2595 23
59.125 7297 12 69 2599 23
59.25 7297 12 69 2599 23
59.375 7296 12 69 2600 23
59.5 7296 10 70 2601 23
59.625 7296 10 69 2602 23
59.75 7295 10 68 2604 23
59.875 7294 11 67 2605 23
60 7294 11 66 2606 23
60.125 7294 11 65 2607 23
60.25 7294 10 63 2610 23
60.375 7294 10 61 2612 23
60.5 7294 8 63 2612 23
60.625 7293 7 64 2613 23
60.75 7292 7 63 2615 23
60.875 7291 8 63 2615 23
61 7290 8 63 2616 23
61.125 7287 11 62 2617 23
61.25 7286 12 62 2617 23
61.375 7284 12 62 2619 23
61.5 7281 14 61 2621 23
61.625 7280 15 58 2624 23
61.75 7279 16 56 2626 23
61.875 7279 15 56 2627 23
62 7279 13 54 2631 23
62.125 7278 13 54 2632 23
62.25 7277 13 54 2633 23
62.375 7275 12 56 2634 23
62.5 7274 11 57 2635 23
62.625 7274 9 58 2636 23
62.75 7274 9 58 2636 23
62.875 7274 9 57 2637 23
63 7273 8 57 2639 23
63.125 7272 9 54 2642 23
63.25 7272 9 53 2643 23
63.375 7271 10 52 2644 23
63.5 7271 9 51 2646 23
63.625 7271 9 49 2648 23
63.75 7271 8 50 2648 23
63.875 7271 7 48 2650 24
64 7271 7 46 2652 24
64.125 7271 7 41 2657 24
64.25 7270 8 39 2659 24
64.375 7270 8 39 2659 24
64.5 7269 8 40 2659 24
64.625 7269 8 38 2661 24
64.75 7269 8 37 2662 24
64.875 7268 9 37 2662 24
65 7267 9 38 2662 24
65.125 7267 8 38 2663 24
65.25 7267 7 38 2664 24
65.375 7267 7 38 2664 24
65.5 7266 8 37 2665 24
65.625 7265 9 37 2665 24
65.75 7265 8 36 2667 24
65.875 7265 7 35 2669 24
66 7264 8 35 2669 24
66.125 7263 9 35 2669 24
66.25 7263 8 35 2670 24
66.375 7263 8 34 2671 24
66.5 7262 9 32 2673 24
66.625 7261 9 33 2673 24
66.75 7261 8 34 2673 24
66.875 7261 8 34 2673 24
67 7261 8 34 2673 24
67.125 7260 9 32 2675 24
67.25 7260 8 33 2675 24
67.375 7260 8 32 2676 24
67.5 7260 8 32 2676 24
67.625 7259 9 32 2676 24
67.75 7259 9 32 2676 24
67.875 7259 8 33 2676 24
68 7259 6 33 2678 24
68.125 7258 6 34 2678 24
68.25 7258 6 33 2679 24
68.375 7258 5 31 2682 24
68.5 7257 5 31 2683 24
68.625 7257 5 28 2686 24
68.75 7256 6 28 2686 24
68.875 7256 6 28 2686 24
69 7256 5 29 2686 24
69.125 7256 5 29 2686 24
69.25 7256 5 28 2687 24
69.375 7256 5 28 2687 24
69.5 7256 3 29 2688 24
69.625 7255 3 29 2689 24
69.75 7255 3 28 2690 24
69.875 7255 2 29 2690 24
70 7255 2 28 2691 24
70.125 7255 2 28 2691 24
70.25 7255 2 27 2692 24
70.375 7255 2 26 2693 24
70.5 7255 2 25 2694 24
70.625 7255 2 24 2695 24
70.75 7255 2 23 2696 24
70.875 7255 2 22 2697 24
71 7255 2 21 2698 24
71.125 7255 2 20 2699 24
71.25 7255 2 20 2699 24
71.375 7255 2 20 2699 24
71.5 7255 2 20 2699 24
71.625 7255 1 21 2699 24
71.75 7254 2 20 2700 24
71.875 7254 2 20 2700 24
72 7254 2 19 2701 24
72.125 7254 2 19 2701 24
72.25 7254 2 18 2702 24
72.375 7254 2 17 2703 24
72.5 7254 2 16 2704 24
72.625 7254 2 16 2704 24
72.75 7253 3 16 2704 24
72.875 7253 3 16 2704 24
73 7253 2 17 2704 24
73.125 7253 2 17 2704 24
73.25 7253 2 17 2704 24
73.375 7253 2 17 2704 24
73.5 7252 3 17 2704 24
73.625 7252 3 17 2704 24
73.75 7252 3 17 2704 24
73.875 7252 2 17 2705 24
74 7251 3 16 2706 24
74.125 7250 4 16 2706 24
74.25 7250 4 16 2706 24
74.375 7250 4 16 2706 24
74.5 7250 4 16 2706 24
74.625 7250 3 17 2706 24
74.75 7250 3 17 2706 24
74.875 7250 3 17 2706 24
75 7250 3 17 2706 24
75.125 7250 2 18 2706 24
75.25 7250 1 19 2706 24
75.375 7250 1 19 2706 24
75.5 7250 1 19 2706 24
75.625 7250 1 19 2706 24
75.75 7250 1 18 2707 24
75.875 7250 1 18 2707 24
76 7250 1 17 2708 24
76.125 7250 1 17 2708 24
76.25 7250 1 16 2709 24
76.375 7250 1 16 2709 24
76.5 7250 1 16 2709 24
76.625 7250 1 14 2711 24
76.75 7250 1 14 2711 24
76.875 7250 1 14 2711 24
77 7250 1 13 2712 24
77.125 7250 1 13 2712 24
77.25 7250 1 13 2712 24
77.375 7250 1 12 2713 24
77.5 7250 1 12 2713 24
77.625 7250 1 12 2713 24
77.75 7250 1 11 2714 24
77.875 7250 1 10 2715 24
78 7250 1 10 2715 24
78.125 7249 2 9 2716 24
78.25 7249 2 9 2716 24
78.375 7249 1 10 2716 24
78.5 7249 1 10 2716 24
78.625 7249 1 10 2716 24
78.75 7249 1 10 2716 24
78.875 7249 1 10 2716 24
79 7248 2 10 2716 24
79.125 7248 2 10 2716 24
79.25 7248 2 10 2716 24
79.375 7248 2 10 2716 24
79.5 7248 2 10 2716 24
79.625 7248 2 10 2716 24
79.75 7248 2 10 2716 24
79.875 7248 1 11 2716 24
80 7248 1 11 2716 24
80.125 7248 1 11 2716 24
80.25 7248 1 11 2716 24
80.375 7248 1 11 2716 24
80.5 7248 1 11 2716 24
80.625 7248 1 11 2716 24
80.75 7248 1 11 2716 24
80.875 7248 1 11 2716 24
81 7248 1 11 2716 24
81.125 7248 1 11 2716 24
81.25 7248 1 11 2716 24
81.375 7248 1 10 2717 24
81.5 7248 1 10 2717 24
81.625 7248 1 10 2717 24
81.75 7247 2 10 2717 24
81.875 7247 2 10 2717 24
82 7247 2 10 2717 24
82.125 7247 2 9 2717 25
82.25 7247 2 9 2717 25
82.375 7247 2 9 2717 25
82.5 7247 1 10 2717 25
82.625 7247 1 10 2717 25
82.75 7247 1 10 2717 25
82.875 7247 1 10 2717 25
83 7247 1 10 2717 25
83.125 7247 1 10 2717 25
83.25 7247 1 10 2717 25
83.375 7247 0 10 2718 25
83.5 7247 0 10 2718 25
83.625 7247 0 10 2718 25
83.75 7247 0 9 2719 25
83.875 7247 0 8 2720 25
84 7247 0 8 2720 25
84.125 7247 0 8 2720 25
84.25 7247 0 8 2720 25
84.375 7247 0 8 2720 25
84.5 7247 0 8 2720 25
84.625 7247 0 8 2720 25
84.75 7247 0 8 2720 25
84.875 7247 0 8 2720 25
85 7247 0 7 2721 25
85.125 7247 0 7 2721 25
85.25 7247 0 7 2721 25
85.375 7247 0 7 2721 25
85.5 7247 0 7 2721 25
85.625 7246 1 6 2722 25
85.75 7246 1 6 2722 25
85.875 7246 1 6 2722 25
86 7246 1 6 2722 25
86.125 7246 1 6 2722 25
86.25 7246 1 6 2722 25
86.375 7246 1 6 2722 25
86.5 7246 1 5 2722 26
86.625 7246 1 5 2722 26
86.75 7246 1 5 2722 26
86.875 7246 1 5 2722 26
87 7246 1 4 2723 26
87.125 7246 1 4 2723 26
87.25 7246 1 4 2723 26
87.375 7246 1 4 2723 26
87.5 7246 1 4 2723 26
87.625 7246 1 4 2723 26
87.75 7246 1 4 2723 26
87.875 7246 1 4 2723 26
88 7246 1 4 2723 26
88.125 7246 1 4 2723 26
88.25 7246 1 4 2723 26
88.375 7246 1 4 2723 26
88.5 7246 1 4 2723 26
88.625 7246 1 4 2723 26
88.75 7246 1 4 2723 26
88.875 7246 1 4 2723 26
89 7246 1 4 2723 26
89.125 7246 1 4 2723 26
89.25 7246 1 4 2723 26
89.375 7246 1 3 2724 26
89.5 7246 1 3 2724 26
89.625 7246 1 3 2724 26
89.75 7246 1 3 2724 26
89.875 7246 1 3 2724 26
90 7246 1 3 2724 26
90.125 7246 1 3 2724 26
90.25 7246 0 4 2724 26
90.375 7246 0 4 2724 26
90.5 7245 1 4 2724 26
90.625 7245 1 4 2724 26
90.75 7245 1 4 2724 26
90.875 7245 1 4 2724 26
91 7245 1 4 2724 26
91.125 7245 1 4 2724 26
91.25 7245 1 3 2725 26
91.375 7245 1 3 2725 26
91.5 7245 1 3 2725 26
91.625 7245 1 3 2725 26
91.75 7245 1 3 2725 26
91.875 7245 0 4 2725 26
92 7245 0 4 2725 26
92.125 7245 0 4 2725 26
92.25 7245 0 4 2725 26
92.375 7245 0 3 2726 26
92.5 7245 0 3 2726 26
92.625 7245 0 3 2726 26
92.75 7245 0 3 2726 26
92.875 7245 0 3 2726 26
93 7245 0 3 2726 26
93.125 7245 0 3 2726 26
93.25 7245 0 3 2726 26
93.375 7245 0 3 2726 26
93.5 7245 0 3 2726 26
93.625 7245 0 3 2726 26
93.75 7245 0 3 2726 26
93.875 7245 0 3 2726 26
94 7245 0 3 2726 26
94.125 7245 0 3 2726 26
94.25 7245 0 3 2726 26
94.375 7245 0 3 2726 26
94.5 7245 0 3 2726 26
94.625 7245 0 3 2726 26
94.75 7245 0 3 2726 26
94.875 7245 0 3 2726 26
95 7245 0 3 2726 26
95.125 7245 0 3 2726 26
95.25 7245 0 3 2726 26
95.375 7245 0 3 2726 26
95.5 7245 0 3 2726 26
95.625 7245 0 3 2726 26
95.75 7245 0 3 2726 26
95.875 7245 0 3 2726 26
96 7245 0 3 2726 26
96.125 7245 0 3 2726 26
96.25 7245 0 3 2726 26
96.375 7245 0 3 2726 26
96.5 7245 0 3 2726 26
96.625 7245 0 3 2726 26
96.75 7245 0 3 2726 26
96.875 7245 0 3 2726 26
97 7245 0 3 2726 26
97.125 7245 0 3 2726 26
97.25 7245 0 3 2726 26
97.375 7245 0 3 2726 26
97.5 7245 0 3 2726 26
97.625 7245 0 3 2726 26
97.75 7245 0 3 2726 26
97.875 7245 0 3 2726 26
98 7245 0 2 2727 26
98.125 7245 0 2 2727 26
98.25 7245 0 2 2727 26
98.375 7245 0 2 2727 26
98.5 7245 0 2 2727 26
98.625 7245 0 2 2727 26
98.75 7245 0 2 2727 26
98.875 7245 0 2 2727 26
99 7245 0 2 2727 26
99.125 7245 0 2 2727 26
99.25 7245 0 2 2727 26
99.375 7245 0 1 2728 26
99.5 7245 0 1 2728 26
99.625 7245 0 1 2728 26
99.75 7245 0 1 2728 26
99.875 7245 0 0 2729 26
