t S E I R D
11.875 9645 113 174 67 1
12 9632 121 176 70 1
12.125 9628 119 175 77 1
12.25 9622 117 179 81 1
12.375 9612 120 182 85 1
12.5 9604 121 186 88 1
12.625 9594 126 189 90 1
12.75 9582 131 189 97 1
12.875 9570 135 193 101 1
13 9561 139 195 103 2
13.125 9553 136 204 105 2
13.25 9548 130 209 111 2
13.375 9541 128 213 115 3
13.5 9532 128 218 119 3
13.625 9527 122 223 125 3
13.75 9517 120 232 128 3
13.875 9511 116 240 130 3
14 9495 127 240 135 3
14.125 9490 124 243 140 3
14.25 9482 127 246 142 3
14.375 9474 128 247 148 3
14.5 9468 129 244 155 4
14.625 9461 129 243 163 4
14.75 9453 129 248 166 4
14.875 9443 131 251 171 4
15 9438 125 257 176 4
15.125 9430 128 254 184 4
15.25 9423 126 258 189 4
15.375 9410 135 256 195 4
15.5 9403 133 258 202 4
15.625 9389 141 257 209 4
15.75 9378 143 262 213 4
15.875 9369 144 263 220 4
16 9363 142 269 222 4
16.125 9349 149 265 233 4
16.25 9340 152 266 238 4
16.375 9331 156 265 244 4
16.5 9322 154 271 249 4
16.625 9321 145 275 255 4
16.75 9315 146 277 258 4
16.875 9311 141 274 270 4
17 9297 140 285 274 4
17.125 9290 143 282 281 4
17.25 9282 146 280 287 5
17.375 9273 146 282 294 5
17.5 9263 147 285 300 5
17.625 9249 148 293 305 5
17.75 9241 145 296 313 5
17.875 9232 143 299 320 6
18 9227 141 301 325 6
18.125 9220 141 301 332 6
18.25 9211 138 307 338 6
18.375 9199 144 309 342 6
18.5 9193 140 312 349 6
18.625 9186 139 314 355 6
18.75 9179 139 313 363 6
18.875 9172 138 317 367 6
19 9167 135 317 375 6
19.125 9159 138 320 377 6
19.25 9149 142 321 382 6
19.375 9144 140 316 394 6
19.5 9138 138 315 403 6
19.625 9133 134 314 413 6
19.75 9126 131 318 419 6
19.875 9118 130 321 424 7
20 9110 132 320 431 7
20.125 9102 134 320 437 7
20.25 9098 134 316 445 7
20.375 9091 131 322 449 7
20.5 9083 130 324 456 7
20.625 9076 135 317 465 7
20.75 9070 123 330 470 7
20.875 9063 120 333 477 7
21 9050 125 337 481 7
21.125 9039 127 339 488 7
21.25 9027 131 338 496 8
21.375 9019 132 338 503 8
21.5 9008 135 338 511 8
21.625 9002 130 341 518 9
21.75 8990 135 338 528 9
21.875 8985 129 345 532 9
22 8975 135 341 540 9
22.125 8967 136 341 547 9
22.25 8955 137 348 551 9
22.375 8949 137 342 563 9
22.5 8935 143 344 569 9
22.625 8930 137 349 575 9
22.75 8922 136 352 581 9
22.875 8917 133 349 592 9
23 8907 136 349 599 9
23.125 8896 136 359 600 9
23.25 8886 140 358 607 9
23.375 8877 138 359 616 10
23.5 8867 138 364 621 10
23.625 8859 140 362 629 10
23.75 8848 142 363 637 10
23.875 8834 149 364 642 11
24 8826 148 368 646 12
24.125 8821 142 373 652 12
24.25 8816 137 375 660 12
24.375 8803 140 378 667 12
24.5 8797 138 375 678 12
24.625 8786 138 376 688 12
24.75 8778 141 373 696 12
24.875 8768 136 378 706 12
25 8763 127 382 716 12
25.125 8756 118 388 726 12
25.25 8754 109 387 738 12
25.375 8746 111 384 747 12
25.5 8735 115 382 756 12
25.625 8726 120 380 762 12
25.75 8709 130 379 770 12
25.875 8695 134 375 784 12
26 8689 136 370 793 12
26.125 8682 131 376 799 12
26.25 8675 127 379 807 12
26.375 8663 134 373 818 12
26.5 8653 136 375 824 12
26.625 8646 139 372 831 12
26.75 8638 137 374 839 12
26.875 8628 135 376 848 13
27 8622 132 372 861 13
27.125 8605 142 372 868 13
27.25 8602 135 373 877 13
27.375 8596 138 365 888 13
27.5 8588 138 365 896 13
27.625 8585 132 366 904 13
27.75 8572 133 365 917 13
27.875 8563 136 362 926 13
28 8557 134 366 930 13
28.125 8549 140 360 938 13
28.25 8543 133 366 945 13
28.375 8535 133 364 955 13
28.5 8528 134 363 962 13
28.625 8523 130 365 969 13
28.75 8518 130 362 977 13
28.875 8513 130 361 983 13
29 8505 131 354 996 14
29.125 8497 132 355 1002 14
29.25 8491 130 353 1012 14
29.375 8487 128 354 1016 15
29.5 8480 127 350 1028 15
29.625 8471 125 356 1033 15
29.75 8465 123 353 1044 15
29.875 8457 120 360 1048 15
30 8450 118 356 1061 15
30.125 8446 113 358 1068 15
30.25 8439 114 355 1077 15
30.375 8435 114 350 1086 15
30.5 8426 114 350 1095 15
30.625 8417 119 344 1105 15
30.75 8415 110 347 1113 15
30.875 8408 110 347 1120 15
31 8398 113 348 1126 15
31.125 8389 117 347 1132 15
31.25 8383 120 345 1137 15
31.375 8370 121 344 1150 15
31.5 8366 120 341 1158 15
31.625 8357 124 341 1163 15
31.75 8354 118 345 1168 15
31.875 8344 123 345 1173 15
32 8337 119 351 1178 15
32.125 8327 120 352 1186 15
32.25 8322 120 349 1194 15
32.375 8314 119 346 1206 15
32.5 8309 115 347 1214 15
32.625 8298 117 349 1221 15
32.75 8291 123 346 1225 15
32.875 8285 121 342 1237 15
33 8276 122 344 1243 15
33.125 8273 116 346 1250 15
33.25 8268 117 342 1258 15
33.375 8263 115 342 1265 15
33.5 8260 110 345 1270 15
33.625 8251 111 348 1275 15
33.75 8241 107 356 1280 16
33.875 8232 107 358 1287 16
34 8229 105 353 1297 16
34.125 8227 98 357 1302 16
34.25 8221 98 360 1305 16
34.375 8217 97 357 1313 16
34.5 8210 96 357 1321 16
34.625 8203 91 362 1328 16
34.75 8197 93 360 1334 16
34.875 8191 96 356 1341 16
35 8188 89 359 1348 16
35.125 8184 90 352 1358 16
35.25 8179 89 351 1365 16
35.375 8178 87 348 1371 16
35.5 8172 87 347 1378 16
35.625 8165 85 345 1389 16
35.75 8156 91 344 1393 16
35.875 8151 91 340 1402 16
36 8148 85 341 1410 16
36.125 8144 84 341 1415 16
36.25 8141 80 343 1420 16
36.375 8139 78 333 1434 16
36.5 8131 80 334 1439 16
36.625 8125 82 335 1442 16
36.75 8119 77 341 1447 16
36.875 8113 74 344 1453 16
37 8110 72 346 1456 16
37.125 8099 77 343 1465 16
37.25 8096 75 340 1473 16
37.375 8092 74 341 1477 16
37.5 8086 76 331 1490 17
37.625 8076 82 326 1499 17
37.75 8067 87 327 1502 17
37.875 8062 88 328 1505 17
38 8058 83 332 1509 18
38.125 8056 80 334 1511 19
38.25 8054 78 332 1517 19
38.375 8048 80 331 1522 19
38.5 8045 80 330 1526 19
38.625 8034 89 320 1538 19
38.75 8033 81 324 1543 19
38.875 8029 80 319 1552 20
39 8025 74 323 1558 20
39.125 8017 76 323 1564 20
39.25 8011 76 324 1568 21
39.375 8009 70 320 1579 22
39.5 7998 79 314 1587 22
39.625 7995 76 305 1602 22
39.75 7991 71 308 1608 22
39.875 7988 70 306 1614 22
40 7983 73 304 1618 22
40.125 7979 71 308 1620 22
40.25 7978 70 303 1627 22
40.375 7974 70 296 1638 22
40.5 7971 69 292 1646 22
40.625 7967 68 293 1650 22
40.75 7965 68 289 1656 22
40.875 7962 69 285 1661 23
41 7957 72 279 1669 23
41.125 7953 72 276 1676 23
41.25 7951 73 269 1684 23
41.375 7945 72 270 1690 23
41.5 7941 71 270 1695 23
41.625 7941 67 269 1700 23
41.75 7939 69 264 1705 23
41.875 7934 65 264 1714 23
42 7928 67 257 1724 24
42.125 7924 68 257 1727 24
42.25 7920 72 252 1732 24
42.375 7915 70 253 1738 24
42.5 7912 70 248 1746 24
42.625 7910 69 247 1750 24
42.75 7907 67 242 1760 24
42.875 7905 66 239 1766 24
43 7899 70 236 1771 24
43.125 7898 68 237 1773 24
43.25 7896 69 230 1780 25
43.375 7892 67 232 1784 25
43.5 7888 69 228 1790 25
43.625 7883 70 231 1791 25
43.75 7878 71 231 1795 25
43.875 7876 69 232 1798 25
44 7872 69 232 1802 25
44.125 7869 68 234 1804 25
44.25 7867 67 234 1807 25
44.375 7863 65 232 1815 25
44.5 7859 64 235 1817 25
44.625 7857 65 229 1824 25
44.75 7855 64 226 1830 25
44.875 7852 66 220 1837 25
45 7851 62 219 1843 25
45.125 7848 62 218 1847 25
45.25 7847 62 217 1849 25
45.375 7845 61 216 1853 25
45.5 7841 57 219 1858 25
45.625 7839 58 216 1862 25
45.75 7838 51 220 1866 25
45.875 7834 51 217 1873 25
46 7828 53 219 1875 25
46.125 7823 55 217 1880 25
46.25 7821 54 212 1888 25
46.375 7819 52 209 1895 25
46.5 7815 51 210 1899 25
46.625 7812 52 205 1906 25
46.75 7812 47 207 1909 25
46.875 7812 43 208 1912 25
47 7810 38 207 1920 25
47.125 7808 39 207 1921 25
47.25 7806 37 207 1925 25
47.375 7801 41 206 1927 25
47.5 7799 40 199 1937 25
47.625 7798 40 196 1941 25
47.75 7796 40 193 1946 25
47.875 7793 40 191 1951 25
48 7787 42 189 1957 25
48.125 7785 40 188 1962 25
48.25 7783 40 187 1965 25
48.375 7781 41 184 1969 25
48.5 7780 39 183 1973 25
48.625 7778 35 187 1975 25
48.75 7776 34 188 1977 25
48.875 7774 33 189 1979 25
49 7774 32 188 1981 25
49.125 7773 31 185 1986 25
49.25 7771 32 184 1988 25
49.375 7769 32 184 1990 25
49.5 7766 32 186 1991 25
49.625 7762 31 187 1995 25
49.75 7761 31 182 2000 26
49.875 7761 29 179 2005 26
50 7759 28 177 2010 26
50.125 7754 32 173 2015 26
50.25 7752 30 171 2021 26
50.375 7751 29 169 2025 26
50.5 7746 31 170 2027 26
50.625 7745 31 165 2033 26
50.75 7745 29 164 2036 26
50.875 7742 28 162 2042 26
51 7740 28 161 2045 26
51.125 7737 31 155 2051 26
51.25 7736 28 158 2052 26
51.375 7736 25 158 2055 26
51.5 7735 25 156 2058 26
51.625 7735 24 154 2061 26
51.75 7734 20 155 2065 26
51.875 7733 20 152 2069 26
52 7733 18 153 2070 26
52.125 7732 19 151 2072 26
52.25 7729 21 148 2076 26
52.375 7727 21 144 2082 26
52.5 7727 21 139 2087 26
52.625 7726 22 136 2090 26
52.75 7726 19 136 2093 26
52.875 7724 20 133 2097 26
53 7723 19 131 2101 26
53.125 7723 17 133 2101 26
53.25 7722 16 131 2105 26
53.375 7721 17 129 2107 26
53.5 7720 16 127 2111 26
53.625 7719 16 123 2116 26
53.75 7718 16 123 2117 26
53.875 7717 17 120 2120 26
54 7717 16 119 2122 26
54.125 7717 15 118 2124 26
54.25 7716 15 118 2125 26
54.375 7716 14 118 2126 26
54.5 7716 12 117 2129 26
54.625 7714 13 114 2133 26
54.75 7714 12 113 2135 26
54.875 7714 11 113 2136 26
55 7710 15 110 2139 26
55.125 7708 17 109 2140 26
55.25 7707 17 108 2142 26
55.375 7707 16 108 2143 26
55.5 7707 15 106 2146 26
55.625 7707 13 106 2148 26
55.75 7707 12 103 2152 26
55.875 7704 15 102 2153 26
56 7702 16 102 2154 26
56.125 7701 16 101 2156 26
56.25 7700 16 100 2158 26
56.375 7697 18 94 2165 26
56.5 7695 18 95 2166 26
56.625 7695 14 96 2169 26
56.75 7695 14 95 2170 26
56.875 7695 14 94 2171 26
57 7695 13 94 2172 26
57.125 7692 15 92 2175 26
57.25 7690 17 92 2175 26
57.375 7688 18 92 2176 26
57.5 7688 18 91 2177 26
57.625 7685 20 92 2177 26
57.75 7684 21 90 2179 26
57.875 7684 19 87 2184 26
58 7684 17 86 2187 26
58.125 7683 16 83 2192 26
58.25 7682 15 84 2193 26
58.375 7681 15 85 2193 26
58.5 7680 16 85 2193 26
58.625 7680 16 83 2195 26
58.75 7679 17 81 2197 26
58.875 7678 18 80 2198 26
59 7677 19 76 2202 26
59.125 7677 17 77 2203 26
59.25 7677 17 74 2206 26
59.375 7676 18 72 2208 26
59.5 7676 18 70 2210 26
59.625 7674 20 70 2210 26
59.75 7672 21 69 2212 26
59.875 7672 20 70 2212 26
60 7671 21 69 2213 26
60.125 7671 21 68 2214 26
60.25 7670 22 65 2217 26
60.375 7670 21 64 2219 26
60.5 7670 19 66 2219 26
60.625 7670 17 68 2219 26
60.75 7670 16 69 2219 26
60.875 7670 16 68 2220 26
61 7670 16 67 2221 26
61.125 7669 17 65 2223 26
61.25 7667 17 67 2223 26
61.375 7666 17 67 2224 26
61.5 7666 15 69 2224 26
61.625 7666 13 69 2226 26
61.75 7666 13 67 2228 26
61.875 7665 14 67 2228 26
62 7664 14 68 2228 26
62.125 7661 16 67 2230 26
62.25 7660 15 69 2230 26
62.375 7658 14 71 2231 26
62.5 7657 14 71 2232 26
62.625 7656 14 72 2232 26
62.75 7656 14 71 2233 26
62.875 7654 16 67 2236 27
63 7654 15 66 2238 27
63.125 7651 17 66 2239 27
63.25 7651 15 67 2239 28
63.375 7651 15 65 2241 28
63.5 7649 16 65 2242 28
63.625 7649 15 64 2244 28
63.75 7648 15 65 2244 28
63.875 7648 15 63 2246 28
64 7647 16 60 2249 28
64.125 7647 16 59 2250 28
64.25 7647 15 59 2251 28
64.375 7647 14 58 2253 28
64.5 7647 12 57 2256 28
64.625 7647 12 55 2258 28
64.75 7645 13 55 2259 28
64.875 7645 13 53 2261 28
65 7645 13 53 2261 28
65.125 7645 12 53 2262 28
65.25 7643 13 53 2263 28
65.375 7641 14 53 2264 28
65.5 7641 14 53 2264 28
65.625 7640 13 55 2264 28
65.75 7638 14 54 2266 28
65.875 7637 13 54 2268 28
66 7637 12 54 2269 28
66.125 7634 15 53 2270 28
66.25 7634 14 51 2273 28
66.375 7632 14 52 2274 28
66.5 7631 15 51 2275 28
66.625 7631 15 51 2275 28
66.75 7630 13 53 2276 28
66.875 7628 14 53 2277 28
67 7627 14 54 2277 28
67.125 7627 12 56 2277 28
67.25 7626 13 55 2278 28
67.375 7625 14 54 2279 28
67.5 7623 16 54 2279 28
67.625 7623 15 55 2279 28
67.75 7623 14 55 2280 28
67.875 7623 14 53 2282 28
68 7622 14 52 2284 28
68.125 7621 13 54 2284 28
68.25 7621 13 53 2285 28
68.375 7620 14 53 2285 28
68.5 7620 12 54 2286 28
68.625 7620 10 54 2288 28
68.75 7620 10 54 2288 28
68.875 7620 10 53 2289 28
69 7620 8 54 2290 28
69.125 7620 8 54 2290 28
69.25 7619 9 54 2290 28
69.375 7618 9 54 2291 28
69.5 7617 10 54 2291 28
69.625 7616 10 55 2291 28
69.75 7615 11 55 2291 28
69.875 7615 11 54 2292 28
70 7615 11 54 2292 28
70.125 7614 12 53 2293 28
70.25 7612 14 52 2294 28
70.375 7612 12 54 2294 28
70.5 7611 11 56 2294 28
70.625 7611 9 57 2295 28
70.75 7611 7 59 2295 28
70.875 7611 4 60 2297 28
71 7607 8 59 2298 28
71.125 7604 11 58 2299 28
71.25 7604 11 55 2302 28
71.375 7604 11 54 2303 28
71.5 7603 12 54 2303 28
71.625 7603 11 55 2303 28
71.75 7601 13 53 2305 28
71.875 7601 11 54 2306 28
72 7601 11 53 2307 28
72.125 7600 11 53 2308 28
72.25 7599 11 51 2310 29
72.375 7599 11 48 2312 30
72.5 7598 11 48 2313 30
72.625 7598 11 48 2313 30
72.75 7597 9 50 2314 30
72.875 7595 10 50 2315 30
73 7595 10 49 2316 30
73.125 7594 9 51 2316 30
73.25 7592 10 52 2316 30
73.375 7592 8 54 2316 30
73.5 7592 7 54 2317 30
73.625 7591 8 52 2318 31
73.75 7591 8 50 2320 31
73.875 7588 11 50 2320 31
74 7587 11 50 2321 31
74.125 7587 10 48 2324 31
74.25 7586 10 47 2326 31
74.375 7585 11 46 2327 31
74.5 7585 11 45 2328 31
74.625 7585 10 45 2329 31
74.75 7585 10 44 2330 31
74.875 7584 10 43 2332 31
75 7584 9 43 2333 31
75.125 7584 9 43 2333 31
75.25 7584 9 42 2334 31
75.375 7584 9 41 2335 31
75.5 7584 7 42 2336 31
75.625 7584 7 40 2338 31
75.75 7583 6 40 2340 31
75.875 7583 6 40 2340 31
76 7583 5 41 2340 31
76.125 7583 5 41 2340 31
76.25 7582 5 41 2341 31
76.375 7581 6 40 2342 31
76.5 7581 6 39 2343 31
76.625 7580 7 38 2344 31
76.75 7580 7 38 2344 31
76.875 7580 6 38 2345 31
77 7579 7 38 2345 31
77.125 7579 7 38 2345 31
77.25 7577 9 36 2347 31
77.375 7577 9 36 2347 31
77.5 7577 7 38 2347 31
77.625 7576 8 38 2347 31
77.75 7576 7 38 2348 31
77.875 7576 7 38 2348 31
78 7576 7 37 2349 31
78.125 7576 7 37 2349 31
78.25 7575 7 36 2350 32
78.375 7575 7 35 2351 32
78.5 7574 8 33 2353 32
78.625 7574 8 31 2355 32
78.75 7574 7 31 2356 32
78.875 7574 6 32 2356 32
79 7574 6 31 2357 32
79.125 7574 6 31 2357 32
79.25 7574 6 30 2358 32
79.375 7574 6 30 2358 32
79.5 7574 6 30 2358 32
79.625 7574 5 29 2360 32
79.75 7573 6 29 2360 32
79.875 7573 6 29 2360 32
80 7572 5 30 2361 32
80.125 7572 5 30 2361 32
80.25 7570 5 31 2362 32
80.375 7569 6 31 2362 32
80.5 7569 5 32 2362 32
80.625 7569 5 32 2362 32
80.75 7568 6 30 2364 32
80.875 7568 6 29 2365 32
81 7568 6 29 2365 32
81.125 7568 6 27 2367 32
81.25 7567 7 26 2368 32
81.375 7566 8 26 2368 32
81.5 7566 8 26 2368 32
81.625 7566 8 26 2368 32
81.75 7566 8 26 2368 32
81.875 7566 8 26 2368 32
82 7566 8 26 2368 32
82.125 7566 7 25 2370 32
82.25 7565 8 25 2370 32
82.375 7564 9 24 2371 32
82.5 7564 9 24 2371 32
82.625 7564 9 23 2372 32
82.75 7564 8 24 2372 32
82.875 7563 9 22 2373 33
83 7563 8 22 2374 33
83.125 7563 7 22 2375 33
83.25 7563 7 22 2375 33
83.375 7563 7 21 2376 33
83.5 7563 6 22 2376 33
83.625 7562 7 22 2376 33
83.75 7561 7 23 2376 33
83.875 7561 7 23 2376 33
84 7561 7 22 2377 33
84.125 7561 7 20 2379 33
84.25 7561 7 19 2380 33
84.375 7561 6 20 2380 33
84.5 7561 6 19 2381 33
84.625 7561 6 18 2382 33
84.75 7561 6 18 2382 33
84.875 7561 4 18 2384 33
85 7561 4 18 2384 33
85.125 7561 4 17 2385 33
85.25 7561 4 17 2385 33
85.375 7561 3 18 2385 33
85.5 7561 3 18 2385 33
85.625 7561 3 18 2385 33
85.75 7561 3 17 2386 33
85.875 7561 2 18 2386 33
86 7560 3 18 2386 33
86.125 7559 4 17 2387 33
86.25 7559 4 17 2387 33
86.375 7559 4 17 2387 33
86.5 7559 4 16 2388 33
86.625 7559 4 14 2390 33
86.75 7559 3 15 2390 33
86.875 7559 2 16 2390 33
87 7559 2 16 2390 33
87.125 7559 2 16 2390 33
87.25 7559 2 14 2392 33
87.375 7559 2 14 2392 33
87.5 7559 2 13 2393 33
87.625 7559 2 13 2393 33
87.75 7559 2 13 2393 33
87.875 7559 2 13 2393 33
88 7559 2 13 2393 33
88.125 7559 2 13 2393 33
88.25 7558 2 13 2394 33
88.375 7558 2 12 2395 33
88.5 7558 2 12 2395 33
88.625 7558 2 11 2396 33
88.75 7558 2 11 2396 33
88.875 7558 2 11 2396 33
89 7558 2 10 2397 33
89.125 7558 2 10 2397 33
89.25 7558 2 10 2397 33
89.375 7558 2 9 2398 33
89.5 7558 2 9 2398 33
89.625 7558 2 8 2399 33
89.75 7558 2 8 2399 33
89.875 7558 2 8 2399 33
90 7558 2 8 2399 33
90.125 7558 2 8 2399 33
90.25 7558 1 8 2400 33
90.375 7558 1 8 2400 33
90.5 7558 0 9 2400 33
90.625 7558 0 9 2400 33
90.75 7558 0 9 2400 33
90.875 7558 0 9 2400 33
91 7558 0 9 2400 33
91.125 7558 0 9 2400 33
91.25 7558 0 9 2400 33
91.375 7558 0 8 2401 33
91.5 7558 0 8 2401 33
91.625 7558 0 8 2401 33
91.75 7558 0 8 2401 33
91.875 7558 0 8 2401 33
92 7558 0 8 2401 33
92.125 7558 0 8 2401 33
92.25 7558 0 8 2401 33
92.375 7558 0 8 2401 33
92.5 7558 0 8 2401 33
92.625 7558 0 8 2401 33
92.75 7558 0 8 2401 33
92.875 7558 0 8 2401 33
93 7558 0 8 2401 33
93.125 7558 0 8 2401 33
93.25 7558 0 8 2401 33
93.375 7558 0 7 2402 33
93.5 7557 1 7 2402 33
93.625 7557 1 7 2402 33
93.75 7557 1 7 2402 33
93.875 7557 1 7 2402 33
94 7557 1 7 2402 33
94.125 7557 1 7 2402 33
94.25 7557 1 7 2402 33
94.375 7557 1 7 2402 33
94.5 7557 1 7 2402 33
94.625 7557 1 7 2402 33
94.75 7557 1 7 2402 33
94.875 7557 1 7 2402 33
95 7557 1 7 2402 33
95.125 7557 1 7 2402 33
95.25 7557 1 7 2402 33
95.375 7557 1 7 2402 33
95.5 7557 1 7 2402 33
95.625 7556 1 8 2402 33
95.75 7556 1 7 2403 33
95.875 7556 0 8 2403 33
96 7556 0 8 2403 33
96.125 7556 0 7 2404 33
96.25 7556 0 7 2404 33
96.375 7556 0 7 2404 33
96.5 7556 0 7 2404 33
96.625 7556 0 7 2404 33
96.75 7556 0 6 2405 33
96.875 7556 0 6 2405 33
97 7556 0 6 2405 33
97.125 7556 0 6 2405 33
97.25 7556 0 6 2405 33
97.375 7555 1 6 2405 33
97.5 7555 1 6 2405 33
97.625 7555 1 6 2405 33
97.75 7555 1 6 2405 33
97.875 7554 2 6 2405 33
98 7554 2 5 2406 33
98.125 7554 2 5 2406 33
98.25 7554 1 6 2406 33
98.375 7554 1 6 2406 33
98.5 7554 1 6 2406 33
98.625 7554 1 6 2406 33
98.75 7554 1 6 2406 33
98.875 7553 2 6 2406 33
99 7553 2 6 2406 33
99.125 7553 2 6 2406 33
99.25 7553 2 6 2406 33
99.375 7553 2 6 2406 33
99.5 7553 2 6 2406 33
99.625 7553 2 6 2406 33
99.75 7553 2 6 2406 33
99.875 7553 2 6 2406 33
100 7553 2 6 2406 33
100.125 7553 2 6 2406 33
100.25 7553 2 6 2406 33
100.375 7553 2 6 2406 33
100.5 7553 2 6 2406 33
100.625 7553 2 6 2406 33
100.75 7553 2 6 2406 33
100.875 7553 2 6 2406 33
101 7553 2 6 2406 33
101.125 7553 2 6 2406 33
101.25 7553 2 6 2406 33
101.375 7553 2 6 2406 33
101.5 7553 2 6 2406 33
101.625 7553 2 5 2407 33
101.75 7553 1 6 2407 33
101.875 7553 1 6 2407 33
102 7553 1 6 2407 33
102.125 7553 1 6 2407 33
102.25 7553 1 6 2407 33
102.375 7552 2 5 2408 33
102.5 7552 1 6 2408 33
102.625 7552 1 6 2408 33
102.75 7552 1 6 2408 33
102.875 7552 1 6 2408 33
103 7552 1 6 2408 33
103.125 7552 1 6 2408 33
103.25 7552 1 6 2408 33
103.375 7552 1 6 2408 33
103.5 7552 1 5 2409 33
103.625 7551 2 5 2409 33
103.75 7551 2 4 2410 33
103.875 7551 2 4 2410 33
104 7551 2 4 2410 33
104.125 7551 2 4 2410 33
104.25 7551 2 3 2411 33
104.375 7551 2 3 2411 33
104.5 7551 2 3 2411 33
104.625 7551 2 3 2411 33
104.75 7551 2 2 2412 33
104.875 7551 2 2 2412 33
105 7551 2 1 2413 33
105.125 7551 2 1 2413 33
105.25 7551 2 1 2413 33
105.375 7551 2 1 2413 33
105.5 7551 2 1 2413 33
105.625 7551 2 1 2413 33
105.75 7551 2 1 2413 33
105.875 7551 2 1 2413 33
106 7551 2 1 2413 33
106.125 7551 2 1 2413 33
106.25 7551 2 1 2413 33
106.375 7551 2 1 2413 33
106.5 7551 2 1 2413 33
106.625 7551 2 1 2413 33
106.75 7551 2 1 2413 33
106.875 7551 2 0 2414 33
107 7551 2 0 2414 33
107.125 7551 2 0 2414 33
107.25 7551 2 0 2414 33
107.375 7551 2 0 2414 33
107.5 7551 2 0 2414 33
107.625 7551 2 0 2414 33
107.75 7551 2 0 2414 33
107.875 7551 2 0 2414 33
108 7551 2 0 2414 33
108.125 7551 2 0 2414 33
108.25 7551 1 1 2414 33
108.375 7551 1 1 2414 33
108.5 7551 1 1 2414 33
108.625 7551 1 1 2414 33
108.75 7551 1 1 2414 33
108.875 7551 1 1 2414 33
109 7551 1 1 2414 33
109.125 7551 1 1 2414 33
109.25 7551 1 1 2414 33
109.375 7551 0 2 2414 33
109.5 7551 0 2 2414 33
109.625 7551 0 2 2414 33
109.75 7551 0 2 2414 33
109.875 7551 0 2 2414 33
110 7551 0 2 2414 33
110.125 7551 0 2 2414 33
110.25 7551 0 2 2414 33
110.375 7551 0 2 2414 33
110.5 7551 0 2 2414 33
110.625 7551 0 2 2414 33
110.75 7551 0 2 2414 33
110.875 7551 0 2 2414 33
111 7551 0 2 2414 33
111.125 7551 0 2 2414 33
111.25 7551 0 1 2415 33
111.375 7551 0 1 2415 33
111.5 7551 0 1 2415 33
111.625 7551 0 1 2415 33
111.75 7551 0 1 2415 33
111.875 7551 0 1 2415 33
112 7551 0 1 2415 33
112.125 7551 0 1 2415 33
112.25 7551 0 1 2415 33
112.375 7551 0 1 2415 33
112.5 7551 0 1 2415 33
112.625 7551 0 1 2415 33
