t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9994 3 1 2 0
14.125 9994 2 2 2 0
14.25 9994 1 3 2 0
14.375 9994 1 3 2 0
14.5 9993 2 3 2 0
14.625 9993 2 3 2 0
14.75 9993 1 4 2 0
14.875 9993 1 4 2 0
15 9993 1 4 2 0
15.125 9993 0 5 2 0
15.25 9993 0 4 3 0
15.375 9993 0 4 3 0
15.5 9993 0 4 3 0
15.625 9993 0 4 3 0
15.75 9993 0 4 3 0
15.875 9993 0 4 3 0
16 9993 0 4 3 0
16.125 9992 1 4 3 0
16.25 9992 1 3 4 0
16.375 9992 1 3 4 0
16.5 9992 1 3 4 0
16.625 9992 1 3 4 0
16.75 9992 1 3 4 0
16.875 9992 1 3 4 0
17 9992 1 3 4 0
17.125 9992 1 3 4 0
17.25 9991 2 3 4 0
17.375 9991 2 3 4 0
17.5 9991 1 4 4 0
17.625 9991 1 4 4 0
17.75 9991 1 4 4 0
17.875 9991 1 4 4 0
18 9991 1 4 4 0
18.125 9990 2 4 4 0
18.25 9990 2 4 4 0
18.375 9990 2 4 4 0
18.5 9990 2 4 4 0
18.625 9989 3 4 4 0
18.75 9989 3 3 5 0
18.875 9989 2 4 5 0
19 9988 3 4 5 0
19.125 9984 7 4 5 0
19.25 9982 8 4 6 0
19.375 9979 10 4 7 0
19.5 9979 10 4 7 0
19.625 9979 10 4 7 0
19.75 9979 10 4 7 0
19.875 9979 10 4 7 0
20 9978 10 5 7 0
20.125 9978 8 7 7 0
20.25 9977 9 7 7 0
20.375 9977 9 7 7 0
20.5 9977 9 6 8 0
20.625 9977 8 6 9 0
20.75 9977 8 6 9 0
20.875 9977 8 6 9 0
21 9977 8 6 9 0
21.125 9977 8 6 9 0
21.25 9977 8 5 10 0
21.375 9976 9 5 10 0
21.5 9976 8 6 10 0
21.625 9976 8 6 10 0
21.75 9976 8 6 10 0
21.875 9974 10 6 10 0
22 9973 11 6 10 0
22.125 9973 11 5 11 0
22.25 9973 11 5 11 0
22.375 9973 11 5 11 0
22.5 9973 11 5 11 0
22.625 9972 12 4 12 0
22.75 9971 12 5 12 0
22.875 9971 10 7 12 0
23 9969 11 8 12 0
23.125 9968 10 10 12 0
23.25 9965 13 10 12 0
23.375 9965 13 10 12 0
23.5 9963 13 12 12 0
23.625 9961 14 13 12 0
23.75 9958 16 14 12 0
23.875 9957 17 14 12 0
24 9957 16 15 12 0
24.125 9955 17 16 12 0
24.25 9950 21 16 13 0
24.375 9947 23 16 14 0
24.5 9947 22 16 15 0
24.625 9945 22 17 16 0
24.75 9943 24 17 16 0
24.875 9938 27 19 16 0
25 9934 30 20 16 0
25.125 9930 32 22 16 0
25.25 9929 32 23 16 0
25.375 9927 30 27 16 0
25.5 9917 37 29 17 0
25.625 9914 40 29 17 0
25.75 9910 43 30 17 0
25.875 9897 53 32 18 0
26 9889 58 33 20 0
26.125 9881 63 36 20 0
26.25 9876 62 41 21 0
26.375 9871 62 46 21 0
26.5 9863 69 47 21 0
26.625 9855 76 46 23 0
26.75 9848 76 51 25 0
26.875 9845 74 55 26 0
27 9818 97 57 28 0
27.125 9803 106 60 31 0
27.25 9786 115 67 32 0
27.375 9777 122 67 34 0
27.5 9756 137 71 36 0
27.625 9741 144 78 37 0
27.75 9720 156 87 37 0
27.875 9698 169 95 38 0
28 9683 170 109 38 0
28.125 9667 175 118 40 0
28.25 9655 180 122 43 0
28.375 9634 190 133 43 0
28.5 9611 198 143 48 0
28.625 9585 213 152 50 0
28.75 9562 227 157 54 0
28.875 9533 243 168 56 0
29 9513 251 172 64 0
29.125 9490 256 189 65 0
29.25 9470 259 203 68 0
29.375 9444 263 216 77 0
29.5 9422 271 228 79 0
29.625 9386 292 240 82 0
29.75 9360 296 258 86 0
29.875 9328 308 275 89 0
30 9300 323 280 97 0
30.125 9267 329 302 102 0
30.25 9230 338 322 110 0
30.375 9191 358 336 115 0
30.5 9164 366 350 120 0
30.625 9142 362 368 128 0
30.75 9116 356 393 135 0
30.875 9084 370 404 142 0
31 9051 381 417 151 0
31.125 9020 391 431 158 0
31.25 8994 387 455 164 0
31.375 8960 395 474 171 0
31.5 8933 392 496 179 0
31.625 8901 399 512 188 0
31.75 8866 412 525 197 0
31.875 8831 422 542 205 0
32 8807 426 550 217 0
32.125 8763 447 561 229 0
32.25 8716 461 585 238 0
32.375 8673 484 586 257 0
32.5 8628 500 604 268 0
32.625 8591 508 623 278 0
32.75 8549 522 639 290 0
32.875 8513 518 668 300 1
33 8479 518 690 312 1
33.125 8450 517 698 334 1
33.25 8432 502 717 347 2
33.375 8405 510 722 361 2
33.5 8388 490 747 373 2
33.625 8366 486 759 387 2
33.75 8344 467 787 400 2
33.875 8321 453 813 411 2
34 8301 449 816 431 3
34.125 8280 445 823 449 3
34.25 8266 431 837 463 3
34.375 8241 438 842 476 3
34.5 8224 428 849 496 3
34.625 8199 430 860 508 3
34.75 8174 431 867 525 3
34.875 8153 414 884 546 3
35 8133 403 898 563 3
35.125 8115 396 902 584 3
35.25 8091 393 911 601 4
35.375 8072 380 928 616 4
35.5 8048 381 931 636 4
35.625 8032 370 947 647 4
35.75 8013 363 954 665 5
35.875 7995 354 966 679 6
36 7973 355 970 696 6
36.125 7955 344 986 709 6
36.25 7926 358 983 727 6
36.375 7904 355 981 754 6
36.5 7885 350 980 779 6
36.625 7860 364 974 796 6
36.75 7839 360 979 816 6
36.875 7822 348 992 832 6
37 7804 349 986 855 6
37.125 7784 345 990 875 6
37.25 7760 349 985 900 6
37.375 7739 348 986 921 6
37.5 7720 340 996 938 6
37.625 7696 351 993 954 6
37.75 7679 345 989 980 7
37.875 7660 330 1009 994 7
38 7642 327 1001 1022 8
38.125 7623 326 1001 1042 8
38.25 7608 321 1000 1063 8
38.375 7595 319 995 1082 9
38.5 7575 323 992 1101 9
38.625 7558 320 984 1129 9
38.75 7532 318 988 1153 9
38.875 7520 300 1000 1171 9
39 7501 302 996 1192 9
39.125 7481 305 989 1215 10
39.25 7461 306 982 1240 11
39.375 7450 296 976 1267 11
39.5 7434 297 972 1286 11
39.625 7421 296 972 1300 11
39.75 7404 304 961 1320 11
39.875 7394 285 974 1335 12
40 7372 292 964 1360 12
40.125 7359 286 960 1382 13
40.25 7338 291 961 1397 13
40.375 7317 295 958 1416 14
40.5 7305 278 965 1437 15
40.625 7295 267 967 1456 15
40.75 7278 265 960 1482 15
40.875 7260 264 959 1502 15
41 7250 257 956 1521 16
41.125 7245 244 953 1541 17
41.25 7233 242 946 1562 17
41.375 7220 240 935 1588 17
41.5 7204 250 924 1605 17
41.625 7185 260 913 1625 17
41.75 7172 256 918 1637 17
41.875 7161 258 909 1655 17
42 7148 252 911 1672 17
42.125 7143 242 908 1688 19
42.25 7131 240 909 1701 19
42.375 7122 229 906 1724 19
42.5 7108 231 894 1748 19
42.625 7099 231 885 1766 19
42.75 7087 235 876 1783 19
42.875 7080 228 871 1801 20
43 7072 227 865 1816 20
43.125 7063 220 861 1836 20
43.25 7056 220 849 1855 20
43.375 7048 213 847 1872 20
43.5 7040 214 837 1889 20
43.625 7034 201 835 1909 21
43.75 7020 198 837 1924 21
43.875 7010 194 832 1941 23
44 7000 180 843 1954 23
44.125 6990 177 838 1972 23
44.25 6982 174 829 1992 23
44.375 6977 169 826 2005 23
44.5 6967 168 827 2015 23
44.625 6958 162 832 2025 23
44.75 6950 156 828 2043 23
44.875 6940 159 817 2061 23
45 6928 152 826 2071 23
45.125 6922 149 817 2089 23
45.25 6910 156 802 2109 23
45.375 6897 157 804 2119 23
45.5 6886 159 785 2147 23
45.625 6880 157 781 2159 23
45.75 6869 155 774 2179 23
45.875 6862 154 760 2200 24
46 6854 154 747 2220 25
46.125 6844 155 742 2234 25
46.25 6835 154 737 2249 25
46.375 6828 151 736 2260 25
46.5 6820 151 726 2276 27
46.625 6814 150 728 2280 28
46.75 6804 154 715 2299 28
46.875 6798 148 717 2309 28
47 6790 149 709 2324 28
47.125 6781 146 703 2342 28
47.25 6775 142 700 2355 28
47.375 6766 141 700 2365 28
47.5 6763 139 693 2377 28
47.625 6758 135 688 2391 28
47.75 6751 132 690 2399 28
47.875 6750 122 684 2416 28
48 6744 119 676 2433 28
48.125 6738 115 671 2448 28
48.25 6734 111 664 2463 28
48.375 6731 105 661 2474 29
48.5 6725 100 658 2488 29
48.625 6717 103 650 2501 29
48.75 6712 103 638 2518 29
48.875 6707 103 630 2531 29
49 6697 108 622 2544 29
49.125 6691 109 610 2561 29
49.25 6683 111 600 2577 29
49.375 6681 107 590 2593 29
49.5 6673 109 587 2602 29
49.625 6669 105 585 2612 29
49.75 6666 99 580 2625 30
49.875 6658 102 571 2639 30
50 6656 99 559 2655 31
50.125 6652 91 564 2662 31
50.25 6648 88 558 2674 32
50.375 6647 80 554 2687 32
50.5 6643 79 549 2697 32
50.625 6635 85 534 2713 33
50.75 6630 84 527 2726 33
50.875 6624 87 523 2733 33
51 6618 87 516 2746 33
51.125 6608 92 513 2754 33
51.25 6601 93 509 2764 33
51.375 6597 95 497 2778 33
51.5 6592 92 496 2787 33
51.625 6590 87 495 2795 33
51.75 6588 82 491 2806 33
51.875 6586 82 480 2819 33
52 6579 82 479 2827 33
52.125 6578 78 476 2834 34
52.25 6574 80 471 2841 34
52.375 6565 80 469 2852 34
52.5 6560 80 465 2861 34
52.625 6557 75 465 2869 34
52.75 6552 74 463 2877 34
52.875 6550 69 461 2886 34
53 6547 62 459 2898 34
53.125 6546 59 455 2906 34
53.25 6542 58 448 2918 34
53.375 6542 57 444 2923 34
53.5 6542 55 441 2928 34
53.625 6541 55 432 2938 34
53.75 6541 49 433 2943 34
53.875 6537 48 428 2953 34
54 6534 50 422 2960 34
54.125 6528 49 414 2975 34
54.25 6525 51 408 2982 34
54.375 6521 51 404 2990 34
54.5 6518 49 400 2999 34
54.625 6513 50 398 3005 34
54.75 6507 50 395 3014 34
54.875 6506 47 392 3021 34
55 6504 49 384 3029 34
55.125 6502 48 375 3040 35
55.25 6502 47 365 3051 35
55.375 6499 46 361 3059 35
55.5 6496 48 352 3069 35
55.625 6492 49 345 3079 35
55.75 6488 53 339 3085 35
55.875 6487 53 336 3089 35
56 6486 49 332 3098 35
56.125 6484 49 330 3102 35
56.25 6481 43 327 3113 36
56.375 6479 40 326 3119 36
56.5 6477 41 320 3126 36
56.625 6472 42 318 3132 36
56.75 6471 41 312 3140 36
56.875 6470 38 307 3149 36
57 6468 40 301 3155 36
57.125 6465 42 295 3162 36
57.25 6464 41 291 3166 38
57.375 6463 40 290 3169 38
57.5 6463 37 290 3172 38
57.625 6461 39 282 3180 38
57.75 6461 37 280 3184 38
57.875 6459 37 272 3194 38
58 6455 40 266 3201 38
58.125 6453 39 265 3205 38
58.25 6452 39 261 3210 38
58.375 6451 38 256 3217 38
58.5 6451 36 252 3223 38
58.625 6449 36 250 3227 38
58.75 6449 34 244 3235 38
58.875 6449 32 241 3240 38
59 6448 32 240 3242 38
59.125 6445 32 234 3251 38
59.25 6444 31 231 3256 38
59.375 6442 31 229 3260 38
59.5 6442 30 226 3264 38
59.625 6440 30 227 3265 38
59.75 6439 30 219 3274 38
59.875 6437 29 214 3282 38
60 6436 27 214 3285 38
60.125 6436 25 209 3292 38
60.25 6435 24 206 3297 38
60.375 6434 24 199 3305 38
60.5 6432 22 199 3309 38
60.625 6431 23 195 3313 38
60.75 6430 22 190 3320 38
60.875 6429 21 190 3322 38
61 6428 22 189 3323 38
61.125 6426 24 181 3331 38
61.25 6426 24 179 3333 38
61.375 6425 25 175 3337 38
61.5 6423 26 169 3344 38
61.625 6422 26 164 3350 38
61.75 6421 27 160 3354 38
61.875 6421 25 159 3357 38
62 6420 24 159 3359 38
62.125 6419 23 158 3362 38
62.25 6417 25 156 3364 38
62.375 6417 24 156 3365 38
62.5 6416 23 154 3369 38
62.625 6415 23 152 3372 38
62.75 6415 23 151 3373 38
62.875 6414 22 149 3377 38
63 6412 22 149 3379 38
63.125 6411 23 146 3382 38
63.25 6410 24 144 3384 38
63.375 6409 25 142 3386 38
63.5 6408 24 140 3390 38
63.625 6407 24 137 3394 38
63.75 6406 23 138 3395 38
63.875 6406 22 136 3398 38
64 6405 22 134 3401 38
64.125 6405 19 130 3408 38
64.25 6405 18 130 3409 38
64.375 6405 15 130 3412 38
64.5 6404 15 128 3415 38
64.625 6403 15 127 3417 38
64.75 6401 17 124 3420 38
64.875 6400 17 119 3426 38
65 6400 17 117 3428 38
65.125 6400 16 116 3430 38
65.25 6400 15 114 3433 38
65.375 6399 13 114 3436 38
65.5 6398 13 111 3440 38
65.625 6398 12 110 3442 38
65.75 6398 11 108 3445 38
65.875 6398 11 103 3450 38
66 6397 10 104 3451 38
66.125 6397 7 105 3453 38
66.25 6396 7 105 3454 38
66.375 6395 8 104 3455 38
66.5 6395 7 101 3459 38
66.625 6395 7 99 3461 38
66.75 6395 7 98 3462 38
66.875 6394 8 98 3462 38
67 6394 6 100 3462 38
67.125 6394 6 98 3464 38
67.25 6392 8 98 3464 38
67.375 6392 7 95 3468 38
67.5 6392 5 95 3470 38
67.625 6391 5 96 3470 38
67.75 6391 5 95 3471 38
67.875 6391 5 95 3471 38
68 6391 4 94 3473 38
68.125 6391 4 92 3475 38
68.25 6391 4 89 3478 38
68.375 6391 4 87 3480 38
68.5 6391 3 86 3482 38
68.625 6391 3 85 3483 38
68.75 6391 1 86 3484 38
68.875 6391 1 85 3485 38
69 6391 1 84 3486 38
69.125 6391 1 81 3489 38
69.25 6390 2 80 3490 38
69.375 6390 2 78 3492 38
69.5 6390 2 76 3494 38
69.625 6389 3 75 3495 38
69.75 6389 3 74 3496 38
69.875 6387 5 71 3499 38
70 6385 7 68 3502 38
70.125 6385 6 67 3504 38
70.25 6385 6 67 3504 38
70.375 6384 7 67 3504 38
70.5 6384 6 67 3505 38
70.625 6384 6 67 3505 38
70.75 6383 6 66 3507 38
70.875 6383 6 65 3508 38
71 6383 6 65 3508 38
71.125 6383 3 66 3510 38
71.25 6383 2 67 3510 38
71.375 6382 3 67 3510 38
71.5 6382 3 66 3511 38
71.625 6382 3 63 3514 38
71.75 6382 3 61 3516 38
71.875 6382 3 59 3518 38
72 6382 3 59 3518 38
72.125 6382 3 56 3521 38
72.25 6382 3 55 3522 38
72.375 6382 3 54 3523 38
72.5 6381 4 53 3524 38
72.625 6380 4 52 3526 38
72.75 6380 4 50 3528 38
72.875 6380 4 47 3531 38
73 6379 3 47 3533 38
73.125 6379 3 46 3534 38
73.25 6379 2 47 3534 38
73.375 6379 2 46 3535 38
73.5 6379 2 45 3536 38
73.625 6379 2 41 3540 38
73.75 6379 2 40 3541 38
73.875 6379 2 38 3543 38
74 6379 2 38 3543 38
74.125 6379 2 37 3544 38
74.25 6379 2 35 3546 38
74.375 6379 2 34 3547 38
74.5 6379 2 34 3547 38
74.625 6379 2 33 3548 38
74.75 6379 2 33 3548 38
74.875 6379 2 33 3548 38
75 6379 2 33 3548 38
75.125 6379 1 33 3549 38
75.25 6379 0 33 3550 38
75.375 6377 2 33 3550 38
75.5 6376 3 32 3551 38
75.625 6375 4 31 3552 38
75.75 6375 4 30 3553 38
75.875 6375 4 30 3553 38
76 6375 4 30 3553 38
76.125 6375 4 29 3554 38
76.25 6375 4 26 3557 38
76.375 6375 4 26 3557 38
76.5 6374 5 25 3558 38
76.625 6374 5 24 3559 38
76.75 6374 5 24 3559 38
76.875 6374 4 25 3559 38
77 6374 4 25 3559 38
77.125 6374 4 25 3559 38
77.25 6374 4 24 3560 38
77.375 6374 4 23 3561 38
77.5 6372 6 22 3562 38
77.625 6372 6 21 3563 38
77.75 6372 6 21 3563 38
77.875 6372 6 21 3563 38
78 6372 5 22 3563 38
78.125 6372 5 22 3563 38
78.25 6372 4 23 3563 38
78.375 6372 4 23 3563 38
78.5 6372 4 22 3564 38
78.625 6372 4 21 3565 38
78.75 6372 3 22 3565 38
78.875 6372 3 22 3565 38
79 6372 3 22 3565 38
79.125 6371 4 21 3566 38
79.25 6371 4 20 3567 38
79.375 6371 4 20 3567 38
79.5 6371 4 19 3568 38
79.625 6371 4 19 3568 38
79.75 6371 4 19 3568 38
79.875 6371 4 19 3568 38
80 6371 3 19 3569 38
80.125 6371 3 18 3570 38
80.25 6371 3 18 3570 38
80.375 6371 3 18 3570 38
80.5 6371 3 18 3570 38
80.625 6371 3 18 3570 38
80.75 6371 3 18 3570 38
80.875 6371 3 18 3570 38
81 6371 3 18 3570 38
81.125 6371 2 17 3572 38
81.25 6371 2 16 3573 38
81.375 6371 2 16 3573 38
81.5 6371 2 16 3573 38
81.625 6371 2 16 3573 38
81.75 6370 3 16 3573 38
81.875 6370 2 16 3574 38
82 6370 2 15 3575 38
82.125 6370 2 15 3575 38
82.25 6370 2 15 3575 38
82.375 6370 1 15 3576 38
82.5 6370 1 14 3577 38
82.625 6370 1 13 3578 38
82.75 6370 1 12 3579 38
82.875 6370 1 11 3580 38
83 6370 1 9 3582 38
83.125 6370 1 9 3582 38
83.25 6370 1 8 3583 38
83.375 6370 1 8 3583 38
83.5 6370 1 8 3583 38
83.625 6370 1 8 3583 38
83.75 6370 1 8 3583 38
83.875 6369 2 7 3584 38
84 6369 2 7 3584 38
84.125 6369 2 7 3584 38
84.25 6369 2 7 3584 38
84.375 6369 2 6 3585 38
84.5 6369 2 6 3585 38
84.625 6369 2 5 3586 38
84.75 6369 2 5 3586 38
84.875 6369 2 5 3586 38
85 6369 2 4 3587 38
85.125 6369 2 4 3587 38
85.25 6369 2 4 3587 38
85.375 6369 2 4 3587 38
85.5 6369 2 3 3588 38
85.625 6369 2 3 3588 38
85.75 6369 2 3 3588 38
85.875 6369 2 3 3588 38
86 6369 2 3 3588 38
86.125 6369 2 3 3588 38
86.25 6369 2 3 3588 38
86.375 6369 2 3 3588 38
86.5 6369 2 3 3588 38
86.625 6369 2 3 3588 38
86.75 6369 2 3 3588 38
86.875 6369 2 3 3588 38
87 6369 2 3 3588 38
87.125 6369 2 3 3588 38
87.25 6369 2 3 3588 38
87.375 6369 1 4 3588 38
87.5 6369 0 5 3588 38
87.625 6369 0 5 3588 38
87.75 6369 0 5 3588 38
87.875 6369 0 5 3588 38
88 6369 0 5 3588 38
88.125 6369 0 5 3588 38
88.25 6369 0 5 3588 38
88.375 6369 0 5 3588 38
88.5 6369 0 5 3588 38
88.625 6369 0 5 3588 38
88.75 6369 0 5 3588 38
88.875 6369 0 4 3589 38
89 6369 0 4 3589 38
89.125 6369 0 4 3589 38
89.25 6369 0 4 3589 38
89.375 6369 0 4 3589 38
89.5 6369 0 4 3589 38
89.625 6369 0 4 3589 38
89.75 6369 0 4 3589 38
89.875 6369 0 4 3589 38
90 6369 0 4 3589 38
90.125 6369 0 4 3589 38
90.25 6369 0 4 3589 38
90.375 6369 0 4 3589 38
90.5 6369 0 4 3589 38
90.625 6369 0 3 3590 38
90.75 6369 0 3 3590 38
90.875 6369 0 3 3590 38
91 6369 0 3 3590 38
91.125 6369 0 3 3590 38
91.25 6369 0 3 3590 38
91.375 6369 0 3 3590 38
91.5 6369 0 3 3590 38
91.625 6369 0 3 3590 38
91.75 6369 0 3 3590 38
91.875 6369 0 2 3591 38
92 6369 0 2 3591 38
92.125 6369 0 2 3591 38
92.25 6369 0 2 3591 38
92.375 6369 0 2 3591 38
92.5 6369 0 2 3591 38
92.625 6369 0 2 3591 38
92.75 6369 0 2 3591 38
92.875 6369 0 2 3591 38
93 6369 0 2 3591 38
93.125 6369 0 2 3591 38
93.25 6368 1 2 3591 38
93.375 6368 1 1 3592 38
93.5 6368 1 1 3592 38
93.625 6368 1 1 3592 38
93.75 6368 1 1 3592 38
93.875 6368 1 1 3592 38
94 6368 1 1 3592 38
94.125 6368 1 1 3592 38
94.25 6368 1 1 3592 38
94.375 6368 1 1 3592 38
94.5 6368 1 1 3592 38
94.625 6368 1 1 3592 38
94.75 6368 1 1 3592 38
94.875 6368 1 1 3592 38
95 6368 1 1 3592 38
95.125 6368 1 1 3592 38
95.25 6368 1 1 3592 38
95.375 6368 1 1 3592 38
95.5 6368 1 1 3592 38
95.625 6368 1 1 3592 38
95.75 6368 1 1 3592 38
95.875 6368 1 1 3592 38
96 6368 1 1 3592 38
96.125 6368 1 1 3592 38
96.25 6368 1 1 3592 38
96.375 6368 1 1 3592 38
96.5 6368 1 1 3592 38
96.625 6368 1 1 3592 38
96.75 6368 1 1 3592 38
96.875 6368 1 1 3592 38
97 6368 1 1 3592 38
97.125 6368 1 1 3592 38
97.25 6368 1 1 3592 38
97.375 6368 1 1 3592 38
97.5 6368 0 2 3592 38
97.625 6368 0 2 3592 38
97.75 6368 0 2 3592 38
97.875 6368 0 2 3592 38
98 6368 0 2 3592 38
98.125 6368 0 2 3592 38
98.25 6368 0 2 3592 38
98.375 6368 0 2 3592 38
98.5 6368 0 2 3592 38
98.625 6368 0 2 3592 38
98.75 6368 0 2 3592 38
98.875 6368 0 2 3592 38
99 6368 0 2 3592 38
99.125 6368 0 2 3592 38
99.25 6368 0 2 3592 38
99.375 6368 0 2 3592 38
99.5 6368 0 2 3592 38
99.625 6368 0 2 3592 38
99.75 6368 0 2 3592 38
99.875 6368 0 1 3593 38
100 6368 0 1 3593 38
100.125 6368 0 1 3593 38
100.25 6368 0 1 3593 38
100.375 6368 0 1 3593 38
100.5 6368 0 1 3593 38
100.625 6368 0 1 3593 38
100.75 6368 0 1 3593 38
100.875 6368 0 1 3593 38
101 6368 0 1 3593 38
101.125 6368 0 1 3593 38
101.25 6368 0 1 3593 38
101.375 6368 0 1 3593 38
101.5 6368 0 1 3593 38
101.625 6368 0 1 3593 38
101.75 6368 0 1 3593 38
101.875 6368 0 1 3593 38
102 6368 0 1 3593 38
102.125 6368 0 1 3593 38
102.25 6368 0 1 3593 38
102.375 6368 0 1 3593 38
102.5 6368 0 1 3593 38
102.625 6368 0 1 3593 38
102.75 6368 0 1 3593 38
102.875 6368 0 1 3593 38
103 6368 0 1 3593 38
103.125 6368 0 1 3593 38
103.25 6368 0 1 3593 38
103.375 6368 0 1 3593 38
103.5 6368 0 1 3593 38
103.625 6368 0 1 3593 38
103.75 6368 0 1 3593 38
103.875 6368 0 1 3593 38
104 6368 0 1 3593 38
104.125 6368 0 1 3593 38
104.25 6368 0 1 3593 38
104.375 6368 0 1 3593 38
104.5 6368 0 1 3593 38
104.625 6368 0 0 3594 38
