t S E I R D
11.875 9880 40 50 30 0
12 9880 38 52 30 0
12.125 9876 38 53 33 0
12.25 9871 42 53 34 0
12.375 9870 41 54 35 0
12.5 9866 44 55 35 0
12.625 9862 45 57 36 0
12.75 9858 43 62 37 0
12.875 9846 53 63 38 0
13 9825 71 65 39 0
13.125 9803 85 72 40 0
13.25 9781 100 77 42 0
13.375 9762 115 81 42 0
13.5 9740 129 89 42 0
13.625 9720 138 98 44 0
13.75 9692 155 107 46 0
13.875 9670 164 120 46 0
14 9646 177 129 48 0
14.125 9628 185 136 51 0
14.25 9601 202 143 54 0
14.375 9562 228 152 58 0
14.5 9532 239 169 60 0
14.625 9504 256 177 63 0
14.75 9480 258 198 64 0
14.875 9447 273 214 66 0
15 9422 278 230 70 0
15.125 9383 300 243 74 0
15.25 9345 317 258 79 1
15.375 9326 317 273 83 1
15.5 9316 307 288 88 1
15.625 9301 305 298 95 1
15.75 9287 303 311 98 1
15.875 9268 308 318 105 1
16 9252 302 328 117 1
16.125 9234 300 338 127 1
16.25 9212 300 350 136 2
16.375 9192 302 363 141 2
16.5 9176 298 380 144 2
16.625 9163 293 391 151 2
16.75 9150 296 394 158 2
16.875 9137 293 404 163 3
17 9119 294 413 171 3
17.125 9108 281 428 180 3
17.25 9092 281 433 191 3
17.375 9081 276 440 200 3
17.5 9070 264 454 209 3
17.625 9054 262 467 214 3
17.75 9042 251 476 227 4
17.875 9023 255 487 231 4
18 9009 250 498 238 5
18.125 8994 253 500 248 5
18.25 8981 254 500 260 5
18.375 8963 259 506 267 5
18.5 8946 261 509 279 5
18.625 8932 257 518 288 5
18.75 8916 257 520 302 5
18.875 8901 254 528 312 5
19 8889 248 538 320 5
19.125 8876 248 538 332 6
19.25 8863 247 536 348 6
19.375 8848 248 535 363 6
19.5 8827 249 546 372 6
19.625 8812 244 561 377 6
19.75 8800 233 573 386 8
19.875 8788 234 568 402 8
20 8770 239 568 415 8
20.125 8755 237 574 425 9
20.25 8743 240 575 433 9
20.375 8724 241 576 450 9
20.5 8712 234 580 465 9
20.625 8697 226 596 472 9
20.75 8689 222 595 485 9
20.875 8670 225 599 497 9
21 8656 233 592 510 9
21.125 8635 234 600 522 9
21.25 8626 237 598 530 9
21.375 8615 233 600 543 9
21.5 8597 235 604 555 9
21.625 8582 234 611 564 9
21.75 8571 231 611 578 9
21.875 8557 226 618 590 9
22 8547 216 617 611 9
22.125 8530 215 625 621 9
22.25 8520 213 621 637 9
22.375 8504 213 623 650 10
22.5 8495 209 627 659 10
22.625 8486 205 627 672 10
22.75 8469 208 622 691 10
22.875 8453 209 621 707 10
23 8443 211 620 715 11
23.125 8426 214 624 725 11
23.25 8411 220 622 736 11
23.375 8395 229 621 744 11
23.5 8382 224 624 759 11
23.625 8370 222 623 774 11
23.75 8359 221 619 788 13
23.875 8339 221 626 801 13
24 8330 213 630 814 13
24.125 8317 211 630 829 13
24.25 8299 214 635 839 13
24.375 8289 213 630 855 13
24.5 8274 211 631 871 13
24.625 8267 209 627 884 13
24.75 8257 199 632 899 13
24.875 8246 203 624 914 13
25 8236 204 619 928 13
25.125 8232 200 614 941 13
25.25 8225 190 617 955 13
25.375 8213 189 618 966 14
25.5 8203 183 625 975 14
25.625 8197 178 623 988 14
25.75 8181 181 624 1000 14
25.875 8167 177 628 1014 14
26 8155 180 623 1028 14
26.125 8147 178 619 1042 14
26.25 8132 182 624 1048 14
26.375 8123 178 621 1064 14
26.5 8109 182 622 1073 14
26.625 8090 193 623 1080 14
26.75 8079 192 622 1091 16
26.875 8066 195 616 1107 16
27 8052 201 615 1116 16
27.125 8040 201 616 1127 16
27.25 8030 195 619 1140 16
27.375 8018 191 625 1150 16
27.5 8005 193 621 1164 17
27.625 7989 193 618 1183 17
27.75 7977 195 614 1197 17
27.875 7970 196 605 1212 17
28 7960 197 601 1225 17
28.125 7949 191 607 1236 17
28.25 7939 192 604 1248 17
28.375 7922 199 599 1263 17
28.5 7915 191 600 1277 17
28.625 7908 186 599 1290 17
28.75 7897 185 595 1306 17
28.875 7886 185 601 1311 17
29 7879 182 603 1318 18
29.125 7873 175 604 1329 19
29.25 7866 168 608 1339 19
29.375 7862 161 610 1348 19
29.5 7847 160 620 1354 19
29.625 7836 164 615 1366 19
29.75 7828 163 615 1375 19
29.875 7816 163 614 1388 19
30 7806 166 611 1398 19
30.125 7795 165 612 1409 19
30.25 7789 167 603 1422 19
30.375 7779 167 596 1439 19
30.5 7771 158 603 1449 19
30.625 7761 160 598 1462 19
30.75 7750 163 594 1474 19
30.875 7739 163 594 1485 19
31 7730 160 585 1506 19
31.125 7726 153 591 1511 19
31.25 7717 154 587 1522 20
31.375 7714 147 587 1532 20
31.5 7705 151 581 1543 20
31.625 7694 153 577 1556 20
31.75 7687 152 574 1567 20
31.875 7681 149 574 1576 20
32 7679 138 572 1591 20
32.125 7667 142 572 1599 20
32.25 7657 141 572 1609 21
32.375 7653 138 568 1620 21
32.5 7650 130 572 1627 21
32.625 7645 128 559 1647 21
32.75 7637 132 548 1662 21
32.875 7631 131 549 1668 21
33 7626 130 544 1679 21
33.125 7621 125 546 1687 21
33.25 7617 119 546 1697 21
33.375 7608 123 533 1715 21
33.5 7599 127 526 1726 22
33.625 7596 120 526 1736 22
33.75 7591 118 524 1745 22
33.875 7585 119 512 1762 22
34 7577 123 501 1777 22
34.125 7570 119 499 1790 22
34.25 7564 119 498 1797 22
34.375 7560 117 488 1812 23
34.5 7547 121 482 1827 23
34.625 7541 120 481 1835 23
34.75 7538 111 479 1849 23
34.875 7532 109 477 1858 24
35 7529 110 470 1867 24
35.125 7524 111 463 1878 24
35.25 7518 105 461 1892 24
35.375 7512 102 454 1908 24
35.5 7506 100 453 1917 24
35.625 7502 97 453 1924 24
35.75 7495 99 442 1940 24
35.875 7489 102 435 1950 24
36 7485 99 433 1959 24
36.125 7480 96 433 1967 24
36.25 7476 96 432 1972 24
36.375 7473 92 433 1977 25
36.5 7471 88 426 1989 26
36.625 7466 90 421 1997 26
36.75 7457 95 415 2007 26
36.875 7451 96 412 2015 26
37 7445 99 402 2028 26
37.125 7440 99 401 2034 26
37.25 7434 99 396 2045 26
37.375 7429 96 400 2049 26
37.5 7429 95 397 2053 26
37.625 7428 88 394 2063 27
37.75 7421 91 391 2070 27
37.875 7418 89 388 2078 27
38 7414 90 387 2081 28
38.125 7412 84 385 2090 29
38.25 7409 81 385 2096 29
38.375 7407 77 379 2108 29
38.5 7403 76 378 2114 29
38.625 7400 76 367 2128 29
38.75 7395 79 360 2137 29
38.875 7393 75 358 2144 30
39 7391 75 355 2149 30
39.125 7387 73 349 2161 30
39.25 7384 71 348 2167 30
39.375 7382 70 344 2174 30
39.5 7382 67 341 2180 30
39.625 7380 64 341 2185 30
39.75 7374 65 337 2194 30
39.875 7372 63 336 2199 30
40 7366 66 331 2206 31
40.125 7363 62 330 2214 31
40.25 7360 62 327 2220 31
40.375 7358 60 323 2228 31
40.5 7357 55 322 2235 31
40.625 7355 55 312 2247 31
40.75 7353 54 312 2250 31
40.875 7350 55 305 2259 31
41 7349 52 304 2264 31
41.125 7344 57 293 2275 31
41.25 7342 56 290 2281 31
41.375 7340 53 289 2287 31
41.5 7339 51 290 2289 31
41.625 7337 50 288 2294 31
41.75 7335 47 290 2297 31
41.875 7333 45 289 2301 32
42 7331 44 286 2307 32
42.125 7330 42 282 2314 32
42.25 7326 42 284 2316 32
42.375 7325 40 281 2322 32
42.5 7323 41 275 2329 32
42.625 7321 43 267 2337 32
42.75 7320 41 261 2346 32
42.875 7319 39 258 2352 32
43 7317 37 258 2356 32
43.125 7314 39 254 2361 32
43.25 7310 41 251 2366 32
43.375 7307 43 243 2375 32
43.5 7304 44 239 2381 32
43.625 7300 46 239 2383 32
43.75 7299 46 235 2388 32
43.875 7293 50 233 2392 32
44 7293 48 233 2394 32
44.125 7292 49 229 2398 32
44.25 7292 49 225 2402 32
44.375 7288 50 223 2407 32
44.5 7288 48 219 2413 32
44.625 7288 46 218 2416 32
44.75 7286 42 219 2421 32
44.875 7286 40 217 2425 32
45 7284 39 215 2430 32
45.125 7283 39 210 2436 32
45.25 7281 39 208 2440 32
45.375 7281 37 199 2451 32
45.5 7279 37 194 2458 32
45.625 7277 38 192 2461 32
45.75 7275 39 191 2463 32
45.875 7274 36 192 2466 32
46 7271 32 195 2470 32
46.125 7270 32 189 2477 32
46.25 7268 30 185 2485 32
46.375 7266 30 178 2494 32
46.5 7266 30 175 2497 32
46.625 7264 27 175 2502 32
46.75 7263 25 171 2509 32
46.875 7262 26 168 2512 32
47 7261 27 162 2518 32
47.125 7260 27 162 2519 32
47.25 7259 26 161 2522 32
47.375 7257 27 157 2527 32
47.5 7255 29 154 2530 32
47.625 7254 28 154 2531 33
47.75 7252 28 151 2536 33
47.875 7250 29 148 2540 33
48 7245 32 149 2541 33
48.125 7241 34 150 2542 33
48.25 7240 31 151 2545 33
48.375 7238 30 153 2546 33
48.5 7238 27 152 2550 33
48.625 7236 27 149 2555 33
48.75 7236 26 145 2560 33
48.875 7235 25 145 2562 33
49 7231 28 143 2565 33
49.125 7230 26 141 2570 33
49.25 7228 27 138 2574 33
49.375 7228 26 134 2579 33
49.5 7226 26 135 2580 33
49.625 7226 23 137 2581 33
49.75 7225 24 133 2585 33
49.875 7224 21 136 2586 33
50 7223 20 136 2587 34
50.125 7221 19 137 2589 34
50.25 7220 20 136 2590 34
50.375 7218 20 134 2594 34
50.5 7214 22 134 2596 34
50.625 7213 22 135 2596 34
50.75 7213 20 134 2599 34
50.875 7212 19 134 2601 34
51 7211 20 131 2604 34
51.125 7210 21 127 2608 34
51.25 7208 22 126 2610 34
51.375 7208 21 123 2614 34
51.5 7207 22 120 2617 34
51.625 7207 22 117 2620 34
51.75 7205 24 116 2621 34
51.875 7200 29 114 2623 34
52 7199 29 112 2626 34
52.125 7197 30 110 2629 34
52.25 7195 26 114 2631 34
52.375 7195 26 112 2633 34
52.5 7195 25 110 2636 34
52.625 7195 21 109 2641 34
52.75 7195 18 110 2643 34
52.875 7194 18 109 2644 35
53 7194 17 109 2645 35
53.125 7193 16 110 2646 35
53.25 7190 18 110 2647 35
53.375 7188 20 109 2648 35
53.5 7186 22 106 2651 35
53.625 7185 19 108 2653 35
53.75 7184 19 104 2658 35
53.875 7184 17 103 2661 35
54 7184 16 103 2662 35
54.125 7182 18 101 2664 35
54.25 7182 16 101 2666 35
54.375 7182 13 101 2669 35
54.5 7181 14 96 2674 35
54.625 7181 13 94 2677 35
54.75 7180 13 94 2678 35
54.875 7180 11 93 2681 35
55 7180 11 91 2683 35
55.125 7179 10 92 2684 35
55.25 7179 10 90 2686 35
55.375 7178 9 89 2689 35
55.5 7178 9 87 2691 35
55.625 7178 8 86 2693 35
55.75 7178 8 86 2693 35
55.875 7178 8 84 2695 35
56 7178 7 82 2698 35
56.125 7177 7 82 2699 35
56.25 7176 8 79 2702 35
56.375 7175 9 79 2702 35
56.5 7175 8 79 2703 35
56.625 7174 8 79 2704 35
56.75 7173 9 78 2705 35
56.875 7172 8 75 2710 35
57 7172 8 74 2711 35
57.125 7172 7 74 2712 35
57.25 7172 7 72 2714 35
57.375 7172 6 68 2719 35
57.5 7172 6 68 2719 35
57.625 7172 5 69 2719 35
57.75 7172 5 65 2723 35
57.875 7170 7 63 2725 35
58 7169 7 61 2728 35
58.125 7169 7 61 2728 35
58.25 7169 6 61 2729 35
58.375 7169 6 60 2730 35
58.5 7169 4 61 2731 35
58.625 7168 5 60 2732 35
58.75 7168 5 57 2735 35
58.875 7167 6 57 2735 35
59 7166 7 56 2736 35
59.125 7166 7 54 2738 35
59.25 7166 7 53 2739 35
59.375 7164 9 53 2739 35
59.5 7162 10 52 2741 35
59.625 7162 9 53 2741 35
59.75 7162 8 53 2742 35
59.875 7162 7 53 2743 35
60 7162 7 51 2745 35
60.125 7162 7 50 2746 35
60.25 7162 6 50 2746 36
60.375 7161 7 49 2747 36
60.5 7161 6 50 2747 36
60.625 7161 4 50 2749 36
60.75 7161 4 49 2750 36
60.875 7161 3 50 2750 36
61 7161 3 50 2750 36
61.125 7161 3 50 2750 36
61.25 7161 3 48 2752 36
61.375 7161 2 47 2754 36
61.5 7159 4 43 2758 36
61.625 7159 3 44 2758 36
61.75 7159 3 44 2758 36
61.875 7159 2 45 2758 36
62 7159 2 45 2758 36
62.125 7158 2 46 2758 36
62.25 7158 2 44 2760 36
62.375 7158 1 45 2760 36
62.5 7155 4 45 2760 36
62.625 7155 4 44 2761 36
62.75 7155 3 45 2761 36
62.875 7155 3 45 2761 36
63 7155 3 44 2762 36
63.125 7154 4 43 2763 36
63.25 7154 4 43 2763 36
63.375 7154 4 42 2764 36
63.5 7154 3 41 2766 36
63.625 7154 3 41 2766 36
63.75 7154 2 42 2766 36
63.875 7154 2 42 2766 36
64 7154 2 41 2767 36
64.125 7154 1 41 2768 36
64.25 7154 1 41 2768 36
64.375 7154 1 40 2769 36
64.5 7154 1 40 2769 36
64.625 7154 1 39 2770 36
64.75 7154 0 38 2772 36
64.875 7154 0 38 2772 36
65 7154 0 38 2772 36
65.125 7154 0 38 2772 36
65.25 7154 0 38 2772 36
65.375 7154 0 36 2774 36
65.5 7154 0 34 2776 36
65.625 7152 2 34 2776 36
65.75 7152 2 33 2777 36
65.875 7152 2 33 2777 36
66 7152 2 33 2777 36
66.125 7152 2 33 2777 36
66.25 7152 2 32 2778 36
66.375 7152 2 31 2779 36
66.5 7152 2 31 2779 36
66.625 7152 2 31 2779 36
66.75 7152 2 30 2780 36
66.875 7152 2 30 2780 36
67 7152 2 29 2781 36
67.125 7152 2 29 2781 36
67.25 7151 3 29 2781 36
67.375 7151 2 30 2781 36
67.5 7151 2 30 2781 36
67.625 7151 1 31 2781 36
67.75 7151 1 30 2782 36
67.875 7151 1 30 2782 36
68 7151 1 30 2782 36
68.125 7149 3 30 2782 36
68.25 7149 2 30 2783 36
68.375 7149 2 28 2785 36
68.5 7149 2 28 2785 36
68.625 7149 2 28 2785 36
68.75 7149 2 28 2785 36
68.875 7149 2 28 2785 36
69 7148 3 28 2785 36
69.125 7148 3 27 2786 36
69.25 7147 4 27 2786 36
69.375 7147 4 27 2786 36
69.5 7147 4 25 2788 36
69.625 7147 4 25 2788 36
69.75 7147 4 25 2788 36
69.875 7147 4 24 2788 37
70 7147 4 23 2789 37
70.125 7147 4 23 2789 37
70.25 7147 4 23 2789 37
70.375 7147 4 23 2789 37
70.5 7147 3 23 2790 37
70.625 7147 3 23 2790 37
70.75 7147 3 21 2792 37
70.875 7147 3 21 2792 37
71 7147 3 21 2792 37
71.125 7147 3 21 2792 37
71.25 7147 3 20 2793 37
71.375 7147 3 18 2795 37
71.5 7147 3 17 2796 37
71.625 7147 3 16 2797 37
71.75 7147 3 16 2797 37
71.875 7147 3 16 2797 37
72 7147 3 16 2797 37
72.125 7147 3 15 2798 37
72.25 7147 3 14 2799 37
72.375 7147 3 13 2800 37
72.5 7147 3 13 2800 37
72.625 7147 3 13 2800 37
72.75 7147 3 13 2800 37
72.875 7147 3 13 2800 37
73 7147 3 13 2800 37
73.125 7147 3 13 2800 37
73.25 7147 3 13 2800 37
73.375 7147 3 12 2801 37
73.5 7147 2 13 2801 37
73.625 7147 1 14 2801 37
73.75 7147 1 14 2801 37
73.875 7147 1 14 2801 37
74 7147 1 13 2802 37
74.125 7147 1 13 2802 37
74.25 7147 1 13 2802 37
74.375 7147 1 13 2802 37
74.5 7147 1 13 2802 37
74.625 7147 0 14 2802 37
74.75 7147 0 14 2802 37
74.875 7147 0 14 2802 37
75 7147 0 14 2802 37
75.125 7147 0 14 2802 37
75.25 7147 0 14 2802 37
75.375 7147 0 14 2802 37
75.5 7147 0 14 2802 37
75.625 7146 1 14 2802 37
75.75 7146 1 12 2804 37
75.875 7146 1 12 2804 37
76 7146 1 12 2804 37
76.125 7146 1 12 2804 37
76.25 7146 1 12 2804 37
76.375 7146 1 12 2804 37
76.5 7146 1 12 2804 37
76.625 7146 1 12 2804 37
76.75 7146 1 12 2804 37
76.875 7146 1 12 2804 37
77 7146 1 12 2804 37
77.125 7146 1 12 2804 37
77.25 7146 1 12 2804 37
77.375 7146 0 12 2805 37
77.5 7146 0 12 2805 37
77.625 7146 0 12 2805 37
77.75 7145 1 11 2806 37
77.875 7145 1 11 2806 37
78 7144 2 11 2806 37
78.125 7144 2 11 2806 37
78.25 7144 2 11 2806 37
78.375 7144 1 11 2807 37
78.5 7144 1 11 2807 37
78.625 7143 2 11 2807 37
78.75 7143 2 10 2808 37
78.875 7143 2 10 2808 37
79 7142 3 10 2808 37
79.125 7142 3 10 2808 37
79.25 7142 3 9 2809 37
79.375 7142 3 9 2809 37
79.5 7142 3 8 2810 37
79.625 7142 3 8 2810 37
79.75 7142 3 8 2810 37
79.875 7142 3 7 2811 37
80 7142 3 7 2811 37
80.125 7142 3 7 2811 37
80.25 7142 3 7 2811 37
80.375 7142 2 8 2811 37
80.5 7142 2 8 2811 37
80.625 7142 2 8 2811 37
80.75 7142 2 8 2811 37
80.875 7142 2 8 2811 37
81 7142 2 8 2811 37
81.125 7142 2 8 2811 37
81.25 7142 2 8 2811 37
81.375 7142 2 8 2811 37
81.5 7142 2 8 2811 37
81.625 7142 2 7 2812 37
81.75 7142 1 8 2812 37
81.875 7142 1 8 2812 37
82 7142 1 8 2812 37
82.125 7142 1 7 2813 37
82.25 7142 1 6 2814 37
82.375 7142 1 6 2814 37
82.5 7142 1 6 2814 37
82.625 7142 1 6 2814 37
82.75 7142 1 6 2814 37
82.875 7142 1 6 2814 37
83 7142 1 6 2814 37
83.125 7141 2 6 2814 37
83.25 7141 2 6 2814 37
83.375 7141 2 6 2814 37
83.5 7141 2 6 2814 37
83.625 7141 2 6 2814 37
83.75 7141 2 6 2814 37
83.875 7141 2 6 2814 37
84 7141 2 5 2815 37
84.125 7141 2 5 2815 37
84.25 7141 2 5 2815 37
84.375 7141 2 5 2815 37
84.5 7141 2 5 2815 37
84.625 7140 2 6 2815 37
84.75 7140 2 6 2815 37
84.875 7140 2 6 2815 37
85 7140 2 6 2815 37
85.125 7140 2 5 2816 37
85.25 7140 2 5 2816 37
85.375 7140 2 5 2816 37
85.5 7140 2 5 2816 37
85.625 7140 1 6 2816 37
85.75 7140 1 6 2816 37
85.875 7140 1 6 2816 37
86 7140 1 6 2816 37
86.125 7140 1 6 2816 37
86.25 7140 1 6 2816 37
86.375 7140 1 6 2816 37
86.5 7140 1 6 2816 37
86.625 7140 1 5 2817 37
86.75 7140 0 6 2817 37
86.875 7140 0 6 2817 37
87 7140 0 6 2817 37
87.125 7140 0 5 2818 37
87.25 7140 0 5 2818 37
87.375 7140 0 5 2818 37
87.5 7140 0 5 2818 37
87.625 7140 0 5 2818 37
87.75 7140 0 5 2818 37
87.875 7140 0 5 2818 37
88 7140 0 5 2818 37
88.125 7140 0 5 2818 37
88.25 7140 0 5 2818 37
88.375 7140 0 5 2818 37
88.5 7140 0 5 2818 37
88.625 7140 0 5 2818 37
88.75 7140 0 5 2818 37
88.875 7140 0 5 2818 37
89 7140 0 5 2818 37
89.125 7140 0 5 2818 37
89.25 7140 0 5 2818 37
89.375 7140 0 5 2818 37
89.5 7140 0 5 2818 37
89.625 7140 0 5 2818 37
89.75 7140 0 5 2818 37
89.875 7140 0 5 2818 37
90 7140 0 5 2818 37
90.125 7140 0 5 2818 37
90.25 7140 0 5 2818 37
90.375 7140 0 5 2818 37
90.5 7140 0 5 2818 37
90.625 7140 0 5 2818 37
90.75 7140 0 5 2818 37
90.875 7140 0 5 2818 37
91 7140 0 4 2819 37
91.125 7140 0 4 2819 37
91.25 7139 1 4 2819 37
91.375 7139 1 4 2819 37
91.5 7139 1 3 2820 37
91.625 7139 1 3 2820 37
91.75 7139 1 2 2821 37
91.875 7139 1 2 2821 37
92 7139 1 2 2821 37
92.125 7139 1 2 2821 37
92.25 7139 1 2 2821 37
92.375 7139 1 2 2821 37
92.5 7139 1 2 2821 37
92.625 7139 1 2 2821 37
92.75 7139 1 2 2821 37
92.875 7139 1 2 2821 37
93 7139 1 2 2821 37
93.125 7139 1 2 2821 37
93.25 7139 1 2 2821 37
93.375 7139 1 2 2821 37
93.5 7139 1 2 2821 37
93.625 7139 1 2 2821 37
93.75 7139 1 2 2821 37
93.875 7139 1 2 2821 37
94 7139 1 2 2821 37
94.125 7139 1 2 2821 37
94.25 7139 1 2 2821 37
94.375 7139 1 2 2821 37
94.5 7139 1 2 2821 37
94.625 7139 1 1 2822 37
94.75 7139 1 1 2822 37
94.875 7139 1 1 2822 37
95 7139 1 1 2822 37
95.125 7139 1 1 2822 37
95.25 7139 1 1 2822 37
95.375 7139 1 1 2822 37
95.5 7139 0 2 2822 37
95.625 7139 0 2 2822 37
95.75 7139 0 2 2822 37
95.875 7139 0 2 2822 37
96 7139 0 2 2822 37
96.125 7139 0 2 2822 37
96.25 7139 0 2 2822 37
96.375 7139 0 2 2822 37
96.5 7139 0 2 2822 37
96.625 7139 0 2 2822 37
96.75 7139 0 2 2822 37
96.875 7139 0 2 2822 37
97 7139 0 2 2822 37
97.125 7139 0 2 2822 37
97.25 7139 0 2 2822 37
97.375 7139 0 2 2822 37
97.5 7138 1 2 2822 37
97.625 7138 0 3 2822 37
97.75 7138 0 3 2822 37
97.875 7138 0 3 2822 37
98 7138 0 2 2823 37
98.125 7138 0 2 2823 37
98.25 7138 0 2 2823 37
98.375 7138 0 2 2823 37
98.5 7138 0 2 2823 37
98.625 7138 0 2 2823 37
98.75 7138 0 2 2823 37
98.875 7138 0 2 2823 37
99 7138 0 2 2823 37
99.125 7138 0 2 2823 37
99.25 7138 0 2 2823 37
99.375 7138 0 2 2823 37
99.5 7138 0 2 2823 37
99.625 7138 0 2 2823 37
99.75 7138 0 2 2823 37
99.875 7138 0 2 2823 37
100 7138 0 2 2823 37
100.125 7138 0 2 2823 37
100.25 7138 0 2 2823 37
100.375 7138 0 2 2823 37
100.5 7138 0 2 2823 37
100.625 7138 0 2 2823 37
100.75 7138 0 2 2823 37
100.875 7138 0 2 2823 37
101 7138 0 2 2823 37
101.125 7138 0 2 2823 37
101.25 7138 0 2 2823 37
101.375 7138 0 2 2823 37
101.5 7138 0 2 2823 37
101.625 7138 0 2 2823 37
101.75 7138 0 2 2823 37
101.875 7138 0 2 2823 37
102 7138 0 2 2823 37
102.125 7138 0 2 2823 37
102.25 7138 0 2 2823 37
102.375 7138 0 2 2823 37
102.5 7138 0 2 2823 37
102.625 7138 0 2 2823 37
102.75 7138 0 2 2823 37
102.875 7138 0 2 2823 37
103 7138 0 1 2824 37
103.125 7138 0 1 2824 37
103.25 7138 0 1 2824 37
103.375 7138 0 1 2824 37
103.5 7138 0 1 2824 37
103.625 7138 0 1 2824 37
103.75 7138 0 1 2824 37
103.875 7138 0 1 2824 37
104 7138 0 1 2824 37
104.125 7138 0 1 2824 37
104.25 7138 0 1 2824 37
104.375 7138 0 1 2824 37
104.5 7138 0 1 2824 37
104.625 7138 0 1 2824 37
104.75 7138 0 1 2824 37
104.875 7138 0 1 2824 37
105 7138 0 1 2824 37
105.125 7138 0 1 2824 37
105.25 7138 0 1 2824 37
105.375 7138 0 1 2824 37
105.5 7138 0 1 2824 37
105.625 7138 0 1 2824 37
105.75 7138 0 1 2824 37
105.875 7138 0 1 2824 37
106 7138 0 1 2824 37
106.125 7138 0 1 2824 37
106.25 7138 0 1 2824 37
106.375 7138 0 1 2824 37
106.5 7138 0 1 2824 37
106.625 7138 0 1 2824 37
106.75 7138 0 1 2824 37
106.875 7138 0 1 2824 37
107 7138 0 1 2824 37
107.125 7138 0 0 2825 37
