t S E I R D
11.875 9214 303 344 138 1
12 9198 303 357 141 1
12.125 9178 301 375 145 1
12.25 9164 298 387 150 1
12.375 9134 317 392 156 1
12.5 9117 311 411 160 1
12.625 9089 321 420 169 1
12.75 9060 323 441 175 1
12.875 9031 333 455 180 1
13 9008 334 464 193 1
13.125 8985 339 470 205 1
13.25 8967 336 478 218 1
13.375 8943 343 481 232 1
13.5 8923 336 499 240 2
13.625 8900 342 502 254 2
13.75 8881 337 518 262 2
13.875 8859 337 533 269 2
14 8841 338 540 279 2
14.125 8822 336 556 284 2
14.25 8800 334 567 297 2
14.375 8792 319 574 312 3
14.5 8772 319 585 321 3
14.625 8756 315 594 332 3
14.75 8745 310 596 345 4
14.875 8732 302 607 354 5
15 8719 298 606 372 5
15.125 8701 297 613 384 5
15.25 8691 296 605 403 5
15.375 8675 296 614 410 5
15.5 8656 292 624 423 5
15.625 8640 294 629 432 5
15.75 8624 284 642 445 5
15.875 8610 280 644 461 5
16 8603 273 644 474 6
16.125 8591 263 651 488 7
16.25 8578 255 657 502 8
16.375 8562 256 661 513 8
16.5 8548 257 658 529 8
16.625 8531 255 666 540 8
16.75 8525 247 673 547 8
16.875 8514 238 679 561 8
17 8498 238 685 571 8
17.125 8488 236 683 585 8
17.25 8475 235 680 602 8
17.375 8462 234 682 614 8
17.5 8450 235 682 625 8
17.625 8442 223 694 633 8
17.75 8427 221 700 644 8
17.875 8411 221 692 668 8
18 8404 212 692 684 8
18.125 8393 211 690 698 8
18.25 8380 213 692 707 8
18.375 8367 212 690 723 8
18.5 8356 203 688 745 8
18.625 8347 203 688 754 8
18.75 8332 209 683 768 8
18.875 8323 195 691 782 9
19 8312 194 689 796 9
19.125 8302 194 685 810 9
19.25 8290 196 678 827 9
19.375 8276 195 677 843 9
19.5 8267 191 668 865 9
19.625 8254 192 666 879 9
19.75 8248 182 668 891 11
19.875 8235 185 660 909 11
20 8226 176 670 917 11
20.125 8212 177 665 934 12
20.25 8201 178 666 943 12
20.375 8195 173 662 958 12
20.5 8191 169 654 974 12
20.625 8178 175 646 989 12
20.75 8163 178 640 1007 12
20.875 8153 179 633 1023 12
21 8141 178 631 1037 13
21.125 8122 183 637 1044 14
21.25 8114 184 626 1062 14
21.375 8106 173 629 1078 14
21.5 8098 176 622 1090 14
21.625 8082 181 620 1103 14
21.75 8072 181 619 1114 14
21.875 8066 179 617 1123 15
22 8061 176 611 1136 16
22.125 8050 176 610 1148 16
22.25 8042 172 603 1166 17
22.375 8030 172 601 1179 18
22.5 8023 167 607 1185 18
22.625 8013 168 607 1194 18
22.75 8004 160 611 1207 18
22.875 7997 157 607 1221 18
23 7989 153 603 1237 18
23.125 7980 150 601 1250 19
23.25 7969 155 592 1265 19
23.375 7962 155 591 1273 19
23.5 7952 157 588 1284 19
23.625 7946 153 591 1291 19
23.75 7938 152 586 1305 19
23.875 7934 144 585 1318 19
24 7928 142 581 1330 19
24.125 7924 139 575 1343 19
24.25 7917 130 587 1347 19
24.375 7904 136 580 1360 20
24.5 7899 131 577 1373 20
24.625 7894 124 574 1388 20
24.75 7885 126 571 1398 20
24.875 7876 127 573 1404 20
25 7872 124 565 1419 20
25.125 7866 122 561 1431 20
25.25 7859 123 545 1452 21
25.375 7854 124 541 1460 21
25.5 7852 119 540 1468 21
25.625 7847 117 533 1482 21
25.75 7837 115 534 1493 21
25.875 7832 114 532 1501 21
26 7825 115 528 1511 21
26.125 7819 113 525 1521 22
26.25 7811 113 527 1527 22
26.375 7802 114 520 1542 22
26.5 7800 109 514 1555 22
26.625 7798 106 508 1566 22
26.75 7787 113 504 1574 22
26.875 7776 120 499 1583 22
27 7770 120 500 1588 22
27.125 7767 117 493 1601 22
27.25 7760 120 489 1609 22
27.375 7754 119 484 1621 22
27.5 7746 117 486 1629 22
27.625 7740 117 487 1634 22
27.75 7733 114 489 1642 22
27.875 7727 111 486 1654 22
28 7727 106 479 1666 22
28.125 7724 99 474 1680 23
28.25 7714 104 468 1691 23
28.375 7708 98 469 1701 24
28.5 7703 93 473 1707 24
28.625 7698 89 466 1723 24
28.75 7692 90 463 1731 24
28.875 7691 85 463 1737 24
29 7687 82 458 1749 24
29.125 7684 79 457 1756 24
29.25 7681 78 457 1760 24
29.375 7678 76 453 1769 24
29.5 7673 74 449 1780 24
29.625 7669 71 452 1784 24
29.75 7664 68 450 1794 24
29.875 7662 66 442 1806 24
30 7658 63 439 1815 25
30.125 7652 66 429 1827 26
30.25 7647 69 420 1838 26
30.375 7644 69 415 1846 26
30.5 7642 66 409 1857 26
30.625 7640 64 405 1865 26
30.75 7635 65 403 1871 26
30.875 7633 60 399 1882 26
31 7627 63 391 1893 26
31.125 7622 65 386 1901 26
31.25 7617 66 385 1906 26
31.375 7610 67 385 1912 26
31.5 7604 67 382 1921 26
31.625 7603 63 380 1928 26
31.75 7600 63 368 1943 26
31.875 7595 63 362 1954 26
32 7591 66 355 1962 26
32.125 7587 63 355 1969 26
32.25 7585 63 346 1980 26
32.375 7583 60 344 1987 26
32.5 7577 66 336 1995 26
32.625 7574 65 330 2005 26
32.75 7572 60 332 2010 26
32.875 7568 62 322 2022 26
33 7567 60 321 2026 26
33.125 7563 61 315 2035 26
33.25 7561 61 307 2045 26
33.375 7558 63 301 2052 26
33.5 7554 64 297 2059 26
33.625 7553 62 289 2070 26
33.75 7549 58 293 2074 26
33.875 7543 60 285 2086 26
34 7542 57 286 2089 26
34.125 7537 59 283 2095 26
34.25 7536 57 277 2104 26
34.375 7533 54 279 2108 26
34.5 7532 52 276 2114 26
34.625 7530 48 277 2119 26
34.75 7524 53 273 2124 26
34.875 7523 54 265 2132 26
35 7522 48 268 2136 26
35.125 7520 48 266 2140 26
35.25 7518 45 258 2153 26
35.375 7514 45 257 2158 26
35.5 7512 43 256 2163 26
35.625 7511 39 257 2167 26
35.75 7510 36 255 2173 26
35.875 7505 40 250 2179 26
36 7503 40 244 2187 26
36.125 7501 42 239 2192 26
36.25 7499 42 233 2200 26
36.375 7498 39 230 2207 26
36.5 7498 34 233 2209 26
36.625 7497 34 227 2216 26
36.75 7490 41 219 2224 26
36.875 7490 39 217 2228 26
37 7488 37 214 2235 26
37.125 7484 40 208 2241 27
37.25 7482 38 207 2246 27
37.375 7481 38 204 2250 27
37.5 7479 37 206 2251 27
37.625 7479 34 206 2254 27
37.75 7478 33 204 2258 27
37.875 7478 31 201 2262 28
38 7476 32 200 2264 28
38.125 7472 34 198 2267 29
38.25 7469 35 195 2272 29
38.375 7469 34 192 2276 29
38.5 7468 33 191 2279 29
38.625 7468 31 191 2281 29
38.75 7467 31 188 2285 29
38.875 7467 27 187 2290 29
39 7465 28 184 2294 29
39.125 7464 26 183 2298 29
39.25 7464 26 180 2301 29
39.375 7463 26 175 2307 29
39.5 7459 27 174 2311 29
39.625 7458 27 175 2311 29
39.75 7457 27 173 2314 29
39.875 7455 27 172 2317 29
40 7454 28 169 2320 29
40.125 7452 26 168 2324 30
40.25 7450 26 167 2327 30
40.375 7448 27 159 2336 30
40.5 7447 24 162 2337 30
40.625 7446 24 158 2341 31
40.75 7444 26 154 2345 31
40.875 7443 25 152 2349 31
41 7443 21 151 2354 31
41.125 7442 20 151 2356 31
41.25 7437 24 151 2357 31
41.375 7435 26 151 2357 31
41.5 7433 27 148 2361 31
41.625 7433 26 148 2362 31
41.75 7431 28 145 2365 31
41.875 7430 27 143 2369 31
42 7429 27 143 2370 31
42.125 7427 27 143 2372 31
42.25 7427 23 146 2373 31
42.375 7427 23 138 2381 31
42.5 7424 24 140 2381 31
42.625 7421 26 139 2383 31
42.75 7416 30 138 2385 31
42.875 7416 28 139 2386 31
43 7414 27 139 2389 31
43.125 7412 26 138 2393 31
43.25 7409 25 140 2395 31
43.375 7409 23 139 2398 31
43.5 7407 22 138 2402 31
43.625 7405 23 135 2406 31
43.75 7402 25 135 2407 31
43.875 7402 22 134 2410 32
44 7402 20 132 2414 32
44.125 7401 18 133 2416 32
44.25 7400 18 131 2419 32
44.375 7400 18 131 2419 32
44.5 7399 18 126 2425 32
44.625 7398 19 126 2425 32
44.75 7397 18 125 2428 32
44.875 7395 18 126 2429 32
45 7394 17 127 2430 32
45.125 7391 20 127 2430 32
45.25 7390 19 128 2431 32
45.375 7390 18 128 2432 32
45.5 7390 18 128 2432 32
45.625 7389 18 128 2433 32
45.75 7387 19 128 2434 32
45.875 7386 20 126 2436 32
46 7385 21 125 2437 32
46.125 7384 20 124 2440 32
46.25 7383 20 123 2442 32
46.375 7383 19 121 2445 32
46.5 7381 19 122 2446 32
46.625 7381 19 122 2446 32
46.75 7379 18 122 2448 33
46.875 7378 17 121 2451 33
47 7377 15 118 2457 33
47.125 7377 15 114 2461 33
47.25 7377 13 115 2462 33
47.375 7376 11 117 2463 33
47.5 7376 9 116 2465 34
47.625 7372 13 116 2465 34
47.75 7368 17 115 2466 34
47.875 7368 16 114 2468 34
48 7368 16 109 2473 34
48.125 7368 13 109 2476 34
48.25 7368 12 108 2478 34
48.375 7367 12 105 2481 35
48.5 7365 14 99 2487 35
48.625 7364 14 100 2487 35
48.75 7364 13 100 2488 35
48.875 7363 13 100 2489 35
49 7362 13 97 2493 35
49.125 7360 14 98 2493 35
49.25 7360 14 96 2495 35
49.375 7359 15 95 2496 35
49.5 7356 18 95 2496 35
49.625 7356 17 95 2496 36
49.75 7356 16 93 2499 36
49.875 7356 15 93 2500 36
50 7356 14 92 2502 36
50.125 7356 13 89 2506 36
50.25 7356 12 88 2508 36
50.375 7354 14 88 2508 36
50.5 7351 16 87 2510 36
50.625 7347 20 85 2512 36
50.75 7347 20 84 2513 36
50.875 7346 19 86 2513 36
51 7346 18 87 2513 36
51.125 7346 17 87 2514 36
51.25 7345 17 88 2514 36
51.375 7345 15 90 2514 36
51.5 7345 14 90 2515 36
51.625 7344 15 89 2516 36
51.75 7344 14 90 2516 36
51.875 7344 13 91 2516 36
52 7344 12 91 2517 36
52.125 7343 12 90 2519 36
52.25 7343 11 87 2523 36
52.375 7343 9 88 2524 36
52.5 7343 9 86 2526 36
52.625 7342 9 85 2528 36
52.75 7342 9 82 2531 36
52.875 7341 10 82 2531 36
53 7341 10 80 2533 36
53.125 7341 10 78 2535 36
53.25 7341 9 78 2536 36
53.375 7341 8 77 2538 36
53.5 7341 7 76 2540 36
53.625 7341 7 75 2541 36
53.75 7340 7 74 2543 36
53.875 7338 9 74 2543 36
54 7338 7 75 2544 36
54.125 7337 5 73 2549 36
54.25 7337 5 73 2549 36
54.375 7334 8 72 2550 36
54.5 7334 7 72 2551 36
54.625 7334 6 72 2552 36
54.75 7333 6 71 2554 36
54.875 7333 6 71 2554 36
55 7332 7 70 2555 36
55.125 7332 7 69 2556 36
55.25 7332 4 71 2557 36
55.375 7332 4 69 2559 36
55.5 7332 4 68 2560 36
55.625 7331 5 67 2561 36
55.75 7331 5 67 2561 36
55.875 7331 5 64 2564 36
56 7331 5 63 2565 36
56.125 7330 6 62 2566 36
56.25 7330 6 61 2567 36
56.375 7328 7 58 2571 36
56.5 7328 7 56 2573 36
56.625 7327 7 57 2573 36
56.75 7327 7 56 2574 36
56.875 7327 6 57 2574 36
57 7326 7 56 2575 36
57.125 7325 8 55 2576 36
57.25 7325 8 54 2577 36
57.375 7325 8 52 2579 36
57.5 7324 9 51 2580 36
57.625 7323 10 51 2580 36
57.75 7323 10 50 2581 36
57.875 7323 10 49 2582 36
58 7323 7 50 2584 36
58.125 7323 6 49 2586 36
58.25 7323 5 49 2587 36
58.375 7323 4 49 2588 36
58.5 7323 4 48 2589 36
58.625 7323 4 46 2591 36
58.75 7323 3 47 2591 36
58.875 7322 4 46 2592 36
59 7321 5 45 2593 36
59.125 7321 5 43 2595 36
59.25 7320 6 41 2597 36
59.375 7320 5 42 2597 36
59.5 7319 6 41 2598 36
59.625 7319 5 40 2600 36
59.75 7319 5 40 2600 36
59.875 7319 5 39 2601 36
60 7319 4 39 2602 36
60.125 7319 4 37 2604 36
60.25 7319 4 36 2605 36
60.375 7319 4 36 2605 36
60.5 7318 5 36 2605 36
60.625 7318 5 34 2607 36
60.75 7318 5 34 2607 36
60.875 7316 7 34 2607 36
61 7314 9 33 2608 36
61.125 7314 9 33 2608 36
61.25 7314 8 34 2608 36
61.375 7314 8 34 2608 36
61.5 7314 7 34 2609 36
61.625 7314 7 34 2609 36
61.75 7313 6 35 2610 36
61.875 7313 6 35 2610 36
62 7313 6 35 2610 36
62.125 7313 5 35 2611 36
62.25 7313 5 35 2611 36
62.375 7313 5 35 2611 36
62.5 7313 5 34 2612 36
62.625 7313 5 33 2613 36
62.75 7313 5 33 2613 36
62.875 7313 4 34 2613 36
63 7313 4 30 2617 36
63.125 7313 4 30 2617 36
63.25 7313 3 31 2617 36
63.375 7313 3 30 2618 36
63.5 7313 3 30 2618 36
63.625 7313 3 30 2618 36
63.75 7313 3 29 2619 36
63.875 7312 4 28 2620 36
64 7312 4 27 2621 36
64.125 7312 4 27 2621 36
64.25 7312 3 27 2622 36
64.375 7312 3 27 2622 36
64.5 7312 3 27 2622 36
64.625 7312 2 28 2622 36
64.75 7312 2 27 2623 36
64.875 7312 2 26 2624 36
65 7312 2 26 2624 36
65.125 7312 2 25 2625 36
65.25 7312 2 25 2625 36
65.375 7311 3 24 2626 36
65.5 7311 3 24 2626 36
65.625 7311 3 24 2626 36
65.75 7311 3 24 2626 36
65.875 7311 2 25 2626 36
66 7311 2 25 2626 36
66.125 7310 3 25 2626 36
66.25 7310 3 24 2627 36
66.375 7309 4 24 2627 36
66.5 7308 5 24 2627 36
66.625 7308 5 23 2628 36
66.75 7308 4 23 2629 36
66.875 7308 4 23 2629 36
67 7308 4 22 2630 36
67.125 7308 4 22 2630 36
67.25 7308 4 20 2632 36
67.375 7308 3 21 2632 36
67.5 7308 3 20 2633 36
67.625 7308 2 21 2633 36
67.75 7308 2 21 2633 36
67.875 7308 2 21 2633 36
68 7308 2 21 2633 36
68.125 7307 2 21 2634 36
68.25 7307 2 21 2634 36
68.375 7307 1 22 2634 36
68.5 7307 0 21 2636 36
68.625 7307 0 21 2636 36
68.75 7306 1 21 2636 36
68.875 7306 1 20 2637 36
69 7306 1 19 2638 36
69.125 7306 1 19 2638 36
69.25 7306 1 19 2638 36
69.375 7306 1 19 2638 36
69.5 7306 1 19 2638 36
69.625 7306 1 19 2638 36
69.75 7306 1 19 2638 36
69.875 7306 1 19 2638 36
70 7306 1 18 2639 36
70.125 7306 1 18 2639 36
70.25 7306 1 17 2640 36
70.375 7306 1 17 2640 36
70.5 7306 1 16 2641 36
70.625 7306 1 15 2642 36
70.75 7306 1 14 2643 36
70.875 7306 0 14 2644 36
71 7306 0 14 2644 36
71.125 7306 0 14 2644 36
71.25 7306 0 13 2645 36
71.375 7306 0 13 2645 36
71.5 7306 0 12 2646 36
71.625 7306 0 12 2646 36
71.75 7305 1 12 2646 36
71.875 7305 1 12 2646 36
72 7305 1 11 2647 36
72.125 7305 1 10 2648 36
72.25 7305 1 10 2648 36
72.375 7305 1 10 2648 36
72.5 7305 0 10 2649 36
72.625 7305 0 10 2649 36
72.75 7305 0 10 2649 36
72.875 7305 0 10 2649 36
73 7305 0 10 2649 36
73.125 7305 0 10 2649 36
73.25 7305 0 9 2650 36
73.375 7304 1 9 2650 36
73.5 7304 0 10 2650 36
73.625 7304 0 10 2650 36
73.75 7304 0 10 2650 36
73.875 7304 0 10 2650 36
74 7304 0 10 2650 36
74.125 7304 0 10 2650 36
74.25 7304 0 10 2650 36
74.375 7304 0 10 2650 36
74.5 7304 0 10 2650 36
74.625 7304 0 9 2651 36
74.75 7304 0 8 2652 36
74.875 7304 0 8 2652 36
75 7304 0 8 2652 36
75.125 7304 0 8 2652 36
75.25 7304 0 8 2652 36
75.375 7304 0 8 2652 36
75.5 7304 0 8 2652 36
75.625 7304 0 8 2652 36
75.75 7304 0 8 2652 36
75.875 7304 0 8 2652 36
76 7304 0 8 2652 36
76.125 7304 0 8 2652 36
76.25 7304 0 8 2652 36
76.375 7304 0 8 2652 36
76.5 7304 0 8 2652 36
76.625 7304 0 7 2653 36
76.75 7304 0 6 2654 36
76.875 7304 0 6 2654 36
77 7304 0 6 2654 36
77.125 7304 0 6 2654 36
77.25 7304 0 6 2654 36
77.375 7304 0 6 2654 36
77.5 7304 0 6 2654 36
77.625 7304 0 6 2654 36
77.75 7304 0 6 2654 36
77.875 7304 0 6 2654 36
78 7304 0 6 2654 36
78.125 7304 0 6 2654 36
78.25 7304 0 6 2654 36
78.375 7304 0 6 2654 36
78.5 7304 0 6 2654 36
78.625 7304 0 6 2654 36
78.75 7304 0 6 2654 36
78.875 7304 0 6 2654 36
79 7304 0 6 2654 36
79.125 7304 0 6 2654 36
79.25 7304 0 6 2654 36
79.375 7304 0 6 2654 36
79.5 7304 0 6 2654 36
79.625 7304 0 6 2654 36
79.75 7304 0 6 2654 36
79.875 7304 0 6 2654 36
80 7304 0 6 2654 36
80.125 7304 0 6 2654 36
80.25 7304 0 6 2654 36
80.375 7304 0 6 2654 36
80.5 7304 0 6 2654 36
80.625 7304 0 6 2654 36
80.75 7303 1 6 2654 36
80.875 7303 1 5 2655 36
81 7303 1 5 2655 36
81.125 7303 1 5 2655 36
81.25 7303 1 4 2656 36
81.375 7303 1 3 2657 36
81.5 7303 1 3 2657 36
81.625 7303 1 3 2657 36
81.75 7303 1 3 2657 36
81.875 7303 1 3 2657 36
82 7303 1 3 2657 36
82.125 7303 1 3 2657 36
82.25 7303 1 3 2657 36
82.375 7303 1 3 2657 36
82.5 7303 1 3 2657 36
82.625 7303 0 4 2657 36
82.75 7303 0 4 2657 36
82.875 7303 0 4 2657 36
83 7303 0 4 2657 36
83.125 7303 0 4 2657 36
83.25 7303 0 4 2657 36
83.375 7303 0 4 2657 36
83.5 7303 0 4 2657 36
83.625 7303 0 4 2657 36
83.75 7303 0 4 2657 36
83.875 7303 0 4 2657 36
84 7303 0 4 2657 36
84.125 7303 0 4 2657 36
84.25 7303 0 4 2657 36
84.375 7303 0 4 2657 36
84.5 7303 0 4 2657 36
84.625 7303 0 3 2658 36
84.75 7303 0 3 2658 36
84.875 7302 1 3 2658 36
85 7302 1 3 2658 36
85.125 7302 1 3 2658 36
85.25 7302 1 2 2659 36
85.375 7302 1 2 2659 36
85.5 7302 1 2 2659 36
85.625 7302 1 2 2659 36
85.75 7302 1 2 2659 36
85.875 7302 0 3 2659 36
86 7301 1 3 2659 36
86.125 7301 1 3 2659 36
86.25 7301 1 3 2659 36
86.375 7301 1 3 2659 36
86.5 7301 1 3 2659 36
86.625 7301 1 3 2659 36
86.75 7301 1 3 2659 36
86.875 7301 1 3 2659 36
87 7301 1 3 2659 36
87.125 7301 1 3 2659 36
87.25 7301 1 3 2659 36
87.375 7301 1 2 2660 36
87.5 7301 1 2 2660 36
87.625 7301 1 2 2660 36
87.75 7301 0 3 2660 36
87.875 7301 0 3 2660 36
88 7301 0 3 2660 36
88.125 7301 0 3 2660 36
88.25 7301 0 3 2660 36
88.375 7301 0 3 2660 36
88.5 7301 0 3 2660 36
88.625 7301 0 3 2660 36
88.75 7301 0 3 2660 36
88.875 7301 0 3 2660 36
89 7301 0 3 2660 36
89.125 7301 0 3 2660 36
89.25 7301 0 3 2660 36
89.375 7301 0 3 2660 36
89.5 7301 0 3 2660 36
89.625 7301 0 3 2660 36
89.75 7301 0 3 2660 36
89.875 7301 0 3 2660 36
90 7301 0 3 2660 36
90.125 7300 1 3 2660 36
90.25 7300 1 3 2660 36
90.375 7300 1 3 2660 36
90.5 7300 1 3 2660 36
90.625 7299 2 3 2660 36
90.75 7299 2 3 2660 36
90.875 7299 2 3 2660 36
91 7299 2 3 2660 36
91.125 7299 2 3 2660 36
91.25 7299 2 3 2660 36
91.375 7299 2 3 2660 36
91.5 7299 2 3 2660 36
91.625 7299 1 4 2660 36
91.75 7299 1 4 2660 36
91.875 7299 1 4 2660 36
92 7299 1 4 2660 36
92.125 7299 1 4 2660 36
92.25 7299 1 4 2660 36
92.375 7299 1 4 2660 36
92.5 7299 1 4 2660 36
92.625 7299 1 4 2660 36
92.75 7299 1 4 2660 36
92.875 7299 1 4 2660 36
93 7299 0 5 2660 36
93.125 7299 0 5 2660 36
93.25 7299 0 5 2660 36
93.375 7299 0 5 2660 36
93.5 7299 0 4 2661 36
93.625 7299 0 4 2661 36
93.75 7299 0 4 2661 36
93.875 7299 0 4 2661 36
94 7299 0 4 2661 36
94.125 7299 0 4 2661 36
94.25 7299 0 4 2661 36
94.375 7299 0 4 2661 36
94.5 7299 0 4 2661 36
94.625 7299 0 4 2661 36
94.75 7298 1 4 2661 36
94.875 7298 1 4 2661 36
95 7298 1 4 2661 36
95.125 7298 1 4 2661 36
95.25 7298 1 4 2661 36
95.375 7298 1 4 2661 36
95.5 7298 1 4 2661 36
95.625 7298 1 4 2661 36
95.75 7298 1 4 2661 36
95.875 7298 1 4 2661 36
96 7298 1 4 2661 36
96.125 7298 1 4 2661 36
96.25 7298 1 4 2661 36
96.375 7298 1 4 2661 36
96.5 7298 1 4 2661 36
96.625 7298 1 4 2661 36
96.75 7298 1 4 2661 36
96.875 7298 1 4 2661 36
97 7298 1 4 2661 36
97.125 7298 1 3 2662 36
97.25 7298 1 3 2662 36
97.375 7298 0 4 2662 36
97.5 7297 1 4 2662 36
97.625 7297 1 3 2663 36
97.75 7297 1 3 2663 36
97.875 7297 1 3 2663 36
98 7297 1 3 2663 36
98.125 7297 0 4 2663 36
98.25 7297 0 4 2663 36
98.375 7297 0 4 2663 36
98.5 7297 0 4 2663 36
98.625 7297 0 4 2663 36
98.75 7297 0 4 2663 36
98.875 7297 0 4 2663 36
99 7297 0 4 2663 36
99.125 7297 0 3 2664 36
99.25 7297 0 3 2664 36
99.375 7297 0 3 2664 36
99.5 7297 0 3 2664 36
99.625 7297 0 3 2664 36
99.75 7297 0 3 2664 36
99.875 7297 0 3 2664 36
100 7297 0 3 2664 36
100.125 7297 0 3 2664 36
100.25 7297 0 3 2664 36
100.375 7297 0 3 2664 36
100.5 7297 0 3 2664 36
100.625 7297 0 3 2664 36
100.75 7297 0 2 2665 36
100.875 7297 0 2 2665 36
101 7297 0 2 2665 36
101.125 7297 0 2 2665 36
101.25 7297 0 2 2665 36
101.375 7297 0 2 2665 36
101.5 7297 0 2 2665 36
101.625 7297 0 2 2665 36
101.75 7297 0 2 2665 36
101.875 7296 1 2 2665 36
102 7296 1 2 2665 36
102.125 7296 1 2 2665 36
102.25 7296 1 2 2665 36
102.375 7296 1 2 2665 36
102.5 7296 1 2 2665 36
102.625 7296 0 3 2665 36
102.75 7296 0 3 2665 36
102.875 7295 1 3 2665 36
103 7295 1 3 2665 36
103.125 7295 1 3 2665 36
103.25 7295 1 3 2665 36
103.375 7295 1 3 2665 36
103.5 7295 1 3 2665 36
103.625 7295 1 3 2665 36
103.75 7295 1 3 2665 36
103.875 7295 0 4 2665 36
104 7295 0 4 2665 36
104.125 7295 0 4 2665 36
104.25 7295 0 4 2665 36
104.375 7295 0 4 2665 36
104.5 7295 0 4 2665 36
104.625 7295 0 4 2665 36
104.75 7295 0 4 2665 36
104.875 7295 0 4 2665 36
105 7295 0 4 2665 36
105.125 7295 0 4 2665 36
105.25 7295 0 4 2665 36
105.375 7295 0 4 2665 36
105.5 7295 0 4 2665 36
105.625 7295 0 4 2665 36
105.75 7295 0 4 2665 36
105.875 7295 0 4 2665 36
106 7295 0 4 2665 36
106.125 7295 0 4 2665 36
106.25 7295 0 4 2665 36
106.375 7295 0 4 2665 36
106.5 7295 0 4 2665 36
106.625 7295 0 4 2665 36
106.75 7295 0 4 2665 36
106.875 7295 0 3 2666 36
107 7295 0 3 2666 36
107.125 7295 0 3 2666 36
107.25 7295 0 3 2666 36
107.375 7295 0 2 2667 36
107.5 7295 0 2 2667 36
107.625 7295 0 2 2667 36
107.75 7295 0 2 2667 36
107.875 7295 0 2 2667 36
108 7295 0 2 2667 36
108.125 7295 0 2 2667 36
108.25 7295 0 2 2667 36
108.375 7295 0 2 2667 36
108.5 7295 0 2 2667 36
108.625 7295 0 2 2667 36
108.75 7294 1 2 2667 36
108.875 7294 1 2 2667 36
109 7294 1 2 2667 36
109.125 7294 1 2 2667 36
109.25 7294 0 3 2667 36
109.375 7293 1 3 2667 36
109.5 7293 1 3 2667 36
109.625 7293 1 3 2667 36
109.75 7293 1 3 2667 36
109.875 7293 1 3 2667 36
110 7293 1 2 2668 36
110.125 7293 1 2 2668 36
110.25 7293 1 2 2668 36
110.375 7293 1 2 2668 36
110.5 7293 1 2 2668 36
110.625 7293 1 2 2668 36
110.75 7293 1 2 2668 36
110.875 7293 1 2 2668 36
111 7293 1 2 2668 36
111.125 7293 1 2 2668 36
111.25 7293 1 2 2668 36
111.375 7293 1 2 2668 36
111.5 7293 1 2 2668 36
111.625 7293 1 2 2668 36
111.75 7293 1 2 2668 36
111.875 7293 1 2 2668 36
112 7293 1 2 2668 36
112.125 7293 1 2 2668 36
