t S E I R D
11.875 9996 0 3 1 0
12 9995 1 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9993 3 3 1 0
12.625 9993 2 4 1 0
12.75 9993 2 4 1 0
12.875 9993 2 4 1 0
13 9993 2 4 1 0
13.125 9993 2 4 1 0
13.25 9993 2 4 1 0
13.375 9993 2 3 2 0
13.5 9993 1 4 2 0
13.625 9993 1 4 2 0
13.75 9993 1 4 2 0
13.875 9993 0 5 2 0
14 9993 0 5 2 0
14.125 9993 0 5 2 0
14.25 9992 1 5 2 0
14.375 9992 1 5 2 0
14.5 9992 1 5 2 0
14.625 9992 1 4 3 0
14.75 9992 1 4 3 0
14.875 9992 1 4 3 0
15 9992 1 4 3 0
15.125 9992 1 4 3 0
15.25 9992 1 4 3 0
15.375 9992 1 4 3 0
15.5 9992 1 4 3 0
15.625 9992 1 4 3 0
15.75 9992 1 4 3 0
15.875 9992 1 4 3 0
16 9992 1 4 3 0
16.125 9992 1 4 3 0
16.25 9992 1 4 3 0
16.375 9992 1 4 3 0
16.5 9992 1 4 3 0
16.625 9992 1 4 3 0
16.75 9991 2 4 3 0
16.875 9991 2 4 3 0
17 9991 1 5 3 0
17.125 9991 1 5 3 0
17.25 9991 1 5 3 0
17.375 9991 1 5 3 0
17.5 9991 1 5 3 0
17.625 9991 0 6 3 0
17.75 9991 0 6 3 0
17.875 9990 1 6 3 0
18 9989 2 6 3 0
18.125 9989 1 7 3 0
18.25 9989 1 7 3 0
18.375 9989 1 7 3 0
18.5 9988 2 7 3 0
18.625 9988 2 6 4 0
18.75 9987 2 7 4 0
18.875 9986 3 7 4 0
19 9985 4 7 4 0
19.125 9984 5 7 4 0
19.25 9983 6 7 4 0
19.375 9983 6 7 4 0
19.5 9983 6 6 5 0
19.625 9983 6 6 5 0
19.75 9982 7 6 5 0
19.875 9982 6 7 5 0
20 9982 6 6 6 0
20.125 9981 7 6 6 0
20.25 9980 8 4 8 0
20.375 9980 8 4 8 0
20.5 9980 8 4 8 0
20.625 9980 8 4 8 0
20.75 9980 8 4 8 0
20.875 9980 8 4 8 0
21 9980 8 4 8 0
21.125 9980 8 4 8 0
21.25 9980 8 4 8 0
21.375 9980 8 4 8 0
21.5 9980 7 5 8 0
21.625 9979 8 5 8 0
21.75 9979 8 5 8 0
21.875 9979 8 5 8 0
22 9979 7 6 8 0
22.125 9979 7 6 8 0
22.25 9979 6 6 9 0
22.375 9979 6 6 9 0
22.5 9979 6 5 10 0
22.625 9979 6 5 10 0
22.75 9978 7 5 10 0
22.875 9978 6 6 10 0
23 9978 5 7 10 0
23.125 9977 6 7 10 0
23.25 9976 6 8 10 0
23.375 9974 8 8 10 0
23.5 9974 7 9 10 0
23.625 9972 9 9 10 0
23.75 9971 9 10 10 0
23.875 9970 9 11 10 0
24 9968 9 13 10 0
24.125 9967 10 13 10 0
24.25 9966 10 14 10 0
24.375 9962 14 13 11 0
24.5 9958 17 14 11 0
24.625 9957 17 15 11 0
24.75 9954 20 14 12 0
24.875 9952 21 15 12 0
25 9952 20 15 13 0
25.125 9948 24 14 14 0
25.25 9946 25 15 14 0
25.375 9945 23 17 15 0
25.5 9943 24 18 15 0
25.625 9939 26 19 16 0
25.75 9936 27 21 16 0
25.875 9934 27 23 16 0
26 9931 30 23 16 0
26.125 9930 29 25 16 0
26.25 9928 28 28 16 0
26.375 9924 31 29 16 0
26.5 9921 30 33 16 0
26.625 9920 31 33 16 0
26.75 9919 31 33 17 0
26.875 9915 34 34 17 0
27 9910 37 35 18 0
27.125 9906 38 38 18 0
27.25 9903 39 40 18 0
27.375 9894 46 42 18 0
27.5 9886 54 41 19 0
27.625 9877 61 41 21 0
27.75 9874 60 45 21 0
27.875 9869 57 52 22 0
28 9865 61 50 24 0
28.125 9862 60 52 26 0
28.25 9857 59 57 27 0
28.375 9850 58 65 27 0
28.5 9845 59 65 31 0
28.625 9835 66 68 31 0
28.75 9825 66 74 35 0
28.875 9815 75 74 36 0
29 9805 82 75 38 0
29.125 9799 85 77 39 0
29.25 9791 92 75 42 0
29.375 9784 93 80 43 0
29.5 9778 94 84 44 0
29.625 9763 103 89 45 0
29.75 9752 106 96 46 0
29.875 9733 113 107 47 0
30 9714 129 109 48 0
30.125 9703 130 118 48 1
30.25 9690 134 127 48 1
30.375 9678 139 131 51 1
30.5 9663 147 136 53 1
30.625 9645 156 143 55 1
30.75 9637 153 149 60 1
30.875 9628 153 152 66 1
31 9610 157 163 69 1
31.125 9594 158 171 76 1
31.25 9580 160 179 80 1
31.375 9567 161 186 85 1
31.5 9552 166 194 87 1
31.625 9537 171 199 92 1
31.75 9521 177 206 95 1
31.875 9502 183 214 99 2
32 9486 189 221 102 2
32.125 9469 197 224 108 2
32.25 9456 201 231 110 2
32.375 9441 204 242 111 2
32.5 9426 208 247 117 2
32.625 9414 207 257 120 2
32.75 9402 203 272 121 2
32.875 9387 201 284 126 2
33 9375 205 288 130 2
33.125 9363 204 296 135 2
33.25 9350 206 301 141 2
33.375 9332 212 303 151 2
33.5 9312 211 316 159 2
33.625 9296 213 324 165 2
33.75 9277 219 332 170 2
33.875 9259 224 336 179 2
34 9238 230 341 189 2
34.125 9220 241 343 194 2
34.25 9201 250 345 202 2
34.375 9190 243 361 204 2
34.5 9166 259 364 209 2
34.625 9147 262 372 217 2
34.75 9133 260 379 226 2
34.875 9118 259 385 236 2
35 9099 264 390 245 2
35.125 9083 259 405 251 2
35.25 9069 255 412 262 2
35.375 9055 253 419 271 2
35.5 9036 252 430 280 2
35.625 9026 250 436 286 2
35.75 9004 253 447 294 2
35.875 8984 255 458 301 2
36 8969 260 457 312 2
36.125 8951 260 459 327 3
36.25 8937 259 464 337 3
36.375 8924 250 479 344 3
36.5 8908 256 479 354 3
36.625 8891 255 486 365 3
36.75 8872 264 479 381 4
36.875 8854 263 485 394 4
37 8839 264 492 401 4
37.125 8823 267 493 413 4
37.25 8814 261 498 422 5
37.375 8800 259 503 433 5
37.5 8791 256 508 440 5
37.625 8778 250 511 455 6
37.75 8765 259 506 464 6
37.875 8745 260 515 474 6
38 8729 261 522 482 6
38.125 8718 256 529 491 6
38.25 8702 258 528 506 6
38.375 8687 259 533 515 6
38.5 8676 259 538 521 6
38.625 8664 259 535 536 6
38.75 8658 251 534 551 6
38.875 8644 251 533 564 8
39 8635 249 531 577 8
39.125 8625 245 535 587 8
39.25 8611 243 545 593 8
39.375 8597 242 553 600 8
39.5 8591 233 557 611 8
39.625 8580 228 563 620 9
39.75 8571 224 570 626 9
39.875 8559 222 569 641 9
40 8549 222 566 654 9
40.125 8536 218 579 658 9
40.25 8526 215 582 668 9
40.375 8516 214 585 676 9
40.5 8505 214 581 691 9
40.625 8497 212 573 709 9
40.75 8487 207 577 720 9
40.875 8472 204 586 729 9
41 8456 209 584 742 9
41.125 8442 217 573 759 9
41.25 8428 216 575 772 9
41.375 8413 217 579 782 9
41.5 8402 213 577 799 9
41.625 8390 215 577 809 9
41.75 8382 211 576 822 9
41.875 8374 209 568 840 9
42 8359 214 567 851 9
42.125 8348 208 573 862 9
42.25 8329 218 572 872 9
42.375 8316 216 579 880 9
42.5 8305 212 584 889 10
42.625 8296 207 587 900 10
42.75 8284 206 591 909 10
42.875 8273 200 596 921 10
43 8264 202 596 928 10
43.125 8255 201 597 937 10
43.25 8245 202 598 945 10
43.375 8237 191 604 958 10
43.5 8228 194 595 973 10
43.625 8221 182 601 986 10
43.75 8214 175 603 998 10
43.875 8201 182 595 1012 10
44 8193 180 593 1024 10
44.125 8184 177 595 1034 10
44.25 8175 174 592 1049 10
44.375 8169 166 589 1066 10
44.5 8157 168 586 1079 10
44.625 8148 171 579 1092 10
44.75 8140 163 581 1106 10
44.875 8135 164 573 1117 11
45 8122 167 573 1126 12
45.125 8110 168 574 1136 12
45.25 8106 163 568 1151 12
45.375 8098 156 568 1166 12
45.5 8087 154 571 1176 12
45.625 8071 160 563 1194 12
45.75 8063 155 565 1205 12
45.875 8061 148 565 1214 12
46 8057 145 563 1223 12
46.125 8047 146 552 1242 13
46.25 8041 142 552 1252 13
46.375 8037 141 545 1264 13
46.5 8027 139 546 1275 13
46.625 8021 138 545 1283 13
46.75 8013 140 538 1296 13
46.875 8005 140 536 1306 13
47 7996 138 535 1318 13
47.125 7991 135 533 1328 13
47.25 7972 148 524 1343 13
47.375 7964 147 524 1352 13
47.5 7953 145 527 1362 13
47.625 7949 136 527 1375 13
47.75 7945 133 521 1388 13
47.875 7936 135 519 1397 13
48 7925 138 514 1410 13
48.125 7919 135 511 1422 13
48.25 7907 142 507 1431 13
48.375 7897 144 499 1446 14
48.5 7889 144 494 1459 14
48.625 7883 139 493 1471 14
48.75 7873 142 489 1482 14
48.875 7867 138 489 1492 14
49 7861 129 492 1504 14
49.125 7851 130 497 1508 14
49.25 7845 128 493 1520 14
49.375 7839 126 490 1531 14
49.5 7832 131 481 1542 14
49.625 7826 136 464 1560 14
49.75 7821 129 464 1572 14
49.875 7812 134 458 1582 14
50 7803 139 447 1597 14
50.125 7798 135 446 1607 14
50.25 7786 140 447 1613 14
50.375 7781 135 448 1621 15
50.5 7775 136 444 1630 15
50.625 7770 132 446 1637 15
50.75 7766 129 446 1644 15
50.875 7756 128 449 1652 15
51 7748 128 444 1665 15
51.125 7743 116 450 1676 15
51.25 7741 113 448 1683 15
51.375 7737 113 439 1696 15
51.5 7734 107 439 1705 15
51.625 7732 101 431 1721 15
51.75 7730 95 433 1727 15
51.875 7723 98 423 1741 15
52 7715 98 422 1750 15
52.125 7711 98 415 1760 16
52.25 7704 97 412 1771 16
52.375 7698 97 412 1777 16
52.5 7694 98 402 1790 16
52.625 7684 98 407 1795 16
52.75 7680 94 408 1802 16
52.875 7678 93 402 1811 16
53 7672 96 395 1821 16
53.125 7668 94 395 1827 16
53.25 7660 93 390 1841 16
53.375 7657 91 386 1850 16
53.5 7656 88 382 1857 17
53.625 7648 89 374 1872 17
53.75 7645 86 373 1879 17
53.875 7643 85 369 1886 17
54 7637 86 366 1894 17
54.125 7634 79 370 1900 17
54.25 7632 76 369 1906 17
54.375 7629 72 369 1913 17
54.5 7624 73 364 1922 17
54.625 7618 76 356 1932 18
54.75 7616 73 350 1943 18
54.875 7614 72 350 1946 18
55 7609 75 348 1950 18
55.125 7605 73 348 1955 19
55.25 7601 70 348 1962 19
55.375 7599 67 340 1975 19
55.5 7598 66 340 1977 19
55.625 7594 65 339 1983 19
55.75 7591 61 340 1989 19
55.875 7588 63 331 1999 19
56 7585 62 330 2004 19
56.125 7582 62 320 2017 19
56.25 7579 58 319 2025 19
56.375 7575 61 317 2027 20
56.5 7573 62 314 2031 20
56.625 7571 59 311 2039 20
56.75 7568 60 306 2045 21
56.875 7565 62 301 2051 21
57 7560 61 299 2059 21
57.125 7556 60 297 2066 21
57.25 7552 59 296 2072 21
57.375 7550 57 295 2077 21
57.5 7547 58 290 2084 21
57.625 7544 57 285 2093 21
57.75 7543 50 284 2102 21
57.875 7538 53 282 2106 21
58 7537 52 280 2110 21
58.125 7533 53 279 2114 21
58.25 7529 56 272 2122 21
58.375 7526 54 271 2128 21
58.5 7524 52 273 2130 21
58.625 7520 53 270 2135 22
58.75 7520 52 266 2140 22
58.875 7517 48 269 2144 22
59 7516 44 267 2151 22
59.125 7510 48 262 2158 22
59.25 7510 48 254 2166 22
59.375 7504 50 253 2171 22
59.5 7499 52 248 2179 22
59.625 7495 52 250 2181 22
59.75 7493 53 244 2188 22
59.875 7492 48 244 2194 22
60 7490 43 247 2198 22
60.125 7490 38 248 2202 22
60.25 7489 37 247 2204 23
60.375 7486 37 249 2205 23
60.5 7484 37 246 2210 23
60.625 7483 38 240 2215 24
60.75 7481 36 237 2222 24
60.875 7477 36 237 2226 24
61 7475 38 236 2227 24
61.125 7474 38 233 2231 24
61.25 7472 40 228 2236 24
61.375 7469 42 224 2241 24
61.5 7466 42 225 2243 24
61.625 7464 41 226 2245 24
61.75 7464 38 224 2249 25
61.875 7462 38 223 2252 25
62 7457 40 222 2256 25
62.125 7456 40 220 2259 25
62.25 7454 42 210 2269 25
62.375 7454 40 211 2270 25
62.5 7451 40 211 2273 25
62.625 7448 40 210 2277 25
62.75 7447 37 209 2282 25
62.875 7447 35 209 2284 25
63 7446 35 207 2287 25
63.125 7444 34 209 2288 25
63.25 7444 30 211 2290 25
63.375 7442 30 210 2293 25
63.5 7440 28 213 2294 25
63.625 7440 26 208 2301 25
63.75 7438 24 207 2306 25
63.875 7436 26 203 2310 25
64 7433 27 201 2314 25
64.125 7430 27 199 2319 25
64.25 7429 28 195 2323 25
64.375 7428 28 188 2331 25
64.5 7426 29 183 2337 25
64.625 7425 29 176 2345 25
64.75 7423 28 176 2348 25
64.875 7421 30 175 2349 25
65 7418 30 174 2353 25
65.125 7416 30 173 2356 25
65.25 7415 27 172 2361 25
65.375 7414 27 168 2366 25
65.5 7412 25 165 2373 25
65.625 7411 25 163 2376 25
65.75 7410 23 164 2378 25
65.875 7408 22 165 2380 25
66 7405 24 160 2386 25
66.125 7405 21 158 2391 25
66.25 7405 21 155 2394 25
66.375 7405 18 156 2396 25
66.5 7405 17 156 2397 25
66.625 7404 18 154 2399 25
66.75 7404 17 154 2400 25
66.875 7401 20 149 2405 25
67 7399 18 147 2411 25
67.125 7399 18 145 2413 25
67.25 7397 18 142 2418 25
67.375 7397 17 142 2419 25
67.5 7396 18 140 2421 25
67.625 7396 15 142 2422 25
67.75 7396 14 139 2426 25
67.875 7395 13 137 2430 25
68 7393 15 134 2433 25
68.125 7391 17 131 2436 25
68.25 7388 19 130 2438 25
68.375 7387 20 127 2441 25
68.5 7386 20 127 2442 25
68.625 7384 21 125 2445 25
68.75 7383 21 121 2450 25
68.875 7383 19 119 2454 25
69 7383 17 121 2454 25
69.125 7382 18 118 2457 25
69.25 7380 19 118 2458 25
69.375 7380 18 114 2463 25
69.5 7380 18 109 2468 25
69.625 7378 19 109 2469 25
69.75 7377 18 109 2471 25
69.875 7374 20 109 2472 25
70 7373 20 109 2472 26
70.125 7372 21 107 2474 26
70.25 7371 19 107 2477 26
70.375 7371 18 108 2477 26
70.5 7369 18 106 2481 26
70.625 7369 18 105 2482 26
70.75 7369 17 104 2484 26
70.875 7368 15 107 2484 26
71 7366 16 107 2485 26
71.125 7365 16 106 2487 26
71.25 7363 17 106 2488 26
71.375 7363 17 104 2490 26
71.5 7361 19 102 2492 26
71.625 7361 15 104 2494 26
71.75 7361 13 100 2500 26
71.875 7358 15 99 2502 26
72 7358 15 97 2504 26
72.125 7358 13 98 2505 26
72.25 7358 11 96 2509 26
72.375 7357 10 96 2511 26
72.5 7356 10 93 2515 26
72.625 7356 8 94 2516 26
72.75 7355 9 90 2520 26
72.875 7355 9 88 2522 26
73 7355 8 87 2524 26
73.125 7355 7 87 2525 26
73.25 7355 6 86 2527 26
73.375 7355 6 86 2527 26
73.5 7354 7 84 2529 26
73.625 7354 5 84 2531 26
73.75 7353 6 81 2534 26
73.875 7353 6 80 2535 26
74 7352 6 79 2537 26
74.125 7352 6 79 2537 26
74.25 7351 7 79 2537 26
74.375 7351 7 78 2538 26
74.5 7351 6 79 2538 26
74.625 7351 6 77 2540 26
74.75 7350 7 76 2541 26
74.875 7350 6 74 2544 26
75 7350 6 73 2545 26
75.125 7348 8 72 2546 26
75.25 7348 7 70 2549 26
75.375 7348 7 69 2550 26
75.5 7348 6 69 2551 26
75.625 7347 7 67 2553 26
75.75 7346 7 67 2554 26
75.875 7346 7 66 2555 26
76 7346 7 64 2557 26
76.125 7346 4 67 2557 26
76.25 7346 3 67 2558 26
76.375 7346 3 67 2558 26
76.5 7345 4 66 2559 26
76.625 7345 4 64 2561 26
76.75 7344 5 64 2561 26
76.875 7343 6 62 2563 26
77 7343 6 62 2563 26
77.125 7342 7 59 2565 27
77.25 7342 7 56 2568 27
77.375 7342 6 57 2568 27
77.5 7340 7 55 2571 27
77.625 7339 7 55 2572 27
77.75 7339 7 53 2574 27
77.875 7339 7 53 2574 27
78 7337 8 53 2575 27
78.125 7335 9 53 2576 27
78.25 7334 9 52 2578 27
78.375 7333 10 50 2580 27
78.5 7332 11 49 2581 27
78.625 7332 10 49 2582 27
78.75 7332 10 49 2582 27
78.875 7331 11 48 2583 27
79 7330 10 49 2584 27
79.125 7330 10 49 2584 27
79.25 7330 10 47 2586 27
79.375 7330 9 46 2588 27
79.5 7330 9 45 2589 27
79.625 7330 8 44 2591 27
79.75 7329 9 43 2592 27
79.875 7329 9 41 2594 27
80 7329 9 40 2595 27
80.125 7328 9 40 2596 27
80.25 7328 8 41 2596 27
80.375 7327 9 40 2597 27
80.5 7324 12 39 2598 27
80.625 7324 11 40 2598 27
80.75 7324 11 39 2599 27
80.875 7324 11 38 2600 27
81 7322 13 37 2601 27
81.125 7322 12 36 2603 27
81.25 7322 12 36 2603 27
81.375 7321 13 36 2603 27
81.5 7321 13 36 2603 27
81.625 7321 11 38 2603 27
81.75 7319 13 38 2603 27
81.875 7319 12 38 2604 27
82 7319 11 36 2607 27
82.125 7319 9 37 2608 27
82.25 7319 8 38 2608 27
82.375 7319 8 36 2610 27
82.5 7319 8 35 2611 27
82.625 7319 7 36 2611 27
82.75 7319 6 37 2611 27
82.875 7319 5 37 2612 27
83 7319 4 34 2616 27
83.125 7319 4 34 2616 27
83.25 7319 4 34 2616 27
83.375 7319 4 33 2617 27
83.5 7319 3 33 2618 27
83.625 7318 4 32 2619 27
83.75 7316 5 32 2620 27
83.875 7316 5 32 2620 27
84 7316 3 34 2620 27
84.125 7315 4 33 2621 27
84.25 7315 4 33 2621 27
84.375 7315 4 32 2622 27
84.5 7314 5 30 2624 27
84.625 7314 3 32 2624 27
84.75 7314 3 32 2624 27
84.875 7314 3 31 2625 27
85 7314 3 30 2626 27
85.125 7314 3 30 2626 27
85.25 7314 2 31 2626 27
85.375 7313 3 31 2626 27
85.5 7312 4 31 2626 27
85.625 7312 4 30 2627 27
85.75 7312 4 30 2627 27
85.875 7312 4 28 2629 27
86 7312 4 27 2630 27
86.125 7311 5 27 2630 27
86.25 7311 4 27 2631 27
86.375 7311 4 26 2632 27
86.5 7311 4 24 2634 27
86.625 7311 4 22 2636 27
86.75 7311 4 22 2636 27
86.875 7310 5 21 2637 27
87 7310 5 21 2637 27
87.125 7310 5 19 2639 27
87.25 7309 6 19 2639 27
87.375 7309 6 19 2639 27
87.5 7309 5 20 2639 27
87.625 7309 5 20 2639 27
87.75 7309 5 20 2639 27
87.875 7309 4 17 2643 27
88 7309 4 17 2643 27
88.125 7309 4 17 2643 27
88.25 7308 5 16 2644 27
88.375 7308 5 16 2644 27
88.5 7308 5 16 2644 27
88.625 7308 5 16 2644 27
88.75 7308 5 16 2644 27
88.875 7308 4 17 2644 27
89 7308 4 17 2644 27
89.125 7308 3 18 2644 27
89.25 7308 3 18 2644 27
89.375 7308 3 17 2645 27
89.5 7308 3 16 2646 27
89.625 7308 3 16 2646 27
89.75 7307 4 16 2646 27
89.875 7307 4 15 2647 27
90 7307 3 15 2648 27
90.125 7307 3 15 2648 27
90.25 7307 3 14 2649 27
90.375 7307 3 13 2650 27
90.5 7307 3 13 2650 27
90.625 7307 3 13 2650 27
90.75 7307 3 13 2650 27
90.875 7307 3 13 2650 27
91 7307 3 13 2650 27
91.125 7307 3 13 2650 27
91.25 7307 3 13 2650 27
91.375 7307 3 13 2650 27
91.5 7307 3 13 2650 27
91.625 7307 3 13 2650 27
91.75 7307 3 13 2650 27
91.875 7307 2 14 2650 27
92 7307 1 15 2650 27
92.125 7307 1 14 2651 27
92.25 7307 1 14 2651 27
92.375 7307 1 14 2651 27
92.5 7307 1 14 2651 27
92.625 7307 1 12 2653 27
92.75 7307 1 12 2653 27
92.875 7306 2 12 2653 27
93 7306 2 11 2654 27
93.125 7306 2 11 2654 27
93.25 7306 2 11 2654 27
93.375 7306 2 10 2655 27
93.5 7306 2 10 2655 27
93.625 7306 2 9 2656 27
93.75 7306 2 8 2657 27
93.875 7306 2 8 2657 27
94 7306 2 8 2657 27
94.125 7306 2 8 2657 27
94.25 7306 2 8 2657 27
94.375 7306 2 8 2657 27
94.5 7306 2 8 2657 27
94.625 7306 1 9 2657 27
94.75 7306 1 9 2657 27
94.875 7306 1 9 2657 27
95 7306 1 9 2657 27
95.125 7306 1 9 2657 27
95.25 7306 1 9 2657 27
95.375 7306 1 9 2657 27
95.5 7306 1 9 2657 27
95.625 7306 1 9 2657 27
95.75 7306 1 7 2659 27
95.875 7306 1 7 2659 27
96 7305 2 7 2659 27
96.125 7305 2 7 2659 27
96.25 7305 2 7 2659 27
96.375 7305 2 7 2659 27
96.5 7305 2 7 2659 27
96.625 7305 1 8 2659 27
96.75 7305 0 9 2659 27
96.875 7305 0 9 2659 27
97 7305 0 9 2659 27
97.125 7305 0 9 2659 27
97.25 7305 0 9 2659 27
97.375 7305 0 9 2659 27
97.5 7305 0 9 2659 27
97.625 7305 0 9 2659 27
97.75 7305 0 9 2659 27
97.875 7305 0 9 2659 27
98 7305 0 8 2659 28
98.125 7305 0 8 2659 28
98.25 7305 0 8 2659 28
98.375 7305 0 7 2660 28
98.5 7305 0 7 2660 28
98.625 7304 1 7 2660 28
98.75 7304 1 7 2660 28
98.875 7304 1 7 2660 28
99 7304 1 7 2660 28
99.125 7304 1 7 2660 28
99.25 7304 0 8 2660 28
99.375 7304 0 8 2660 28
99.5 7304 0 8 2660 28
99.625 7304 0 8 2660 28
99.75 7304 0 6 2662 28
99.875 7304 0 6 2662 28
100 7304 0 6 2662 28
100.125 7304 0 6 2662 28
100.25 7304 0 6 2662 28
100.375 7304 0 6 2662 28
100.5 7304 0 6 2662 28
100.625 7304 0 6 2662 28
100.75 7304 0 6 2662 28
100.875 7304 0 6 2662 28
101 7304 0 6 2662 28
101.125 7304 0 6 2662 28
101.25 7304 0 6 2662 28
101.375 7304 0 6 2662 28
101.5 7304 0 6 2662 28
101.625 7304 0 6 2662 28
101.75 7304 0 6 2662 28
101.875 7304 0 6 2662 28
102 7304 0 6 2662 28
102.125 7304 0 6 2662 28
102.25 7304 0 6 2662 28
102.375 7304 0 6 2662 28
102.5 7304 0 6 2662 28
102.625 7304 0 6 2662 28
102.75 7304 0 6 2662 28
102.875 7304 0 6 2662 28
103 7304 0 5 2663 28
103.125 7304 0 5 2663 28
103.25 7304 0 5 2663 28
103.375 7304 0 5 2663 28
103.5 7304 0 5 2663 28
103.625 7304 0 5 2663 28
103.75 7304 0 5 2663 28
103.875 7304 0 4 2664 28
104 7304 0 4 2664 28
104.125 7304 0 4 2664 28
104.25 7304 0 4 2664 28
104.375 7304 0 4 2664 28
104.5 7304 0 4 2664 28
104.625 7304 0 4 2664 28
104.75 7304 0 4 2664 28
104.875 7304 0 4 2664 28
105 7304 0 4 2664 28
105.125 7304 0 4 2664 28
105.25 7304 0 4 2664 28
105.375 7304 0 4 2664 28
105.5 7304 0 4 2664 28
105.625 7304 0 4 2664 28
105.75 7304 0 4 2664 28
105.875 7304 0 4 2664 28
106 7304 0 4 2664 28
106.125 7304 0 4 2664 28
106.25 7304 0 3 2665 28
106.375 7304 0 3 2665 28
106.5 7304 0 3 2665 28
106.625 7304 0 3 2665 28
106.75 7304 0 3 2665 28
106.875 7304 0 3 2665 28
107 7304 0 3 2665 28
107.125 7304 0 3 2665 28
107.25 7304 0 3 2665 28
107.375 7304 0 3 2665 28
107.5 7304 0 3 2665 28
107.625 7304 0 3 2665 28
107.75 7304 0 3 2665 28
107.875 7304 0 3 2665 28
108 7304 0 3 2665 28
108.125 7304 0 3 2665 28
108.25 7304 0 3 2665 28
108.375 7304 0 2 2666 28
108.5 7304 0 2 2666 28
108.625 7304 0 2 2666 28
108.75 7304 0 1 2667 28
108.875 7304 0 1 2667 28
109 7304 0 1 2667 28
109.125 7304 0 1 2667 28
109.25 7304 0 1 2667 28
109.375 7304 0 1 2667 28
109.5 7304 0 1 2667 28
109.625 7304 0 1 2667 28
109.75 7304 0 1 2667 28
109.875 7304 0 1 2667 28
110 7304 0 1 2667 28
110.125 7304 0 1 2667 28
110.25 7304 0 1 2667 28
110.375 7304 0 1 2667 28
110.5 7304 0 1 2667 28
110.625 7304 0 0 2668 28
