t S E I R D
11.875 9706 158 105 31 0
12 9662 193 110 35 0
12.125 9639 202 118 41 0
12.25 9611 221 124 44 0
12.375 9574 250 129 47 0
12.5 9542 262 145 51 0
12.625 9508 271 169 52 0
12.75 9468 292 182 58 0
12.875 9442 301 194 63 0
13 9411 311 207 71 0
13.125 9376 320 229 75 0
13.25 9352 320 245 83 0
13.375 9315 335 265 85 0
13.5 9286 340 282 92 0
13.625 9253 362 288 97 0
13.75 9223 367 309 101 0
13.875 9185 386 322 106 1
14 9168 376 336 119 1
14.125 9134 388 353 124 1
14.25 9109 390 365 135 1
14.375 9077 396 384 142 1
14.5 9047 401 405 146 1
14.625 9016 416 412 155 1
14.75 8990 420 430 159 1
14.875 8969 413 449 168 1
15 8936 414 471 177 2
15.125 8911 408 492 187 2
15.25 8887 403 504 204 2
15.375 8863 398 524 213 2
15.5 8839 398 535 226 2
15.625 8811 401 553 232 3
15.75 8797 386 572 242 3
15.875 8769 388 587 253 3
16 8756 371 604 266 3
16.125 8736 367 621 273 3
16.25 8719 367 627 284 3
16.375 8696 370 628 302 4
16.5 8675 367 638 316 4
16.625 8662 356 648 330 4
16.75 8636 356 663 340 5
16.875 8622 345 679 349 5
17 8597 349 685 364 5
17.125 8573 346 703 373 5
17.25 8553 347 710 385 5
17.375 8529 356 705 404 6
17.5 8505 354 715 419 7
17.625 8483 360 719 431 7
17.75 8459 362 731 441 7
17.875 8441 362 732 458 7
18 8421 349 754 469 7
18.125 8402 340 772 479 7
18.25 8384 342 768 498 8
18.375 8367 334 771 519 9
18.5 8357 326 772 535 10
18.625 8342 323 780 545 10
18.75 8325 318 779 568 10
18.875 8306 320 781 583 10
19 8286 323 773 607 11
19.125 8269 324 764 631 12
19.25 8257 315 770 646 12
19.375 8245 309 762 672 12
19.5 8230 301 766 691 12
19.625 8216 299 759 714 12
19.75 8206 291 758 733 12
19.875 8193 287 762 746 12
20 8179 277 766 766 12
20.125 8163 273 776 776 12
20.25 8145 271 778 793 13
20.375 8125 278 778 806 13
20.5 8104 281 781 820 14
20.625 8092 265 797 832 14
20.75 8081 259 799 847 14
20.875 8061 264 800 860 15
21 8047 266 793 879 15
21.125 8033 265 783 902 17
21.25 8012 271 775 925 17
21.375 7993 266 793 931 17
21.5 7983 252 796 951 18
21.625 7966 251 801 964 18
21.75 7949 250 805 978 18
21.875 7938 245 806 992 19
22 7934 234 804 1008 20
22.125 7922 236 794 1028 20
22.25 7909 235 795 1040 21
22.375 7901 224 794 1060 21
22.5 7888 229 786 1076 21
22.625 7877 217 797 1088 21
22.75 7857 218 804 1100 21
22.875 7844 216 806 1112 22
23 7826 220 800 1132 22
23.125 7816 219 797 1146 22
23.25 7804 218 794 1162 22
23.375 7795 214 792 1177 22
23.5 7778 212 797 1191 22
23.625 7766 220 783 1209 22
23.75 7761 207 790 1219 23
23.875 7750 200 787 1240 23
24 7741 198 773 1265 23
24.125 7730 192 769 1286 23
24.25 7721 188 772 1295 24
24.375 7710 189 772 1305 24
24.5 7699 189 767 1321 24
24.625 7688 191 759 1337 25
24.75 7678 191 751 1354 26
24.875 7666 186 758 1364 26
25 7660 180 754 1380 26
25.125 7650 184 750 1390 26
25.25 7635 184 757 1398 26
25.375 7619 187 751 1417 26
25.5 7605 190 743 1436 26
25.625 7597 187 739 1451 26
25.75 7591 181 736 1466 26
25.875 7584 179 725 1486 26
26 7576 176 721 1500 27
26.125 7564 176 722 1511 27
26.25 7556 178 711 1527 28
26.375 7544 176 709 1543 28
26.5 7533 174 703 1562 28
26.625 7527 170 698 1577 28
26.75 7524 165 690 1593 28
26.875 7522 158 683 1608 29
27 7512 159 674 1626 29
27.125 7507 145 681 1638 29
27.25 7500 144 680 1647 29
27.375 7493 144 672 1662 29
27.5 7487 143 667 1674 29
27.625 7477 143 661 1690 29
27.75 7466 144 654 1707 29
27.875 7458 138 651 1724 29
28 7452 128 655 1736 29
28.125 7444 129 650 1748 29
28.25 7441 115 656 1759 29
28.375 7430 117 654 1769 30
28.5 7422 118 643 1787 30
28.625 7414 121 628 1807 30
28.75 7404 127 612 1827 30
28.875 7392 132 609 1837 30
29 7385 130 602 1853 30
29.125 7380 132 595 1863 30
29.25 7374 129 589 1878 30
29.375 7367 129 587 1887 30
29.5 7359 130 582 1899 30
29.625 7357 128 579 1906 30
29.75 7354 124 565 1927 30
29.875 7351 119 562 1938 30
30 7344 120 559 1947 30
30.125 7333 124 557 1956 30
30.25 7326 122 556 1966 30
30.375 7318 120 557 1975 30
30.5 7315 116 551 1988 30
30.625 7310 114 545 2001 30
30.75 7306 111 536 2017 30
30.875 7300 107 531 2032 30
31 7297 104 523 2046 30
31.125 7293 98 519 2060 30
31.25 7292 96 514 2068 30
31.375 7289 97 500 2084 30
31.5 7285 95 499 2091 30
31.625 7277 96 500 2097 30
31.75 7268 98 495 2109 30
31.875 7264 89 503 2114 30
32 7260 86 501 2123 30
32.125 7252 87 497 2134 30
32.25 7250 85 495 2140 30
32.375 7249 82 489 2150 30
32.5 7245 81 482 2162 30
32.625 7238 80 477 2174 31
32.75 7234 83 470 2182 31
32.875 7232 77 465 2195 31
33 7227 77 461 2204 31
33.125 7226 75 449 2219 31
33.25 7220 72 448 2229 31
33.375 7219 69 444 2237 31
33.5 7214 69 443 2243 31
33.625 7209 69 431 2260 31
33.75 7205 71 422 2271 31
33.875 7200 70 420 2279 31
34 7197 69 415 2288 31
34.125 7194 65 412 2298 31
34.25 7191 65 403 2310 31
34.375 7191 61 397 2320 31
34.5 7187 62 391 2329 31
34.625 7185 61 384 2339 31
34.75 7182 64 375 2348 31
34.875 7177 63 376 2353 31
35 7169 69 372 2358 32
35.125 7165 68 370 2365 32
35.25 7159 71 368 2370 32
35.375 7157 69 365 2377 32
35.5 7156 68 356 2387 33
35.625 7155 64 357 2390 34
35.75 7152 64 352 2398 34
35.875 7150 65 343 2408 34
36 7149 63 339 2415 34
36.125 7147 58 342 2419 34
36.25 7144 59 335 2428 34
36.375 7140 60 332 2434 34
36.5 7136 62 326 2442 34
36.625 7134 60 321 2450 35
36.75 7133 56 315 2461 35
36.875 7128 56 312 2469 35
37 7126 54 313 2472 35
37.125 7123 55 312 2475 35
37.25 7120 54 310 2481 35
37.375 7116 55 310 2484 35
37.5 7114 55 308 2487 36
37.625 7113 55 305 2491 36
37.75 7110 56 298 2500 36
37.875 7107 54 298 2505 36
38 7104 52 296 2512 36
38.125 7101 53 294 2516 36
38.25 7098 54 290 2522 36
38.375 7096 56 285 2527 36
38.5 7095 54 281 2534 36
38.625 7092 54 275 2543 36
38.75 7086 55 276 2547 36
38.875 7083 55 272 2554 36
39 7079 55 273 2557 36
39.125 7077 54 270 2563 36
39.25 7077 51 268 2568 36
39.375 7076 51 267 2570 36
39.5 7074 53 262 2575 36
39.625 7073 48 262 2581 36
39.75 7071 48 259 2586 36
39.875 7069 44 255 2596 36
40 7069 38 256 2601 36
40.125 7067 38 254 2605 36
40.25 7063 38 254 2609 36
40.375 7060 37 253 2614 36
40.5 7058 37 250 2619 36
40.625 7056 35 248 2625 36
40.75 7053 37 245 2629 36
40.875 7052 37 243 2632 36
41 7046 41 237 2640 36
41.125 7045 40 238 2641 36
41.25 7044 37 240 2643 36
41.375 7042 33 241 2648 36
41.5 7041 33 239 2651 36
41.625 7039 31 238 2656 36
41.75 7039 30 234 2661 36
41.875 7037 31 228 2667 37
42 7033 33 225 2672 37
42.125 7031 31 221 2680 37
42.25 7029 29 219 2686 37
42.375 7027 31 217 2688 37
42.5 7025 31 213 2694 37
42.625 7023 30 212 2698 37
42.75 7019 34 212 2698 37
42.875 7017 35 211 2700 37
43 7014 37 209 2703 37
43.125 7012 35 206 2710 37
43.25 7011 35 200 2716 38
43.375 7011 33 193 2725 38
43.5 7011 32 186 2733 38
43.625 7010 32 185 2735 38
43.75 7010 31 180 2741 38
43.875 7008 32 178 2744 38
44 7007 32 175 2748 38
44.125 7006 30 177 2749 38
44.25 7005 30 172 2755 38
44.375 7003 30 172 2757 38
44.5 7001 30 170 2761 38
44.625 7000 29 169 2764 38
44.75 7000 28 168 2766 38
44.875 7000 26 165 2770 39
45 7000 25 161 2775 39
45.125 6998 27 158 2778 39
45.25 6998 25 158 2780 39
45.375 6994 27 156 2784 39
45.5 6993 25 156 2787 39
45.625 6993 25 155 2788 39
45.75 6991 27 150 2793 39
45.875 6990 27 147 2797 39
46 6990 24 149 2798 39
46.125 6990 24 146 2801 39
46.25 6989 25 143 2804 39
46.375 6989 22 142 2808 39
46.5 6989 20 143 2809 39
46.625 6986 23 140 2812 39
46.75 6986 23 138 2814 39
46.875 6986 21 139 2815 39
47 6984 22 140 2815 39
47.125 6984 21 139 2817 39
47.25 6984 20 138 2819 39
47.375 6983 20 136 2822 39
47.5 6983 18 134 2826 39
47.625 6982 17 133 2829 39
47.75 6981 18 130 2832 39
47.875 6981 18 128 2834 39
48 6980 19 125 2837 39
48.125 6980 19 120 2842 39
48.25 6979 20 117 2845 39
48.375 6978 20 118 2845 39
48.5 6977 20 116 2848 39
48.625 6977 19 112 2853 39
48.75 6977 18 106 2860 39
48.875 6976 19 101 2865 39
49 6976 17 99 2869 39
49.125 6975 17 97 2872 39
49.25 6974 17 97 2873 39
49.375 6973 16 98 2874 39
49.5 6971 18 96 2876 39
49.625 6971 16 95 2879 39
49.75 6971 16 94 2880 39
49.875 6969 17 92 2883 39
50 6969 13 95 2884 39
50.125 6968 13 95 2885 39
50.25 6967 13 96 2885 39
50.375 6966 14 90 2891 39
50.5 6965 15 90 2891 39
50.625 6965 14 88 2894 39
50.75 6965 12 88 2896 39
50.875 6965 12 87 2897 39
51 6965 11 87 2898 39
51.125 6964 12 86 2899 39
51.25 6964 12 85 2900 39
51.375 6961 14 86 2900 39
51.5 6960 15 86 2900 39
51.625 6959 16 85 2901 39
51.75 6958 17 85 2901 39
51.875 6957 16 86 2902 39
52 6956 17 84 2904 39
52.125 6955 18 83 2905 39
52.25 6955 18 78 2910 39
52.375 6955 15 79 2912 39
52.5 6955 15 75 2916 39
52.625 6955 14 75 2917 39
52.75 6954 14 75 2918 39
52.875 6954 13 75 2919 39
53 6954 12 74 2921 39
53.125 6952 14 71 2924 39
53.25 6952 14 69 2926 39
53.375 6952 14 68 2927 39
53.5 6952 14 67 2928 39
53.625 6951 14 67 2929 39
53.75 6950 13 69 2929 39
53.875 6950 12 70 2929 39
54 6949 11 71 2930 39
54.125 6949 10 72 2930 39
54.25 6949 9 72 2931 39
54.375 6949 9 72 2931 39
54.5 6949 9 70 2933 39
54.625 6949 9 68 2935 39
54.75 6949 9 65 2938 39
54.875 6949 9 65 2938 39
55 6949 9 63 2940 39
55.125 6949 9 61 2942 39
55.25 6949 9 61 2942 39
55.375 6949 9 60 2943 39
55.5 6949 9 59 2944 39
55.625 6949 8 58 2946 39
55.75 6949 6 57 2949 39
55.875 6949 6 56 2950 39
56 6949 6 55 2950 40
56.125 6949 6 53 2952 40
56.25 6949 6 53 2952 40
56.375 6948 7 53 2952 40
56.5 6947 8 53 2952 40
56.625 6947 7 54 2952 40
56.75 6946 8 51 2955 40
56.875 6946 7 50 2957 40
57 6945 8 50 2957 40
57.125 6945 7 50 2958 40
57.25 6945 7 49 2959 40
57.375 6945 7 49 2959 40
57.5 6945 6 50 2959 40
57.625 6944 7 50 2959 40
57.75 6943 7 50 2960 40
57.875 6943 7 49 2961 40
58 6942 7 48 2963 40
58.125 6942 6 49 2963 40
58.25 6941 6 49 2964 40
58.375 6941 3 52 2964 40
58.5 6941 3 51 2965 40
58.625 6941 3 48 2968 40
58.75 6941 3 48 2968 40
58.875 6941 3 47 2969 40
59 6941 3 44 2972 40
59.125 6941 3 43 2973 40
59.25 6940 4 43 2973 40
59.375 6938 6 41 2975 40
59.5 6937 7 41 2975 40
59.625 6937 6 42 2975 40
59.75 6937 6 41 2976 40
59.875 6937 6 41 2976 40
60 6937 5 41 2977 40
60.125 6937 4 42 2977 40
60.25 6937 4 41 2978 40
60.375 6937 4 39 2980 40
60.5 6937 4 39 2980 40
60.625 6937 3 39 2981 40
60.75 6937 3 37 2983 40
60.875 6937 3 36 2984 40
61 6937 3 36 2984 40
61.125 6936 4 35 2985 40
61.25 6936 4 35 2985 40
61.375 6936 4 33 2987 40
61.5 6936 4 33 2987 40
61.625 6936 4 30 2990 40
61.75 6936 4 30 2990 40
61.875 6936 4 30 2990 40
62 6936 4 30 2990 40
62.125 6936 4 30 2990 40
62.25 6936 4 29 2991 40
62.375 6936 4 28 2992 40
62.5 6936 4 28 2992 40
62.625 6936 3 29 2992 40
62.75 6936 3 29 2992 40
62.875 6936 3 29 2992 40
63 6936 3 29 2992 40
63.125 6936 2 30 2992 40
63.25 6936 2 29 2993 40
63.375 6936 2 29 2993 40
63.5 6936 2 29 2993 40
63.625 6936 2 29 2993 40
63.75 6936 2 28 2994 40
63.875 6936 2 26 2996 40
64 6936 2 25 2997 40
64.125 6936 2 24 2998 40
64.25 6936 2 24 2998 40
64.375 6936 2 24 2998 40
64.5 6935 3 24 2998 40
64.625 6935 2 25 2998 40
64.75 6935 2 25 2998 40
64.875 6935 2 25 2998 40
65 6935 2 25 2998 40
65.125 6935 2 25 2998 40
65.25 6935 2 25 2998 40
65.375 6935 2 25 2998 40
65.5 6935 2 25 2998 40
65.625 6935 2 24 2999 40
65.75 6934 3 24 2999 40
65.875 6934 3 23 3000 40
66 6934 2 24 3000 40
66.125 6934 2 24 3000 40
66.25 6934 2 23 3001 40
66.375 6934 2 22 3002 40
66.5 6934 2 21 3003 40
66.625 6934 2 21 3003 40
66.75 6934 1 21 3004 40
66.875 6934 1 21 3004 40
67 6934 1 20 3005 40
67.125 6934 1 20 3005 40
67.25 6934 1 20 3005 40
67.375 6934 1 20 3005 40
67.5 6933 2 19 3006 40
67.625 6933 2 19 3006 40
67.75 6933 2 19 3006 40
67.875 6933 2 19 3006 40
68 6933 2 18 3007 40
68.125 6933 2 17 3008 40
68.25 6933 2 16 3009 40
68.375 6933 2 16 3009 40
68.5 6932 3 16 3009 40
68.625 6932 3 16 3009 40
68.75 6932 3 16 3009 40
68.875 6932 3 15 3010 40
69 6931 3 16 3010 40
69.125 6931 3 16 3010 40
69.25 6931 3 15 3010 41
69.375 6931 3 15 3010 41
69.5 6931 3 15 3010 41
69.625 6931 3 15 3010 41
69.75 6931 3 15 3010 41
69.875 6931 3 15 3010 41
70 6931 3 15 3010 41
70.125 6931 3 13 3012 41
70.25 6931 3 13 3012 41
70.375 6931 3 13 3012 41
70.5 6931 3 12 3013 41
70.625 6931 2 13 3013 41
70.75 6931 2 12 3014 41
70.875 6931 2 10 3015 42
71 6931 1 11 3015 42
71.125 6931 1 11 3015 42
71.25 6931 1 11 3015 42
71.375 6931 0 11 3016 42
71.5 6931 0 11 3016 42
71.625 6931 0 11 3016 42
71.75 6931 0 11 3016 42
71.875 6931 0 11 3016 42
72 6931 0 11 3016 42
72.125 6931 0 11 3016 42
72.25 6931 0 11 3016 42
72.375 6931 0 10 3017 42
72.5 6931 0 9 3018 42
72.625 6931 0 9 3018 42
72.75 6931 0 9 3018 42
72.875 6931 0 9 3018 42
73 6931 0 9 3018 42
73.125 6931 0 9 3018 42
73.25 6931 0 9 3018 42
73.375 6931 0 9 3018 42
73.5 6931 0 9 3018 42
73.625 6931 0 9 3018 42
73.75 6931 0 9 3018 42
73.875 6931 0 9 3018 42
74 6931 0 8 3019 42
74.125 6931 0 8 3019 42
74.25 6931 0 8 3019 42
74.375 6931 0 8 3019 42
74.5 6930 1 7 3020 42
74.625 6930 1 7 3020 42
74.75 6930 1 7 3020 42
74.875 6930 1 7 3020 42
75 6930 1 5 3022 42
75.125 6930 1 5 3022 42
75.25 6930 1 5 3022 42
75.375 6930 1 4 3023 42
75.5 6930 1 4 3023 42
75.625 6930 1 4 3023 42
75.75 6930 1 4 3023 42
75.875 6930 1 4 3023 42
76 6930 1 3 3024 42
76.125 6930 1 3 3024 42
76.25 6930 1 3 3024 42
76.375 6930 1 3 3024 42
76.5 6930 1 3 3024 42
76.625 6930 1 3 3024 42
76.75 6930 0 4 3024 42
76.875 6930 0 4 3024 42
77 6930 0 4 3024 42
77.125 6930 0 4 3024 42
77.25 6930 0 4 3024 42
77.375 6930 0 4 3024 42
77.5 6930 0 4 3024 42
77.625 6930 0 4 3024 42
77.75 6930 0 4 3024 42
77.875 6930 0 4 3024 42
78 6930 0 4 3024 42
78.125 6930 0 4 3024 42
78.25 6930 0 4 3024 42
78.375 6930 0 4 3024 42
78.5 6930 0 4 3024 42
78.625 6930 0 4 3024 42
78.75 6930 0 4 3024 42
78.875 6930 0 4 3024 42
79 6930 0 3 3025 42
79.125 6930 0 3 3025 42
79.25 6930 0 3 3025 42
79.375 6930 0 3 3025 42
79.5 6930 0 3 3025 42
79.625 6930 0 3 3025 42
79.75 6930 0 3 3025 42
79.875 6930 0 3 3025 42
80 6930 0 3 3025 42
80.125 6930 0 3 3025 42
80.25 6930 0 3 3025 42
80.375 6930 0 3 3025 42
80.5 6930 0 3 3025 42
80.625 6930 0 3 3025 42
80.75 6930 0 3 3025 42
80.875 6930 0 3 3025 42
81 6930 0 3 3025 42
81.125 6930 0 3 3025 42
81.25 6930 0 2 3026 42
81.375 6930 0 2 3026 42
81.5 6930 0 2 3026 42
81.625 6930 0 2 3026 42
81.75 6930 0 2 3026 42
81.875 6930 0 2 3026 42
82 6930 0 2 3026 42
82.125 6930 0 2 3026 42
82.25 6930 0 2 3026 42
82.375 6930 0 2 3026 42
82.5 6930 0 2 3026 42
82.625 6930 0 2 3026 42
82.75 6930 0 2 3026 42
82.875 6930 0 2 3026 42
83 6930 0 2 3026 42
83.125 6930 0 2 3026 42
83.25 6930 0 2 3026 42
83.375 6930 0 2 3026 42
83.5 6930 0 2 3026 42
83.625 6930 0 2 3026 42
83.75 6930 0 2 3026 42
83.875 6930 0 2 3026 42
84 6930 0 2 3026 42
84.125 6930 0 2 3026 42
84.25 6930 0 2 3026 42
84.375 6930 0 2 3026 42
84.5 6930 0 2 3026 42
84.625 6930 0 2 3026 42
84.75 6930 0 2 3026 42
84.875 6930 0 2 3026 42
85 6930 0 2 3026 42
85.125 6930 0 2 3026 42
85.25 6930 0 2 3026 42
85.375 6930 0 1 3027 42
85.5 6930 0 0 3028 42
