t S E I R D
11.875 8759 291 546 398 6
12 8748 281 553 412 6
12.125 8732 278 557 427 6
12.25 8721 270 569 434 6
12.375 8711 266 572 445 6
12.5 8692 269 577 456 6
12.625 8674 267 585 468 6
12.75 8659 270 585 480 6
12.875 8642 266 592 494 6
13 8620 268 601 505 6
13.125 8604 269 598 523 6
13.25 8584 275 600 535 6
13.375 8570 273 598 553 6
13.5 8557 268 606 563 6
13.625 8541 265 614 574 6
13.75 8518 274 613 589 6
13.875 8498 281 609 606 6
14 8488 274 615 617 6
14.125 8475 272 618 629 6
14.25 8460 271 622 641 6
14.375 8444 279 620 651 6
14.5 8430 277 619 668 6
14.625 8420 268 618 688 6
14.75 8406 268 623 697 6
14.875 8391 268 626 709 6
15 8381 262 634 717 6
15.125 8365 261 635 733 6
15.25 8354 249 642 749 6
15.375 8337 256 639 762 6
15.5 8324 259 631 780 6
15.625 8308 254 631 801 6
15.75 8298 247 636 813 6
15.875 8287 240 642 825 6
16 8271 244 642 837 6
16.125 8255 241 649 849 6
16.25 8241 240 654 858 7
16.375 8224 242 653 874 7
16.5 8216 241 650 886 7
16.625 8207 235 650 901 7
16.75 8199 224 660 910 7
16.875 8185 224 660 923 8
17 8177 211 663 941 8
17.125 8168 206 659 959 8
17.25 8158 205 656 973 8
17.375 8143 208 656 985 8
17.5 8131 204 656 1001 8
17.625 8124 196 660 1012 8
17.75 8114 195 660 1023 8
17.875 8106 188 664 1033 9
18 8089 197 658 1047 9
18.125 8080 200 650 1061 9
18.25 8064 205 640 1082 9
18.375 8050 202 645 1094 9
18.5 8037 207 641 1106 9
18.625 8031 200 639 1120 10
18.75 8024 195 635 1136 10
18.875 8011 193 638 1148 10
19 8000 191 638 1161 10
19.125 7990 196 633 1171 10
19.25 7980 189 634 1187 10
19.375 7964 198 631 1197 10
19.5 7951 201 623 1215 10
19.625 7942 196 626 1226 10
19.75 7931 197 621 1241 10
19.875 7927 183 627 1253 10
20 7917 178 634 1261 10
20.125 7912 176 628 1274 10
20.25 7901 180 627 1282 10
20.375 7889 182 627 1292 10
20.5 7880 184 619 1307 10
20.625 7873 176 626 1315 10
20.75 7866 171 622 1331 10
20.875 7863 162 623 1342 10
21 7851 167 614 1358 10
21.125 7836 175 610 1369 10
21.25 7832 171 600 1386 11
21.375 7824 169 598 1398 11
21.5 7813 168 599 1408 12
21.625 7808 167 596 1417 12
21.75 7797 167 595 1429 12
21.875 7786 169 590 1442 13
22 7777 167 580 1462 14
22.125 7770 164 580 1472 14
22.25 7763 163 566 1494 14
22.375 7750 165 566 1505 14
22.5 7744 158 562 1522 14
22.625 7737 154 559 1536 14
22.75 7729 157 548 1552 14
22.875 7727 148 549 1562 14
23 7721 147 546 1572 14
23.125 7716 139 550 1581 14
23.25 7707 135 548 1596 14
23.375 7698 134 548 1606 14
23.5 7693 131 547 1615 14
23.625 7686 131 545 1624 14
23.75 7683 124 541 1638 14
23.875 7678 122 538 1647 15
24 7671 121 535 1657 16
24.125 7667 118 531 1668 16
24.25 7659 116 530 1679 16
24.375 7653 113 531 1687 16
24.5 7648 114 522 1699 17
24.625 7639 115 524 1705 17
24.75 7631 116 521 1715 17
24.875 7629 111 516 1727 17
25 7622 108 514 1739 17
25.125 7620 103 508 1752 17
25.25 7615 101 512 1755 17
25.375 7608 101 500 1774 17
25.5 7605 98 498 1782 17
25.625 7603 90 498 1792 17
25.75 7600 87 494 1802 17
25.875 7597 83 494 1809 17
26 7590 86 489 1818 17
26.125 7582 90 481 1830 17
26.25 7578 89 478 1838 17
26.375 7573 90 475 1845 17
26.5 7566 90 474 1852 18
26.625 7561 87 468 1866 18
26.75 7559 82 459 1882 18
26.875 7557 79 455 1891 18
27 7553 74 454 1901 18
27.125 7549 75 448 1910 18
27.25 7543 73 443 1923 18
27.375 7539 71 438 1934 18
27.5 7532 75 437 1938 18
27.625 7525 77 431 1949 18
27.75 7519 82 418 1962 19
27.875 7514 83 408 1976 19
28 7509 80 403 1989 19
28.125 7507 76 398 1999 20
28.25 7502 74 399 2005 20
28.375 7494 80 393 2013 20
28.5 7487 82 393 2018 20
28.625 7487 78 387 2027 21
28.75 7483 74 384 2038 21
28.875 7481 71 377 2050 21
29 7480 68 370 2061 21
29.125 7478 68 361 2072 21
29.25 7471 72 355 2081 21
29.375 7468 69 352 2090 21
29.5 7466 68 352 2093 21
29.625 7463 66 352 2098 21
29.75 7462 64 348 2105 21
29.875 7457 64 347 2111 21
30 7455 61 342 2121 21
30.125 7448 64 343 2124 21
30.25 7447 60 341 2129 23
30.375 7444 60 335 2137 24
30.5 7440 62 333 2141 24
30.625 7437 61 326 2152 24
30.75 7435 60 322 2159 24
30.875 7432 57 326 2161 24
31 7428 58 326 2164 24
31.125 7423 61 325 2167 24
31.25 7421 59 326 2170 24
31.375 7420 57 323 2176 24
31.5 7415 56 323 2182 24
31.625 7412 55 321 2187 25
31.75 7409 58 312 2196 25
31.875 7408 55 311 2200 26
32 7406 57 309 2202 26
32.125 7405 52 306 2211 26
32.25 7405 47 301 2221 26
32.375 7403 47 294 2230 26
32.5 7401 45 287 2241 26
32.625 7399 45 279 2251 26
32.75 7397 42 274 2261 26
32.875 7395 39 273 2267 26
33 7392 42 269 2271 26
33.125 7387 44 265 2278 26
33.25 7384 44 261 2285 26
33.375 7382 43 252 2297 26
33.5 7379 44 247 2304 26
33.625 7378 41 244 2311 26
33.75 7377 40 238 2318 27
33.875 7374 39 233 2327 27
34 7371 39 228 2335 27
34.125 7366 43 228 2336 27
34.25 7364 45 220 2344 27
34.375 7362 46 217 2348 27
34.5 7358 46 218 2349 29
34.625 7357 44 218 2352 29
34.75 7355 40 218 2358 29
34.875 7353 39 219 2360 29
35 7352 38 216 2365 29
35.125 7352 34 218 2367 29
35.25 7351 34 215 2371 29
35.375 7350 32 214 2375 29
35.5 7348 32 208 2383 29
35.625 7345 35 204 2387 29
35.75 7345 32 201 2393 29
35.875 7343 32 199 2397 29
36 7339 36 197 2399 29
36.125 7337 37 191 2406 29
36.25 7334 37 188 2412 29
36.375 7332 35 187 2416 30
36.5 7331 33 185 2421 30
36.625 7329 32 183 2426 30
36.75 7328 29 184 2429 30
36.875 7325 29 185 2431 30
37 7323 30 180 2437 30
37.125 7322 30 175 2443 30
37.25 7320 31 173 2445 31
37.375 7317 33 168 2451 31
37.5 7316 33 163 2457 31
37.625 7316 29 165 2459 31
37.75 7315 29 163 2462 31
37.875 7313 25 167 2464 31
38 7313 25 162 2469 31
38.125 7311 26 160 2472 31
38.25 7309 27 157 2475 32
38.375 7308 27 153 2480 32
38.5 7307 25 153 2483 32
38.625 7303 28 151 2486 32
38.75 7301 30 146 2491 32
38.875 7300 26 147 2495 32
39 7298 25 149 2496 32
39.125 7298 25 147 2498 32
39.25 7297 23 140 2508 32
39.375 7296 24 134 2514 32
39.5 7294 22 134 2518 32
39.625 7292 21 132 2523 32
39.75 7290 21 134 2523 32
39.875 7289 22 131 2526 32
40 7288 23 128 2529 32
40.125 7286 24 126 2532 32
40.25 7284 25 125 2534 32
40.375 7283 24 125 2536 32
40.5 7282 23 123 2540 32
40.625 7282 23 120 2543 32
40.75 7280 23 119 2546 32
40.875 7280 21 119 2548 32
41 7278 20 122 2548 32
41.125 7275 20 118 2555 32
41.25 7275 17 117 2559 32
41.375 7275 14 120 2559 32
41.5 7273 14 120 2561 32
41.625 7271 14 121 2562 32
41.75 7270 13 119 2566 32
41.875 7269 14 117 2568 32
42 7267 16 116 2569 32
42.125 7267 15 114 2572 32
42.25 7267 15 112 2574 32
42.375 7267 14 112 2575 32
42.5 7266 15 110 2577 32
42.625 7265 14 111 2578 32
42.75 7265 13 111 2579 32
42.875 7265 13 111 2579 32
43 7263 14 109 2582 32
43.125 7262 15 107 2584 32
43.25 7261 14 107 2586 32
43.375 7261 12 109 2586 32
43.5 7261 12 107 2588 32
43.625 7260 13 103 2592 32
43.75 7260 12 102 2593 33
43.875 7258 13 101 2595 33
44 7258 12 102 2595 33
44.125 7258 12 102 2595 33
44.25 7258 11 99 2599 33
44.375 7257 10 100 2600 33
44.5 7257 8 101 2601 33
44.625 7257 7 102 2601 33
44.75 7257 7 98 2605 33
44.875 7257 7 96 2607 33
45 7257 7 96 2607 33
45.125 7256 7 95 2609 33
45.25 7254 8 96 2609 33
45.375 7254 8 94 2611 33
45.5 7253 9 91 2614 33
45.625 7252 10 90 2615 33
45.75 7251 10 91 2615 33
45.875 7250 11 86 2620 33
46 7250 11 86 2620 33
46.125 7248 13 84 2622 33
46.25 7246 15 83 2623 33
46.375 7246 15 80 2626 33
46.5 7246 14 80 2627 33
46.625 7245 13 76 2633 33
46.75 7244 14 73 2636 33
46.875 7244 14 69 2640 33
47 7244 13 67 2642 34
47.125 7244 10 69 2643 34
47.25 7244 8 67 2647 34
47.375 7244 8 66 2648 34
47.5 7243 8 66 2649 34
47.625 7243 8 65 2650 34
47.75 7242 8 60 2656 34
47.875 7242 8 59 2657 34
48 7242 7 58 2659 34
48.125 7241 7 58 2660 34
48.25 7240 8 56 2662 34
48.375 7239 8 56 2663 34
48.5 7238 9 55 2664 34
48.625 7237 10 54 2665 34
48.75 7236 10 55 2665 34
48.875 7235 10 55 2666 34
49 7233 11 54 2667 35
49.125 7233 10 54 2668 35
49.25 7232 8 56 2669 35
49.375 7231 9 55 2670 35
49.5 7231 9 54 2671 35
49.625 7231 7 55 2672 35
49.75 7231 6 53 2675 35
49.875 7231 6 53 2675 35
50 7230 6 52 2677 35
50.125 7230 5 50 2680 35
50.25 7229 6 48 2682 35
50.375 7226 9 46 2684 35
50.5 7226 9 46 2684 35
50.625 7226 8 47 2684 35
50.75 7225 9 47 2684 35
50.875 7225 7 48 2685 35
51 7225 4 50 2686 35
51.125 7225 4 50 2686 35
51.25 7224 5 50 2686 35
51.375 7224 5 50 2686 35
51.5 7224 5 50 2686 35
51.625 7224 5 50 2686 35
51.75 7224 5 50 2686 35
51.875 7224 5 50 2686 35
52 7224 5 49 2687 35
52.125 7224 4 50 2687 35
52.25 7224 2 51 2688 35
52.375 7224 2 51 2688 35
52.5 7224 2 49 2690 35
52.625 7224 2 47 2692 35
52.75 7224 2 47 2692 35
52.875 7224 2 46 2693 35
53 7224 2 46 2693 35
53.125 7224 2 46 2693 35
53.25 7223 3 46 2693 35
53.375 7223 3 45 2694 35
53.5 7222 4 41 2698 35
53.625 7222 3 40 2700 35
53.75 7221 4 40 2700 35
53.875 7221 4 40 2700 35
54 7221 4 37 2703 35
54.125 7220 5 37 2703 35
54.25 7220 5 36 2704 35
54.375 7219 5 35 2706 35
54.5 7219 4 34 2708 35
54.625 7218 5 34 2708 35
54.75 7218 5 34 2708 35
54.875 7218 5 34 2708 35
55 7218 4 34 2709 35
55.125 7218 4 34 2709 35
55.25 7218 4 31 2712 35
55.375 7218 4 30 2713 35
55.5 7218 4 29 2714 35
55.625 7218 4 28 2715 35
55.75 7218 4 27 2716 35
55.875 7218 4 26 2717 35
56 7218 3 27 2717 35
56.125 7218 2 28 2717 35
56.25 7218 2 28 2717 35
56.375 7217 3 26 2719 35
56.5 7217 3 26 2719 35
56.625 7217 3 25 2719 36
56.75 7217 3 24 2720 36
56.875 7217 3 21 2723 36
57 7217 3 21 2723 36
57.125 7217 2 22 2723 36
57.25 7217 2 22 2723 36
57.375 7216 3 21 2724 36
57.5 7216 3 21 2724 36
57.625 7216 3 21 2724 36
57.75 7216 3 21 2724 36
57.875 7216 3 21 2724 36
58 7216 3 20 2725 36
58.125 7216 3 20 2725 36
58.25 7216 3 20 2725 36
58.375 7216 3 20 2725 36
58.5 7216 3 17 2728 36
58.625 7216 3 15 2730 36
58.75 7216 3 15 2730 36
58.875 7216 3 15 2730 36
59 7216 3 15 2730 36
59.125 7216 3 15 2730 36
59.25 7216 3 15 2730 36
59.375 7216 3 15 2730 36
59.5 7215 3 15 2731 36
59.625 7214 4 15 2731 36
59.75 7214 3 16 2731 36
59.875 7214 2 16 2732 36
60 7214 2 16 2732 36
60.125 7214 2 16 2732 36
60.25 7214 2 16 2732 36
60.375 7214 1 16 2733 36
60.5 7214 1 16 2733 36
60.625 7214 1 16 2733 36
60.75 7214 1 16 2733 36
60.875 7214 1 16 2733 36
61 7214 1 16 2733 36
61.125 7214 1 15 2734 36
61.25 7214 1 15 2734 36
61.375 7214 1 15 2734 36
61.5 7214 1 15 2734 36
61.625 7214 1 14 2735 36
61.75 7214 1 14 2735 36
61.875 7214 1 14 2735 36
62 7214 1 13 2736 36
62.125 7214 1 11 2738 36
62.25 7213 2 11 2738 36
62.375 7213 2 11 2738 36
62.5 7213 2 11 2738 36
62.625 7213 2 11 2738 36
62.75 7213 2 10 2739 36
62.875 7213 2 10 2739 36
63 7213 2 10 2739 36
63.125 7213 2 10 2739 36
63.25 7213 2 9 2740 36
63.375 7213 2 9 2740 36
63.5 7213 2 9 2740 36
63.625 7213 2 9 2740 36
63.75 7213 2 9 2740 36
63.875 7213 2 9 2740 36
64 7213 2 9 2740 36
64.125 7213 2 8 2741 36
64.25 7213 2 8 2741 36
64.375 7213 1 9 2741 36
64.5 7213 1 9 2741 36
64.625 7213 0 10 2741 36
64.75 7213 0 9 2742 36
64.875 7213 0 9 2742 36
65 7213 0 9 2742 36
65.125 7213 0 8 2743 36
65.25 7213 0 8 2743 36
65.375 7213 0 8 2743 36
65.5 7213 0 8 2743 36
65.625 7213 0 8 2743 36
65.75 7213 0 7 2744 36
65.875 7213 0 7 2744 36
66 7212 1 7 2744 36
66.125 7212 1 7 2744 36
66.25 7212 1 6 2745 36
66.375 7212 0 7 2745 36
66.5 7212 0 7 2745 36
66.625 7212 0 6 2746 36
66.75 7212 0 6 2746 36
66.875 7212 0 6 2746 36
67 7212 0 5 2747 36
67.125 7212 0 5 2747 36
67.25 7212 0 5 2747 36
67.375 7212 0 5 2747 36
67.5 7212 0 5 2747 36
67.625 7212 0 5 2747 36
67.75 7212 0 5 2747 36
67.875 7212 0 5 2747 36
68 7212 0 5 2747 36
68.125 7212 0 5 2747 36
68.25 7212 0 5 2747 36
68.375 7212 0 5 2747 36
68.5 7212 0 5 2747 36
68.625 7212 0 5 2747 36
68.75 7212 0 5 2747 36
68.875 7212 0 5 2747 36
69 7212 0 5 2747 36
69.125 7212 0 5 2747 36
69.25 7212 0 5 2747 36
69.375 7212 0 5 2747 36
69.5 7212 0 5 2747 36
69.625 7212 0 5 2747 36
69.75 7212 0 5 2747 36
69.875 7212 0 5 2747 36
70 7212 0 5 2747 36
70.125 7212 0 5 2747 36
70.25 7212 0 5 2747 36
70.375 7212 0 5 2747 36
70.5 7212 0 5 2747 36
70.625 7212 0 5 2747 36
70.75 7212 0 5 2747 36
70.875 7212 0 5 2747 36
71 7212 0 5 2747 36
71.125 7212 0 4 2748 36
71.25 7212 0 3 2749 36
71.375 7212 0 3 2749 36
71.5 7212 0 2 2750 36
71.625 7212 0 2 2750 36
71.75 7212 0 2 2750 36
71.875 7212 0 2 2750 36
72 7212 0 2 2750 36
72.125 7212 0 2 2750 36
72.25 7212 0 2 2750 36
72.375 7212 0 2 2750 36
72.5 7212 0 2 2750 36
72.625 7212 0 2 2750 36
72.75 7212 0 2 2750 36
72.875 7212 0 2 2750 36
73 7212 0 2 2750 36
73.125 7212 0 2 2750 36
73.25 7212 0 2 2750 36
73.375 7212 0 2 2750 36
73.5 7212 0 2 2750 36
73.625 7212 0 2 2750 36
73.75 7212 0 2 2750 36
73.875 7212 0 2 2750 36
74 7212 0 2 2750 36
74.125 7212 0 2 2750 36
74.25 7212 0 2 2750 36
74.375 7212 0 2 2750 36
74.5 7212 0 2 2750 36
74.625 7212 0 2 2750 36
74.75 7212 0 2 2750 36
74.875 7212 0 2 2750 36
75 7212 0 2 2750 36
75.125 7212 0 2 2750 36
75.25 7212 0 2 2750 36
75.375 7212 0 2 2750 36
75.5 7212 0 2 2750 36
75.625 7212 0 2 2750 36
75.75 7212 0 2 2750 36
75.875 7212 0 2 2750 36
76 7212 0 2 2750 36
76.125 7212 0 2 2750 36
76.25 7212 0 2 2750 36
76.375 7212 0 2 2750 36
76.5 7212 0 2 2750 36
76.625 7212 0 2 2750 36
76.75 7212 0 2 2750 36
76.875 7212 0 2 2750 36
77 7212 0 2 2750 36
77.125 7212 0 2 2750 36
77.25 7212 0 2 2750 36
77.375 7212 0 2 2750 36
77.5 7212 0 2 2750 36
77.625 7212 0 2 2750 36
77.75 7212 0 2 2750 36
77.875 7212 0 2 2750 36
78 7212 0 2 2750 36
78.125 7212 0 1 2751 36
78.25 7212 0 1 2751 36
78.375 7212 0 1 2751 36
78.5 7212 0 1 2751 36
78.625 7212 0 0 2752 36
