t S E I R D
11.875 9868 75 46 11 0
12 9865 76 48 11 0
12.125 9860 75 52 13 0
12.25 9852 73 61 14 0
12.375 9841 77 67 15 0
12.5 9836 77 71 16 0
12.625 9824 83 75 18 0
12.75 9814 87 81 18 0
12.875 9808 89 83 20 0
13 9798 96 85 21 0
13.125 9791 98 89 22 0
13.25 9784 102 89 25 0
13.375 9775 99 99 27 0
13.5 9764 100 107 29 0
13.625 9745 112 109 34 0
13.75 9731 115 117 37 0
13.875 9721 120 122 37 0
14 9712 124 120 44 0
14.125 9701 130 119 50 0
14.25 9681 140 125 54 0
14.375 9667 141 136 56 0
14.5 9651 143 147 59 0
14.625 9638 141 160 61 0
14.75 9616 152 165 67 0
14.875 9606 155 168 71 0
15 9586 163 179 72 0
15.125 9572 164 188 76 0
15.25 9553 173 196 78 0
15.375 9519 197 202 82 0
15.5 9490 218 205 87 0
15.625 9471 221 217 91 0
15.75 9441 232 231 96 0
15.875 9405 253 243 99 0
16 9381 261 258 100 0
16.125 9350 275 272 103 0
16.25 9314 300 282 104 0
16.375 9283 307 302 108 0
16.5 9248 320 316 116 0
16.625 9209 330 336 125 0
16.75 9177 339 348 136 0
16.875 9131 358 365 146 0
17 9083 385 373 159 0
17.125 9043 401 393 163 0
17.25 9006 413 409 172 0
17.375 8946 438 434 182 0
17.5 8905 456 446 192 1
17.625 8888 449 461 201 1
17.75 8871 434 489 205 1
17.875 8847 438 499 214 2
18 8833 424 516 225 2
18.125 8815 421 527 235 2
18.25 8802 404 542 250 2
18.375 8783 398 554 263 2
18.5 8767 389 564 278 2
18.625 8745 389 573 291 2
18.75 8723 380 590 305 2
18.875 8699 377 602 320 2
19 8677 374 617 330 2
19.125 8659 369 621 349 2
19.25 8639 372 628 359 2
19.375 8625 366 634 373 2
19.5 8615 355 634 394 2
19.625 8595 338 654 411 2
19.75 8579 332 654 433 2
19.875 8563 330 659 446 2
20 8547 322 668 461 2
20.125 8526 324 668 480 2
20.25 8502 326 680 490 2
20.375 8479 328 690 501 2
20.5 8461 323 697 517 2
20.625 8443 322 702 531 2
20.75 8423 333 692 550 2
20.875 8392 349 695 561 3
21 8372 353 687 585 3
21.125 8350 358 694 594 4
21.25 8330 356 700 610 4
21.375 8311 355 704 626 4
21.5 8297 348 712 639 4
21.625 8281 341 716 658 4
21.75 8266 333 727 669 5
21.875 8246 333 725 691 5
22 8232 335 722 705 6
22.125 8217 332 728 717 6
22.25 8203 323 739 729 6
22.375 8187 319 745 743 6
22.5 8164 328 741 761 6
22.625 8148 332 735 779 6
22.75 8137 316 750 790 7
22.875 8123 311 746 813 7
23 8118 301 747 827 7
23.125 8103 307 743 839 8
23.25 8093 295 745 859 8
23.375 8079 297 746 869 9
23.5 8067 293 748 882 10
23.625 8055 289 747 899 10
23.75 8039 286 751 914 10
23.875 8025 280 751 934 10
24 8011 277 753 949 10
24.125 8000 271 760 959 10
24.25 7991 263 761 975 10
24.375 7972 266 759 993 10
24.5 7951 266 763 1010 10
24.625 7941 259 771 1019 10
24.75 7933 248 774 1035 10
24.875 7916 250 775 1049 10
25 7907 246 777 1060 10
25.125 7897 236 782 1074 11
25.25 7882 234 784 1089 11
25.375 7871 231 783 1104 11
25.5 7859 227 782 1121 11
25.625 7850 233 762 1143 12
25.75 7843 222 765 1158 12
25.875 7835 211 775 1167 12
26 7826 214 769 1179 12
26.125 7820 205 766 1197 12
26.25 7803 213 762 1210 12
26.375 7795 205 761 1227 12
26.5 7784 204 758 1242 12
26.625 7773 201 752 1262 12
26.75 7766 197 751 1274 12
26.875 7754 195 749 1290 12
27 7747 195 743 1303 12
27.125 7735 196 745 1311 13
27.25 7722 201 735 1329 13
27.375 7714 194 739 1340 13
27.5 7697 201 738 1351 13
27.625 7683 196 740 1368 13
27.75 7666 197 738 1386 13
27.875 7653 200 728 1406 13
28 7648 193 727 1419 13
28.125 7642 185 730 1430 13
28.25 7632 184 727 1444 13
28.375 7623 183 728 1453 13
28.5 7612 176 725 1474 13
28.625 7600 179 718 1490 13
28.75 7591 182 708 1506 13
28.875 7583 181 701 1521 14
29 7570 181 700 1535 14
29.125 7560 178 702 1546 14
29.25 7551 174 695 1566 14
29.375 7545 165 694 1582 14
29.5 7538 161 692 1594 15
29.625 7529 163 672 1620 16
29.75 7520 159 677 1627 17
29.875 7512 157 660 1654 17
30 7502 163 659 1659 17
30.125 7494 163 647 1679 17
30.25 7488 163 640 1692 17
30.375 7480 166 635 1702 17
30.5 7468 170 629 1716 17
30.625 7460 169 624 1730 17
30.75 7453 168 621 1741 17
30.875 7446 164 620 1752 18
31 7440 163 615 1764 18
31.125 7436 156 613 1777 18
31.25 7436 147 615 1784 18
31.375 7433 138 616 1795 18
31.5 7426 142 606 1808 18
31.625 7420 139 605 1818 18
31.75 7414 131 603 1834 18
31.875 7412 126 597 1847 18
32 7406 123 598 1855 18
32.125 7402 121 592 1866 19
32.25 7396 118 586 1880 20
32.375 7394 106 591 1889 20
32.5 7391 99 588 1902 20
32.625 7383 93 593 1911 20
32.75 7379 93 584 1924 20
32.875 7376 84 584 1934 22
33 7366 91 578 1943 22
33.125 7357 93 572 1956 22
33.25 7351 92 566 1969 22
33.375 7344 92 569 1973 22
33.5 7340 88 564 1985 23
33.625 7333 93 555 1996 23
33.75 7327 93 547 2010 23
33.875 7322 95 542 2018 23
34 7314 96 537 2030 23
34.125 7310 95 533 2039 23
34.25 7304 94 525 2054 23
34.375 7296 94 524 2063 23
34.5 7295 88 522 2071 24
34.625 7291 84 519 2082 24
34.75 7280 93 511 2092 24
34.875 7276 85 512 2103 24
35 7269 86 511 2109 25
35.125 7261 90 500 2124 25
35.25 7254 92 494 2135 25
35.375 7251 86 497 2141 25
35.5 7246 86 488 2155 25
35.625 7239 85 486 2165 25
35.75 7238 83 482 2172 25
35.875 7232 85 481 2177 25
36 7229 83 479 2184 25
36.125 7221 90 463 2201 25
36.25 7213 89 461 2212 25
36.375 7208 91 454 2222 25
36.5 7202 94 449 2230 25
36.625 7200 89 447 2239 25
36.75 7196 88 443 2248 25
36.875 7192 88 432 2263 25
37 7190 84 433 2268 25
37.125 7184 86 428 2277 25
37.25 7179 84 425 2287 25
37.375 7174 84 424 2293 25
37.5 7171 83 424 2297 25
37.625 7167 83 423 2302 25
37.75 7162 78 422 2313 25
37.875 7160 77 415 2323 25
38 7156 78 415 2326 25
38.125 7147 83 415 2330 25
38.25 7145 78 416 2336 25
38.375 7143 77 410 2345 25
38.5 7141 71 405 2358 25
38.625 7140 68 403 2364 25
38.75 7138 66 398 2373 25
38.875 7131 68 398 2378 25
39 7128 63 395 2388 26
39.125 7122 65 392 2395 26
39.25 7118 65 387 2404 26
39.375 7115 64 384 2411 26
39.5 7113 61 384 2416 26
39.625 7109 60 385 2420 26
39.75 7107 58 383 2426 26
39.875 7105 59 377 2433 26
40 7102 61 368 2443 26
40.125 7100 60 360 2454 26
40.25 7100 56 354 2464 26
40.375 7098 54 348 2474 26
40.5 7096 54 341 2483 26
40.625 7095 51 341 2487 26
40.75 7093 52 337 2492 26
40.875 7090 51 333 2500 26
41 7088 52 324 2510 26
41.125 7087 50 321 2516 26
41.25 7087 47 318 2522 26
41.375 7080 50 316 2528 26
41.5 7079 49 308 2538 26
41.625 7078 49 300 2547 26
41.75 7077 48 295 2554 26
41.875 7074 47 292 2561 26
42 7070 49 285 2570 26
42.125 7070 46 283 2575 26
42.25 7064 51 276 2583 26
42.375 7064 46 278 2586 26
42.5 7062 45 276 2591 26
42.625 7062 44 266 2601 27
42.75 7060 45 261 2607 27
42.875 7060 45 253 2615 27
43 7059 44 245 2624 28
43.125 7058 41 247 2626 28
43.25 7056 40 247 2629 28
43.375 7054 41 241 2636 28
43.5 7051 41 240 2640 28
43.625 7050 39 241 2642 28
43.75 7049 40 237 2646 28
43.875 7047 38 236 2651 28
44 7042 38 237 2655 28
44.125 7041 36 235 2660 28
44.25 7040 33 236 2663 28
44.375 7037 34 232 2669 28
44.5 7035 34 229 2674 28
44.625 7034 33 226 2679 28
44.75 7030 37 223 2682 28
44.875 7029 37 221 2685 28
45 7028 36 217 2691 28
45.125 7024 36 215 2697 28
45.25 7023 36 215 2698 28
45.375 7021 36 215 2700 28
45.5 7021 33 215 2703 28
45.625 7021 30 215 2706 28
45.75 7020 31 205 2716 28
45.875 7018 33 198 2723 28
46 7016 29 202 2725 28
46.125 7014 29 200 2729 28
46.25 7014 28 198 2732 28
46.375 7014 28 195 2735 28
46.5 7012 28 190 2742 28
46.625 7012 28 185 2747 28
46.75 7012 27 181 2752 28
46.875 7011 28 178 2755 28
47 7011 25 178 2758 28
47.125 7009 26 176 2761 28
47.25 7008 25 173 2766 28
47.375 7008 25 172 2767 28
47.5 7008 22 170 2772 28
47.625 7006 24 169 2773 28
47.75 7006 22 169 2775 28
47.875 7004 24 168 2776 28
48 7001 26 165 2780 28
48.125 6999 27 163 2783 28
48.25 6995 30 160 2787 28
48.375 6994 26 162 2790 28
48.5 6993 27 158 2794 28
48.625 6988 31 158 2795 28
48.75 6984 33 156 2799 28
48.875 6983 30 158 2801 28
49 6982 28 158 2804 28
49.125 6981 28 155 2808 28
49.25 6981 28 152 2811 28
49.375 6980 26 150 2816 28
49.5 6980 26 148 2818 28
49.625 6980 24 149 2819 28
49.75 6980 24 146 2822 28
49.875 6980 22 146 2824 28
50 6980 22 143 2827 28
50.125 6978 23 142 2829 28
50.25 6978 22 139 2833 28
50.375 6977 22 139 2834 28
50.5 6977 21 138 2836 28
50.625 6976 19 140 2837 28
50.75 6975 20 138 2839 28
50.875 6975 19 134 2844 28
51 6975 17 134 2846 28
51.125 6974 16 133 2849 28
51.25 6973 16 130 2853 28
51.375 6973 16 124 2859 28
51.5 6971 15 125 2861 28
51.625 6969 16 123 2864 28
51.75 6969 14 121 2868 28
51.875 6968 14 121 2869 28
52 6968 13 121 2870 28
52.125 6968 12 121 2871 28
52.25 6967 11 118 2876 28
52.375 6966 11 117 2878 28
52.5 6966 10 114 2881 29
52.625 6965 10 110 2886 29
52.75 6965 9 109 2888 29
52.875 6965 9 108 2889 29
53 6965 7 105 2894 29
53.125 6964 6 104 2897 29
53.25 6962 8 102 2899 29
53.375 6962 8 102 2899 29
53.5 6961 9 102 2899 29
53.625 6959 9 103 2900 29
53.75 6956 11 103 2901 29
53.875 6956 9 104 2902 29
54 6956 9 100 2906 29
54.125 6956 9 97 2909 29
54.25 6955 10 96 2910 29
54.375 6955 9 90 2917 29
54.5 6955 9 86 2921 29
54.625 6954 9 84 2924 29
54.75 6954 7 85 2925 29
54.875 6954 7 84 2926 29
55 6953 8 84 2926 29
55.125 6952 8 81 2930 29
55.25 6951 8 80 2932 29
55.375 6951 7 80 2933 29
55.5 6950 6 81 2934 29
55.625 6949 4 82 2936 29
55.75 6949 3 82 2937 29
55.875 6949 3 81 2938 29
56 6949 3 80 2939 29
56.125 6949 3 80 2939 29
56.25 6947 5 78 2941 29
56.375 6946 6 78 2941 29
56.5 6945 6 76 2944 29
56.625 6944 6 76 2945 29
56.75 6944 6 74 2947 29
56.875 6944 6 72 2949 29
57 6944 6 71 2950 29
57.125 6944 6 65 2956 29
57.25 6943 7 62 2959 29
57.375 6943 7 59 2962 29
57.5 6943 6 59 2963 29
57.625 6942 6 59 2964 29
57.75 6942 6 59 2964 29
57.875 6941 7 58 2965 29
58 6941 7 53 2970 29
58.125 6941 7 53 2970 29
58.25 6941 5 55 2970 29
58.375 6940 5 56 2970 29
58.5 6940 5 56 2970 29
58.625 6939 6 56 2970 29
58.75 6939 6 56 2970 29
58.875 6939 6 55 2971 29
59 6939 6 54 2972 29
59.125 6939 6 54 2972 29
59.25 6939 6 53 2973 29
59.375 6939 6 52 2974 29
59.5 6938 7 52 2974 29
59.625 6938 7 51 2975 29
59.75 6937 8 50 2976 29
59.875 6937 8 49 2977 29
60 6937 7 48 2979 29
60.125 6937 7 48 2979 29
60.25 6936 8 48 2979 29
60.375 6936 7 49 2979 29
60.5 6936 7 48 2980 29
60.625 6936 7 47 2981 29
60.75 6936 7 47 2981 29
60.875 6936 7 46 2982 29
61 6936 7 46 2982 29
61.125 6936 7 45 2983 29
61.25 6936 7 45 2983 29
61.375 6936 7 43 2985 29
61.5 6936 6 43 2986 29
61.625 6936 6 41 2988 29
61.75 6936 6 40 2989 29
61.875 6936 6 40 2989 29
62 6936 5 41 2989 29
62.125 6936 5 40 2990 29
62.25 6936 5 40 2990 29
62.375 6936 4 40 2991 29
62.5 6936 4 37 2994 29
62.625 6936 4 35 2996 29
62.75 6935 5 35 2996 29
62.875 6935 5 35 2996 29
63 6935 5 35 2996 29
63.125 6935 5 34 2997 29
63.25 6934 6 33 2998 29
63.375 6933 7 32 2999 29
63.5 6933 5 34 2999 29
63.625 6933 4 34 3000 29
63.75 6933 4 34 3000 29
63.875 6933 4 33 3001 29
64 6933 4 33 3001 29
64.125 6933 4 33 3001 29
64.25 6930 7 33 3001 29
64.375 6930 7 33 3001 29
64.5 6930 7 32 3002 29
64.625 6930 7 31 3003 29
64.75 6930 7 30 3004 29
64.875 6930 7 28 3006 29
65 6930 7 28 3006 29
65.125 6930 7 27 3007 29
65.25 6930 7 27 3007 29
65.375 6929 7 28 3007 29
65.5 6929 7 27 3008 29
65.625 6929 7 26 3009 29
65.75 6929 6 26 3010 29
65.875 6928 7 26 3010 29
66 6928 7 26 3010 29
66.125 6928 7 26 3010 29
66.25 6927 7 26 3011 29
66.375 6927 7 26 3011 29
66.5 6926 6 28 3011 29
66.625 6926 5 27 3013 29
66.75 6926 5 25 3015 29
66.875 6926 5 25 3015 29
67 6926 4 26 3015 29
67.125 6926 4 26 3015 29
67.25 6926 4 22 3019 29
67.375 6926 4 22 3019 29
67.5 6926 3 23 3019 29
67.625 6926 3 22 3020 29
67.75 6926 2 23 3020 29
67.875 6926 2 22 3021 29
68 6926 2 22 3021 29
68.125 6926 2 22 3021 29
68.25 6926 2 21 3022 29
68.375 6926 2 21 3022 29
68.5 6926 2 21 3022 29
68.625 6926 2 21 3022 29
68.75 6926 2 21 3022 29
68.875 6926 2 20 3023 29
69 6926 2 20 3023 29
69.125 6926 2 20 3023 29
69.25 6926 2 20 3023 29
69.375 6926 2 20 3023 29
69.5 6926 1 21 3023 29
69.625 6926 1 20 3024 29
69.75 6926 1 20 3024 29
69.875 6925 2 19 3025 29
70 6925 2 19 3025 29
70.125 6925 1 18 3027 29
70.25 6925 1 18 3027 29
70.375 6925 1 18 3027 29
70.5 6925 1 17 3028 29
70.625 6925 1 17 3028 29
70.75 6925 0 18 3028 29
70.875 6925 0 18 3028 29
71 6925 0 18 3028 29
71.125 6925 0 18 3028 29
71.25 6925 0 18 3028 29
71.375 6925 0 18 3028 29
71.5 6925 0 18 3028 29
71.625 6925 0 18 3028 29
71.75 6925 0 18 3028 29
71.875 6925 0 18 3028 29
72 6925 0 17 3029 29
72.125 6925 0 17 3029 29
72.25 6925 0 17 3029 29
72.375 6925 0 17 3029 29
72.5 6925 0 16 3030 29
72.625 6925 0 15 3031 29
72.75 6925 0 15 3031 29
72.875 6925 0 14 3032 29
73 6925 0 14 3032 29
73.125 6925 0 14 3032 29
73.25 6925 0 14 3032 29
73.375 6925 0 14 3032 29
73.5 6925 0 14 3032 29
73.625 6925 0 14 3032 29
73.75 6925 0 13 3033 29
73.875 6925 0 12 3034 29
74 6925 0 12 3034 29
74.125 6925 0 12 3034 29
74.25 6925 0 12 3034 29
74.375 6925 0 12 3034 29
74.5 6925 0 12 3034 29
74.625 6925 0 12 3034 29
74.75 6925 0 12 3034 29
74.875 6925 0 12 3034 29
75 6925 0 12 3034 29
75.125 6925 0 11 3035 29
75.25 6925 0 11 3035 29
75.375 6924 1 11 3035 29
75.5 6924 1 11 3035 29
75.625 6924 1 11 3035 29
75.75 6924 1 11 3035 29
75.875 6924 1 11 3035 29
76 6924 1 11 3035 29
76.125 6924 1 10 3036 29
76.25 6924 1 9 3037 29
76.375 6924 1 9 3037 29
76.5 6924 1 9 3037 29
76.625 6924 1 9 3037 29
76.75 6924 1 7 3039 29
76.875 6924 1 7 3039 29
77 6924 1 7 3039 29
77.125 6924 1 7 3039 29
77.25 6924 1 7 3039 29
77.375 6924 1 7 3039 29
77.5 6924 1 7 3039 29
77.625 6924 1 7 3039 29
77.75 6924 1 7 3039 29
77.875 6924 1 7 3039 29
78 6924 0 8 3039 29
78.125 6924 0 8 3039 29
78.25 6924 0 8 3039 29
78.375 6924 0 8 3039 29
78.5 6924 0 8 3039 29
78.625 6924 0 8 3039 29
78.75 6924 0 8 3039 29
78.875 6924 0 7 3040 29
79 6924 0 7 3040 29
79.125 6924 0 7 3040 29
79.25 6924 0 7 3040 29
79.375 6924 0 7 3040 29
79.5 6924 0 7 3040 29
79.625 6924 0 7 3040 29
79.75 6924 0 7 3040 29
79.875 6924 0 7 3040 29
80 6924 0 7 3040 29
80.125 6924 0 7 3040 29
80.25 6924 0 7 3040 29
80.375 6924 0 7 3040 29
80.5 6924 0 7 3040 29
80.625 6924 0 7 3040 29
80.75 6924 0 7 3040 29
80.875 6924 0 7 3040 29
81 6924 0 7 3040 29
81.125 6924 0 7 3040 29
81.25 6924 0 7 3040 29
81.375 6924 0 7 3040 29
81.5 6924 0 7 3040 29
81.625 6924 0 7 3040 29
81.75 6923 1 7 3040 29
81.875 6923 1 7 3040 29
82 6923 1 6 3041 29
82.125 6923 0 7 3041 29
82.25 6923 0 7 3041 29
82.375 6923 0 7 3041 29
82.5 6923 0 7 3041 29
82.625 6923 0 7 3041 29
82.75 6923 0 7 3041 29
82.875 6923 0 7 3041 29
83 6923 0 7 3041 29
83.125 6923 0 7 3041 29
83.25 6923 0 7 3041 29
83.375 6923 0 7 3041 29
83.5 6923 0 6 3042 29
83.625 6923 0 6 3042 29
83.75 6923 0 6 3042 29
83.875 6923 0 5 3043 29
84 6923 0 5 3043 29
84.125 6923 0 5 3043 29
84.25 6923 0 5 3043 29
84.375 6923 0 5 3043 29
84.5 6923 0 5 3043 29
84.625 6923 0 5 3043 29
84.75 6923 0 5 3043 29
84.875 6923 0 5 3043 29
85 6923 0 5 3043 29
85.125 6923 0 4 3044 29
85.25 6923 0 4 3044 29
85.375 6923 0 3 3045 29
85.5 6923 0 3 3045 29
85.625 6923 0 3 3045 29
85.75 6923 0 3 3045 29
85.875 6923 0 3 3045 29
86 6923 0 3 3045 29
86.125 6923 0 3 3045 29
86.25 6923 0 3 3045 29
86.375 6923 0 2 3045 30
86.5 6923 0 2 3045 30
86.625 6923 0 2 3045 30
86.75 6923 0 2 3045 30
86.875 6923 0 2 3045 30
87 6923 0 2 3045 30
87.125 6923 0 2 3045 30
87.25 6923 0 2 3045 30
87.375 6923 0 2 3045 30
87.5 6923 0 2 3045 30
87.625 6923 0 2 3045 30
87.75 6923 0 2 3045 30
87.875 6923 0 2 3045 30
88 6923 0 2 3045 30
88.125 6923 0 2 3045 30
88.25 6923 0 2 3045 30
88.375 6923 0 2 3045 30
88.5 6923 0 2 3045 30
88.625 6923 0 2 3045 30
88.75 6923 0 2 3045 30
88.875 6923 0 2 3045 30
89 6923 0 2 3045 30
89.125 6923 0 2 3045 30
89.25 6923 0 2 3045 30
89.375 6923 0 2 3045 30
89.5 6923 0 2 3045 30
89.625 6923 0 2 3045 30
89.75 6923 0 2 3045 30
89.875 6923 0 2 3045 30
90 6923 0 2 3045 30
90.125 6923 0 2 3045 30
90.25 6923 0 2 3045 30
90.375 6923 0 2 3045 30
90.5 6923 0 2 3045 30
90.625 6923 0 2 3045 30
90.75 6923 0 2 3045 30
90.875 6923 0 2 3045 30
91 6923 0 2 3045 30
91.125 6923 0 2 3045 30
91.25 6923 0 2 3045 30
91.375 6923 0 2 3045 30
91.5 6923 0 2 3045 30
91.625 6923 0 2 3045 30
91.75 6923 0 2 3045 30
91.875 6923 0 2 3045 30
92 6923 0 2 3045 30
92.125 6923 0 2 3045 30
92.25 6923 0 2 3045 30
92.375 6923 0 2 3045 30
92.5 6923 0 2 3045 30
92.625 6923 0 2 3045 30
92.75 6923 0 2 3045 30
92.875 6923 0 2 3045 30
93 6923 0 2 3045 30
93.125 6923 0 2 3045 30
93.25 6923 0 2 3045 30
93.375 6923 0 2 3045 30
93.5 6923 0 2 3045 30
93.625 6923 0 2 3045 30
93.75 6923 0 2 3045 30
93.875 6923 0 2 3045 30
94 6923 0 2 3045 30
94.125 6923 0 2 3045 30
94.25 6923 0 2 3045 30
94.375 6923 0 2 3045 30
94.5 6923 0 2 3045 30
94.625 6923 0 2 3045 30
94.75 6923 0 2 3045 30
94.875 6923 0 2 3045 30
95 6923 0 2 3045 30
95.125 6923 0 2 3045 30
95.25 6923 0 1 3046 30
95.375 6923 0 1 3046 30
95.5 6923 0 1 3046 30
95.625 6923 0 1 3046 30
95.75 6923 0 1 3046 30
95.875 6923 0 1 3046 30
96 6923 0 1 3046 30
96.125 6923 0 1 3046 30
96.25 6923 0 1 3046 30
96.375 6923 0 1 3046 30
96.5 6923 0 1 3046 30
96.625 6923 0 1 3046 30
96.75 6923 0 1 3046 30
96.875 6923 0 1 3046 30
97 6923 0 1 3046 30
97.125 6923 0 1 3046 30
97.25 6923 0 1 3046 30
97.375 6923 0 1 3046 30
97.5 6923 0 1 3046 30
97.625 6923 0 1 3046 30
97.75 6923 0 1 3046 30
97.875 6923 0 1 3046 30
98 6923 0 1 3046 30
98.125 6923 0 1 3046 30
98.25 6923 0 1 3046 30
98.375 6923 0 1 3046 30
98.5 6923 0 1 3046 30
98.625 6923 0 1 3046 30
98.75 6923 0 1 3046 30
98.875 6923 0 1 3046 30
99 6923 0 1 3046 30
99.125 6923 0 1 3046 30
99.25 6923 0 1 3046 30
99.375 6923 0 1 3046 30
99.5 6923 0 1 3046 30
99.625 6923 0 1 3046 30
99.75 6923 0 1 3046 30
99.875 6923 0 1 3046 30
100 6923 0 1 3046 30
100.125 6923 0 1 3046 30
100.25 6923 0 1 3046 30
100.375 6923 0 1 3046 30
100.5 6923 0 1 3046 30
100.625 6923 0 1 3046 30
100.75 6923 0 1 3046 30
100.875 6923 0 1 3046 30
101 6923 0 1 3046 30
101.125 6923 0 1 3046 30
101.25 6923 0 1 3046 30
101.375 6923 0 1 3046 30
101.5 6923 0 1 3046 30
101.625 6923 0 1 3046 30
101.75 6923 0 1 3046 30
101.875 6923 0 1 3046 30
102 6923 0 1 3046 30
102.125 6923 0 1 3046 30
102.25 6923 0 1 3046 30
102.375 6923 0 1 3046 30
102.5 6923 0 0 3047 30
