t S E I R D
113.125 7990 0 4 1990 16
113.25 7990 0 4 1990 16
113.375 7990 0 4 1990 16
113.5 7990 0 4 1990 16
113.625 7990 0 4 1990 16
113.75 7990 0 4 1990 16
113.875 7990 0 4 1990 16
114 7990 0 4 1990 16
114.125 7990 0 4 1990 16
114.25 7990 0 4 1990 16
114.375 7990 0 4 1990 16
114.5 7990 0 4 1990 16
114.625 7990 0 4 1990 16
114.75 7990 0 4 1990 16
114.875 7990 0 4 1990 16
115 7990 0 4 1990 16
115.125 7990 0 3 1991 16
115.25 7990 0 3 1991 16
115.375 7990 0 3 1991 16
115.5 7990 0 3 1991 16
115.625 7989 1 3 1991 16
115.75 7989 1 3 1991 16
115.875 7989 1 3 1991 16
116 7989 0 4 1991 16
116.125 7989 0 4 1991 16
116.25 7989 0 4 1991 16
116.375 7989 0 4 1991 16
116.5 7989 0 4 1991 16
116.625 7989 0 4 1991 16
116.75 7989 0 4 1991 16
116.875 7989 0 4 1991 16
117 7989 0 4 1991 16
117.125 7989 0 4 1991 16
117.25 7989 0 4 1991 16
117.375 7989 0 4 1991 16
117.5 7989 0 4 1991 16
117.625 7989 0 4 1991 16
117.75 7989 0 4 1991 16
117.875 7989 0 4 1991 16
118 7989 0 4 1991 16
118.125 7989 0 4 1991 16
118.25 7989 0 4 1991 16
118.375 7989 0 4 1991 16
118.5 7989 0 4 1991 16
118.625 7989 0 4 1991 16
118.75 7989 0 4 1991 16
118.875 7989 0 4 1991 16
119 7989 0 4 1991 16
119.125 7989 0 4 1991 16
119.25 7989 0 4 1991 16
119.375 7989 0 4 1991 16
119.5 7989 0 3 1992 16
119.625 7988 1 3 1992 16
119.75 7988 1 3 1992 16
119.875 7988 1 3 1992 16
120 7988 1 3 1992 16
120.125 7988 1 3 1992 16
120.25 7988 1 3 1992 16
120.375 7988 1 3 1992 16
120.5 7988 1 3 1992 16
120.625 7988 1 2 1993 16
120.75 7988 1 2 1993 16
120.875 7988 1 2 1993 16
121 7988 1 2 1993 16
121.125 7988 1 2 1993 16
121.25 7988 1 2 1993 16
121.375 7988 0 3 1993 16
121.5 7988 0 3 1993 16
121.625 7988 0 3 1993 16
121.75 7988 0 3 1993 16
121.875 7988 0 3 1993 16
122 7988 0 3 1993 16
122.125 7988 0 3 1993 16
122.25 7988 0 3 1993 16
122.375 7988 0 3 1993 16
122.5 7988 0 3 1993 16
122.625 7988 0 3 1993 16
122.75 7988 0 3 1993 16
122.875 7988 0 3 1993 16
123 7988 0 3 1993 16
123.125 7988 0 2 1994 16
123.25 7988 0 2 1994 16
123.375 7988 0 2 1994 16
123.5 7988 0 2 1994 16
123.625 7988 0 2 1994 16
123.75 7988 0 1 1995 16
123.875 7988 0 0 1996 16
