t S E I R D
11.875 9482 295 167 56 0
12 9457 310 173 60 0
12.125 9423 332 184 61 0
12.25 9401 336 195 68 0
12.375 9371 345 211 73 0
12.5 9333 360 227 80 0
12.625 9290 386 238 86 0
12.75 9249 404 257 90 0
12.875 9196 429 284 91 0
13 9159 441 304 96 0
13.125 9127 451 321 101 0
13.25 9092 454 344 110 0
13.375 9055 451 382 112 0
13.5 9017 462 401 120 0
13.625 8981 453 439 127 0
13.75 8935 475 451 139 0
13.875 8888 488 482 142 0
14 8838 508 501 153 0
14.125 8793 529 515 163 0
14.25 8746 550 530 174 0
14.375 8707 552 554 187 0
14.5 8668 553 582 197 0
14.625 8623 562 609 206 0
14.75 8576 575 633 216 0
14.875 8536 586 651 227 0
15 8488 601 668 242 1
15.125 8455 594 694 255 2
15.25 8431 587 720 260 2
15.375 8398 583 741 276 2
15.5 8370 573 767 288 2
15.625 8342 565 788 302 3
15.75 8319 551 802 325 3
15.875 8294 549 818 336 3
16 8274 535 832 356 3
16.125 8251 527 857 362 3
16.25 8236 504 877 380 3
16.375 8219 494 887 396 4
16.5 8202 483 897 414 4
16.625 8181 468 912 435 4
16.75 8166 460 918 452 4
16.875 8138 466 925 467 4
17 8125 459 921 491 4
17.125 8108 451 927 510 4
17.25 8091 446 928 531 4
17.375 8069 437 940 549 5
17.5 8047 426 945 577 5
17.625 8023 420 949 603 5
17.75 8002 419 954 619 6
17.875 7982 415 955 642 6
18 7969 400 960 665 6
18.125 7951 385 971 687 6
18.25 7930 384 973 707 6
18.375 7916 374 970 734 6
18.5 7893 376 968 757 6
18.625 7874 375 971 774 6
18.75 7856 379 969 790 6
18.875 7836 374 977 807 6
19 7811 382 975 826 6
19.125 7787 385 977 845 6
19.25 7774 371 986 862 7
19.375 7760 358 989 884 9
19.5 7744 349 998 899 10
19.625 7724 343 1003 920 10
19.75 7709 344 1003 934 10
19.875 7688 337 1017 948 10
20 7672 336 1016 965 11
20.125 7655 339 1006 989 11
20.25 7642 330 1009 1008 11
20.375 7620 332 1011 1026 11
20.5 7606 327 1008 1047 12
20.625 7587 325 1002 1074 12
20.75 7574 323 991 1099 13
20.875 7555 321 991 1120 13
21 7544 310 993 1140 13
21.125 7532 299 995 1161 13
21.25 7521 291 984 1190 14
21.375 7510 286 983 1207 14
21.5 7495 284 981 1226 14
21.625 7484 276 979 1247 14
21.75 7467 280 970 1269 14
21.875 7450 272 978 1286 14
22 7435 269 978 1304 14
22.125 7425 264 972 1325 14
22.25 7412 257 972 1345 14
22.375 7400 254 966 1366 14
22.5 7386 255 952 1393 14
22.625 7374 245 959 1408 14
22.75 7361 232 973 1419 15
22.875 7350 227 969 1439 15
23 7335 231 953 1466 15
23.125 7326 227 951 1481 15
23.25 7315 221 941 1508 15
23.375 7303 218 929 1535 15
23.5 7289 213 930 1553 15
23.625 7274 210 917 1584 15
23.75 7259 215 910 1601 15
23.875 7244 219 902 1619 16
24 7235 213 888 1648 16
24.125 7227 206 885 1666 16
24.25 7217 201 882 1684 16
24.375 7212 196 869 1707 16
24.5 7196 203 861 1724 16
24.625 7187 200 851 1746 16
24.75 7178 198 850 1758 16
24.875 7170 197 845 1772 16
25 7157 204 834 1789 16
25.125 7142 206 825 1811 16
25.25 7128 206 817 1833 16
25.375 7119 207 804 1854 16
25.5 7112 200 800 1872 16
25.625 7105 186 801 1892 16
25.75 7097 184 792 1911 16
25.875 7089 178 791 1926 16
26 7083 171 792 1938 16
26.125 7074 170 781 1959 16
26.25 7066 167 771 1979 17
26.375 7057 165 766 1995 17
26.5 7043 171 757 2012 17
26.625 7039 165 747 2032 17
26.75 7030 170 738 2045 17
26.875 7021 171 727 2064 17
27 7014 167 723 2079 17
27.125 7007 164 712 2100 17
27.25 7002 155 709 2117 17
27.375 6995 150 710 2128 17
27.5 6987 156 696 2144 17
27.625 6982 147 692 2162 17
27.75 6974 152 681 2176 17
27.875 6970 150 674 2188 18
28 6961 146 667 2208 18
28.125 6954 141 667 2220 18
28.25 6945 137 665 2234 19
28.375 6936 136 661 2248 19
28.5 6930 136 652 2263 19
28.625 6925 129 647 2280 19
28.75 6920 119 653 2289 19
28.875 6916 114 647 2304 19
29 6914 113 636 2318 19
29.125 6907 112 627 2335 19
29.25 6900 114 621 2346 19
29.375 6895 110 620 2356 19
29.5 6889 111 616 2365 19
29.625 6878 110 623 2370 19
29.75 6874 108 614 2385 19
29.875 6869 108 606 2398 19
30 6865 106 599 2411 19
30.125 6862 98 594 2427 19
30.25 6854 102 590 2435 19
30.375 6848 105 583 2445 19
30.5 6843 101 582 2455 19
30.625 6836 101 577 2467 19
30.75 6834 95 565 2487 19
30.875 6830 93 567 2491 19
31 6825 94 562 2500 19
31.125 6824 90 561 2506 19
31.25 6824 86 556 2515 19
31.375 6819 88 544 2530 19
31.5 6813 92 539 2537 19
31.625 6807 94 534 2546 19
31.75 6802 99 524 2556 19
31.875 6797 94 527 2563 19
32 6790 93 524 2574 19
32.125 6788 86 520 2587 19
32.25 6782 86 516 2597 19
32.375 6777 87 507 2610 19
32.5 6770 86 505 2620 19
32.625 6767 84 503 2626 20
32.75 6763 83 497 2637 20
32.875 6754 85 500 2641 20
33 6750 84 493 2653 20
33.125 6747 82 489 2662 20
33.25 6744 82 485 2669 20
33.375 6740 82 475 2683 20
33.5 6737 81 473 2689 20
33.625 6733 75 474 2698 20
33.75 6728 73 477 2702 20
33.875 6726 68 468 2718 20
34 6721 71 461 2727 20
34.125 6718 70 458 2734 20
34.25 6714 71 448 2747 20
34.375 6710 73 442 2755 20
34.5 6707 73 434 2766 20
34.625 6706 64 437 2773 20
34.75 6703 65 428 2784 20
34.875 6702 61 423 2794 20
35 6696 63 418 2803 20
35.125 6693 61 416 2810 20
35.25 6688 63 410 2819 20
35.375 6687 58 405 2830 20
35.5 6681 63 398 2838 20
35.625 6678 65 390 2847 20
35.75 6673 66 387 2854 20
35.875 6668 67 383 2862 20
36 6666 59 388 2867 20
36.125 6662 57 381 2880 20
36.25 6660 55 378 2887 20
36.375 6656 57 369 2898 20
36.5 6655 52 365 2908 20
36.625 6655 51 361 2913 20
36.75 6654 47 353 2926 20
36.875 6645 54 345 2936 20
37 6644 54 337 2945 20
37.125 6643 53 334 2949 21
37.25 6641 51 330 2957 21
37.375 6639 47 324 2968 22
37.5 6635 47 316 2980 22
37.625 6633 48 309 2988 22
37.75 6629 49 299 3001 22
37.875 6626 49 296 3007 22
38 6625 45 294 3014 22
38.125 6624 42 294 3018 22
38.25 6620 42 292 3024 22
38.375 6617 40 294 3027 22
38.5 6612 43 281 3042 22
38.625 6607 46 279 3046 22
38.75 6607 44 276 3051 22
38.875 6606 43 273 3056 22
39 6605 39 274 3060 22
39.125 6602 40 272 3064 22
39.25 6601 40 271 3066 22
39.375 6600 37 266 3074 23
39.5 6596 37 264 3080 23
39.625 6594 38 257 3088 23
39.75 6592 39 256 3090 23
39.875 6590 38 256 3093 23
40 6587 40 252 3098 23
40.125 6584 42 250 3101 23
40.25 6582 42 245 3108 23
40.375 6581 43 236 3117 23
40.5 6579 44 234 3120 23
40.625 6577 41 235 3124 23
40.75 6575 42 232 3128 23
40.875 6575 39 231 3132 23
41 6575 36 228 3138 23
41.125 6572 35 225 3145 23
41.25 6570 34 222 3151 23
41.375 6570 32 224 3151 23
41.5 6568 30 226 3153 23
41.625 6567 28 221 3161 23
41.75 6566 28 213 3170 23
41.875 6565 29 210 3173 23
42 6564 28 208 3177 23
42.125 6563 27 207 3180 23
42.25 6562 26 204 3185 23
42.375 6562 24 204 3187 23
42.5 6561 24 202 3190 23
42.625 6559 24 200 3194 23
42.75 6556 27 197 3197 23
42.875 6556 25 193 3203 23
43 6554 26 192 3205 23
43.125 6552 26 189 3210 23
43.25 6551 26 185 3215 23
43.375 6549 27 185 3216 23
43.5 6547 27 178 3224 24
43.625 6547 27 170 3232 24
43.75 6541 32 170 3233 24
43.875 6539 31 169 3237 24
44 6539 31 164 3242 24
44.125 6539 28 166 3243 24
44.25 6536 30 165 3245 24
44.375 6534 30 166 3246 24
44.5 6534 28 166 3248 24
44.625 6533 25 167 3251 24
44.75 6532 25 164 3255 24
44.875 6532 23 161 3260 24
45 6532 23 156 3265 24
45.125 6531 24 151 3270 24
45.25 6530 23 144 3279 24
45.375 6529 23 143 3281 24
45.5 6526 25 142 3283 24
45.625 6526 23 142 3285 24
45.75 6525 19 145 3287 24
45.875 6522 18 146 3290 24
46 6521 19 144 3292 24
46.125 6521 19 139 3297 24
46.25 6520 20 134 3302 24
46.375 6517 22 134 3303 24
46.5 6516 23 133 3304 24
46.625 6515 23 134 3304 24
46.75 6514 24 129 3309 24
46.875 6514 21 131 3310 24
47 6513 22 130 3311 24
47.125 6513 22 126 3315 24
47.25 6511 21 127 3317 24
47.375 6509 21 127 3319 24
47.5 6507 23 125 3321 24
47.625 6505 24 126 3321 24
47.75 6505 23 125 3323 24
47.875 6503 24 125 3324 24
48 6502 25 125 3324 24
48.125 6501 26 125 3324 24
48.25 6498 29 124 3325 24
48.375 6497 30 122 3327 24
48.5 6497 26 124 3329 24
48.625 6497 21 128 3330 24
48.75 6497 20 128 3331 24
48.875 6496 20 128 3332 24
49 6495 16 132 3333 24
49.125 6494 15 131 3336 24
49.25 6492 16 129 3339 24
49.375 6491 17 126 3342 24
49.5 6490 15 125 3346 24
49.625 6489 15 123 3349 24
49.75 6489 14 123 3350 24
49.875 6489 14 121 3352 24
50 6488 15 119 3354 24
50.125 6487 15 117 3357 24
50.25 6484 18 115 3359 24
50.375 6483 19 113 3361 24
50.5 6483 18 112 3363 24
50.625 6483 16 110 3367 24
50.75 6483 14 111 3368 24
50.875 6482 15 110 3369 24
51 6482 12 113 3369 24
51.125 6482 12 110 3372 24
51.25 6481 13 106 3376 24
51.375 6477 16 103 3380 24
51.5 6476 17 99 3384 24
51.625 6475 18 93 3390 24
51.75 6474 19 90 3393 24
51.875 6473 19 91 3393 24
52 6473 18 90 3395 24
52.125 6473 17 91 3395 24
52.25 6472 17 91 3396 24
52.375 6471 17 88 3400 24
52.5 6470 18 85 3403 24
52.625 6470 16 87 3403 24
52.75 6468 17 85 3406 24
52.875 6468 16 85 3407 24
53 6467 17 84 3408 24
53.125 6464 20 83 3409 24
53.25 6464 19 81 3412 24
53.375 6464 19 78 3415 24
53.5 6464 18 78 3416 24
53.625 6464 15 81 3416 24
53.75 6464 15 81 3416 24
53.875 6464 13 80 3419 24
54 6464 13 77 3422 24
54.125 6464 13 75 3424 24
54.25 6463 12 75 3426 24
54.375 6463 11 75 3427 24
54.5 6462 12 73 3429 24
54.625 6461 13 70 3432 24
54.75 6461 11 71 3433 24
54.875 6460 12 69 3435 24
55 6460 12 69 3435 24
55.125 6460 12 67 3437 24
55.25 6460 10 68 3438 24
55.375 6460 9 68 3439 24
55.5 6460 8 67 3441 24
55.625 6460 7 67 3442 24
55.75 6459 7 68 3442 24
55.875 6459 7 67 3443 24
56 6459 6 65 3446 24
56.125 6459 6 65 3446 24
56.25 6458 6 66 3446 24
56.375 6458 5 62 3451 24
56.5 6458 5 60 3453 24
56.625 6458 4 61 3453 24
56.75 6458 3 61 3454 24
56.875 6458 3 60 3455 24
57 6457 4 59 3456 24
57.125 6457 4 58 3457 24
57.25 6457 3 58 3458 24
57.375 6456 4 55 3461 24
57.5 6456 4 54 3462 24
57.625 6456 3 53 3464 24
57.75 6456 3 53 3464 24
57.875 6456 2 53 3465 24
58 6455 3 53 3465 24
58.125 6455 3 50 3468 24
58.25 6455 3 49 3469 24
58.375 6454 4 47 3471 24
58.5 6454 4 47 3471 24
58.625 6454 4 47 3471 24
58.75 6454 4 47 3471 24
58.875 6453 5 44 3474 24
59 6452 6 44 3474 24
59.125 6452 6 43 3475 24
59.25 6452 5 44 3475 24
59.375 6451 5 45 3475 24
59.5 6451 3 47 3475 24
59.625 6450 4 47 3475 24
59.75 6450 4 47 3475 24
59.875 6450 4 47 3475 24
60 6449 5 47 3475 24
60.125 6449 4 46 3477 24
60.25 6449 4 46 3477 24
60.375 6449 4 40 3483 24
60.5 6449 4 39 3484 24
60.625 6449 4 38 3485 24
60.75 6449 3 39 3485 24
60.875 6449 2 40 3485 24
61 6449 2 38 3487 24
61.125 6449 1 39 3487 24
61.25 6449 1 37 3489 24
61.375 6449 1 37 3489 24
61.5 6449 1 37 3489 24
61.625 6449 1 37 3489 24
61.75 6449 1 35 3491 24
61.875 6449 1 35 3491 24
62 6448 2 34 3492 24
62.125 6448 2 32 3494 24
62.25 6448 2 31 3495 24
62.375 6447 3 31 3495 24
62.5 6447 3 29 3497 24
62.625 6446 3 30 3497 24
62.75 6446 3 30 3497 24
62.875 6446 3 28 3499 24
63 6446 2 29 3499 24
63.125 6446 2 29 3499 24
63.25 6446 2 29 3499 24
63.375 6445 3 29 3499 24
63.5 6445 3 27 3501 24
63.625 6445 3 27 3501 24
63.75 6445 3 27 3501 24
63.875 6444 4 26 3502 24
64 6443 5 26 3502 24
64.125 6443 5 26 3502 24
64.25 6443 4 27 3502 24
64.375 6443 4 26 3503 24
64.5 6443 4 26 3503 24
64.625 6443 4 25 3504 24
64.75 6443 3 26 3504 24
64.875 6443 3 26 3504 24
65 6443 3 25 3505 24
65.125 6443 3 24 3506 24
65.25 6443 3 23 3507 24
65.375 6443 2 24 3507 24
65.5 6443 2 24 3507 24
65.625 6443 2 24 3507 24
65.75 6443 2 24 3507 24
65.875 6443 2 24 3507 24
66 6443 2 24 3507 24
66.125 6442 2 25 3507 24
66.25 6441 3 25 3507 24
66.375 6441 2 25 3508 24
66.5 6441 2 25 3508 24
66.625 6441 2 25 3508 24
66.75 6441 2 25 3508 24
66.875 6441 2 25 3508 24
67 6441 2 25 3508 24
67.125 6441 2 24 3509 24
67.25 6441 2 24 3509 24
67.375 6441 2 24 3509 24
67.5 6440 3 24 3509 24
67.625 6440 3 23 3510 24
67.75 6440 3 23 3510 24
67.875 6440 3 23 3510 24
68 6440 3 22 3511 24
68.125 6440 3 22 3511 24
68.25 6440 3 21 3512 24
68.375 6440 3 21 3512 24
68.5 6440 3 21 3512 24
68.625 6440 3 21 3512 24
68.75 6440 2 21 3513 24
68.875 6440 2 20 3514 24
69 6440 2 20 3514 24
69.125 6440 2 20 3514 24
69.25 6440 2 20 3514 24
69.375 6440 2 20 3514 24
69.5 6440 1 21 3514 24
69.625 6440 1 21 3514 24
69.75 6440 1 21 3514 24
69.875 6440 1 19 3516 24
70 6440 1 19 3516 24
70.125 6439 2 18 3517 24
70.25 6439 1 18 3518 24
70.375 6439 1 18 3518 24
70.5 6439 1 18 3518 24
70.625 6439 1 18 3518 24
70.75 6439 1 17 3519 24
70.875 6439 1 16 3520 24
71 6439 1 15 3521 24
71.125 6439 1 15 3521 24
71.25 6439 1 15 3521 24
71.375 6439 1 15 3521 24
71.5 6439 1 15 3521 24
71.625 6439 1 15 3521 24
71.75 6439 1 15 3521 24
71.875 6439 1 14 3522 24
72 6439 1 14 3522 24
72.125 6439 1 14 3522 24
72.25 6439 1 14 3522 24
72.375 6439 0 14 3523 24
72.5 6439 0 14 3523 24
72.625 6439 0 13 3524 24
72.75 6439 0 13 3524 24
72.875 6439 0 12 3525 24
73 6439 0 12 3525 24
73.125 6439 0 12 3525 24
73.25 6439 0 12 3525 24
73.375 6438 1 11 3526 24
73.5 6438 1 10 3527 24
73.625 6438 1 9 3528 24
73.75 6438 1 7 3530 24
73.875 6438 1 7 3530 24
74 6438 1 7 3530 24
74.125 6437 1 8 3530 24
74.25 6437 1 8 3530 24
74.375 6436 2 8 3530 24
74.5 6436 2 8 3530 24
74.625 6436 2 7 3531 24
74.75 6436 2 7 3531 24
74.875 6436 2 7 3531 24
75 6436 1 8 3531 24
75.125 6436 1 8 3531 24
75.25 6436 1 8 3531 24
75.375 6436 1 7 3532 24
75.5 6436 1 7 3532 24
75.625 6436 1 6 3533 24
75.75 6436 1 6 3533 24
75.875 6436 1 6 3533 24
76 6436 1 6 3533 24
76.125 6436 1 6 3533 24
76.25 6436 1 6 3533 24
76.375 6436 1 6 3533 24
76.5 6436 1 6 3533 24
76.625 6436 1 6 3533 24
76.75 6435 2 6 3533 24
76.875 6435 2 5 3534 24
77 6435 2 4 3535 24
77.125 6435 2 4 3535 24
77.25 6435 2 4 3535 24
77.375 6435 2 4 3535 24
77.5 6435 2 4 3535 24
77.625 6434 3 4 3535 24
77.75 6434 3 4 3535 24
77.875 6434 3 4 3535 24
78 6434 3 4 3535 24
78.125 6434 3 4 3535 24
78.25 6434 3 4 3535 24
78.375 6434 3 4 3535 24
78.5 6434 3 4 3535 24
78.625 6434 3 4 3535 24
78.75 6434 3 4 3535 24
78.875 6434 3 4 3535 24
79 6434 3 3 3536 24
79.125 6434 2 4 3536 24
79.25 6433 3 4 3536 24
79.375 6432 4 4 3536 24
79.5 6432 4 4 3536 24
79.625 6432 4 4 3536 24
79.75 6432 4 4 3536 24
79.875 6432 4 4 3536 24
80 6432 3 5 3536 24
80.125 6432 3 5 3536 24
80.25 6432 3 5 3536 24
80.375 6432 3 5 3536 24
80.5 6432 3 5 3536 24
80.625 6432 3 4 3537 24
80.75 6432 2 5 3537 24
80.875 6431 3 5 3537 24
81 6431 3 5 3537 24
81.125 6431 3 5 3537 24
81.25 6431 3 5 3537 24
81.375 6431 3 5 3537 24
81.5 6431 2 5 3538 24
81.625 6431 2 5 3538 24
81.75 6430 3 5 3538 24
81.875 6430 3 5 3538 24
82 6430 2 6 3538 24
82.125 6430 2 6 3538 24
82.25 6430 2 6 3538 24
82.375 6430 2 6 3538 24
82.5 6430 2 6 3538 24
82.625 6430 2 6 3538 24
82.75 6430 2 6 3538 24
82.875 6430 2 6 3538 24
83 6430 1 7 3538 24
83.125 6430 1 7 3538 24
83.25 6430 1 7 3538 24
83.375 6430 1 7 3538 24
83.5 6430 1 7 3538 24
83.625 6430 1 7 3538 24
83.75 6430 1 7 3538 24
83.875 6429 2 7 3538 24
84 6429 2 7 3538 24
84.125 6429 2 7 3538 24
84.25 6429 2 7 3538 24
84.375 6429 2 7 3538 24
84.5 6429 2 6 3539 24
84.625 6429 2 6 3539 24
84.75 6429 2 6 3539 24
84.875 6429 2 6 3539 24
85 6429 2 6 3539 24
85.125 6429 2 5 3540 24
85.25 6429 2 5 3540 24
85.375 6429 1 6 3540 24
85.5 6429 1 6 3540 24
85.625 6429 1 6 3540 24
85.75 6429 1 6 3540 24
85.875 6429 1 6 3540 24
86 6428 2 6 3540 24
86.125 6428 2 6 3540 24
86.25 6428 2 6 3540 24
86.375 6428 2 6 3540 24
86.5 6428 2 6 3540 24
86.625 6428 2 6 3540 24
86.75 6428 1 7 3540 24
86.875 6428 1 7 3540 24
87 6428 1 7 3540 24
87.125 6428 1 7 3540 24
87.25 6428 1 7 3540 24
87.375 6428 0 8 3540 24
87.5 6428 0 8 3540 24
87.625 6428 0 7 3541 24
87.75 6428 0 7 3541 24
87.875 6428 0 7 3541 24
88 6428 0 7 3541 24
88.125 6428 0 7 3541 24
88.25 6428 0 7 3541 24
88.375 6428 0 7 3541 24
88.5 6428 0 7 3541 24
88.625 6427 1 7 3541 24
88.75 6427 1 7 3541 24
88.875 6427 1 7 3541 24
89 6427 0 8 3541 24
89.125 6427 0 8 3541 24
89.25 6426 1 7 3541 25
89.375 6426 1 7 3541 25
89.5 6426 1 7 3541 25
89.625 6426 1 7 3541 25
89.75 6426 1 7 3541 25
89.875 6426 1 7 3541 25
90 6426 1 7 3541 25
90.125 6426 1 7 3541 25
90.25 6425 2 7 3541 25
90.375 6425 2 7 3541 25
90.5 6425 2 7 3541 25
90.625 6425 2 7 3541 25
90.75 6425 1 8 3541 25
90.875 6425 1 8 3541 25
91 6425 1 8 3541 25
91.125 6425 0 9 3541 25
91.25 6425 0 9 3541 25
91.375 6425 0 9 3541 25
91.5 6425 0 9 3541 25
91.625 6425 0 9 3541 25
91.75 6425 0 9 3541 25
91.875 6425 0 9 3541 25
92 6425 0 8 3542 25
92.125 6425 0 8 3542 25
92.25 6425 0 8 3542 25
92.375 6425 0 8 3542 25
92.5 6425 0 8 3542 25
92.625 6425 0 8 3542 25
92.75 6425 0 8 3542 25
92.875 6425 0 7 3543 25
93 6425 0 7 3543 25
93.125 6425 0 7 3543 25
93.25 6425 0 7 3543 25
93.375 6425 0 7 3543 25
93.5 6425 0 7 3543 25
93.625 6425 0 7 3543 25
93.75 6425 0 7 3543 25
93.875 6425 0 7 3543 25
94 6425 0 7 3543 25
94.125 6425 0 7 3543 25
94.25 6425 0 7 3543 25
94.375 6425 0 7 3543 25
94.5 6425 0 7 3543 25
94.625 6425 0 7 3543 25
94.75 6425 0 6 3544 25
94.875 6425 0 6 3544 25
95 6425 0 6 3544 25
95.125 6425 0 5 3545 25
95.25 6425 0 4 3546 25
95.375 6425 0 4 3546 25
95.5 6425 0 3 3547 25
95.625 6425 0 3 3547 25
95.75 6425 0 3 3547 25
95.875 6425 0 3 3547 25
96 6425 0 3 3547 25
96.125 6425 0 3 3547 25
96.25 6425 0 3 3547 25
96.375 6425 0 3 3547 25
96.5 6425 0 3 3547 25
96.625 6425 0 3 3547 25
96.75 6425 0 3 3547 25
96.875 6425 0 3 3547 25
97 6425 0 3 3547 25
97.125 6425 0 2 3548 25
97.25 6425 0 2 3548 25
97.375 6425 0 2 3548 25
97.5 6425 0 2 3548 25
97.625 6425 0 2 3548 25
97.75 6425 0 2 3548 25
97.875 6425 0 2 3548 25
98 6425 0 1 3549 25
98.125 6425 0 1 3549 25
98.25 6425 0 1 3549 25
98.375 6425 0 1 3549 25
98.5 6425 0 1 3549 25
98.625 6425 0 1 3549 25
98.75 6425 0 1 3549 25
98.875 6425 0 1 3549 25
99 6425 0 1 3549 25
99.125 6425 0 1 3549 25
99.25 6425 0 1 3549 25
99.375 6425 0 1 3549 25
99.5 6425 0 1 3549 25
99.625 6425 0 1 3549 25
99.75 6425 0 1 3549 25
99.875 6425 0 1 3549 25
100 6425 0 1 3549 25
100.125 6425 0 1 3549 25
100.25 6425 0 1 3549 25
100.375 6425 0 1 3549 25
100.5 6425 0 1 3549 25
100.625 6425 0 1 3549 25
100.75 6425 0 1 3549 25
100.875 6425 0 1 3549 25
101 6425 0 1 3549 25
101.125 6425 0 1 3549 25
101.25 6425 0 1 3549 25
101.375 6425 0 1 3549 25
101.5 6425 0 1 3549 25
101.625 6425 0 1 3549 25
101.75 6425 0 1 3549 25
101.875 6425 0 1 3549 25
102 6425 0 1 3549 25
102.125 6425 0 1 3549 25
102.25 6425 0 1 3549 25
102.375 6425 0 1 3549 25
102.5 6425 0 1 3549 25
102.625 6425 0 1 3549 25
102.75 6425 0 1 3549 25
102.875 6425 0 1 3549 25
103 6425 0 1 3549 25
103.125 6425 0 1 3549 25
103.25 6425 0 1 3549 25
103.375 6425 0 1 3549 25
103.5 6425 0 1 3549 25
103.625 6425 0 1 3549 25
103.75 6425 0 1 3549 25
103.875 6425 0 1 3549 25
104 6425 0 1 3549 25
104.125 6425 0 1 3549 25
104.25 6425 0 1 3549 25
104.375 6425 0 1 3549 25
104.5 6425 0 1 3549 25
104.625 6425 0 1 3549 25
104.75 6425 0 1 3549 25
104.875 6425 0 1 3549 25
105 6425 0 1 3549 25
105.125 6425 0 1 3549 25
105.25 6425 0 1 3549 25
105.375 6425 0 1 3549 25
105.5 6425 0 1 3549 25
105.625 6425 0 1 3549 25
105.75 6425 0 0 3550 25
