t S E I R D
11.875 9963 17 12 8 0
12 9957 21 14 8 0
12.125 9952 25 14 9 0
12.25 9948 28 15 9 0
12.375 9946 27 18 9 0
12.5 9941 29 19 11 0
12.625 9939 31 19 11 0
12.75 9938 31 19 12 0
12.875 9935 33 20 12 0
13 9934 31 22 13 0
13.125 9933 27 27 13 0
13.25 9927 30 30 13 0
13.375 9923 31 33 13 0
13.5 9918 33 36 13 0
13.625 9914 33 39 14 0
13.75 9908 37 41 14 0
13.875 9904 40 42 14 0
14 9900 41 43 16 0
14.125 9894 45 45 16 0
14.25 9890 48 44 18 0
14.375 9887 47 48 18 0
14.5 9881 49 51 19 0
14.625 9877 50 53 20 0
14.75 9868 56 55 21 0
14.875 9864 55 60 21 0
15 9863 54 61 22 0
15.125 9854 60 63 23 0
15.25 9848 62 66 24 0
15.375 9842 65 69 24 0
15.5 9831 74 67 28 0
15.625 9818 84 69 29 0
15.75 9808 87 76 29 0
15.875 9794 92 82 32 0
16 9759 118 90 33 0
16.125 9750 121 94 35 0
16.25 9729 135 100 36 0
16.375 9712 143 105 40 0
16.5 9693 158 107 42 0
16.625 9669 174 112 45 0
16.75 9655 173 125 47 0
16.875 9633 186 130 51 0
17 9608 203 136 53 0
17.125 9587 212 145 56 0
17.25 9560 225 156 59 0
17.375 9531 244 166 59 0
17.5 9499 265 174 62 0
17.625 9462 281 192 65 0
17.75 9428 291 213 68 0
17.875 9396 306 226 72 0
18 9363 326 236 75 0
18.125 9322 347 253 78 0
18.25 9298 355 265 82 0
18.375 9276 354 285 85 0
18.5 9245 370 296 89 0
18.625 9219 380 305 96 0
18.75 9192 383 326 99 0
18.875 9157 394 344 105 0
19 9126 397 368 109 0
19.125 9092 396 393 119 0
19.25 9050 420 399 131 0
19.375 9004 437 421 138 0
19.5 8971 435 444 150 0
19.625 8927 451 467 155 0
19.75 8886 458 487 168 1
19.875 8874 432 518 175 1
20 8850 421 536 191 2
20.125 8831 414 552 201 2
20.25 8813 417 556 212 2
20.375 8793 416 562 227 2
20.5 8779 399 581 239 2
20.625 8755 395 592 256 2
20.75 8730 400 598 270 2
20.875 8708 394 618 278 2
21 8689 385 629 295 2
21.125 8674 370 645 309 2
21.25 8644 377 653 323 3
21.375 8629 371 663 334 3
21.5 8614 368 666 349 3
21.625 8595 361 686 355 3
21.75 8579 358 690 370 3
21.875 8557 347 708 385 3
22 8537 347 716 397 3
22.125 8522 336 728 411 3
22.25 8505 331 734 426 4
22.375 8490 332 737 437 4
22.5 8473 318 760 445 4
22.625 8455 312 775 454 4
22.75 8439 306 781 470 4
22.875 8422 306 787 481 4
23 8402 312 780 502 4
23.125 8381 306 792 516 5
23.25 8369 295 797 533 6
23.375 8357 283 809 545 6
23.5 8335 289 809 561 6
23.625 8318 286 810 580 6
23.75 8309 278 813 594 6
23.875 8301 271 812 610 6
24 8288 267 812 627 6
24.125 8275 262 806 650 7
24.25 8264 255 810 664 7
24.375 8245 259 806 683 7
24.5 8234 253 807 699 7
24.625 8219 249 808 717 7
24.75 8205 255 799 733 8
24.875 8192 258 782 758 10
25 8184 245 790 771 10
25.125 8168 248 787 787 10
25.25 8151 246 798 795 10
25.375 8141 235 808 805 11
25.5 8126 237 797 827 13
25.625 8112 238 800 837 13
25.75 8101 235 802 849 13
25.875 8094 230 797 866 13
26 8081 231 796 879 13
26.125 8072 227 792 896 13
26.25 8058 232 779 918 13
26.375 8048 223 785 931 13
26.5 8031 228 778 949 14
26.625 8020 226 776 964 14
26.75 8003 226 775 982 14
26.875 7991 225 776 994 14
27 7980 231 764 1011 14
27.125 7967 228 761 1030 14
27.25 7957 227 755 1047 14
27.375 7949 225 746 1066 14
27.5 7934 231 738 1083 14
27.625 7924 230 734 1097 15
27.75 7912 223 743 1107 15
27.875 7903 216 736 1130 15
28 7888 220 730 1147 15
28.125 7879 216 731 1159 15
28.25 7868 209 734 1173 16
28.375 7861 203 731 1189 16
28.5 7848 204 736 1196 16
28.625 7836 202 735 1211 16
28.75 7829 193 740 1222 16
28.875 7821 191 739 1233 16
29 7807 193 735 1249 16
29.125 7795 196 730 1263 16
29.25 7784 190 731 1279 16
29.375 7778 182 729 1295 16
29.5 7769 183 722 1310 16
29.625 7761 184 715 1324 16
29.75 7739 192 710 1343 16
29.875 7727 193 709 1355 16
30 7718 188 708 1370 16
30.125 7712 182 704 1386 16
30.25 7703 179 706 1396 16
30.375 7693 172 712 1407 16
30.5 7677 178 705 1424 16
30.625 7669 171 711 1433 16
30.75 7656 177 703 1448 16
30.875 7649 173 702 1460 16
31 7643 172 690 1479 16
31.125 7636 168 688 1492 16
31.25 7619 173 685 1507 16
31.375 7614 168 682 1520 16
31.5 7606 165 679 1534 16
31.625 7600 162 678 1543 17
31.75 7595 155 672 1561 17
31.875 7586 152 671 1573 18
32 7574 150 674 1584 18
32.125 7563 156 664 1599 18
32.25 7560 152 653 1617 18
32.375 7556 146 647 1633 18
32.5 7548 149 635 1650 18
32.625 7539 146 634 1663 18
32.75 7533 140 632 1677 18
32.875 7528 133 634 1687 18
33 7520 134 624 1704 18
33.125 7514 131 622 1715 18
33.25 7507 128 615 1732 18
33.375 7501 124 610 1747 18
33.5 7491 131 606 1754 18
33.625 7484 130 605 1762 19
33.75 7474 130 602 1775 19
33.875 7462 132 605 1781 20
34 7453 128 602 1797 20
34.125 7446 127 599 1808 20
34.25 7441 124 599 1816 20
34.375 7427 129 596 1828 20
34.5 7422 122 598 1838 20
34.625 7415 120 594 1851 20
34.75 7409 122 586 1862 21
34.875 7403 117 582 1876 22
35 7393 123 578 1884 22
35.125 7387 118 580 1893 22
35.25 7379 115 579 1905 22
35.375 7377 106 581 1914 22
35.5 7370 110 575 1923 22
35.625 7367 107 570 1934 22
35.75 7361 106 563 1948 22
35.875 7357 104 562 1955 22
36 7352 103 554 1969 22
36.125 7348 102 553 1975 22
36.25 7343 101 548 1986 22
36.375 7334 102 553 1989 22
36.5 7326 107 547 1998 22
36.625 7324 104 546 2004 22
36.75 7318 103 548 2009 22
36.875 7310 106 546 2016 22
37 7302 109 544 2023 22
37.125 7292 106 544 2036 22
37.25 7288 106 535 2049 22
37.375 7282 100 535 2061 22
37.5 7279 95 535 2069 22
37.625 7274 93 534 2077 22
37.75 7271 92 526 2089 22
37.875 7267 94 516 2101 22
38 7262 97 502 2117 22
38.125 7260 92 496 2130 22
38.25 7256 93 485 2143 23
38.375 7252 92 478 2155 23
38.5 7242 99 469 2167 23
38.625 7239 98 465 2175 23
38.75 7236 97 463 2181 23
38.875 7234 93 463 2187 23
39 7228 90 465 2194 23
39.125 7221 93 453 2209 24
39.25 7215 97 445 2219 24
39.375 7212 96 438 2230 24
39.5 7208 94 435 2239 24
39.625 7204 96 424 2252 24
39.75 7201 95 426 2254 24
39.875 7195 95 420 2266 24
40 7192 90 416 2278 24
40.125 7186 90 411 2289 24
40.25 7182 86 411 2297 24
40.375 7181 83 408 2304 24
40.5 7177 80 408 2311 24
40.625 7171 81 401 2323 24
40.75 7169 77 402 2328 24
40.875 7167 75 394 2340 24
41 7162 76 389 2349 24
41.125 7161 68 391 2356 24
41.25 7158 66 390 2362 24
41.375 7154 68 381 2373 24
41.5 7149 72 376 2379 24
41.625 7147 71 372 2386 24
41.75 7143 69 373 2391 24
41.875 7140 67 371 2398 24
42 7139 65 368 2404 24
42.125 7136 63 365 2412 24
42.25 7125 72 363 2416 24
42.375 7121 71 366 2418 24
42.5 7116 68 365 2427 24
42.625 7112 68 361 2435 24
42.75 7110 68 349 2449 24
42.875 7106 71 343 2456 24
43 7103 71 336 2466 24
43.125 7099 70 338 2469 24
43.25 7098 64 340 2474 24
43.375 7096 63 335 2482 24
43.5 7095 60 332 2489 24
43.625 7091 64 326 2495 24
43.75 7090 60 322 2504 24
43.875 7088 59 321 2508 24
44 7084 61 320 2511 24
44.125 7083 58 320 2515 24
44.25 7081 59 309 2527 24
44.375 7079 57 307 2533 24
44.5 7077 56 306 2537 24
44.625 7076 53 299 2548 24
44.75 7073 52 294 2557 24
44.875 7072 49 290 2565 24
45 7070 48 292 2566 24
45.125 7067 51 285 2573 24
45.25 7066 51 281 2578 24
45.375 7065 50 277 2584 24
45.5 7061 50 278 2587 24
45.625 7058 50 276 2592 24
45.75 7056 49 276 2595 24
45.875 7055 46 277 2598 24
46 7054 45 276 2601 24
46.125 7053 44 274 2605 24
46.25 7052 39 275 2610 24
46.375 7051 38 270 2617 24
46.5 7046 42 263 2625 24
46.625 7044 41 256 2635 24
46.75 7040 43 253 2640 24
46.875 7035 43 248 2650 24
47 7032 43 243 2658 24
47.125 7029 44 242 2661 24
47.25 7027 42 238 2669 24
47.375 7027 39 235 2675 24
47.5 7025 40 232 2679 24
47.625 7024 40 229 2683 24
47.75 7022 41 226 2687 24
47.875 7022 38 227 2689 24
48 7019 37 226 2694 24
48.125 7017 37 223 2698 25
48.25 7017 34 216 2708 25
48.375 7016 31 217 2711 25
48.5 7014 32 213 2716 25
48.625 7012 31 208 2724 25
48.75 7011 31 204 2729 25
48.875 7009 32 201 2733 25
49 7008 30 201 2736 25
49.125 7007 27 200 2741 25
49.25 7004 27 199 2745 25
49.375 7003 24 199 2749 25
49.5 7002 24 196 2753 25
49.625 7001 25 194 2755 25
49.75 7001 24 190 2760 25
49.875 7000 24 185 2766 25
50 6999 22 183 2771 25
50.125 6999 22 181 2773 25
50.25 6997 23 177 2778 25
50.375 6997 23 173 2782 25
50.5 6995 25 172 2783 25
50.625 6995 20 174 2786 25
50.75 6990 23 172 2790 25
50.875 6989 22 172 2792 25
51 6986 25 169 2795 25
51.125 6983 27 168 2797 25
51.25 6982 28 162 2803 25
51.375 6978 32 160 2805 25
51.5 6977 29 163 2806 25
51.625 6974 32 158 2811 25
51.75 6974 28 157 2816 25
51.875 6972 27 158 2818 25
52 6971 24 160 2820 25
52.125 6970 23 160 2822 25
52.25 6969 20 160 2826 25
52.375 6969 19 158 2829 25
52.5 6967 20 156 2832 25
52.625 6965 22 154 2834 25
52.75 6962 23 155 2835 25
52.875 6962 21 149 2843 25
53 6956 25 148 2846 25
53.125 6956 25 146 2848 25
53.25 6954 27 144 2849 26
53.375 6952 27 142 2853 26
53.5 6952 26 141 2855 26
53.625 6951 26 139 2858 26
53.75 6947 24 143 2860 26
53.875 6947 18 146 2863 26
54 6945 17 147 2865 26
54.125 6943 18 147 2866 26
54.25 6942 17 146 2869 26
54.375 6941 16 141 2876 26
54.5 6941 15 137 2881 26
54.625 6940 14 139 2881 26
54.75 6937 16 133 2888 26
54.875 6937 14 131 2892 26
55 6936 15 126 2897 26
55.125 6936 12 123 2903 26
55.25 6933 13 123 2905 26
55.375 6931 15 118 2910 26
55.5 6929 16 116 2913 26
55.625 6929 14 115 2916 26
55.75 6928 14 115 2917 26
55.875 6927 15 113 2919 26
56 6927 15 109 2923 26
56.125 6927 14 107 2926 26
56.25 6927 14 106 2927 26
56.375 6925 14 105 2930 26
56.5 6924 15 102 2932 27
56.625 6924 15 102 2932 27
56.75 6924 14 102 2933 27
56.875 6924 13 99 2937 27
57 6924 11 97 2941 27
57.125 6924 11 96 2942 27
57.25 6922 11 96 2944 27
57.375 6921 12 94 2946 27
57.5 6921 12 93 2947 27
57.625 6921 12 91 2949 27
57.75 6921 12 91 2949 27
57.875 6920 12 92 2949 27
58 6920 12 89 2952 27
58.125 6920 11 88 2953 28
58.25 6920 10 87 2955 28
58.375 6919 11 86 2956 28
58.5 6919 11 83 2959 28
58.625 6919 10 80 2963 28
58.75 6919 10 79 2964 28
58.875 6918 11 78 2965 28
59 6916 13 77 2966 28
59.125 6915 14 75 2968 28
59.25 6915 14 74 2969 28
59.375 6912 16 74 2970 28
59.5 6912 15 74 2971 28
59.625 6912 15 74 2971 28
59.75 6911 16 74 2971 28
59.875 6911 16 72 2973 28
60 6910 17 71 2974 28
60.125 6910 14 72 2976 28
60.25 6910 14 72 2976 28
60.375 6910 13 72 2977 28
60.5 6910 13 71 2978 28
60.625 6909 13 72 2978 28
60.75 6909 12 73 2978 28
60.875 6908 12 74 2978 28
61 6908 10 76 2978 28
61.125 6908 10 75 2979 28
61.25 6908 10 68 2986 28
61.375 6906 11 67 2988 28
61.5 6904 12 65 2991 28
61.625 6903 13 65 2991 28
61.75 6902 14 63 2993 28
61.875 6902 13 62 2995 28
62 6902 12 63 2995 28
62.125 6902 12 61 2997 28
62.25 6902 11 61 2998 28
62.375 6902 11 60 2999 28
62.5 6901 11 57 3003 28
62.625 6900 12 57 3003 28
62.75 6899 12 57 3004 28
62.875 6899 12 55 3006 28
63 6899 12 53 3008 28
63.125 6899 11 52 3010 28
63.25 6898 11 52 3011 28
63.375 6898 11 52 3011 28
63.5 6898 11 52 3011 28
63.625 6897 12 51 3012 28
63.75 6896 12 51 3013 28
63.875 6896 11 52 3013 28
64 6895 10 54 3013 28
64.125 6895 10 52 3015 28
64.25 6895 10 51 3016 28
64.375 6891 14 48 3019 28
64.5 6889 16 42 3025 28
64.625 6889 15 43 3025 28
64.75 6888 15 43 3026 28
64.875 6887 15 43 3027 28
65 6887 14 44 3027 28
65.125 6887 13 44 3028 28
65.25 6887 12 45 3028 28
65.375 6887 11 46 3028 28
65.5 6887 9 48 3028 28
65.625 6885 11 47 3029 28
65.75 6885 11 47 3029 28
65.875 6884 12 44 3032 28
66 6884 11 45 3032 28
66.125 6884 11 44 3033 28
66.25 6884 11 42 3035 28
66.375 6884 9 43 3036 28
66.5 6884 8 44 3036 28
66.625 6884 8 43 3037 28
66.75 6883 9 42 3038 28
66.875 6883 9 41 3039 28
67 6883 9 39 3041 28
67.125 6883 9 37 3043 28
67.25 6883 8 37 3044 28
67.375 6883 8 36 3045 28
67.5 6882 9 35 3046 28
67.625 6882 8 36 3046 28
67.75 6882 7 37 3046 28
67.875 6882 7 36 3047 28
68 6882 7 36 3047 28
68.125 6880 8 36 3048 28
68.25 6880 7 37 3048 28
68.375 6880 5 39 3048 28
68.5 6880 4 39 3049 28
68.625 6880 4 39 3049 28
68.75 6880 4 39 3049 28
68.875 6879 5 38 3050 28
69 6879 4 39 3050 28
69.125 6879 4 36 3053 28
69.25 6879 3 35 3055 28
69.375 6879 3 35 3055 28
69.5 6879 3 35 3055 28
69.625 6879 3 31 3059 28
69.75 6879 2 32 3059 28
69.875 6879 2 32 3059 28
70 6879 2 31 3060 28
70.125 6879 2 31 3060 28
70.25 6879 2 30 3061 28
70.375 6879 1 30 3062 28
70.5 6878 2 29 3063 28
70.625 6878 2 29 3063 28
70.75 6878 2 28 3064 28
70.875 6878 1 29 3064 28
71 6878 1 29 3064 28
71.125 6878 1 29 3064 28
71.25 6878 0 29 3065 28
71.375 6878 0 29 3065 28
71.5 6878 0 27 3067 28
71.625 6878 0 26 3068 28
71.75 6878 0 26 3068 28
71.875 6878 0 26 3068 28
72 6878 0 25 3069 28
72.125 6878 0 23 3071 28
72.25 6878 0 22 3072 28
72.375 6878 0 22 3072 28
72.5 6878 0 22 3072 28
72.625 6878 0 22 3072 28
72.75 6878 0 21 3073 28
72.875 6878 0 20 3074 28
73 6877 1 20 3074 28
73.125 6877 1 20 3074 28
73.25 6877 1 18 3076 28
73.375 6877 1 17 3077 28
73.5 6877 1 16 3078 28
73.625 6877 0 17 3078 28
73.75 6877 0 17 3078 28
73.875 6877 0 17 3078 28
74 6877 0 17 3078 28
74.125 6877 0 16 3079 28
74.25 6877 0 16 3079 28
74.375 6875 2 16 3079 28
74.5 6875 2 15 3080 28
74.625 6875 2 15 3080 28
74.75 6875 2 14 3081 28
74.875 6875 2 14 3081 28
75 6875 2 13 3082 28
75.125 6875 2 13 3082 28
75.25 6875 2 13 3082 28
75.375 6875 2 13 3082 28
75.5 6874 3 13 3082 28
75.625 6874 3 13 3082 28
75.75 6874 3 13 3082 28
75.875 6874 3 12 3083 28
76 6874 3 12 3083 28
76.125 6874 3 12 3083 28
76.25 6874 3 12 3083 28
76.375 6874 2 12 3084 28
76.5 6874 2 12 3084 28
76.625 6874 0 13 3085 28
76.75 6874 0 13 3085 28
76.875 6874 0 13 3085 28
77 6874 0 13 3085 28
77.125 6873 1 13 3085 28
77.25 6873 1 13 3085 28
77.375 6873 1 13 3085 28
77.5 6873 1 11 3087 28
77.625 6873 1 11 3087 28
77.75 6873 1 11 3087 28
77.875 6872 2 11 3087 28
78 6872 2 11 3087 28
78.125 6872 2 11 3087 28
78.25 6872 2 11 3087 28
78.375 6872 2 11 3087 28
78.5 6871 3 10 3088 28
78.625 6871 3 10 3088 28
78.75 6871 3 10 3088 28
78.875 6871 3 10 3088 28
79 6871 3 9 3089 28
79.125 6871 3 9 3089 28
79.25 6871 3 8 3090 28
79.375 6871 3 6 3092 28
79.5 6871 2 7 3092 28
79.625 6871 2 7 3092 28
79.75 6871 2 7 3092 28
79.875 6871 2 7 3092 28
80 6871 2 7 3092 28
80.125 6871 2 7 3092 28
80.25 6871 2 7 3092 28
80.375 6871 2 7 3092 28
80.5 6871 1 6 3094 28
80.625 6871 1 6 3094 28
80.75 6871 1 6 3094 28
80.875 6871 1 6 3094 28
81 6871 1 6 3094 28
81.125 6871 1 6 3094 28
81.25 6871 1 6 3094 28
81.375 6871 1 6 3094 28
81.5 6871 1 5 3095 28
81.625 6871 1 5 3095 28
81.75 6871 1 5 3095 28
81.875 6871 1 5 3095 28
82 6871 1 5 3095 28
82.125 6870 2 5 3095 28
82.25 6870 2 5 3095 28
82.375 6870 2 5 3095 28
82.5 6870 2 5 3095 28
82.625 6870 2 5 3095 28
82.75 6870 2 4 3096 28
82.875 6870 2 3 3097 28
83 6870 1 4 3097 28
83.125 6870 1 4 3097 28
83.25 6870 1 4 3097 28
83.375 6869 2 4 3097 28
83.5 6869 1 5 3097 28
83.625 6869 1 5 3097 28
83.75 6869 1 5 3097 28
83.875 6869 1 5 3097 28
84 6869 1 5 3097 28
84.125 6868 2 5 3097 28
84.25 6868 2 5 3097 28
84.375 6868 2 5 3097 28
84.5 6868 2 5 3097 28
84.625 6868 2 5 3097 28
84.75 6868 2 5 3097 28
84.875 6868 2 5 3097 28
85 6868 2 5 3097 28
85.125 6868 2 5 3097 28
85.25 6868 2 5 3097 28
85.375 6868 2 5 3097 28
85.5 6868 2 5 3097 28
85.625 6868 2 5 3097 28
85.75 6868 2 4 3098 28
85.875 6868 2 4 3098 28
86 6868 2 4 3098 28
86.125 6868 2 4 3098 28
86.25 6868 2 4 3098 28
86.375 6868 2 4 3098 28
86.5 6868 1 5 3098 28
86.625 6868 1 4 3099 28
86.75 6868 1 4 3099 28
86.875 6868 1 4 3099 28
87 6868 1 4 3099 28
87.125 6868 1 4 3099 28
87.25 6868 1 3 3100 28
87.375 6868 1 2 3101 28
87.5 6868 1 2 3101 28
87.625 6868 1 2 3101 28
87.75 6868 1 2 3101 28
87.875 6868 1 2 3101 28
88 6868 1 2 3101 28
88.125 6868 1 2 3101 28
88.25 6868 1 2 3101 28
88.375 6868 1 2 3101 28
88.5 6868 1 2 3101 28
88.625 6868 0 3 3101 28
88.75 6868 0 3 3101 28
88.875 6868 0 3 3101 28
89 6868 0 3 3101 28
89.125 6868 0 3 3101 28
89.25 6868 0 3 3101 28
89.375 6868 0 3 3101 28
89.5 6868 0 3 3101 28
89.625 6868 0 3 3101 28
89.75 6868 0 3 3101 28
89.875 6868 0 3 3101 28
90 6868 0 3 3101 28
90.125 6868 0 3 3101 28
90.25 6868 0 3 3101 28
90.375 6868 0 3 3101 28
90.5 6868 0 2 3102 28
90.625 6868 0 2 3102 28
90.75 6868 0 1 3103 28
90.875 6868 0 1 3103 28
91 6868 0 1 3103 28
91.125 6868 0 1 3103 28
91.25 6868 0 1 3103 28
91.375 6868 0 1 3103 28
91.5 6868 0 1 3103 28
91.625 6868 0 1 3103 28
91.75 6868 0 1 3103 28
91.875 6868 0 1 3103 28
92 6868 0 1 3103 28
92.125 6868 0 1 3103 28
92.25 6868 0 1 3103 28
92.375 6868 0 1 3103 28
92.5 6868 0 1 3103 28
92.625 6868 0 1 3103 28
92.75 6868 0 1 3103 28
92.875 6868 0 1 3103 28
93 6868 0 1 3103 28
93.125 6868 0 1 3103 28
93.25 6868 0 1 3103 28
93.375 6868 0 1 3103 28
93.5 6868 0 1 3103 28
93.625 6868 0 1 3103 28
93.75 6868 0 1 3103 28
93.875 6868 0 1 3103 28
94 6868 0 1 3103 28
94.125 6868 0 1 3103 28
94.25 6868 0 1 3103 28
94.375 6868 0 1 3103 28
94.5 6868 0 1 3103 28
94.625 6868 0 1 3103 28
94.75 6868 0 1 3103 28
94.875 6868 0 1 3103 28
95 6868 0 1 3103 28
95.125 6868 0 1 3103 28
95.25 6868 0 1 3103 28
95.375 6868 0 1 3103 28
95.5 6868 0 1 3103 28
95.625 6868 0 1 3103 28
95.75 6868 0 1 3103 28
95.875 6868 0 1 3103 28
96 6868 0 1 3103 28
96.125 6868 0 1 3103 28
96.25 6868 0 1 3103 28
96.375 6868 0 1 3103 28
96.5 6868 0 1 3103 28
96.625 6868 0 1 3103 28
96.75 6868 0 1 3103 28
96.875 6868 0 1 3103 28
97 6868 0 1 3103 28
97.125 6868 0 1 3103 28
97.25 6868 0 1 3103 28
97.375 6868 0 1 3103 28
97.5 6868 0 1 3103 28
97.625 6868 0 1 3103 28
97.75 6868 0 1 3103 28
97.875 6868 0 1 3103 28
98 6868 0 1 3103 28
98.125 6868 0 1 3103 28
98.25 6868 0 1 3103 28
98.375 6868 0 1 3103 28
98.5 6868 0 1 3103 28
98.625 6868 0 1 3103 28
98.75 6868 0 1 3103 28
98.875 6868 0 1 3103 28
99 6868 0 1 3103 28
99.125 6868 0 1 3103 28
99.25 6868 0 1 3103 28
99.375 6868 0 1 3103 28
99.5 6868 0 1 3103 28
99.625 6868 0 1 3103 28
99.75 6868 0 1 3103 28
99.875 6868 0 1 3103 28
100 6868 0 1 3103 28
100.125 6868 0 1 3103 28
100.25 6868 0 1 3103 28
100.375 6868 0 1 3103 28
100.5 6868 0 1 3103 28
100.625 6868 0 1 3103 28
100.75 6868 0 1 3103 28
100.875 6868 0 1 3103 28
101 6868 0 1 3103 28
101.125 6868 0 1 3103 28
101.25 6868 0 1 3103 28
101.375 6868 0 1 3103 28
101.5 6868 0 1 3103 28
101.625 6868 0 1 3103 28
101.75 6868 0 1 3103 28
101.875 6868 0 1 3103 28
102 6868 0 1 3103 28
102.125 6868 0 1 3103 28
102.25 6868 0 1 3103 28
102.375 6868 0 1 3103 28
102.5 6868 0 1 3103 28
102.625 6868 0 1 3103 28
102.75 6868 0 1 3103 28
102.875 6868 0 1 3103 28
103 6868 0 1 3103 28
103.125 6868 0 1 3103 28
103.25 6868 0 1 3103 28
103.375 6868 0 1 3103 28
103.5 6868 0 1 3103 28
103.625 6868 0 1 3103 28
103.75 6868 0 1 3103 28
103.875 6868 0 1 3103 28
104 6868 0 1 3103 28
104.125 6868 0 1 3103 28
104.25 6868 0 1 3103 28
104.375 6868 0 1 3103 28
104.5 6868 0 1 3103 28
104.625 6868 0 1 3103 28
104.75 6868 0 1 3103 28
104.875 6868 0 1 3103 28
105 6868 0 1 3103 28
105.125 6868 0 0 3104 28
