t S E I R D
11.875 9992 4 3 1 0
12 9991 4 4 1 0
12.125 9989 6 4 1 0
12.25 9989 6 4 1 0
12.375 9988 7 4 1 0
12.5 9986 8 5 1 0
12.625 9986 8 4 2 0
12.75 9986 8 4 2 0
12.875 9985 9 3 3 0
13 9985 8 4 3 0
13.125 9985 8 4 3 0
13.25 9984 9 4 3 0
13.375 9984 8 5 3 0
13.5 9983 8 5 4 0
13.625 9982 8 6 4 0
13.75 9982 7 7 4 0
13.875 9982 6 8 4 0
14 9982 6 8 4 0
14.125 9982 5 9 4 0
14.25 9982 5 9 4 0
14.375 9982 5 9 4 0
14.5 9982 4 10 4 0
14.625 9982 4 10 4 0
14.75 9982 3 11 4 0
14.875 9978 7 11 4 0
15 9977 8 11 4 0
15.125 9976 8 12 4 0
15.25 9976 7 12 5 0
15.375 9975 7 13 5 0
15.5 9970 10 15 5 0
15.625 9970 9 16 5 0
15.75 9970 9 16 5 0
15.875 9968 11 16 5 0
16 9967 9 19 5 0
16.125 9964 11 20 5 0
16.25 9963 12 19 6 0
16.375 9962 12 20 6 0
16.5 9960 12 22 6 0
16.625 9956 16 22 6 0
16.75 9955 17 22 6 0
16.875 9952 18 24 6 0
17 9950 20 24 6 0
17.125 9947 22 24 7 0
17.25 9947 21 25 7 0
17.375 9945 21 27 7 0
17.5 9939 26 28 7 0
17.625 9936 28 29 7 0
17.75 9936 27 29 8 0
17.875 9933 29 30 8 0
18 9932 27 32 9 0
18.125 9928 28 35 9 0
18.25 9923 31 35 11 0
18.375 9921 30 38 11 0
18.5 9920 30 38 12 0
18.625 9914 36 37 13 0
18.75 9914 33 39 14 0
18.875 9904 39 43 14 0
19 9894 49 43 14 0
19.125 9886 51 49 14 0
19.25 9873 59 52 16 0
19.375 9863 66 54 17 0
19.5 9843 81 59 17 0
19.625 9828 92 61 19 0
19.75 9808 105 67 20 0
19.875 9793 117 69 21 0
20 9776 126 75 23 0
20.125 9757 136 81 26 0
20.25 9739 146 88 27 0
20.375 9714 160 97 29 0
20.5 9698 162 106 34 0
20.625 9669 180 114 37 0
20.75 9641 193 128 38 0
20.875 9618 213 129 40 0
21 9597 224 139 40 0
21.125 9574 229 156 41 0
21.25 9547 244 167 42 0
21.375 9526 249 180 45 0
21.5 9502 262 184 52 0
21.625 9478 265 200 57 0
21.75 9446 283 209 62 0
21.875 9416 295 224 65 0
22 9390 301 239 70 0
22.125 9360 304 264 72 0
22.25 9330 311 284 75 0
22.375 9286 333 301 80 0
22.5 9250 349 314 87 0
22.625 9214 369 326 91 0
22.75 9171 391 342 96 0
22.875 9130 406 363 100 1
23 9109 413 369 107 2
23.125 9095 402 389 112 2
23.25 9074 397 405 122 2
23.375 9054 397 415 131 3
23.5 9035 389 437 136 3
23.625 9018 385 447 147 3
23.75 9006 375 461 155 3
23.875 8992 366 474 165 3
24 8978 358 482 179 3
24.125 8956 357 498 186 3
24.25 8936 353 512 196 3
24.375 8915 348 524 210 3
24.5 8900 343 533 221 3
24.625 8890 333 542 232 3
24.75 8879 328 548 242 3
24.875 8863 325 554 255 3
25 8850 319 566 262 3
25.125 8838 313 568 278 3
25.25 8825 310 576 285 4
25.375 8808 307 578 303 4
25.5 8794 307 581 314 4
25.625 8782 309 579 326 4
25.75 8767 309 588 332 4
25.875 8755 301 600 340 4
26 8735 305 602 354 4
26.125 8725 298 604 369 4
26.25 8718 285 610 383 4
26.375 8691 290 614 401 4
26.5 8678 287 621 410 4
26.625 8661 284 630 421 4
26.75 8646 287 632 431 4
26.875 8628 286 633 449 4
27 8611 283 639 463 4
27.125 8598 280 635 482 5
27.25 8577 280 647 491 5
27.375 8566 274 651 504 5
27.5 8553 270 655 517 5
27.625 8529 282 650 534 5
27.75 8515 279 651 550 5
27.875 8494 282 649 570 5
28 8481 280 646 588 5
28.125 8460 280 651 603 6
28.25 8447 285 641 621 6
28.375 8429 284 645 636 6
28.5 8405 281 655 653 6
28.625 8391 282 652 669 6
28.75 8377 282 652 683 6
28.875 8359 281 653 700 7
29 8344 279 655 715 7
29.125 8332 270 663 727 8
29.25 8324 261 669 738 8
29.375 8317 254 674 747 8
29.5 8299 264 660 768 9
29.625 8284 269 652 786 9
29.75 8267 264 662 798 9
29.875 8249 267 662 813 9
30 8230 264 677 819 10
30.125 8211 268 672 839 10
30.25 8201 263 671 854 11
30.375 8187 262 676 864 11
30.5 8180 255 676 878 11
30.625 8167 256 677 889 11
30.75 8155 256 665 913 11
30.875 8142 250 670 927 11
31 8130 251 671 937 11
31.125 8115 249 674 951 11
31.25 8109 240 676 963 12
31.375 8096 241 678 973 12
31.5 8081 244 679 984 12
31.625 8072 240 674 1002 12
31.75 8061 239 677 1011 12
31.875 8049 242 675 1022 12
32 8044 227 682 1035 12
32.125 8037 217 690 1044 12
32.25 8024 216 682 1065 13
32.375 8011 213 684 1079 13
32.5 7999 214 678 1096 13
32.625 7984 215 681 1107 13
32.75 7967 218 684 1118 13
32.875 7958 210 683 1135 14
33 7947 209 680 1150 14
33.125 7940 202 680 1164 14
33.25 7921 207 686 1172 14
33.375 7910 205 683 1188 14
33.5 7894 213 681 1198 14
33.625 7876 220 683 1207 14
33.75 7870 208 686 1222 14
33.875 7861 208 676 1241 14
34 7853 200 677 1256 14
34.125 7846 200 666 1274 14
34.25 7837 196 666 1287 14
34.375 7827 189 665 1305 14
34.5 7812 197 655 1322 14
34.625 7801 199 646 1339 15
34.75 7787 203 641 1353 16
34.875 7776 196 649 1363 16
35 7767 189 653 1375 16
35.125 7760 185 648 1391 16
35.25 7752 177 651 1404 16
35.375 7736 178 656 1414 16
35.5 7725 171 656 1431 17
35.625 7713 173 644 1452 18
35.75 7707 169 641 1465 18
35.875 7699 169 634 1480 18
36 7693 163 635 1491 18
36.125 7681 157 640 1504 18
36.25 7673 150 641 1518 18
36.375 7665 152 633 1532 18
36.5 7652 155 624 1551 18
36.625 7641 156 623 1562 18
36.75 7633 154 623 1571 19
36.875 7623 154 615 1589 19
37 7619 149 610 1603 19
37.125 7612 151 605 1613 19
37.25 7605 145 605 1626 19
37.375 7600 142 599 1640 19
37.5 7594 139 599 1649 19
37.625 7588 141 590 1662 19
37.75 7581 146 582 1672 19
37.875 7573 145 577 1686 19
38 7561 149 575 1695 20
38.125 7556 141 575 1708 20
38.25 7550 140 575 1715 20
38.375 7540 142 571 1727 20
38.5 7533 145 568 1734 20
38.625 7524 144 570 1742 20
38.75 7519 143 562 1756 20
38.875 7515 136 559 1770 20
39 7507 136 558 1779 20
39.125 7500 139 551 1789 21
39.25 7494 134 554 1797 21
39.375 7487 128 558 1805 22
39.5 7481 125 554 1818 22
39.625 7471 129 548 1830 22
39.75 7465 130 541 1842 22
39.875 7456 132 535 1855 22
40 7450 129 532 1867 22
40.125 7448 123 529 1878 22
40.25 7436 125 526 1891 22
40.375 7429 124 524 1901 22
40.5 7426 119 521 1912 22
40.625 7418 125 513 1922 22
40.75 7415 121 509 1932 23
40.875 7406 123 504 1944 23
41 7399 127 495 1956 23
41.125 7396 121 493 1967 23
41.25 7389 123 487 1978 23
41.375 7381 121 483 1992 23
41.5 7374 117 476 2010 23
41.625 7369 116 472 2020 23
41.75 7361 121 471 2024 23
41.875 7356 120 466 2035 23
42 7350 120 459 2048 23
42.125 7346 116 458 2057 23
42.25 7341 115 456 2065 23
42.375 7336 113 449 2079 23
42.5 7326 109 454 2088 23
42.625 7323 104 453 2097 23
42.75 7319 107 452 2099 23
42.875 7315 103 447 2112 23
43 7311 100 444 2122 23
43.125 7308 98 442 2129 23
43.25 7303 94 445 2135 23
43.375 7297 94 438 2148 23
43.5 7294 90 427 2166 23
43.625 7293 86 423 2175 23
43.75 7288 88 416 2185 23
43.875 7284 88 413 2192 23
44 7284 86 407 2200 23
44.125 7283 86 395 2213 23
44.25 7280 87 389 2221 23
44.375 7279 85 385 2228 23
44.5 7275 83 380 2239 23
44.625 7270 82 381 2244 23
44.75 7269 78 381 2249 23
44.875 7267 71 384 2255 23
45 7267 71 375 2264 23
45.125 7264 72 371 2270 23
45.25 7259 71 366 2280 24
45.375 7257 63 370 2286 24
45.5 7253 65 363 2295 24
45.625 7251 62 362 2300 25
45.75 7248 64 357 2306 25
45.875 7242 66 351 2316 25
46 7239 67 344 2324 26
46.125 7239 65 337 2333 26
46.25 7235 66 336 2337 26
46.375 7231 69 327 2347 26
46.5 7229 63 324 2358 26
46.625 7224 64 320 2366 26
46.75 7222 62 315 2375 26
46.875 7219 62 314 2379 26
47 7216 62 308 2388 26
47.125 7214 55 309 2395 27
47.25 7211 56 306 2400 27
47.375 7211 51 307 2404 27
47.5 7208 51 304 2410 27
47.625 7208 51 296 2418 27
47.75 7205 53 289 2426 27
47.875 7203 53 287 2430 27
48 7198 55 286 2434 27
48.125 7197 51 284 2441 27
48.25 7192 52 282 2447 27
48.375 7190 51 279 2453 27
48.5 7187 49 278 2459 27
48.625 7187 46 277 2463 27
48.75 7185 43 277 2468 27
48.875 7182 42 275 2474 27
49 7177 44 269 2483 27
49.125 7176 42 267 2488 27
49.25 7171 43 270 2489 27
49.375 7170 39 268 2496 27
49.5 7168 38 271 2496 27
49.625 7166 38 270 2499 27
49.75 7166 37 265 2505 27
49.875 7164 37 263 2508 28
50 7162 36 260 2514 28
50.125 7162 33 255 2522 28
50.25 7160 31 254 2527 28
50.375 7158 31 252 2531 28
50.5 7158 27 253 2534 28
50.625 7156 28 250 2538 28
50.75 7156 27 248 2541 28
50.875 7155 27 247 2543 28
51 7155 25 244 2548 28
51.125 7154 25 237 2556 28
51.25 7151 26 233 2562 28
51.375 7150 27 227 2568 28
51.5 7149 25 224 2574 28
51.625 7148 24 224 2576 28
51.75 7146 26 215 2585 28
51.875 7145 24 212 2591 28
52 7144 25 208 2595 28
52.125 7138 31 204 2599 28
52.25 7135 34 202 2601 28
52.375 7135 32 202 2603 28
52.5 7135 28 203 2606 28
52.625 7133 29 199 2611 28
52.75 7129 31 198 2614 28
52.875 7127 30 196 2619 28
53 7123 33 191 2625 28
53.125 7122 32 186 2631 29
53.25 7120 29 188 2633 30
53.375 7119 30 187 2634 30
53.5 7117 29 184 2639 31
53.625 7114 32 180 2643 31
53.75 7113 31 180 2645 31
53.875 7109 33 181 2646 31
54 7105 36 179 2649 31
54.125 7104 36 177 2652 31
54.25 7104 35 175 2655 31
54.375 7103 36 171 2659 31
54.5 7102 37 168 2662 31
54.625 7102 37 166 2664 31
54.75 7102 35 163 2669 31
54.875 7100 34 161 2674 31
55 7100 33 160 2676 31
55.125 7100 33 155 2681 31
55.25 7100 32 156 2681 31
55.375 7100 31 152 2686 31
55.5 7099 30 149 2691 31
55.625 7099 29 144 2697 31
55.75 7098 28 143 2700 31
55.875 7098 26 138 2707 31
56 7097 23 141 2708 31
56.125 7095 24 138 2712 31
56.25 7093 21 138 2717 31
56.375 7093 16 140 2720 31
56.5 7093 15 141 2720 31
56.625 7092 16 139 2722 31
56.75 7089 19 138 2723 31
56.875 7087 19 138 2725 31
57 7086 18 138 2727 31
57.125 7084 18 137 2730 31
57.25 7082 19 135 2733 31
57.375 7080 20 132 2737 31
57.5 7080 20 129 2740 31
57.625 7078 21 127 2743 31
57.75 7077 22 123 2747 31
57.875 7077 20 122 2750 31
58 7077 20 120 2752 31
58.125 7077 18 118 2756 31
58.25 7075 19 117 2758 31
58.375 7075 18 114 2762 31
58.5 7075 16 112 2766 31
58.625 7073 18 112 2766 31
58.75 7071 20 111 2767 31
58.875 7071 18 112 2768 31
59 7070 19 110 2770 31
59.125 7069 19 107 2774 31
59.25 7067 18 110 2774 31
59.375 7065 16 114 2774 31
59.5 7065 16 110 2777 32
59.625 7064 16 104 2784 32
59.75 7062 17 104 2785 32
59.875 7061 17 102 2787 33
60 7061 16 102 2788 33
60.125 7060 16 101 2790 33
60.25 7060 15 101 2791 33
60.375 7060 15 99 2793 33
60.5 7060 13 99 2795 33
60.625 7060 12 99 2796 33
60.75 7060 11 96 2800 33
60.875 7060 11 96 2800 33
61 7059 10 98 2800 33
61.125 7059 9 99 2800 33
61.25 7057 11 96 2803 33
61.375 7057 10 96 2804 33
61.5 7056 11 91 2809 33
61.625 7055 11 90 2811 33
61.75 7051 15 87 2814 33
61.875 7051 14 85 2817 33
62 7051 13 84 2819 33
62.125 7051 12 84 2820 33
62.25 7051 11 79 2826 33
62.375 7051 10 79 2827 33
62.5 7051 8 77 2831 33
62.625 7051 7 77 2832 33
62.75 7051 5 78 2833 33
62.875 7050 6 74 2837 33
63 7049 7 74 2837 33
63.125 7049 7 72 2839 33
63.25 7047 8 70 2842 33
63.375 7047 8 69 2843 33
63.5 7047 8 69 2843 33
63.625 7046 8 70 2843 33
63.75 7046 8 68 2845 33
63.875 7046 8 66 2847 33
64 7046 8 65 2848 33
64.125 7045 9 63 2850 33
64.25 7044 9 63 2851 33
64.375 7044 9 62 2852 33
64.5 7044 8 62 2853 33
64.625 7044 6 62 2855 33
64.75 7044 6 61 2856 33
64.875 7042 7 59 2859 33
65 7042 6 60 2859 33
65.125 7042 5 61 2859 33
65.25 7042 5 59 2861 33
65.375 7042 5 58 2862 33
65.5 7042 5 58 2862 33
65.625 7042 5 57 2863 33
65.75 7042 5 56 2863 34
65.875 7042 4 56 2864 34
66 7042 4 54 2866 34
66.125 7042 4 49 2871 34
66.25 7042 4 48 2872 34
66.375 7042 3 49 2872 34
66.5 7042 2 49 2873 34
66.625 7041 3 47 2875 34
66.75 7041 3 46 2876 34
66.875 7040 4 43 2879 34
67 7040 4 43 2879 34
67.125 7040 4 43 2879 34
67.25 7040 4 43 2879 34
67.375 7040 4 40 2882 34
67.5 7040 4 37 2884 35
67.625 7039 5 37 2884 35
67.75 7038 5 36 2886 35
67.875 7038 5 35 2887 35
68 7038 5 34 2888 35
68.125 7038 4 34 2889 35
68.25 7038 4 33 2890 35
68.375 7038 4 31 2892 35
68.5 7038 3 32 2892 35
68.625 7038 3 31 2893 35
68.75 7038 3 31 2893 35
68.875 7037 4 30 2894 35
69 7037 4 29 2895 35
69.125 7037 4 29 2895 35
69.25 7037 4 28 2896 35
69.375 7037 4 28 2896 35
69.5 7037 4 27 2897 35
69.625 7037 4 27 2897 35
69.75 7037 4 27 2897 35
69.875 7037 4 27 2897 35
70 7037 3 28 2897 35
70.125 7036 4 27 2898 35
70.25 7036 4 27 2898 35
70.375 7036 4 25 2900 35
70.5 7036 4 25 2900 35
70.625 7036 2 27 2900 35
70.75 7036 2 27 2900 35
70.875 7034 4 27 2900 35
71 7034 4 27 2900 35
71.125 7034 3 28 2900 35
71.25 7034 3 27 2901 35
71.375 7034 3 27 2901 35
71.5 7034 3 26 2902 35
71.625 7034 3 25 2903 35
71.75 7034 2 26 2903 35
71.875 7034 2 26 2903 35
72 7034 1 26 2904 35
72.125 7033 2 25 2905 35
72.25 7033 2 25 2905 35
72.375 7033 2 24 2906 35
72.5 7033 2 24 2906 35
72.625 7033 2 23 2907 35
72.75 7033 2 23 2907 35
72.875 7033 2 23 2907 35
73 7032 2 23 2908 35
73.125 7032 2 21 2910 35
73.25 7032 2 21 2910 35
73.375 7032 1 21 2911 35
73.5 7032 1 20 2912 35
73.625 7032 1 20 2912 35
73.75 7032 1 19 2913 35
73.875 7032 1 19 2913 35
74 7032 1 18 2914 35
74.125 7032 1 18 2914 35
74.25 7032 1 18 2914 35
74.375 7032 1 18 2914 35
74.5 7032 1 18 2914 35
74.625 7032 1 18 2914 35
74.75 7032 1 17 2915 35
74.875 7032 1 17 2915 35
75 7032 1 16 2916 35
75.125 7031 2 15 2917 35
75.25 7031 2 15 2917 35
75.375 7031 2 15 2917 35
75.5 7031 1 15 2918 35
75.625 7031 1 15 2918 35
75.75 7031 1 14 2919 35
75.875 7031 1 13 2920 35
76 7031 1 12 2921 35
76.125 7031 1 12 2921 35
76.25 7031 0 13 2921 35
76.375 7031 0 13 2921 35
76.5 7030 1 13 2921 35
76.625 7030 1 13 2921 35
76.75 7030 0 14 2921 35
76.875 7030 0 14 2921 35
77 7030 0 14 2921 35
77.125 7030 0 14 2921 35
77.25 7029 1 12 2923 35
77.375 7029 1 11 2924 35
77.5 7029 1 11 2924 35
77.625 7029 1 10 2925 35
77.75 7029 1 10 2925 35
77.875 7029 1 8 2927 35
78 7029 1 6 2929 35
78.125 7029 1 6 2929 35
78.25 7029 1 6 2929 35
78.375 7029 1 6 2929 35
78.5 7029 1 6 2929 35
78.625 7029 1 5 2930 35
78.75 7029 1 5 2930 35
78.875 7029 1 5 2930 35
79 7029 1 5 2930 35
79.125 7029 1 5 2930 35
79.25 7029 1 5 2930 35
79.375 7029 1 5 2930 35
79.5 7029 1 4 2931 35
79.625 7029 1 3 2932 35
79.75 7028 2 3 2932 35
79.875 7028 2 3 2932 35
80 7028 2 3 2932 35
80.125 7028 2 3 2932 35
80.25 7028 2 3 2932 35
80.375 7028 2 3 2932 35
80.5 7028 1 4 2932 35
80.625 7028 1 4 2932 35
80.75 7028 1 4 2932 35
80.875 7028 1 4 2932 35
81 7028 1 4 2932 35
81.125 7028 1 4 2932 35
81.25 7028 1 3 2933 35
81.375 7028 1 3 2933 35
81.5 7028 0 4 2933 35
81.625 7028 0 4 2933 35
81.75 7028 0 4 2933 35
81.875 7028 0 4 2933 35
82 7028 0 4 2933 35
82.125 7028 0 4 2933 35
82.25 7028 0 4 2933 35
82.375 7028 0 4 2933 35
82.5 7028 0 4 2933 35
82.625 7028 0 4 2933 35
82.75 7027 1 4 2933 35
82.875 7027 1 4 2933 35
83 7027 0 5 2933 35
83.125 7027 0 5 2933 35
83.25 7027 0 5 2933 35
83.375 7027 0 5 2933 35
83.5 7027 0 5 2933 35
83.625 7027 0 5 2933 35
83.75 7027 0 4 2934 35
83.875 7027 0 4 2934 35
84 7027 0 4 2934 35
84.125 7027 0 4 2934 35
84.25 7026 1 4 2934 35
84.375 7025 1 5 2934 35
84.5 7025 1 5 2934 35
84.625 7025 1 5 2934 35
84.75 7025 1 5 2934 35
84.875 7025 1 5 2934 35
85 7025 1 5 2934 35
85.125 7025 1 5 2934 35
85.25 7024 1 6 2934 35
85.375 7024 1 6 2934 35
85.5 7024 0 7 2934 35
85.625 7024 0 6 2935 35
85.75 7024 0 5 2936 35
85.875 7024 0 5 2936 35
86 7024 0 5 2936 35
86.125 7024 0 5 2936 35
86.25 7024 0 5 2936 35
86.375 7024 0 5 2936 35
86.5 7024 0 5 2936 35
86.625 7024 0 5 2936 35
86.75 7024 0 5 2936 35
86.875 7024 0 5 2936 35
87 7023 1 5 2936 35
87.125 7023 1 5 2936 35
87.25 7023 1 5 2936 35
87.375 7023 1 5 2936 35
87.5 7023 0 6 2936 35
87.625 7023 0 6 2936 35
87.75 7023 0 6 2936 35
87.875 7023 0 6 2936 35
88 7023 0 6 2936 35
88.125 7023 0 6 2936 35
88.25 7023 0 6 2936 35
88.375 7023 0 6 2936 35
88.5 7023 0 6 2936 35
88.625 7023 0 6 2936 35
88.75 7023 0 6 2936 35
88.875 7023 0 5 2937 35
89 7023 0 5 2937 35
89.125 7023 0 5 2937 35
89.25 7023 0 5 2937 35
89.375 7023 0 5 2937 35
89.5 7023 0 5 2937 35
89.625 7023 0 5 2937 35
89.75 7023 0 5 2937 35
89.875 7023 0 4 2938 35
90 7023 0 4 2938 35
90.125 7023 0 4 2938 35
90.25 7023 0 4 2938 35
90.375 7023 0 4 2938 35
90.5 7023 0 4 2938 35
90.625 7023 0 4 2938 35
90.75 7023 0 4 2938 35
90.875 7023 0 4 2938 35
91 7023 0 4 2938 35
91.125 7023 0 4 2938 35
91.25 7023 0 4 2938 35
91.375 7023 0 4 2938 35
91.5 7023 0 4 2938 35
91.625 7023 0 4 2938 35
91.75 7023 0 4 2938 35
91.875 7023 0 4 2938 35
92 7023 0 4 2938 35
92.125 7023 0 4 2938 35
92.25 7023 0 4 2938 35
92.375 7023 0 4 2938 35
92.5 7023 0 4 2938 35
92.625 7023 0 4 2938 35
92.75 7023 0 4 2938 35
92.875 7023 0 4 2938 35
93 7023 0 4 2938 35
93.125 7023 0 4 2938 35
93.25 7023 0 4 2938 35
93.375 7023 0 4 2938 35
93.5 7023 0 4 2938 35
93.625 7023 0 4 2938 35
93.75 7023 0 4 2938 35
93.875 7023 0 4 2938 35
94 7023 0 4 2938 35
94.125 7023 0 4 2938 35
94.25 7023 0 4 2938 35
94.375 7023 0 4 2938 35
94.5 7023 0 4 2938 35
94.625 7023 0 4 2938 35
94.75 7023 0 4 2938 35
94.875 7023 0 3 2939 35
95 7023 0 3 2939 35
95.125 7023 0 2 2940 35
95.25 7023 0 2 2940 35
95.375 7023 0 2 2940 35
95.5 7023 0 2 2940 35
95.625 7023 0 2 2940 35
95.75 7023 0 2 2940 35
95.875 7023 0 2 2940 35
96 7023 0 2 2940 35
96.125 7023 0 2 2940 35
96.25 7023 0 2 2940 35
96.375 7023 0 1 2941 35
96.5 7023 0 1 2941 35
96.625 7023 0 1 2941 35
96.75 7022 1 1 2941 35
96.875 7022 1 1 2941 35
97 7022 1 1 2941 35
97.125 7022 1 1 2941 35
97.25 7022 1 1 2941 35
97.375 7022 1 1 2941 35
97.5 7022 1 1 2941 35
97.625 7022 1 1 2941 35
97.75 7022 1 1 2941 35
97.875 7022 1 1 2941 35
98 7022 1 1 2941 35
98.125 7022 1 1 2941 35
98.25 7022 1 1 2941 35
98.375 7022 1 1 2941 35
98.5 7022 1 1 2941 35
98.625 7022 1 1 2941 35
98.75 7022 1 1 2941 35
98.875 7022 1 1 2941 35
99 7022 1 1 2941 35
99.125 7022 1 1 2941 35
99.25 7022 1 1 2941 35
99.375 7022 1 1 2941 35
99.5 7022 1 1 2941 35
99.625 7022 1 1 2941 35
99.75 7022 1 1 2941 35
99.875 7022 1 1 2941 35
100 7022 1 1 2941 35
100.125 7022 0 2 2941 35
100.25 7022 0 2 2941 35
100.375 7022 0 2 2941 35
100.5 7022 0 2 2941 35
100.625 7022 0 2 2941 35
100.75 7022 0 2 2941 35
100.875 7022 0 2 2941 35
101 7022 0 2 2941 35
101.125 7022 0 2 2941 35
101.25 7022 0 2 2941 35
101.375 7022 0 2 2941 35
101.5 7022 0 2 2941 35
101.625 7022 0 2 2941 35
101.75 7022 0 2 2941 35
101.875 7022 0 2 2941 35
102 7022 0 2 2941 35
102.125 7022 0 2 2941 35
102.25 7022 0 2 2941 35
102.375 7022 0 2 2941 35
102.5 7022 0 2 2941 35
102.625 7022 0 2 2941 35
102.75 7022 0 2 2941 35
102.875 7022 0 2 2941 35
103 7022 0 2 2941 35
103.125 7022 0 2 2941 35
103.25 7022 0 2 2941 35
103.375 7022 0 2 2941 35
103.5 7022 0 2 2941 35
103.625 7022 0 2 2941 35
103.75 7022 0 2 2941 35
103.875 7022 0 2 2941 35
104 7022 0 2 2941 35
104.125 7022 0 1 2942 35
104.25 7022 0 1 2942 35
104.375 7022 0 1 2942 35
104.5 7022 0 1 2942 35
104.625 7022 0 1 2942 35
104.75 7022 0 1 2942 35
104.875 7022 0 1 2942 35
105 7022 0 1 2942 35
105.125 7022 0 1 2942 35
105.25 7022 0 1 2942 35
105.375 7022 0 1 2942 35
105.5 7022 0 1 2942 35
105.625 7022 0 1 2942 35
105.75 7022 0 1 2942 35
105.875 7022 0 1 2942 35
106 7022 0 1 2942 35
106.125 7022 0 1 2942 35
106.25 7022 0 1 2942 35
106.375 7022 0 1 2942 35
106.5 7022 0 1 2942 35
106.625 7022 0 1 2942 35
106.75 7022 0 1 2942 35
106.875 7022 0 1 2942 35
107 7022 0 1 2942 35
107.125 7022 0 1 2942 35
107.25 7022 0 1 2942 35
107.375 7022 0 1 2942 35
107.5 7022 0 1 2942 35
107.625 7022 0 1 2942 35
107.75 7022 0 1 2942 35
107.875 7022 0 1 2942 35
108 7022 0 1 2942 35
108.125 7022 0 1 2942 35
108.25 7022 0 1 2942 35
108.375 7022 0 1 2942 35
108.5 7022 0 1 2942 35
108.625 7022 0 1 2942 35
108.75 7022 0 1 2942 35
108.875 7022 0 1 2942 35
109 7022 0 1 2942 35
109.125 7022 0 0 2943 35
