t S E I R D
11.875 9990 2 2 6 0
12 9990 2 2 6 0
12.125 9990 2 2 6 0
12.25 9990 2 2 6 0
12.375 9990 2 2 6 0
12.5 9990 2 2 6 0
12.625 9990 2 2 6 0
12.75 9990 2 2 6 0
12.875 9990 2 2 6 0
13 9990 2 2 6 0
13.125 9990 2 2 6 0
13.25 9990 2 2 6 0
13.375 9990 2 2 6 0
13.5 9990 2 2 6 0
13.625 9990 2 2 6 0
13.75 9990 2 2 6 0
13.875 9990 2 2 6 0
14 9990 2 2 6 0
14.125 9990 2 2 6 0
14.25 9990 2 2 6 0
14.375 9990 2 2 6 0
14.5 9990 2 2 6 0
14.625 9990 2 2 6 0
14.75 9990 2 2 6 0
14.875 9990 2 2 6 0
15 9990 2 2 6 0
15.125 9990 2 1 7 0
15.25 9990 2 1 7 0
15.375 9990 2 1 7 0
15.5 9989 3 1 7 0
15.625 9989 3 1 7 0
15.75 9989 3 1 7 0
15.875 9989 3 1 7 0
16 9989 3 1 7 0
16.125 9989 3 1 7 0
16.25 9988 4 1 7 0
16.375 9988 4 1 7 0
16.5 9988 4 1 7 0
16.625 9988 4 1 7 0
16.75 9988 4 1 7 0
16.875 9988 4 1 7 0
17 9988 4 1 7 0
17.125 9988 3 2 7 0
17.25 9988 3 2 7 0
17.375 9988 3 2 7 0
17.5 9988 3 2 7 0
17.625 9988 3 2 7 0
17.75 9988 3 2 7 0
17.875 9988 2 3 7 0
18 9988 2 3 7 0
18.125 9988 2 3 7 0
18.25 9987 3 3 7 0
18.375 9987 3 2 8 0
18.5 9987 3 2 8 0
18.625 9987 3 2 8 0
18.75 9987 3 2 8 0
18.875 9987 3 2 8 0
19 9987 3 1 9 0
19.125 9987 3 1 9 0
19.25 9987 3 1 9 0
19.375 9987 3 1 9 0
19.5 9987 2 2 9 0
19.625 9987 2 2 9 0
19.75 9987 1 3 9 0
19.875 9985 2 4 9 0
20 9984 3 4 9 0
20.125 9984 3 4 9 0
20.25 9983 4 4 9 0
20.375 9982 5 4 9 0
20.5 9982 5 4 9 0
20.625 9982 5 4 9 0
20.75 9981 6 3 10 0
20.875 9981 6 3 10 0
21 9981 6 3 10 0
21.125 9981 5 4 10 0
21.25 9980 6 4 10 0
21.375 9979 6 5 10 0
21.5 9979 6 4 11 0
21.625 9979 6 4 11 0
21.75 9979 6 4 11 0
21.875 9978 7 4 11 0
22 9978 6 5 11 0
22.125 9978 6 5 11 0
22.25 9978 6 4 12 0
22.375 9977 7 4 12 0
22.5 9977 7 4 12 0
22.625 9977 7 4 12 0
22.75 9977 6 5 12 0
22.875 9977 6 5 12 0
23 9976 6 6 12 0
23.125 9976 5 7 12 0
23.25 9975 6 7 12 0
23.375 9972 8 8 12 0
23.5 9970 10 8 12 0
23.625 9970 10 8 12 0
23.75 9969 10 9 12 0
23.875 9969 9 10 12 0
24 9968 9 10 13 0
24.125 9968 9 10 13 0
24.25 9967 9 10 14 0
24.375 9967 9 10 14 0
24.5 9966 8 12 14 0
24.625 9965 9 12 14 0
24.75 9965 9 12 14 0
24.875 9964 10 12 14 0
25 9964 9 13 14 0
25.125 9963 8 15 14 0
25.25 9962 9 15 14 0
25.375 9962 7 17 14 0
25.5 9960 9 17 14 0
25.625 9958 10 18 14 0
25.75 9956 11 19 14 0
25.875 9956 11 19 14 0
26 9955 11 20 14 0
26.125 9953 13 20 14 0
26.25 9953 13 20 14 0
26.375 9951 14 20 15 0
26.5 9950 14 21 15 0
26.625 9949 14 21 16 0
26.75 9949 13 22 16 0
26.875 9949 11 24 16 0
27 9945 13 26 16 0
27.125 9939 18 27 16 0
27.25 9937 18 29 16 0
27.375 9928 26 30 16 0
27.5 9918 35 31 16 0
27.625 9905 48 31 16 0
27.75 9892 59 33 16 0
27.875 9882 63 37 18 0
28 9868 72 42 18 0
28.125 9856 79 47 18 0
28.25 9841 91 48 20 0
28.375 9830 96 52 22 0
28.5 9822 104 51 23 0
28.625 9815 104 55 26 0
28.75 9807 105 59 29 0
28.875 9796 111 63 30 0
29 9781 125 64 30 0
29.125 9778 126 65 31 0
29.25 9768 123 77 32 0
29.375 9757 129 81 33 0
29.5 9750 133 80 37 0
29.625 9740 134 89 37 0
29.75 9729 139 95 37 0
29.875 9723 142 94 41 0
30 9716 140 99 45 0
30.125 9708 139 107 46 0
30.25 9687 148 119 46 0
30.375 9673 154 125 48 0
30.5 9657 162 132 49 0
30.625 9629 180 138 53 0
30.75 9602 196 146 55 1
30.875 9586 199 153 61 1
31 9573 200 158 68 1
31.125 9560 205 163 71 1
31.25 9549 208 167 75 1
31.375 9526 218 175 80 1
31.5 9510 223 185 81 1
31.625 9492 226 197 84 1
31.75 9470 232 211 86 1
31.875 9456 230 223 90 1
32 9442 228 238 91 1
32.125 9429 227 245 98 1
32.25 9404 237 256 102 1
32.375 9385 236 269 109 1
32.5 9359 244 285 111 1
32.625 9340 251 292 116 1
32.75 9316 265 295 123 1
32.875 9295 276 301 127 1
33 9274 278 313 133 2
33.125 9253 281 329 135 2
33.25 9240 269 345 144 2
33.375 9220 269 359 150 2
33.5 9203 272 364 159 2
33.625 9184 278 369 166 3
33.75 9170 277 378 172 3
33.875 9156 264 402 175 3
34 9138 271 405 182 4
34.125 9116 273 421 186 4
34.25 9093 275 434 194 4
34.375 9076 277 444 199 4
34.5 9060 278 447 211 4
34.625 9041 276 463 215 5
34.75 9028 275 467 225 5
34.875 9008 277 477 233 5
35 8987 281 476 250 6
35.125 8974 275 485 260 6
35.25 8962 270 492 270 6
35.375 8946 267 498 283 6
35.5 8934 260 500 300 6
35.625 8921 262 496 315 6
35.75 8905 261 506 322 6
35.875 8888 262 509 335 6
36 8874 262 512 345 7
36.125 8869 253 514 356 8
36.25 8851 255 518 368 8
36.375 8840 253 524 375 8
36.5 8822 259 528 383 8
36.625 8811 256 527 397 9
36.75 8800 254 534 403 9
36.875 8786 245 547 413 9
37 8772 242 547 430 9
37.125 8758 240 550 442 10
37.25 8744 240 553 453 10
37.375 8733 241 554 462 10
37.5 8718 240 558 474 10
37.625 8707 236 561 486 10
37.75 8697 228 565 500 10
37.875 8681 230 568 510 11
38 8664 232 573 519 12
38.125 8648 235 576 529 12
38.25 8631 228 591 537 13
38.375 8615 231 592 549 13
38.5 8601 230 594 562 13
38.625 8590 229 596 572 13
38.75 8570 238 595 583 14
38.875 8561 236 595 594 14
39 8552 232 598 604 14
39.125 8539 230 601 616 14
39.25 8528 222 607 628 15
39.375 8512 225 614 634 15
39.5 8493 232 617 643 15
39.625 8473 240 613 658 16
39.75 8453 244 620 667 16
39.875 8437 245 623 679 16
40 8424 240 630 690 16
40.125 8409 246 625 704 16
40.25 8396 246 626 716 16
40.375 8383 245 629 727 16
40.5 8363 251 625 745 16
40.625 8340 262 623 759 16
40.75 8327 261 623 773 16
40.875 8310 257 635 782 16
41 8295 246 649 794 16
41.125 8281 247 654 802 16
41.25 8265 247 653 819 16
41.375 8239 257 663 825 16
41.5 8225 253 667 839 16
41.625 8214 249 674 847 16
41.75 8200 241 676 866 17
41.875 8183 243 678 879 17
42 8172 239 677 895 17
42.125 8160 237 679 907 17
42.25 8148 236 679 920 17
42.375 8138 237 670 937 18
42.5 8124 236 672 950 18
42.625 8105 241 669 967 18
42.75 8092 230 680 980 18
42.875 8085 228 674 995 18
43 8070 224 682 1006 18
43.125 8058 228 677 1019 18
43.25 8048 225 672 1037 18
43.375 8039 216 679 1048 18
43.5 8027 209 683 1063 18
43.625 8014 216 679 1073 18
43.75 8002 221 674 1085 18
43.875 7992 215 676 1099 18
44 7976 215 679 1112 18
44.125 7962 213 684 1123 18
44.25 7949 218 674 1141 18
44.375 7938 213 677 1154 18
44.5 7929 205 683 1165 18
44.625 7914 208 681 1179 18
44.75 7906 198 683 1195 18
44.875 7895 199 681 1207 18
45 7885 198 679 1220 18
45.125 7879 189 679 1235 18
45.25 7864 193 673 1252 18
45.375 7850 197 675 1260 18
45.5 7836 197 679 1270 18
45.625 7822 204 669 1287 18
45.75 7815 201 661 1305 18
45.875 7805 202 651 1324 18
46 7796 197 649 1340 18
46.125 7788 192 653 1349 18
46.25 7778 190 650 1364 18
46.375 7763 196 641 1382 18
46.5 7757 192 641 1392 18
46.625 7751 181 644 1406 18
46.75 7742 179 644 1417 18
46.875 7735 181 636 1430 18
47 7724 178 637 1443 18
47.125 7714 177 635 1456 18
47.25 7706 179 627 1470 18
47.375 7695 179 626 1482 18
47.5 7690 177 612 1503 18
47.625 7676 179 608 1519 18
47.75 7670 174 610 1528 18
47.875 7668 167 604 1543 18
48 7661 168 596 1557 18
48.125 7652 166 588 1576 18
48.25 7645 166 581 1590 18
48.375 7638 164 574 1606 18
48.5 7624 164 571 1623 18
48.625 7609 168 561 1644 18
48.75 7598 172 559 1653 18
48.875 7591 168 552 1671 18
49 7581 169 541 1691 18
49.125 7578 165 534 1705 18
49.25 7574 157 535 1716 18
49.375 7566 157 534 1725 18
49.5 7556 160 529 1737 18
49.625 7552 155 532 1743 18
49.75 7545 146 538 1753 18
49.875 7540 142 540 1760 18
50 7533 139 540 1770 18
50.125 7526 139 533 1784 18
50.25 7524 131 530 1797 18
50.375 7519 132 526 1805 18
50.5 7514 124 529 1815 18
50.625 7509 120 530 1823 18
50.75 7499 123 522 1838 18
50.875 7490 121 518 1853 18
51 7483 125 504 1870 18
51.125 7476 123 501 1882 18
51.25 7473 121 497 1891 18
51.375 7466 119 497 1900 18
51.5 7462 116 494 1909 19
51.625 7458 111 492 1920 19
51.75 7455 106 490 1930 19
51.875 7453 102 490 1936 19
52 7448 99 490 1944 19
52.125 7442 99 477 1963 19
52.25 7436 97 478 1970 19
52.375 7430 98 471 1982 19
52.5 7428 97 465 1991 19
52.625 7426 94 461 2000 19
52.75 7421 98 451 2011 19
52.875 7418 95 452 2016 19
53 7414 91 453 2023 19
53.125 7409 93 445 2034 19
53.25 7405 89 440 2047 19
53.375 7404 84 432 2061 19
53.5 7398 82 429 2072 19
53.625 7395 81 429 2076 19
53.75 7393 77 418 2093 19
53.875 7390 75 417 2098 20
54 7387 76 410 2106 21
54.125 7386 74 408 2111 21
54.25 7383 72 404 2120 21
54.375 7375 79 398 2127 21
54.5 7373 77 392 2137 21
54.625 7369 75 387 2148 21
54.75 7365 75 383 2156 21
54.875 7362 73 378 2166 21
55 7354 79 367 2179 21
55.125 7351 78 367 2182 22
55.25 7348 76 366 2188 22
55.375 7345 78 360 2195 22
55.5 7344 75 354 2205 22
55.625 7342 72 351 2213 22
55.75 7338 70 352 2218 22
55.875 7335 71 342 2230 22
56 7334 63 345 2236 22
56.125 7333 61 342 2241 23
56.25 7328 63 340 2246 23
56.375 7327 63 333 2254 23
56.5 7323 63 327 2264 23
56.625 7322 60 317 2278 23
56.75 7316 66 314 2281 23
56.875 7310 70 311 2286 23
57 7307 72 304 2294 23
57.125 7306 66 303 2302 23
57.25 7303 67 301 2306 23
57.375 7298 69 299 2311 23
57.5 7297 63 294 2323 23
57.625 7295 61 295 2326 23
57.75 7292 59 294 2332 23
57.875 7289 61 285 2342 23
58 7287 58 281 2351 23
58.125 7286 58 276 2357 23
58.25 7283 57 272 2365 23
58.375 7279 58 270 2370 23
58.5 7277 55 271 2374 23
58.625 7273 55 272 2377 23
58.75 7271 48 276 2382 23
58.875 7271 46 272 2387 24
59 7269 45 270 2392 24
59.125 7269 42 266 2399 24
59.25 7269 41 264 2402 24
59.375 7267 39 257 2413 24
59.5 7266 39 251 2420 24
59.625 7265 36 252 2423 24
59.75 7265 33 252 2426 24
59.875 7264 34 247 2431 24
60 7261 35 242 2438 24
60.125 7259 30 244 2443 24
60.25 7259 29 241 2447 24
60.375 7256 28 239 2453 24
60.5 7255 29 239 2453 24
60.625 7253 30 233 2460 24
60.75 7252 30 230 2464 24
60.875 7252 30 225 2468 25
61 7250 30 221 2474 25
61.125 7248 32 219 2476 25
61.25 7247 28 221 2479 25
61.375 7246 27 218 2484 25
61.5 7243 27 216 2489 25
61.625 7241 29 212 2493 25
61.75 7240 27 211 2497 25
61.875 7239 26 211 2499 25
62 7238 26 211 2500 25
62.125 7238 22 211 2504 25
62.25 7237 21 207 2510 25
62.375 7233 22 200 2520 25
62.5 7233 20 197 2525 25
62.625 7231 21 192 2531 25
62.75 7231 21 190 2533 25
62.875 7230 22 178 2545 25
63 7229 19 178 2549 25
63.125 7229 18 175 2553 25
63.25 7226 17 177 2555 25
63.375 7223 19 175 2558 25
63.5 7221 21 174 2559 25
63.625 7220 21 171 2563 25
63.75 7219 22 167 2567 25
63.875 7219 20 163 2573 25
64 7218 20 159 2578 25
64.125 7218 18 159 2580 25
64.25 7217 17 159 2582 25
64.375 7214 17 160 2584 25
64.5 7212 16 160 2587 25
64.625 7210 18 157 2590 25
64.75 7208 17 158 2592 25
64.875 7207 17 157 2594 25
65 7206 17 154 2598 25
65.125 7205 17 153 2600 25
65.25 7203 19 148 2605 25
65.375 7202 18 146 2609 25
65.5 7202 18 142 2613 25
65.625 7202 16 140 2617 25
65.75 7202 16 137 2620 25
65.875 7201 17 133 2624 25
66 7201 17 133 2624 25
66.125 7201 16 133 2625 25
66.25 7200 17 131 2627 25
66.375 7199 18 128 2630 25
66.5 7197 18 127 2633 25
66.625 7196 19 121 2639 25
66.75 7196 18 122 2639 25
66.875 7196 18 120 2641 25
67 7195 17 116 2647 25
67.125 7195 16 115 2649 25
67.25 7195 16 114 2650 25
67.375 7193 15 114 2653 25
67.5 7191 16 111 2657 25
67.625 7189 18 109 2659 25
67.75 7187 19 109 2660 25
67.875 7185 20 110 2660 25
68 7183 21 109 2662 25
68.125 7181 22 109 2663 25
68.25 7180 22 106 2667 25
68.375 7179 21 107 2668 25
68.5 7179 20 108 2668 25
68.625 7179 17 109 2670 25
68.75 7178 18 108 2671 25
68.875 7177 19 107 2672 25
69 7177 17 108 2673 25
69.125 7176 15 109 2675 25
69.25 7176 15 103 2681 25
69.375 7175 15 102 2683 25
69.5 7175 12 103 2685 25
69.625 7173 14 102 2686 25
69.75 7172 13 102 2688 25
69.875 7171 14 100 2690 25
70 7171 13 100 2691 25
70.125 7171 12 100 2692 25
70.25 7170 13 99 2693 25
70.375 7169 13 97 2696 25
70.5 7168 13 97 2697 25
70.625 7168 12 98 2697 25
70.75 7168 11 98 2698 25
70.875 7165 13 96 2701 25
71 7165 12 93 2705 25
71.125 7164 12 94 2705 25
71.25 7164 10 94 2707 25
71.375 7164 9 92 2710 25
71.5 7163 9 92 2711 25
71.625 7163 9 91 2712 25
71.75 7163 8 90 2714 25
71.875 7163 7 91 2714 25
72 7163 7 89 2716 25
72.125 7163 7 88 2717 25
72.25 7161 9 86 2719 25
72.375 7161 4 91 2719 25
72.5 7159 6 89 2721 25
72.625 7158 7 88 2722 25
72.75 7155 10 87 2723 25
72.875 7154 11 85 2725 25
73 7154 11 85 2725 25
73.125 7154 11 81 2729 25
73.25 7153 12 81 2729 25
73.375 7152 13 78 2732 25
73.5 7152 12 79 2732 25
73.625 7152 12 78 2733 25
73.75 7151 11 80 2733 25
73.875 7151 10 80 2734 25
74 7151 8 81 2735 25
74.125 7150 9 81 2735 25
74.25 7150 8 79 2738 25
74.375 7150 8 78 2739 25
74.5 7149 8 76 2742 25
74.625 7148 9 72 2746 25
74.75 7148 9 72 2746 25
74.875 7148 9 71 2747 25
75 7148 8 70 2749 25
75.125 7147 9 70 2749 25
75.25 7147 9 68 2751 25
75.375 7147 8 68 2752 25
75.5 7147 8 68 2752 25
75.625 7147 7 67 2754 25
75.75 7147 6 66 2756 25
75.875 7146 7 64 2758 25
76 7146 5 64 2760 25
76.125 7146 5 61 2763 25
76.25 7146 5 61 2763 25
76.375 7145 6 59 2765 25
76.5 7145 6 58 2766 25
76.625 7145 6 57 2767 25
76.75 7145 6 56 2768 25
76.875 7145 6 56 2768 25
77 7145 6 55 2769 25
77.125 7145 6 52 2772 25
77.25 7144 6 52 2773 25
77.375 7144 6 51 2774 25
77.5 7144 6 49 2776 25
77.625 7143 7 46 2779 25
77.75 7142 7 46 2780 25
77.875 7141 7 46 2781 25
78 7141 7 46 2781 25
78.125 7141 6 46 2782 25
78.25 7141 6 46 2782 25
78.375 7140 7 46 2782 25
78.5 7140 7 46 2782 25
78.625 7140 6 46 2783 25
78.75 7140 6 45 2784 25
78.875 7139 7 45 2784 25
79 7139 7 45 2784 25
79.125 7139 5 47 2784 25
79.25 7139 5 46 2785 25
79.375 7139 5 44 2787 25
79.5 7139 5 44 2787 25
79.625 7139 5 44 2787 25
79.75 7138 6 44 2787 25
79.875 7137 6 45 2787 25
80 7136 7 45 2787 25
80.125 7135 8 45 2787 25
80.25 7135 7 45 2788 25
80.375 7135 7 44 2789 25
80.5 7135 6 44 2790 25
80.625 7135 5 43 2792 25
80.75 7135 5 42 2793 25
80.875 7135 5 38 2797 25
81 7135 5 36 2799 25
81.125 7135 5 35 2800 25
81.25 7135 4 36 2800 25
81.375 7135 4 36 2800 25
81.5 7135 3 37 2800 25
81.625 7135 3 37 2800 25
81.75 7135 3 36 2801 25
81.875 7135 3 35 2802 25
82 7135 3 34 2803 25
82.125 7135 3 33 2804 25
82.25 7135 3 32 2805 25
82.375 7135 3 32 2805 25
82.5 7135 3 32 2805 25
82.625 7135 3 32 2805 25
82.75 7135 3 31 2806 25
82.875 7135 3 31 2806 25
83 7135 3 31 2806 25
83.125 7135 3 31 2806 25
83.25 7135 3 31 2806 25
83.375 7135 3 31 2806 25
83.5 7135 3 30 2807 25
83.625 7134 4 30 2807 25
83.75 7134 4 30 2807 25
83.875 7134 3 27 2811 25
84 7134 3 27 2811 25
84.125 7134 3 27 2811 25
84.25 7134 3 27 2811 25
84.375 7134 3 27 2811 25
84.5 7134 3 27 2811 25
84.625 7133 4 27 2811 25
84.75 7133 4 27 2811 25
84.875 7133 4 25 2813 25
85 7133 4 25 2813 25
85.125 7133 4 25 2813 25
85.25 7133 4 25 2813 25
85.375 7133 4 25 2813 25
85.5 7133 3 26 2813 25
85.625 7133 3 24 2815 25
85.75 7133 3 24 2815 25
85.875 7133 3 23 2816 25
86 7133 2 22 2818 25
86.125 7133 1 22 2819 25
86.25 7133 1 21 2820 25
86.375 7133 1 21 2820 25
86.5 7131 3 20 2821 25
86.625 7131 2 21 2821 25
86.75 7131 2 21 2821 25
86.875 7131 2 20 2822 25
87 7131 2 19 2823 25
87.125 7131 2 19 2823 25
87.25 7131 2 19 2823 25
87.375 7131 2 19 2823 25
87.5 7131 2 19 2823 25
87.625 7131 2 19 2823 25
87.75 7131 2 19 2823 25
87.875 7131 2 19 2823 25
88 7131 2 19 2823 25
88.125 7131 2 19 2823 25
88.25 7131 1 20 2823 25
88.375 7131 1 19 2824 25
88.5 7131 1 19 2824 25
88.625 7131 1 19 2824 25
88.75 7131 1 18 2825 25
88.875 7131 1 17 2826 25
89 7130 2 17 2826 25
89.125 7130 2 17 2826 25
89.25 7129 2 18 2826 25
89.375 7129 1 19 2826 25
89.5 7129 0 19 2827 25
89.625 7129 0 19 2827 25
89.75 7129 0 18 2828 25
89.875 7129 0 17 2829 25
90 7129 0 16 2830 25
90.125 7129 0 16 2830 25
90.25 7129 0 16 2830 25
90.375 7129 0 16 2830 25
90.5 7128 1 16 2830 25
90.625 7128 1 16 2830 25
90.75 7128 0 17 2830 25
90.875 7128 0 16 2831 25
91 7128 0 16 2831 25
91.125 7128 0 16 2831 25
91.25 7128 0 16 2831 25
91.375 7128 0 16 2831 25
91.5 7128 0 15 2832 25
91.625 7128 0 15 2832 25
91.75 7128 0 15 2832 25
91.875 7128 0 15 2832 25
92 7127 1 14 2833 25
92.125 7127 1 14 2833 25
92.25 7127 1 13 2834 25
92.375 7127 1 13 2834 25
92.5 7127 1 13 2834 25
92.625 7127 1 13 2834 25
92.75 7127 1 12 2835 25
92.875 7127 1 12 2835 25
93 7127 1 12 2835 25
93.125 7127 1 12 2835 25
93.25 7127 1 12 2835 25
93.375 7127 1 12 2835 25
93.5 7127 1 12 2835 25
93.625 7127 1 12 2835 25
93.75 7127 1 12 2835 25
93.875 7127 1 12 2835 25
94 7127 1 12 2835 25
94.125 7126 2 12 2835 25
94.25 7126 2 12 2835 25
94.375 7126 2 12 2835 25
94.5 7126 2 12 2835 25
94.625 7126 2 11 2836 25
94.75 7126 2 11 2836 25
94.875 7126 2 11 2836 25
95 7126 2 11 2836 25
95.125 7126 2 11 2836 25
95.25 7126 2 10 2837 25
95.375 7126 2 10 2837 25
95.5 7126 1 11 2837 25
95.625 7126 1 11 2837 25
95.75 7126 1 11 2837 25
95.875 7126 0 12 2837 25
96 7126 0 12 2837 25
96.125 7126 0 12 2837 25
96.25 7126 0 12 2837 25
96.375 7126 0 12 2837 25
96.5 7126 0 10 2839 25
96.625 7126 0 10 2839 25
96.75 7126 0 10 2839 25
96.875 7126 0 10 2839 25
97 7126 0 10 2839 25
97.125 7126 0 10 2839 25
97.25 7126 0 10 2839 25
97.375 7126 0 10 2839 25
97.5 7126 0 10 2839 25
97.625 7126 0 10 2839 25
97.75 7126 0 9 2840 25
97.875 7126 0 8 2841 25
98 7126 0 8 2841 25
98.125 7126 0 7 2842 25
98.25 7126 0 7 2842 25
98.375 7126 0 7 2842 25
98.5 7126 0 7 2842 25
98.625 7126 0 7 2842 25
98.75 7126 0 7 2842 25
98.875 7126 0 7 2842 25
99 7126 0 7 2842 25
99.125 7126 0 7 2842 25
99.25 7126 0 7 2842 25
99.375 7126 0 7 2842 25
99.5 7126 0 7 2842 25
99.625 7126 0 7 2842 25
99.75 7126 0 7 2842 25
99.875 7126 0 7 2842 25
100 7126 0 6 2843 25
100.125 7126 0 6 2843 25
100.25 7126 0 6 2843 25
100.375 7126 0 6 2843 25
100.5 7126 0 5 2844 25
100.625 7126 0 5 2844 25
100.75 7126 0 5 2844 25
100.875 7126 0 5 2844 25
101 7126 0 5 2844 25
101.125 7126 0 5 2844 25
101.25 7126 0 5 2844 25
101.375 7125 1 5 2844 25
101.5 7125 1 5 2844 25
101.625 7125 0 6 2844 25
101.75 7125 0 6 2844 25
101.875 7125 0 5 2845 25
102 7125 0 5 2845 25
102.125 7125 0 5 2845 25
102.25 7125 0 4 2846 25
102.375 7125 0 4 2846 25
102.5 7125 0 4 2846 25
102.625 7125 0 4 2846 25
102.75 7125 0 4 2846 25
102.875 7125 0 4 2846 25
103 7125 0 4 2846 25
103.125 7125 0 4 2846 25
103.25 7125 0 4 2846 25
103.375 7125 0 4 2846 25
103.5 7125 0 4 2846 25
103.625 7124 1 4 2846 25
103.75 7124 1 4 2846 25
103.875 7124 1 4 2846 25
104 7124 1 4 2846 25
104.125 7124 1 4 2846 25
104.25 7124 1 4 2846 25
104.375 7124 1 4 2846 25
104.5 7124 1 4 2846 25
104.625 7124 1 4 2846 25
104.75 7124 0 5 2846 25
104.875 7124 0 5 2846 25
105 7124 0 5 2846 25
105.125 7124 0 5 2846 25
105.25 7124 0 5 2846 25
105.375 7124 0 5 2846 25
105.5 7124 0 5 2846 25
105.625 7124 0 4 2847 25
105.75 7124 0 4 2847 25
105.875 7124 0 3 2848 25
106 7124 0 3 2848 25
106.125 7124 0 3 2848 25
106.25 7124 0 3 2848 25
106.375 7124 0 3 2848 25
106.5 7124 0 3 2848 25
106.625 7124 0 3 2848 25
106.75 7124 0 2 2849 25
106.875 7124 0 2 2849 25
107 7124 0 1 2850 25
107.125 7124 0 1 2850 25
107.25 7124 0 0 2851 25
