t S E I R D
11.875 9969 19 10 2 0
12 9968 20 9 3 0
12.125 9966 18 13 3 0
12.25 9964 19 14 3 0
12.375 9963 17 17 3 0
12.5 9956 23 18 3 0
12.625 9942 37 18 3 0
12.75 9934 44 19 3 0
12.875 9924 54 19 3 0
13 9916 55 25 4 0
13.125 9905 59 32 4 0
13.25 9896 66 32 5 1
13.375 9890 70 32 7 1
13.5 9880 76 32 11 1
13.625 9876 75 36 12 1
13.75 9871 77 39 12 1
13.875 9866 76 45 12 1
14 9864 75 47 13 1
14.125 9858 73 54 14 1
14.25 9852 71 62 14 1
14.375 9843 75 66 15 1
14.5 9840 75 67 17 1
14.625 9829 81 69 20 1
14.75 9821 83 74 21 1
14.875 9816 85 76 22 1
15 9812 84 77 26 1
15.125 9810 81 80 28 1
15.25 9805 82 83 29 1
15.375 9799 81 87 32 1
15.5 9794 83 89 33 1
15.625 9792 77 96 34 1
15.75 9787 75 99 38 1
15.875 9780 76 101 42 1
16 9770 80 105 44 1
16.125 9766 80 107 46 1
16.25 9763 77 109 50 1
16.375 9754 82 112 51 1
16.5 9747 79 120 53 1
16.625 9743 80 123 53 1
16.75 9737 85 122 55 1
16.875 9726 90 124 59 1
17 9721 92 125 60 2
17.125 9715 91 128 64 2
17.25 9709 92 131 66 2
17.375 9707 86 136 69 2
17.5 9704 83 139 72 2
17.625 9698 81 146 73 2
17.75 9695 79 149 75 2
17.875 9683 86 153 76 2
18 9676 84 158 80 2
18.125 9667 90 159 82 2
18.25 9652 99 163 84 2
18.375 9641 105 167 85 2
18.5 9631 111 167 89 2
18.625 9621 113 172 92 2
18.75 9612 115 177 94 2
18.875 9600 122 180 96 2
19 9584 129 186 99 2
19.125 9578 127 190 103 2
19.25 9569 128 193 108 2
19.375 9562 127 197 112 2
19.5 9555 123 204 116 2
19.625 9539 132 209 118 2
19.75 9524 143 210 121 2
19.875 9517 142 217 122 2
20 9505 144 221 128 2
20.125 9490 151 224 133 2
20.25 9474 156 233 135 2
20.375 9463 159 235 141 2
20.5 9454 159 236 149 2
20.625 9438 168 241 151 2
20.75 9427 174 244 153 2
20.875 9409 182 249 157 3
21 9391 184 261 161 3
21.125 9383 186 264 163 4
21.25 9375 184 265 172 4
21.375 9365 181 275 175 4
21.5 9344 190 285 177 4
21.625 9332 194 280 190 4
21.75 9322 189 283 202 4
21.875 9316 184 288 208 4
22 9305 182 294 215 4
22.125 9296 184 296 220 4
22.25 9286 181 304 224 5
22.375 9275 185 303 232 5
22.5 9266 185 304 240 5
22.625 9260 180 310 245 5
22.75 9252 176 309 257 6
22.875 9245 174 308 267 6
23 9234 174 312 274 6
23.125 9225 172 315 282 6
23.25 9216 172 315 291 6
23.375 9207 172 315 300 6
23.5 9201 167 319 307 6
23.625 9184 174 325 311 6
23.75 9172 173 332 316 7
23.875 9167 171 331 324 7
24 9152 174 340 327 7
24.125 9141 171 351 330 7
24.25 9131 173 349 339 8
24.375 9125 167 354 346 8
24.5 9117 163 357 354 9
24.625 9111 162 356 361 10
24.75 9102 160 359 369 10
24.875 9092 158 358 381 11
25 9085 154 359 391 11
25.125 9073 158 361 397 11
25.25 9066 157 357 409 11
25.375 9059 151 364 415 11
25.5 9049 153 360 427 11
25.625 9035 159 358 437 11
25.75 9029 157 360 443 11
25.875 9020 158 358 453 11
26 9006 164 361 458 11
26.125 9001 162 355 470 12
26.25 8991 162 361 474 12
26.375 8981 155 365 487 12
26.5 8970 154 369 495 12
26.625 8962 156 369 501 12
26.75 8958 152 369 509 12
26.875 8950 155 370 513 12
27 8938 153 376 521 12
27.125 8927 152 374 535 12
27.25 8914 155 377 542 12
27.375 8903 153 380 552 12
27.5 8891 158 380 559 12
27.625 8883 159 380 566 12
27.75 8870 165 381 572 12
27.875 8858 166 381 583 12
28 8849 164 384 591 12
28.125 8844 158 389 597 12
28.25 8836 150 390 612 12
28.375 8828 153 391 616 12
28.5 8820 154 392 622 12
28.625 8817 148 392 631 12
28.75 8808 145 399 636 12
28.875 8795 148 401 644 12
29 8780 150 402 656 12
29.125 8771 152 398 666 13
29.25 8761 148 407 671 13
29.375 8747 149 412 679 13
29.5 8740 145 419 683 13
29.625 8727 151 418 691 13
29.75 8719 148 422 696 15
29.875 8710 146 429 700 15
30 8698 144 433 710 15
30.125 8692 142 435 716 15
30.25 8679 148 435 723 15
30.375 8668 147 438 732 15
30.5 8659 147 434 745 15
30.625 8651 146 430 758 15
30.75 8642 147 434 762 15
30.875 8633 141 441 770 15
31 8625 139 438 783 15
31.125 8619 136 440 790 15
31.25 8616 137 431 801 15
31.375 8613 137 429 806 15
31.5 8601 142 427 813 17
31.625 8596 142 427 818 17
31.75 8586 145 422 830 17
31.875 8581 138 422 841 18
32 8567 141 427 847 18
32.125 8559 141 423 859 18
32.25 8554 132 422 874 18
32.375 8542 131 428 880 19
32.5 8534 126 425 896 19
32.625 8529 125 420 907 19
32.75 8521 125 416 919 19
32.875 8511 127 415 928 19
33 8503 123 415 940 19
33.125 8497 117 417 950 19
33.25 8486 120 419 956 19
33.375 8481 116 419 965 19
33.5 8471 119 424 967 19
33.625 8469 114 420 978 19
33.75 8461 111 417 992 19
33.875 8454 113 415 999 19
34 8450 108 418 1005 19
34.125 8447 100 422 1012 19
34.25 8442 97 425 1017 19
34.375 8435 97 428 1021 19
34.5 8430 96 424 1031 19
34.625 8424 99 414 1044 19
34.75 8418 96 414 1053 19
34.875 8410 99 408 1063 20
35 8404 100 405 1071 20
35.125 8396 103 402 1079 20
35.25 8389 104 405 1082 20
35.375 8383 105 402 1090 20
35.5 8381 100 401 1098 20
35.625 8371 104 396 1109 20
35.75 8366 106 391 1117 20
35.875 8359 105 392 1124 20
36 8355 102 387 1136 20
36.125 8348 107 381 1144 20
36.25 8344 105 380 1151 20
36.375 8338 106 373 1163 20
36.5 8335 104 371 1170 20
36.625 8331 98 370 1181 20
36.75 8327 97 368 1188 20
36.875 8319 97 368 1196 20
37 8316 95 369 1200 20
37.125 8310 94 368 1208 20
37.25 8301 96 370 1213 20
37.375 8292 95 375 1218 20
37.5 8288 96 375 1221 20
37.625 8281 100 372 1227 20
37.75 8273 103 370 1234 20
37.875 8264 105 370 1241 20
38 8260 104 369 1247 20
38.125 8258 97 373 1252 20
38.25 8250 97 377 1256 20
38.375 8243 98 377 1262 20
38.5 8236 103 372 1269 20
38.625 8230 103 372 1275 20
38.75 8227 97 375 1281 20
38.875 8223 93 374 1290 20
39 8218 91 374 1297 20
39.125 8215 87 375 1303 20
39.25 8212 83 373 1312 20
39.375 8206 85 367 1322 20
39.5 8202 83 363 1332 20
39.625 8196 83 361 1340 20
39.75 8190 85 363 1342 20
39.875 8184 86 360 1350 20
40 8179 84 353 1364 20
40.125 8173 83 351 1373 20
40.25 8169 82 347 1382 20
40.375 8159 87 347 1387 20
40.5 8158 85 345 1392 20
40.625 8157 85 336 1402 20
40.75 8153 85 332 1410 20
40.875 8148 85 330 1417 20
41 8145 81 330 1424 20
41.125 8137 85 328 1430 20
41.25 8135 78 327 1440 20
41.375 8129 76 327 1448 20
41.5 8127 76 319 1458 20
41.625 8122 80 311 1466 21
41.75 8119 78 308 1474 21
41.875 8118 72 306 1483 21
42 8113 74 303 1489 21
42.125 8108 77 302 1492 21
42.25 8107 73 302 1497 21
42.375 8103 71 301 1504 21
42.5 8096 72 299 1512 21
42.625 8088 73 303 1515 21
42.75 8083 72 301 1523 21
42.875 8080 69 297 1533 21
43 8079 67 291 1541 22
43.125 8074 67 291 1546 22
43.25 8070 66 290 1552 22
43.375 8064 69 289 1555 23
43.5 8061 68 283 1564 24
43.625 8060 64 281 1571 24
43.75 8057 66 276 1577 24
43.875 8056 65 266 1589 24
44 8053 63 263 1597 24
44.125 8047 66 262 1601 24
44.25 8044 63 263 1606 24
44.375 8040 65 262 1609 24
44.5 8039 61 262 1614 24
44.625 8035 62 262 1617 24
44.75 8034 61 261 1620 24
44.875 8029 58 259 1630 24
45 8024 56 261 1635 24
45.125 8022 56 255 1643 24
45.25 8020 55 255 1646 24
45.375 8018 54 256 1648 24
45.5 8016 55 249 1656 24
45.625 8015 52 248 1661 24
45.75 8013 51 246 1666 24
45.875 8012 46 244 1674 24
46 8010 46 240 1680 24
46.125 8007 48 240 1681 24
46.25 8006 48 238 1684 24
46.375 8004 48 235 1689 24
46.5 8004 46 224 1702 24
46.625 8000 48 222 1706 24
46.75 7998 48 219 1711 24
46.875 7995 49 215 1717 24
47 7995 46 208 1727 24
47.125 7994 47 203 1732 24
47.25 7989 51 201 1735 24
47.375 7985 52 198 1741 24
47.5 7981 53 197 1745 24
47.625 7980 49 193 1754 24
47.75 7979 48 192 1757 24
47.875 7978 44 194 1760 24
48 7973 44 193 1766 24
48.125 7973 38 194 1771 24
48.25 7972 36 194 1774 24
48.375 7970 37 190 1779 24
48.5 7964 40 190 1782 24
48.625 7963 37 193 1783 24
48.75 7963 32 196 1785 24
48.875 7962 31 194 1789 24
49 7961 29 194 1792 24
49.125 7959 30 190 1797 24
49.25 7955 34 188 1799 24
49.375 7954 34 184 1804 24
49.5 7953 32 182 1809 24
49.625 7953 30 178 1815 24
49.75 7952 29 179 1816 24
49.875 7947 30 180 1819 24
50 7946 31 179 1820 24
50.125 7946 30 179 1821 24
50.25 7946 25 183 1822 24
50.375 7945 23 183 1825 24
50.5 7941 26 178 1831 24
50.625 7939 25 178 1834 24
50.75 7938 24 177 1837 24
50.875 7936 25 175 1840 24
51 7936 24 172 1844 24
51.125 7936 22 169 1849 24
51.25 7933 22 166 1854 25
51.375 7933 20 167 1855 25
51.5 7932 21 159 1863 25
51.625 7930 22 155 1868 25
51.75 7930 21 154 1870 25
51.875 7929 21 155 1870 25
52 7927 23 154 1871 25
52.125 7926 24 153 1872 25
52.25 7925 25 149 1876 25
52.375 7919 28 148 1880 25
52.5 7918 29 146 1882 25
52.625 7918 27 142 1888 25
52.75 7915 29 138 1893 25
52.875 7915 28 136 1896 25
53 7914 29 134 1898 25
53.125 7911 28 134 1902 25
53.25 7907 30 133 1905 25
53.375 7902 33 132 1908 25
53.5 7899 34 133 1909 25
53.625 7898 30 134 1913 25
53.75 7896 29 137 1913 25
53.875 7894 29 134 1918 25
54 7893 29 132 1921 25
54.125 7893 25 133 1924 25
54.25 7892 24 134 1925 25
54.375 7889 27 132 1927 25
54.5 7888 28 132 1927 25
54.625 7888 27 132 1928 25
54.75 7887 26 131 1931 25
54.875 7886 26 127 1936 25
55 7886 26 126 1937 25
55.125 7885 25 125 1940 25
55.25 7885 24 124 1942 25
55.375 7883 23 125 1944 25
55.5 7883 22 124 1946 25
55.625 7883 22 122 1948 25
55.75 7883 21 120 1951 25
55.875 7881 22 119 1952 26
56 7880 21 121 1952 26
56.125 7880 21 117 1956 26
56.25 7880 20 118 1956 26
56.375 7879 19 118 1958 26
56.5 7879 15 119 1961 26
56.625 7879 15 117 1963 26
56.75 7878 16 116 1964 26
56.875 7877 17 113 1967 26
57 7876 16 112 1970 26
57.125 7876 15 111 1972 26
57.25 7875 15 110 1974 26
57.375 7873 15 110 1976 26
57.5 7873 15 108 1978 26
57.625 7870 16 107 1981 26
57.75 7869 15 105 1985 26
57.875 7867 15 106 1986 26
58 7866 16 104 1988 26
58.125 7865 17 103 1989 26
58.25 7864 17 101 1992 26
58.375 7864 17 100 1993 26
58.5 7863 15 102 1994 26
58.625 7862 15 100 1997 26
58.75 7861 16 99 1998 26
58.875 7861 14 98 2001 26
59 7861 14 94 2005 26
59.125 7861 14 92 2007 26
59.25 7860 14 90 2010 26
59.375 7860 14 85 2015 26
59.5 7860 14 83 2017 26
59.625 7860 14 82 2018 26
59.75 7859 15 82 2018 26
59.875 7858 14 84 2018 26
60 7858 13 82 2021 26
60.125 7857 13 79 2025 26
60.25 7856 13 80 2025 26
60.375 7856 13 80 2025 26
60.5 7856 13 77 2028 26
60.625 7855 14 75 2030 26
60.75 7851 17 74 2032 26
60.875 7851 16 75 2032 26
61 7850 17 73 2034 26
61.125 7850 16 72 2036 26
61.25 7849 17 70 2038 26
61.375 7848 18 70 2038 26
61.5 7848 18 67 2041 26
61.625 7848 18 65 2043 26
61.75 7847 18 64 2045 26
61.875 7846 19 62 2047 26
62 7846 18 61 2049 26
62.125 7845 18 60 2051 26
62.25 7845 15 60 2054 26
62.375 7845 14 60 2055 26
62.5 7844 15 60 2055 26
62.625 7844 15 58 2057 26
62.75 7844 15 55 2060 26
62.875 7844 13 55 2062 26
63 7844 12 55 2063 26
63.125 7844 10 57 2063 26
63.25 7843 8 58 2065 26
63.375 7842 9 57 2066 26
63.5 7840 9 59 2066 26
63.625 7840 8 59 2067 26
63.75 7839 8 59 2068 26
63.875 7839 6 59 2070 26
64 7839 5 57 2073 26
64.125 7839 5 56 2074 26
64.25 7839 5 54 2076 26
64.375 7837 6 55 2076 26
64.5 7836 7 52 2079 26
64.625 7836 6 52 2080 26
64.75 7835 7 49 2083 26
64.875 7835 7 47 2085 26
65 7835 6 48 2085 26
65.125 7834 7 46 2087 26
65.25 7834 7 46 2087 26
65.375 7834 7 46 2087 26
65.5 7834 7 46 2087 26
65.625 7834 7 44 2089 26
65.75 7834 7 41 2092 26
65.875 7834 6 40 2094 26
66 7834 6 39 2095 26
66.125 7833 7 37 2097 26
66.25 7833 5 39 2097 26
66.375 7833 5 39 2097 26
66.5 7833 4 37 2100 26
66.625 7833 4 37 2100 26
66.75 7833 4 37 2100 26
66.875 7833 4 36 2101 26
67 7833 3 36 2102 26
67.125 7833 3 34 2104 26
67.25 7833 2 34 2105 26
67.375 7833 2 32 2107 26
67.5 7832 3 30 2109 26
67.625 7831 4 30 2109 26
67.75 7831 4 29 2110 26
67.875 7831 3 29 2110 27
68 7831 2 30 2110 27
68.125 7831 2 29 2111 27
68.25 7831 2 28 2112 27
68.375 7831 2 28 2112 27
68.5 7831 1 29 2112 27
68.625 7831 1 29 2112 27
68.75 7831 1 29 2112 27
68.875 7831 1 28 2113 27
69 7831 1 28 2113 27
69.125 7830 2 28 2113 27
69.25 7830 2 28 2113 27
69.375 7830 1 29 2113 27
69.5 7830 1 29 2113 27
69.625 7830 1 29 2113 27
69.75 7829 2 29 2113 27
69.875 7829 2 27 2115 27
70 7829 2 27 2115 27
70.125 7829 2 27 2115 27
70.25 7828 3 27 2115 27
70.375 7828 3 27 2115 27
70.5 7828 3 27 2115 27
70.625 7827 4 27 2115 27
70.75 7827 4 27 2115 27
70.875 7827 3 28 2115 27
71 7827 3 27 2115 28
71.125 7827 3 26 2116 28
71.25 7827 3 25 2117 28
71.375 7827 3 25 2117 28
71.5 7827 3 24 2118 28
71.625 7827 3 24 2118 28
71.75 7827 3 23 2119 28
71.875 7827 3 21 2121 28
72 7826 2 23 2121 28
72.125 7826 2 22 2122 28
72.25 7826 2 22 2122 28
72.375 7826 0 24 2122 28
72.5 7826 0 24 2122 28
72.625 7826 0 24 2122 28
72.75 7826 0 22 2124 28
72.875 7825 1 22 2124 28
73 7825 1 22 2124 28
73.125 7825 1 22 2124 28
73.25 7825 1 22 2124 28
73.375 7825 1 21 2125 28
73.5 7825 1 21 2125 28
73.625 7825 1 20 2126 28
73.75 7825 1 20 2126 28
73.875 7825 1 20 2126 28
74 7825 1 18 2128 28
74.125 7825 1 17 2129 28
74.25 7825 1 17 2129 28
74.375 7825 1 17 2129 28
74.5 7825 0 18 2129 28
74.625 7825 0 18 2129 28
74.75 7825 0 18 2129 28
74.875 7824 1 17 2130 28
75 7824 1 17 2130 28
75.125 7824 1 17 2130 28
75.25 7824 1 17 2130 28
75.375 7824 1 17 2130 28
75.5 7824 1 17 2130 28
75.625 7824 1 16 2131 28
75.75 7824 1 16 2131 28
75.875 7824 1 16 2131 28
76 7824 0 17 2131 28
76.125 7823 1 17 2131 28
76.25 7823 1 15 2133 28
76.375 7822 2 14 2134 28
76.5 7822 2 14 2134 28
76.625 7822 2 14 2134 28
76.75 7822 2 13 2135 28
76.875 7822 0 15 2135 28
77 7822 0 15 2135 28
77.125 7821 1 15 2135 28
77.25 7821 1 15 2135 28
77.375 7821 1 15 2135 28
77.5 7821 1 15 2135 28
77.625 7821 1 15 2135 28
77.75 7821 0 16 2135 28
77.875 7821 0 16 2135 28
78 7821 0 13 2138 28
78.125 7821 0 13 2138 28
78.25 7821 0 13 2138 28
78.375 7820 1 12 2139 28
78.5 7820 1 12 2139 28
78.625 7819 2 12 2139 28
78.75 7819 2 12 2139 28
78.875 7819 1 12 2140 28
79 7819 0 13 2140 28
79.125 7819 0 13 2140 28
79.25 7819 0 12 2141 28
79.375 7819 0 12 2141 28
79.5 7819 0 12 2141 28
79.625 7818 1 12 2141 28
79.75 7818 1 12 2141 28
79.875 7818 1 12 2141 28
80 7818 1 11 2142 28
80.125 7818 1 11 2142 28
80.25 7818 1 11 2142 28
80.375 7818 1 11 2142 28
80.5 7818 1 11 2142 28
80.625 7818 1 11 2142 28
80.75 7818 1 11 2142 28
80.875 7818 1 10 2143 28
81 7818 1 10 2143 28
81.125 7818 1 10 2143 28
81.25 7818 1 10 2143 28
81.375 7818 1 10 2143 28
81.5 7818 1 10 2143 28
81.625 7818 1 10 2143 28
81.75 7818 1 10 2143 28
81.875 7818 1 10 2143 28
82 7818 0 11 2143 28
82.125 7818 0 11 2143 28
82.25 7818 0 11 2143 28
82.375 7818 0 10 2144 28
82.5 7818 0 10 2144 28
82.625 7818 0 10 2144 28
82.75 7818 0 9 2145 28
82.875 7818 0 9 2145 28
83 7818 0 9 2145 28
83.125 7818 0 9 2145 28
83.25 7818 0 9 2145 28
83.375 7818 0 8 2146 28
83.5 7818 0 7 2147 28
83.625 7818 0 7 2147 28
83.75 7818 0 7 2147 28
83.875 7818 0 7 2147 28
84 7818 0 7 2147 28
84.125 7818 0 7 2147 28
84.25 7818 0 7 2147 28
84.375 7818 0 7 2147 28
84.5 7818 0 7 2147 28
84.625 7818 0 7 2147 28
84.75 7818 0 7 2147 28
84.875 7818 0 7 2147 28
85 7818 0 7 2147 28
85.125 7818 0 7 2147 28
85.25 7818 0 7 2147 28
85.375 7818 0 7 2147 28
85.5 7818 0 7 2147 28
85.625 7818 0 7 2147 28
85.75 7818 0 7 2147 28
85.875 7818 0 7 2147 28
86 7818 0 7 2147 28
86.125 7818 0 7 2147 28
86.25 7818 0 6 2148 28
86.375 7818 0 6 2148 28
86.5 7818 0 6 2148 28
86.625 7818 0 6 2148 28
86.75 7818 0 6 2148 28
86.875 7818 0 6 2148 28
87 7818 0 4 2150 28
87.125 7818 0 4 2150 28
87.25 7818 0 4 2150 28
87.375 7818 0 4 2150 28
87.5 7818 0 3 2151 28
87.625 7818 0 3 2151 28
87.75 7818 0 3 2151 28
87.875 7818 0 3 2151 28
88 7818 0 3 2151 28
88.125 7818 0 3 2151 28
88.25 7818 0 3 2151 28
88.375 7818 0 3 2151 28
88.5 7818 0 3 2151 28
88.625 7818 0 3 2151 28
88.75 7818 0 3 2151 28
88.875 7818 0 3 2151 28
89 7818 0 3 2151 28
89.125 7818 0 3 2151 28
89.25 7818 0 3 2151 28
89.375 7818 0 3 2151 28
89.5 7818 0 3 2151 28
89.625 7818 0 3 2151 28
89.75 7818 0 3 2151 28
89.875 7818 0 3 2151 28
90 7818 0 3 2151 28
90.125 7818 0 3 2151 28
90.25 7818 0 3 2151 28
90.375 7818 0 3 2151 28
90.5 7818 0 3 2151 28
90.625 7818 0 3 2151 28
90.75 7818 0 3 2151 28
90.875 7818 0 3 2151 28
91 7818 0 3 2151 28
91.125 7818 0 3 2151 28
91.25 7818 0 3 2151 28
91.375 7818 0 3 2151 28
91.5 7818 0 3 2151 28
91.625 7818 0 3 2151 28
91.75 7818 0 3 2151 28
91.875 7818 0 3 2151 28
92 7818 0 3 2151 28
92.125 7818 0 3 2151 28
92.25 7818 0 3 2151 28
92.375 7818 0 2 2152 28
92.5 7818 0 2 2152 28
92.625 7818 0 2 2152 28
92.75 7818 0 2 2152 28
92.875 7818 0 2 2152 28
93 7818 0 2 2152 28
93.125 7818 0 2 2152 28
93.25 7818 0 2 2152 28
93.375 7818 0 2 2152 28
93.5 7818 0 2 2152 28
93.625 7818 0 2 2152 28
93.75 7818 0 1 2153 28
93.875 7818 0 1 2153 28
94 7818 0 0 2154 28
