t S E I R D
11.875 9941 41 11 7 0
12 9935 47 11 7 0
12.125 9929 51 12 8 0
12.25 9923 52 17 8 0
12.375 9917 57 18 8 0
12.5 9913 56 23 8 0
12.625 9908 55 29 8 0
12.75 9904 57 30 9 0
12.875 9897 62 31 10 0
13 9891 66 32 11 0
13.125 9884 70 34 12 0
13.25 9881 71 36 12 0
13.375 9874 73 41 12 0
13.5 9861 84 42 13 0
13.625 9852 85 50 13 0
13.75 9842 90 55 13 0
13.875 9829 98 60 13 0
14 9798 122 66 14 0
14.125 9783 133 69 15 0
14.25 9774 137 73 16 0
14.375 9762 141 80 17 0
14.5 9753 139 90 18 0
14.625 9743 137 100 20 0
14.75 9725 147 105 23 0
14.875 9712 154 108 26 0
15 9697 164 110 29 0
15.125 9686 164 118 32 0
15.25 9671 166 127 36 0
15.375 9653 175 130 42 0
15.5 9633 189 133 45 0
15.625 9615 193 142 50 0
15.75 9599 202 145 54 0
15.875 9588 202 155 55 0
16 9574 203 166 57 0
16.125 9561 203 176 60 0
16.25 9541 215 180 64 0
16.375 9514 225 194 67 0
16.5 9487 242 201 70 0
16.625 9471 246 209 73 1
16.75 9456 250 218 75 1
16.875 9439 259 223 78 1
17 9431 249 236 83 1
17.125 9419 244 248 88 1
17.25 9403 246 256 94 1
17.375 9384 244 273 98 1
17.5 9371 240 283 105 1
17.625 9358 240 290 111 1
17.75 9341 241 298 119 1
17.875 9329 238 305 126 2
18 9313 243 310 132 2
18.125 9301 245 311 141 2
18.25 9290 237 326 145 2
18.375 9273 235 340 150 2
18.5 9258 225 358 157 2
18.625 9245 227 364 162 2
18.75 9226 232 371 169 2
18.875 9208 232 381 177 2
19 9192 230 390 186 2
19.125 9187 215 401 195 2
19.25 9173 215 408 202 2
19.375 9154 224 410 210 2
19.5 9142 219 421 216 2
19.625 9128 218 429 222 3
19.75 9112 221 435 229 3
19.875 9099 221 442 235 3
20 9088 220 446 243 3
20.125 9075 219 452 251 3
20.25 9066 216 453 262 3
20.375 9060 207 461 269 3
20.5 9035 225 459 278 3
20.625 9019 229 463 286 3
20.75 9009 224 469 295 3
20.875 8997 223 476 301 3
21 8984 223 481 308 4
21.125 8970 229 480 317 4
21.25 8954 230 487 325 4
21.375 8938 236 485 337 4
21.5 8925 231 489 351 4
21.625 8911 224 496 365 4
21.75 8895 225 500 376 4
21.875 8879 231 496 390 4
22 8868 225 501 402 4
22.125 8858 222 505 411 4
22.25 8847 213 519 417 4
22.375 8830 216 524 426 4
22.5 8822 209 528 437 4
22.625 8808 208 531 449 4
22.75 8794 210 536 456 4
22.875 8780 212 533 471 4
23 8765 211 536 484 4
23.125 8750 216 535 495 4
23.25 8730 224 540 502 4
23.375 8713 226 546 511 4
23.5 8697 230 550 519 4
23.625 8683 222 559 532 4
23.75 8676 214 564 542 4
23.875 8664 217 559 555 5
24 8654 209 567 565 5
24.125 8631 217 570 576 6
24.25 8614 218 574 588 6
24.375 8600 220 581 593 6
24.5 8588 218 583 605 6
24.625 8571 222 585 616 6
24.75 8560 219 587 628 6
24.875 8547 220 593 633 7
25 8538 212 600 643 7
25.125 8531 207 596 659 7
25.25 8518 205 600 670 7
25.375 8510 203 592 687 8
25.5 8492 212 589 699 8
25.625 8477 213 591 711 8
25.75 8464 213 590 725 8
25.875 8452 214 589 737 8
26 8442 212 591 747 8
26.125 8433 204 600 755 8
26.25 8421 204 601 766 8
26.375 8411 209 596 776 8
26.5 8404 204 601 783 8
26.625 8387 210 606 789 8
26.75 8373 207 609 803 8
26.875 8357 210 613 812 8
27 8349 203 614 826 8
27.125 8334 206 616 836 8
27.25 8321 207 609 854 9
27.375 8310 205 614 862 9
27.5 8299 206 611 875 9
27.625 8287 212 605 887 9
27.75 8273 207 621 890 9
27.875 8263 203 621 904 9
28 8248 209 615 919 9
28.125 8235 210 619 927 9
28.25 8221 210 622 938 9
28.375 8204 215 622 949 10
28.5 8197 210 618 965 10
28.625 8189 203 617 981 10
28.75 8185 192 619 994 10
28.875 8176 194 619 1001 10
29 8164 199 616 1011 10
29.125 8153 202 611 1024 10
29.25 8144 199 611 1036 10
29.375 8132 203 605 1050 10
29.5 8125 202 601 1062 10
29.625 8117 197 603 1073 10
29.75 8102 204 597 1087 10
29.875 8095 200 597 1098 10
30 8082 197 600 1111 10
30.125 8076 189 609 1116 10
30.25 8062 188 610 1129 11
30.375 8056 179 605 1149 11
30.5 8049 172 600 1168 11
30.625 8042 173 592 1182 11
30.75 8033 173 592 1191 11
30.875 8025 166 599 1199 11
31 8019 155 607 1208 11
31.125 8009 161 593 1226 11
31.25 8006 155 586 1242 11
31.375 8002 146 586 1255 11
31.5 7995 144 584 1266 11
31.625 7984 146 584 1275 11
31.75 7980 139 590 1280 11
31.875 7971 136 588 1294 11
32 7964 138 578 1309 11
32.125 7961 132 577 1319 11
32.25 7951 140 564 1334 11
32.375 7942 142 559 1346 11
32.5 7933 145 550 1361 11
32.625 7926 146 547 1370 11
32.75 7917 149 547 1376 11
32.875 7907 150 542 1390 11
33 7901 149 537 1402 11
33.125 7895 148 524 1422 11
33.25 7892 145 519 1433 11
33.375 7883 148 517 1441 11
33.5 7876 146 518 1449 11
33.625 7872 140 516 1461 11
33.75 7865 138 514 1472 11
33.875 7859 136 509 1485 11
34 7853 133 509 1494 11
34.125 7848 130 510 1501 11
34.25 7843 134 499 1513 11
34.375 7838 130 491 1530 11
34.5 7834 125 489 1541 11
34.625 7824 127 485 1553 11
34.75 7819 124 483 1563 11
34.875 7816 115 484 1574 11
35 7811 111 484 1583 11
35.125 7804 109 489 1587 11
35.25 7795 107 488 1599 11
35.375 7792 107 480 1610 11
35.5 7787 102 482 1618 11
35.625 7782 101 476 1630 11
35.75 7774 104 478 1633 11
35.875 7770 96 483 1640 11
36 7763 94 484 1648 11
36.125 7755 95 482 1657 11
36.25 7749 97 475 1668 11
36.375 7744 95 471 1679 11
36.5 7735 99 465 1690 11
36.625 7729 99 463 1698 11
36.75 7727 95 459 1708 11
36.875 7719 97 454 1719 11
37 7717 95 451 1726 11
37.125 7709 98 448 1734 11
37.25 7698 103 442 1746 11
37.375 7692 106 441 1749 12
37.5 7685 106 436 1761 12
37.625 7678 109 427 1774 12
37.75 7672 113 418 1785 12
37.875 7670 106 417 1795 12
38 7664 106 415 1802 13
38.125 7660 105 413 1809 13
38.25 7654 107 411 1815 13
38.375 7650 103 412 1822 13
38.5 7647 99 409 1832 13
38.625 7640 100 408 1839 13
38.75 7636 95 409 1847 13
38.875 7631 100 400 1855 14
39 7627 101 396 1862 14
39.125 7622 103 394 1867 14
39.25 7619 100 396 1871 14
39.375 7617 98 396 1875 14
39.5 7614 93 395 1884 14
39.625 7609 90 395 1892 14
39.75 7603 90 392 1901 14
39.875 7599 92 384 1911 14
40 7599 84 385 1918 14
40.125 7592 90 376 1928 14
40.25 7586 89 379 1932 14
40.375 7582 87 373 1944 14
40.5 7573 90 371 1952 14
40.625 7572 85 370 1959 14
40.75 7569 78 372 1967 14
40.875 7566 77 370 1973 14
41 7561 78 363 1984 14
41.125 7552 82 365 1987 14
41.25 7549 79 362 1996 14
41.375 7547 76 361 2002 14
41.5 7543 74 361 2008 14
41.625 7538 72 362 2014 14
41.75 7532 68 362 2024 14
41.875 7524 73 355 2034 14
42 7523 69 352 2042 14
42.125 7518 63 360 2045 14
42.25 7515 62 355 2054 14
42.375 7512 57 358 2059 14
42.5 7505 63 354 2064 14
42.625 7497 68 350 2071 14
42.75 7495 65 349 2076 15
42.875 7490 63 350 2081 16
43 7484 63 348 2088 17
43.125 7481 60 344 2098 17
43.25 7479 59 340 2105 17
43.375 7474 62 338 2109 17
43.5 7472 59 336 2116 17
43.625 7466 64 331 2122 17
43.75 7462 63 332 2126 17
43.875 7459 63 328 2133 17
44 7455 64 328 2136 17
44.125 7449 67 324 2143 17
44.25 7449 65 318 2151 17
44.375 7446 62 320 2155 17
44.5 7443 61 315 2164 17
44.625 7439 59 316 2169 17
44.75 7436 58 315 2174 17
44.875 7433 56 311 2183 17
45 7431 55 309 2188 17
45.125 7429 54 303 2197 17
45.25 7428 52 300 2203 17
45.375 7421 57 298 2207 17
45.5 7416 57 300 2210 17
45.625 7410 60 289 2224 17
45.75 7408 57 288 2230 17
45.875 7402 58 289 2234 17
46 7400 53 287 2243 17
46.125 7396 55 286 2246 17
46.25 7392 58 283 2250 17
46.375 7390 58 280 2255 17
46.5 7387 60 278 2258 17
46.625 7386 58 270 2269 17
46.75 7381 61 268 2273 17
46.875 7377 61 270 2275 17
47 7367 67 272 2277 17
47.125 7364 67 271 2281 17
47.25 7362 63 274 2284 17
47.375 7359 63 273 2288 17
47.5 7356 60 274 2293 17
47.625 7351 61 269 2302 17
47.75 7350 56 274 2303 17
47.875 7349 56 273 2305 17
48 7348 53 269 2311 19
48.125 7344 53 271 2313 19
48.25 7339 55 270 2317 19
48.375 7336 54 267 2324 19
48.5 7333 56 265 2327 19
48.625 7328 57 266 2330 19
48.75 7325 53 271 2332 19
48.875 7322 53 269 2337 19
49 7319 55 267 2340 19
49.125 7317 56 264 2344 19
49.25 7315 53 264 2349 19
49.375 7314 50 266 2350 20
49.5 7312 47 258 2363 20
49.625 7310 44 253 2373 20
49.75 7310 40 254 2376 20
49.875 7308 41 249 2382 20
50 7305 42 244 2389 20
50.125 7305 39 242 2394 20
50.25 7304 39 239 2398 20
50.375 7299 43 238 2400 20
50.5 7297 43 235 2405 20
50.625 7296 44 232 2408 20
50.75 7294 45 229 2412 20
50.875 7291 46 227 2416 20
51 7290 42 229 2419 20
51.125 7288 42 229 2421 20
51.25 7285 44 224 2427 20
51.375 7283 44 224 2429 20
51.5 7282 44 220 2434 20
51.625 7280 42 216 2442 20
51.75 7279 42 209 2450 20
51.875 7279 39 208 2454 20
52 7277 39 205 2459 20
52.125 7273 40 206 2461 20
52.25 7271 40 202 2467 20
52.375 7269 40 195 2476 20
52.5 7269 37 194 2480 20
52.625 7266 35 197 2482 20
52.75 7266 32 194 2488 20
52.875 7264 31 194 2491 20
53 7261 31 193 2495 20
53.125 7259 33 188 2500 20
53.25 7257 35 187 2501 20
53.375 7256 35 186 2503 20
53.5 7255 35 180 2510 20
53.625 7252 36 177 2514 21
53.75 7251 36 174 2518 21
53.875 7248 37 173 2521 21
54 7247 35 173 2524 21
54.125 7245 36 171 2527 21
54.25 7244 35 170 2530 21
54.375 7243 35 168 2533 21
54.5 7242 36 165 2535 22
54.625 7242 32 165 2539 22
54.75 7242 29 164 2543 22
54.875 7242 26 162 2548 22
55 7240 26 163 2549 22
55.125 7240 24 162 2551 23
55.25 7237 27 158 2555 23
55.375 7235 27 156 2559 23
55.5 7232 29 157 2559 23
55.625 7228 32 153 2564 23
55.75 7228 31 153 2565 23
55.875 7226 31 152 2568 23
56 7224 31 152 2570 23
56.125 7223 29 149 2576 23
56.25 7221 31 148 2577 23
56.375 7219 30 150 2578 23
56.5 7218 28 150 2581 23
56.625 7216 28 149 2584 23
56.75 7216 28 146 2587 23
56.875 7215 28 145 2589 23
57 7213 28 144 2592 23
57.125 7213 28 143 2593 23
57.25 7211 27 139 2600 23
57.375 7208 28 138 2603 23
57.5 7207 27 136 2607 23
57.625 7206 26 134 2611 23
57.75 7206 23 134 2614 23
57.875 7206 23 133 2615 23
58 7206 22 133 2616 23
58.125 7206 19 133 2619 23
58.25 7206 15 134 2622 23
58.375 7205 14 133 2625 23
58.5 7205 13 132 2627 23
58.625 7205 13 129 2630 23
58.75 7203 15 123 2636 23
58.875 7202 14 122 2639 23
59 7202 14 121 2640 23
59.125 7202 14 118 2643 23
59.25 7200 14 118 2645 23
59.375 7200 13 118 2646 23
59.5 7199 14 113 2651 23
59.625 7199 12 114 2652 23
59.75 7197 12 114 2654 23
59.875 7197 10 112 2658 23
60 7196 11 111 2659 23
60.125 7196 11 107 2663 23
60.25 7195 12 104 2666 23
60.375 7195 11 105 2666 23
60.5 7195 8 105 2669 23
60.625 7195 8 105 2669 23
60.75 7195 8 103 2671 23
60.875 7195 8 101 2673 23
61 7192 10 101 2674 23
61.125 7192 10 99 2676 23
61.25 7191 11 98 2677 23
61.375 7189 13 95 2680 23
61.5 7188 14 95 2680 23
61.625 7187 15 92 2683 23
61.75 7187 13 90 2687 23
61.875 7187 13 89 2687 24
62 7187 13 85 2691 24
62.125 7185 15 83 2693 24
62.25 7184 15 84 2693 24
62.375 7184 15 84 2693 24
62.5 7184 14 84 2694 24
62.625 7183 12 86 2695 24
62.75 7182 13 84 2697 24
62.875 7178 17 83 2698 24
63 7178 17 82 2699 24
63.125 7178 15 83 2700 24
63.25 7178 14 84 2700 24
63.375 7178 14 79 2705 24
63.5 7177 15 78 2706 24
63.625 7177 14 78 2707 24
63.75 7177 13 74 2712 24
63.875 7177 12 74 2713 24
64 7177 12 73 2714 24
64.125 7176 12 72 2716 24
64.25 7176 12 72 2716 24
64.375 7174 14 70 2718 24
64.5 7174 13 69 2720 24
64.625 7173 12 70 2721 24
64.75 7173 12 69 2722 24
64.875 7173 12 69 2722 24
65 7173 12 67 2723 25
65.125 7173 11 67 2724 25
65.25 7173 11 67 2724 25
65.375 7173 10 65 2727 25
65.5 7173 9 66 2727 25
65.625 7173 9 63 2730 25
65.75 7173 9 61 2732 25
65.875 7173 8 61 2733 25
66 7173 7 61 2734 25
66.125 7172 8 61 2734 25
66.25 7171 9 60 2735 25
66.375 7171 7 61 2736 25
66.5 7171 7 59 2738 25
66.625 7170 7 60 2738 25
66.75 7170 7 59 2739 25
66.875 7169 8 57 2741 25
67 7169 7 57 2742 25
67.125 7168 7 56 2744 25
67.25 7168 7 56 2744 25
67.375 7168 7 53 2747 25
67.5 7168 6 54 2747 25
67.625 7168 6 53 2748 25
67.75 7168 3 55 2749 25
67.875 7167 4 55 2749 25
68 7167 3 53 2752 25
68.125 7167 3 53 2752 25
68.25 7166 4 53 2752 25
68.375 7166 4 52 2753 25
68.5 7166 4 50 2755 25
68.625 7166 4 49 2756 25
68.75 7165 4 50 2756 25
68.875 7165 4 49 2757 25
69 7165 4 49 2757 25
69.125 7165 3 49 2758 25
69.25 7165 3 48 2759 25
69.375 7165 2 49 2759 25
69.5 7162 5 49 2759 25
69.625 7162 4 49 2760 25
69.75 7161 5 49 2760 25
69.875 7160 6 47 2762 25
70 7160 6 47 2762 25
70.125 7159 7 46 2763 25
70.25 7159 6 45 2765 25
70.375 7158 7 44 2766 25
70.5 7158 7 44 2766 25
70.625 7158 4 47 2766 25
70.75 7158 4 46 2767 25
70.875 7158 3 46 2768 25
71 7157 4 46 2768 25
71.125 7156 4 47 2768 25
71.25 7156 3 48 2768 25
71.375 7156 2 49 2768 25
71.5 7156 2 48 2769 25
71.625 7155 3 46 2771 25
71.75 7155 2 47 2771 25
71.875 7154 3 46 2772 25
72 7154 3 45 2773 25
72.125 7154 3 45 2773 25
72.25 7154 3 45 2773 25
72.375 7154 3 44 2774 25
72.5 7154 3 43 2775 25
72.625 7153 4 42 2776 25
72.75 7153 4 42 2776 25
72.875 7153 3 43 2776 25
73 7153 3 42 2777 25
73.125 7151 5 40 2779 25
73.25 7151 4 41 2779 25
73.375 7150 5 40 2780 25
73.5 7149 6 38 2782 25
73.625 7149 5 39 2782 25
73.75 7149 5 39 2782 25
73.875 7149 5 38 2783 25
74 7149 5 37 2784 25
74.125 7149 5 37 2784 25
74.25 7148 6 37 2784 25
74.375 7148 6 36 2785 25
74.5 7146 8 36 2785 25
74.625 7146 7 36 2786 25
74.75 7145 7 35 2788 25
74.875 7145 6 35 2789 25
75 7145 6 34 2790 25
75.125 7145 6 32 2792 25
75.25 7143 8 31 2793 25
75.375 7143 6 32 2794 25
75.5 7143 6 32 2794 25
75.625 7143 6 32 2794 25
75.75 7143 5 33 2794 25
75.875 7142 5 33 2795 25
76 7142 5 31 2797 25
76.125 7141 5 30 2799 25
76.25 7141 5 29 2800 25
76.375 7141 5 29 2800 25
76.5 7141 4 29 2801 25
76.625 7141 4 29 2801 25
76.75 7140 4 28 2803 25
76.875 7140 2 30 2803 25
77 7140 2 30 2803 25
77.125 7139 3 29 2804 25
77.25 7139 3 29 2804 25
77.375 7138 4 29 2804 25
77.5 7138 3 30 2804 25
77.625 7138 3 30 2804 25
77.75 7138 3 30 2804 25
77.875 7138 3 30 2804 25
78 7138 3 30 2804 25
78.125 7138 3 29 2805 25
78.25 7138 3 29 2805 25
78.375 7137 4 28 2806 25
78.5 7137 4 26 2808 25
78.625 7137 4 26 2808 25
78.75 7137 4 26 2808 25
78.875 7137 3 26 2809 25
79 7137 2 27 2809 25
79.125 7137 2 27 2809 25
79.25 7137 1 26 2811 25
79.375 7137 1 26 2811 25
79.5 7137 1 25 2812 25
79.625 7137 1 22 2815 25
79.75 7137 1 22 2815 25
79.875 7137 1 21 2816 25
80 7137 1 21 2816 25
80.125 7137 1 21 2816 25
80.25 7136 2 21 2816 25
80.375 7136 2 19 2818 25
80.5 7136 2 19 2818 25
80.625 7136 2 18 2819 25
80.75 7136 1 19 2819 25
80.875 7136 1 19 2819 25
81 7136 1 19 2819 25
81.125 7136 1 19 2819 25
81.25 7136 1 19 2819 25
81.375 7136 1 19 2819 25
81.5 7136 1 19 2819 25
81.625 7136 1 18 2820 25
81.75 7136 1 18 2820 25
81.875 7136 1 18 2820 25
82 7136 1 18 2820 25
82.125 7136 1 17 2821 25
82.25 7136 1 17 2821 25
82.375 7136 1 17 2821 25
82.5 7136 1 16 2822 25
82.625 7136 1 16 2822 25
82.75 7136 1 15 2823 25
82.875 7136 1 13 2825 25
83 7136 1 13 2825 25
83.125 7136 1 13 2825 25
83.25 7136 1 12 2826 25
83.375 7136 1 12 2826 25
83.5 7135 2 10 2828 25
83.625 7135 2 9 2829 25
83.75 7135 2 8 2830 25
83.875 7135 2 8 2830 25
84 7135 1 9 2830 25
84.125 7135 1 9 2830 25
84.25 7135 0 10 2830 25
84.375 7135 0 9 2831 25
84.5 7135 0 9 2831 25
84.625 7135 0 9 2831 25
84.75 7135 0 9 2831 25
84.875 7135 0 9 2831 25
85 7135 0 9 2831 25
85.125 7135 0 8 2832 25
85.25 7135 0 8 2832 25
85.375 7135 0 8 2832 25
85.5 7135 0 7 2833 25
85.625 7135 0 7 2833 25
85.75 7135 0 7 2833 25
85.875 7135 0 7 2833 25
86 7135 0 7 2833 25
86.125 7135 0 6 2834 25
86.25 7135 0 6 2834 25
86.375 7135 0 6 2834 25
86.5 7135 0 5 2835 25
86.625 7135 0 5 2835 25
86.75 7135 0 5 2835 25
86.875 7135 0 5 2835 25
87 7135 0 5 2835 25
87.125 7135 0 5 2835 25
87.25 7135 0 4 2836 25
87.375 7135 0 4 2836 25
87.5 7135 0 4 2836 25
87.625 7135 0 4 2836 25
87.75 7135 0 4 2836 25
87.875 7135 0 4 2836 25
88 7135 0 4 2836 25
88.125 7135 0 4 2836 25
88.25 7135 0 4 2836 25
88.375 7135 0 4 2836 25
88.5 7135 0 3 2837 25
88.625 7135 0 3 2837 25
88.75 7135 0 3 2837 25
88.875 7135 0 3 2837 25
89 7135 0 3 2837 25
89.125 7135 0 3 2837 25
89.25 7135 0 3 2837 25
89.375 7135 0 3 2837 25
89.5 7135 0 3 2837 25
89.625 7135 0 3 2837 25
89.75 7135 0 3 2837 25
89.875 7135 0 3 2837 25
90 7135 0 3 2837 25
90.125 7135 0 3 2837 25
90.25 7135 0 3 2837 25
90.375 7135 0 3 2837 25
90.5 7135 0 3 2837 25
90.625 7135 0 3 2837 25
90.75 7135 0 3 2837 25
90.875 7135 0 3 2837 25
91 7135 0 3 2837 25
91.125 7135 0 3 2837 25
91.25 7135 0 3 2837 25
91.375 7135 0 3 2837 25
91.5 7135 0 3 2837 25
91.625 7135 0 3 2837 25
91.75 7135 0 2 2838 25
91.875 7135 0 2 2838 25
92 7135 0 2 2838 25
92.125 7135 0 2 2838 25
92.25 7135 0 2 2838 25
92.375 7135 0 2 2838 25
92.5 7135 0 2 2838 25
92.625 7135 0 2 2838 25
92.75 7135 0 2 2838 25
92.875 7135 0 2 2838 25
93 7135 0 2 2838 25
93.125 7135 0 2 2838 25
93.25 7135 0 2 2838 25
93.375 7135 0 2 2838 25
93.5 7135 0 2 2838 25
93.625 7135 0 2 2838 25
93.75 7135 0 2 2838 25
93.875 7135 0 1 2839 25
94 7135 0 1 2839 25
94.125 7135 0 1 2839 25
94.25 7135 0 1 2839 25
94.375 7135 0 1 2839 25
94.5 7135 0 1 2839 25
94.625 7135 0 1 2839 25
94.75 7135 0 1 2839 25
94.875 7135 0 1 2839 25
95 7135 0 1 2839 25
95.125 7135 0 1 2839 25
95.25 7135 0 1 2839 25
95.375 7135 0 1 2839 25
95.5 7135 0 1 2839 25
95.625 7135 0 1 2839 25
95.75 7135 0 1 2839 25
95.875 7135 0 1 2839 25
96 7135 0 1 2839 25
96.125 7135 0 1 2839 25
96.25 7135 0 1 2839 25
96.375 7135 0 1 2839 25
96.5 7135 0 1 2839 25
96.625 7135 0 1 2839 25
96.75 7135 0 1 2839 25
96.875 7135 0 1 2839 25
97 7135 0 1 2839 25
97.125 7135 0 1 2839 25
97.25 7135 0 1 2839 25
97.375 7135 0 1 2839 25
97.5 7135 0 1 2839 25
97.625 7135 0 1 2839 25
97.75 7135 0 1 2839 25
97.875 7135 0 1 2839 25
98 7135 0 1 2839 25
98.125 7135 0 1 2839 25
98.25 7135 0 1 2839 25
98.375 7135 0 1 2839 25
98.5 7135 0 1 2839 25
98.625 7135 0 1 2839 25
98.75 7135 0 1 2839 25
98.875 7135 0 1 2839 25
99 7135 0 1 2839 25
99.125 7135 0 1 2839 25
99.25 7135 0 1 2839 25
99.375 7135 0 1 2839 25
99.5 7135 0 1 2839 25
99.625 7135 0 1 2839 25
99.75 7135 0 1 2839 25
99.875 7135 0 1 2839 25
100 7135 0 1 2839 25
100.125 7135 0 0 2840 25
