t S E I R D
11.875 9968 9 15 7 1
12 9967 9 16 7 1
12.125 9967 8 17 7 1
12.25 9966 7 19 7 1
12.375 9965 7 20 7 1
12.5 9965 7 20 7 1
12.625 9962 10 20 7 1
12.75 9961 9 22 7 1
12.875 9959 11 22 7 1
13 9957 11 23 8 1
13.125 9954 14 23 8 1
13.25 9952 15 24 8 1
13.375 9951 15 25 8 1
13.5 9950 16 25 8 1
13.625 9950 15 26 8 1
13.75 9950 15 26 8 1
13.875 9950 15 24 10 1
14 9950 15 22 12 1
14.125 9950 15 22 12 1
14.25 9947 15 23 14 1
14.375 9947 15 23 14 1
14.5 9946 16 23 14 1
14.625 9944 17 24 14 1
14.75 9942 18 25 14 1
14.875 9939 21 24 15 1
15 9939 19 25 16 1
15.125 9933 22 28 16 1
15.25 9930 23 28 18 1
15.375 9930 21 30 18 1
15.5 9929 21 31 18 1
15.625 9928 22 31 18 1
15.75 9925 23 33 18 1
15.875 9924 24 32 19 1
16 9922 22 36 19 1
16.125 9921 21 38 19 1
16.25 9918 21 40 20 1
16.375 9916 21 39 23 1
16.5 9913 23 38 24 2
16.625 9909 27 35 27 2
16.75 9907 29 34 28 2
16.875 9906 30 32 30 2
17 9903 31 34 30 2
17.125 9902 31 35 30 2
17.25 9902 31 35 30 2
17.375 9901 31 35 31 2
17.5 9900 30 36 32 2
17.625 9898 29 39 32 2
17.75 9895 31 38 34 2
17.875 9891 33 40 34 2
18 9886 36 40 36 2
18.125 9880 39 42 37 2
18.25 9877 40 43 38 2
18.375 9872 42 45 39 2
18.5 9868 43 46 41 2
18.625 9866 42 49 41 2
18.75 9863 43 51 41 2
18.875 9856 48 52 42 2
19 9854 48 54 42 2
19.125 9851 48 55 43 3
19.25 9847 51 55 44 3
19.375 9842 55 53 47 3
19.5 9840 53 55 49 3
19.625 9831 58 56 52 3
19.75 9828 56 59 54 3
19.875 9822 58 62 55 3
20 9818 58 64 57 3
20.125 9814 55 70 58 3
20.25 9811 54 72 60 3
20.375 9805 55 73 64 3
20.5 9802 54 74 67 3
20.625 9796 57 75 69 3
20.75 9791 58 78 70 3
20.875 9788 59 77 73 3
21 9782 61 78 76 3
21.125 9778 64 77 78 3
21.25 9776 61 82 78 3
21.375 9765 68 84 80 3
21.5 9761 67 86 83 3
21.625 9757 65 90 85 3
21.75 9749 72 88 88 3
21.875 9740 75 93 89 3
22 9736 75 96 90 3
22.125 9733 72 101 91 3
22.25 9723 81 100 93 3
22.375 9716 84 104 93 3
22.5 9709 86 108 94 3
22.625 9706 86 110 95 3
22.75 9699 89 110 99 3
22.875 9691 89 115 102 3
23 9685 86 118 108 3
23.125 9677 84 127 109 3
23.25 9671 82 133 111 3
23.375 9661 85 138 113 3
23.5 9653 91 139 114 3
23.625 9643 95 143 116 3
23.75 9637 99 144 117 3
23.875 9623 106 148 120 3
24 9614 107 152 124 3
24.125 9610 105 153 129 3
24.25 9604 107 149 137 3
24.375 9598 105 155 139 3
24.5 9586 110 161 140 3
24.625 9580 113 160 144 3
24.75 9577 113 160 147 3
24.875 9575 110 161 151 3
25 9571 104 169 153 3
25.125 9559 108 175 155 3
25.25 9546 112 179 160 3
25.375 9535 112 183 167 3
25.5 9522 118 185 172 3
25.625 9512 126 185 174 3
25.75 9505 128 185 179 3
25.875 9498 124 192 183 3
26 9492 123 192 190 3
26.125 9485 127 191 194 3
26.25 9479 128 194 196 3
26.375 9470 126 202 199 3
26.5 9457 127 210 203 3
26.625 9449 126 218 203 4
26.75 9445 125 216 210 4
26.875 9440 121 220 215 4
27 9428 125 227 216 4
27.125 9416 122 238 220 4
27.25 9408 122 244 222 4
27.375 9396 125 246 229 4
27.5 9384 131 252 229 4
27.625 9371 137 254 234 4
27.75 9361 140 258 237 4
27.875 9350 137 265 244 4
28 9345 134 267 250 4
28.125 9336 137 268 255 4
28.25 9321 148 267 260 4
28.375 9306 155 270 265 4
28.5 9292 160 276 268 4
28.625 9279 162 282 273 4
28.75 9265 163 287 281 4
28.875 9249 166 293 288 4
29 9236 169 298 293 4
29.125 9224 174 300 298 4
29.25 9219 165 310 302 4
29.375 9211 163 312 310 4
29.5 9200 161 313 322 4
29.625 9187 165 314 330 4
29.75 9173 166 318 339 4
29.875 9161 166 327 342 4
30 9147 167 337 345 4
30.125 9135 167 342 352 4
30.25 9121 170 347 358 4
30.375 9109 175 344 368 4
30.5 9100 170 351 375 4
30.625 9087 172 358 379 4
30.75 9071 178 359 388 4
30.875 9053 188 351 403 5
31 9040 189 357 409 5
31.125 9027 194 360 414 5
31.25 9020 190 358 427 5
31.375 9006 195 360 434 5
31.5 8993 198 362 442 5
31.625 8979 201 361 454 5
31.75 8961 210 359 465 5
31.875 8951 204 363 477 5
32 8941 200 371 483 5
32.125 8930 201 374 490 5
32.25 8917 203 377 498 5
32.375 8905 203 384 503 5
32.5 8888 207 390 510 5
32.625 8875 213 390 517 5
32.75 8859 217 397 522 5
32.875 8846 223 396 530 5
33 8827 229 402 537 5
33.125 8812 221 419 543 5
33.25 8800 218 426 551 5
33.375 8786 211 437 561 5
33.5 8766 221 440 567 6
33.625 8753 226 442 573 6
33.75 8733 235 444 582 6
33.875 8717 236 452 589 6
34 8704 232 462 596 6
34.125 8690 234 462 608 6
34.25 8678 229 464 623 6
34.375 8669 227 464 633 7
34.5 8646 235 471 641 7
34.625 8631 230 481 651 7
34.75 8618 226 487 661 8
34.875 8612 216 494 670 8
35 8599 214 500 679 8
35.125 8594 200 507 691 8
35.25 8580 205 501 705 9
35.375 8575 204 500 712 9
35.5 8569 206 493 723 9
35.625 8555 213 486 737 9
35.75 8546 213 489 743 9
35.875 8537 214 488 752 9
36 8522 211 490 768 9
36.125 8513 207 491 780 9
36.25 8503 197 497 794 9
36.375 8492 198 496 805 9
36.5 8485 194 497 815 9
36.625 8475 183 509 824 9
36.75 8458 190 508 835 9
36.875 8449 188 507 847 9
37 8444 180 507 860 9
37.125 8433 177 515 866 9
37.25 8424 171 525 870 10
37.375 8407 179 525 879 10
37.5 8398 176 528 888 10
37.625 8392 170 527 901 10
37.75 8379 172 528 911 10
37.875 8370 170 524 926 10
38 8358 170 529 932 11
38.125 8345 170 533 941 11
38.25 8332 171 536 950 11
38.375 8327 166 536 960 11
38.5 8313 172 536 968 11
38.625 8303 167 540 979 11
38.75 8296 164 534 995 11
38.875 8286 161 531 1010 12
39 8275 156 534 1023 12
39.125 8261 166 528 1033 12
39.25 8251 166 521 1050 12
39.375 8241 167 516 1064 12
39.5 8234 160 517 1076 13
39.625 8225 157 519 1085 14
39.75 8219 157 520 1090 14
39.875 8210 155 521 1100 14
40 8200 156 513 1117 14
40.125 8192 153 513 1128 14
40.25 8187 147 516 1136 14
40.375 8177 147 508 1154 14
40.5 8165 147 514 1160 14
40.625 8154 151 509 1172 14
40.75 8147 152 504 1183 14
40.875 8140 150 501 1195 14
41 8136 148 500 1202 14
41.125 8126 147 499 1214 14
41.25 8121 144 496 1225 14
41.375 8110 146 497 1233 14
41.5 8106 140 490 1250 14
41.625 8095 148 481 1262 14
41.75 8087 142 490 1267 14
41.875 8077 146 480 1283 14
42 8070 141 483 1292 14
42.125 8057 150 478 1301 14
42.25 8048 152 479 1307 14
42.375 8042 153 471 1320 14
42.5 8040 148 465 1333 14
42.625 8031 148 466 1339 16
42.75 8027 143 467 1347 16
42.875 8021 137 472 1354 16
43 8016 133 469 1366 16
43.125 8007 136 462 1379 16
43.25 8002 132 460 1390 16
43.375 7997 127 455 1405 16
43.5 7990 122 457 1415 16
43.625 7987 117 454 1426 16
43.75 7979 122 447 1436 16
43.875 7969 122 451 1441 17
44 7959 122 451 1451 17
44.125 7957 114 447 1465 17
44.25 7948 120 438 1477 17
44.375 7941 121 432 1489 17
44.5 7937 116 424 1506 17
44.625 7934 114 416 1519 17
44.75 7931 112 418 1522 17
44.875 7929 104 418 1532 17
45 7926 101 410 1546 17
45.125 7922 99 406 1556 17
45.25 7918 100 400 1565 17
45.375 7913 95 396 1579 17
45.5 7908 94 396 1585 17
45.625 7902 91 402 1588 17
45.75 7899 86 401 1597 17
45.875 7895 83 398 1607 17
46 7893 81 392 1617 17
46.125 7885 85 385 1628 17
46.25 7883 85 383 1632 17
46.375 7881 83 381 1638 17
46.5 7876 86 380 1641 17
46.625 7874 79 382 1648 17
46.75 7870 78 379 1656 17
46.875 7862 80 378 1663 17
47 7857 82 372 1672 17
47.125 7851 86 365 1681 17
47.25 7848 87 358 1690 17
47.375 7843 89 346 1705 17
47.5 7837 91 346 1709 17
47.625 7833 88 348 1714 17
47.75 7830 85 347 1721 17
47.875 7827 84 337 1735 17
48 7825 83 335 1740 17
48.125 7820 86 333 1744 17
48.25 7817 86 327 1753 17
48.375 7812 85 328 1758 17
48.5 7806 79 336 1762 17
48.625 7802 81 329 1771 17
48.75 7798 82 329 1774 17
48.875 7795 78 330 1780 17
49 7790 76 331 1785 18
49.125 7787 75 327 1792 19
49.25 7785 71 323 1802 19
49.375 7784 66 322 1809 19
49.5 7783 62 324 1812 19
49.625 7781 61 321 1818 19
49.75 7779 61 313 1828 19
49.875 7778 55 317 1831 19
50 7774 55 312 1840 19
50.125 7771 55 306 1849 19
50.25 7767 57 299 1858 19
50.375 7764 57 300 1860 19
50.5 7762 54 300 1865 19
50.625 7757 55 293 1876 19
50.75 7757 48 294 1882 19
50.875 7753 48 294 1886 19
51 7749 49 292 1891 19
51.125 7746 48 289 1898 19
51.25 7746 46 285 1904 19
51.375 7744 47 277 1913 19
51.5 7741 47 275 1918 19
51.625 7738 50 266 1927 19
51.75 7735 49 265 1932 19
51.875 7734 50 261 1936 19
52 7731 49 260 1941 19
52.125 7728 46 261 1946 19
52.25 7722 50 259 1950 19
52.375 7719 52 254 1956 19
52.5 7719 52 248 1962 19
52.625 7715 54 247 1965 19
52.75 7714 48 251 1968 19
52.875 7713 44 251 1973 19
53 7710 45 251 1975 19
53.125 7707 47 248 1979 19
53.25 7706 44 245 1986 19
53.375 7702 47 245 1987 19
53.5 7701 44 245 1991 19
53.625 7694 49 245 1993 19
53.75 7693 48 243 1997 19
53.875 7692 49 240 2000 19
54 7688 53 230 2010 19
54.125 7687 48 232 2014 19
54.25 7686 48 230 2017 19
54.375 7681 52 224 2022 21
54.5 7680 49 224 2026 21
54.625 7679 48 219 2033 21
54.75 7676 46 219 2038 21
54.875 7675 47 214 2043 21
55 7675 42 217 2045 21
55.125 7674 41 211 2053 21
55.25 7674 38 208 2059 21
55.375 7672 39 204 2064 21
55.5 7671 38 199 2071 21
55.625 7667 40 194 2077 22
55.75 7667 36 192 2083 22
55.875 7665 37 191 2085 22
56 7663 36 192 2087 22
56.125 7662 37 187 2092 22
56.25 7662 37 183 2096 22
56.375 7660 37 179 2102 22
56.5 7660 35 178 2105 22
56.625 7657 35 174 2112 22
56.75 7654 35 175 2114 22
56.875 7651 34 176 2117 22
57 7649 36 171 2122 22
57.125 7646 37 170 2125 22
57.25 7644 37 169 2128 22
57.375 7644 36 168 2130 22
57.5 7641 35 170 2132 22
57.625 7641 34 167 2136 22
57.75 7640 32 165 2141 22
57.875 7640 29 162 2147 22
58 7640 27 161 2150 22
58.125 7639 28 153 2158 22
58.25 7638 27 149 2163 23
58.375 7637 27 149 2164 23
58.5 7634 28 147 2168 23
58.625 7634 25 146 2172 23
58.75 7634 23 143 2177 23
58.875 7633 23 143 2178 23
59 7633 21 144 2179 23
59.125 7633 21 143 2179 24
59.25 7631 22 143 2180 24
59.375 7629 23 139 2184 25
59.5 7628 22 138 2187 25
59.625 7626 23 136 2190 25
59.75 7626 22 132 2195 25
59.875 7622 26 128 2199 25
60 7619 28 129 2199 25
60.125 7618 28 127 2202 25
60.25 7618 26 126 2205 25
60.375 7613 27 127 2208 25
60.5 7613 26 128 2208 25
60.625 7610 29 126 2210 25
60.75 7610 28 123 2214 25
60.875 7609 25 125 2216 25
61 7609 23 125 2218 25
61.125 7609 21 125 2220 25
61.25 7609 18 124 2224 25
61.375 7608 18 121 2228 25
61.5 7607 17 118 2233 25
61.625 7607 17 117 2234 25
61.75 7607 17 115 2236 25
61.875 7607 16 112 2240 25
62 7605 18 110 2242 25
62.125 7605 18 107 2245 25
62.25 7605 18 105 2247 25
62.375 7605 17 103 2250 25
62.5 7604 15 103 2253 25
62.625 7602 16 104 2253 25
62.75 7602 14 101 2258 25
62.875 7602 12 101 2260 25
63 7600 13 100 2262 25
63.125 7600 12 100 2263 25
63.25 7600 11 97 2267 25
63.375 7599 11 95 2270 25
63.5 7598 12 94 2271 25
63.625 7597 11 93 2274 25
63.75 7597 11 89 2278 25
63.875 7597 10 88 2280 25
64 7595 12 87 2281 25
64.125 7594 13 85 2283 25
64.25 7592 13 86 2284 25
64.375 7592 11 88 2284 25
64.5 7592 10 88 2285 25
64.625 7592 9 87 2287 25
64.75 7592 7 85 2291 25
64.875 7591 8 82 2294 25
65 7590 9 80 2296 25
65.125 7589 10 79 2297 25
65.25 7589 9 80 2297 25
65.375 7587 11 78 2299 25
65.5 7585 10 80 2300 25
65.625 7585 10 80 2300 25
65.75 7585 10 79 2301 25
65.875 7585 9 80 2301 25
66 7584 10 79 2302 25
66.125 7583 11 77 2304 25
66.25 7583 10 75 2307 25
66.375 7582 9 76 2308 25
66.5 7581 8 78 2308 25
66.625 7581 7 78 2309 25
66.75 7581 6 75 2313 25
66.875 7579 8 73 2315 25
67 7579 8 71 2317 25
67.125 7579 7 71 2318 25
67.25 7579 5 68 2323 25
67.375 7577 7 67 2324 25
67.5 7577 5 67 2326 25
67.625 7577 5 65 2328 25
67.75 7577 5 62 2330 26
67.875 7577 5 61 2331 26
68 7576 6 61 2331 26
68.125 7576 6 59 2333 26
68.25 7576 6 58 2334 26
68.375 7574 8 56 2336 26
68.5 7574 8 56 2336 26
68.625 7573 9 54 2338 26
68.75 7571 11 54 2338 26
68.875 7571 11 52 2340 26
69 7570 11 50 2343 26
69.125 7570 11 47 2346 26
69.25 7570 11 44 2349 26
69.375 7570 11 42 2351 26
69.5 7570 11 41 2352 26
69.625 7570 11 41 2352 26
69.75 7570 11 38 2355 26
69.875 7570 11 38 2355 26
70 7567 13 39 2355 26
70.125 7566 14 38 2356 26
70.25 7566 13 39 2356 26
70.375 7566 13 39 2356 26
70.5 7564 14 38 2358 26
70.625 7563 14 38 2359 26
70.75 7563 13 39 2359 26
70.875 7561 15 39 2359 26
71 7561 13 40 2360 26
71.125 7560 12 42 2360 26
71.25 7559 13 42 2360 26
71.375 7559 13 42 2360 26
71.5 7558 13 40 2363 26
71.625 7558 13 39 2364 26
71.75 7557 13 38 2366 26
71.875 7557 13 35 2369 26
72 7555 15 34 2370 26
72.125 7555 14 35 2370 26
72.25 7555 12 36 2371 26
72.375 7555 12 35 2372 26
72.5 7555 11 36 2372 26
72.625 7555 11 36 2372 26
72.75 7555 11 35 2373 26
72.875 7555 10 35 2374 26
73 7555 9 36 2374 26
73.125 7555 8 36 2375 26
73.25 7555 6 36 2377 26
73.375 7555 5 37 2377 26
73.5 7555 5 35 2379 26
73.625 7555 5 34 2380 26
73.75 7554 6 31 2383 26
73.875 7551 9 30 2384 26
74 7551 9 30 2384 26
74.125 7551 8 31 2384 26
74.25 7551 7 32 2384 26
74.375 7550 8 31 2385 26
74.5 7550 7 29 2388 26
74.625 7549 6 31 2388 26
74.75 7548 7 31 2388 26
74.875 7548 7 31 2388 26
75 7548 7 30 2389 26
75.125 7548 6 30 2390 26
75.25 7548 6 28 2392 26
75.375 7546 8 26 2394 26
75.5 7546 8 26 2394 26
75.625 7545 9 25 2395 26
75.75 7545 9 24 2396 26
75.875 7545 8 25 2396 26
76 7545 8 24 2397 26
76.125 7545 8 22 2399 26
76.25 7545 8 22 2399 26
76.375 7545 8 22 2399 26
76.5 7545 8 21 2400 26
76.625 7545 7 22 2400 26
76.75 7545 6 22 2401 26
76.875 7545 6 22 2401 26
77 7544 7 22 2401 26
77.125 7544 6 23 2401 26
77.25 7544 6 21 2403 26
77.375 7544 5 22 2403 26
77.5 7544 5 22 2403 26
77.625 7544 4 23 2403 26
77.75 7544 4 22 2404 26
77.875 7543 5 21 2405 26
78 7543 5 21 2405 26
78.125 7542 6 21 2405 26
78.25 7542 5 21 2406 26
78.375 7542 5 21 2406 26
78.5 7542 4 22 2406 26
78.625 7542 3 23 2406 26
78.75 7542 3 22 2407 26
78.875 7542 3 20 2409 26
79 7542 2 21 2409 26
79.125 7542 2 21 2409 26
79.25 7542 2 20 2410 26
79.375 7542 2 18 2412 26
79.5 7542 2 18 2412 26
79.625 7540 3 18 2413 26
79.75 7540 3 18 2413 26
79.875 7540 3 18 2413 26
80 7540 2 18 2414 26
80.125 7539 3 18 2414 26
80.25 7539 3 17 2415 26
80.375 7539 3 17 2415 26
80.5 7539 3 17 2415 26
80.625 7539 3 17 2415 26
80.75 7539 3 15 2417 26
80.875 7539 3 15 2417 26
81 7539 3 15 2417 26
81.125 7538 4 15 2417 26
81.25 7538 4 15 2417 26
81.375 7538 4 15 2417 26
81.5 7538 4 15 2417 26
81.625 7538 3 16 2417 26
81.75 7538 3 16 2417 26
81.875 7538 3 16 2417 26
82 7538 3 16 2417 26
82.125 7538 2 17 2417 26
82.25 7536 4 16 2418 26
82.375 7536 4 16 2418 26
82.5 7536 4 16 2418 26
82.625 7535 3 18 2418 26
82.75 7535 3 18 2418 26
82.875 7535 2 18 2419 26
83 7535 2 17 2420 26
83.125 7535 2 15 2422 26
83.25 7535 2 15 2422 26
83.375 7535 1 16 2422 26
83.5 7535 1 16 2422 26
83.625 7535 1 16 2422 26
83.75 7535 1 16 2422 26
83.875 7534 2 16 2422 26
84 7534 2 16 2422 26
84.125 7534 2 16 2422 26
84.25 7534 2 16 2422 26
84.375 7534 2 16 2422 26
84.5 7534 2 16 2422 26
84.625 7534 2 16 2422 26
84.75 7534 2 15 2423 26
84.875 7534 2 14 2424 26
85 7534 2 14 2424 26
85.125 7534 2 14 2424 26
85.25 7534 2 14 2424 26
85.375 7533 3 14 2424 26
85.5 7533 3 14 2424 26
85.625 7533 3 14 2424 26
85.75 7533 3 14 2424 26
85.875 7533 2 15 2424 26
86 7533 2 15 2424 26
86.125 7533 2 15 2424 26
86.25 7533 2 15 2424 26
86.375 7533 2 15 2424 26
86.5 7533 2 15 2424 26
86.625 7533 2 15 2424 26
86.75 7533 1 16 2424 26
86.875 7533 1 16 2424 26
87 7533 0 17 2424 26
87.125 7533 0 17 2424 26
87.25 7532 1 16 2425 26
87.375 7532 1 16 2425 26
87.5 7532 1 16 2425 26
87.625 7532 1 16 2425 26
87.75 7532 1 15 2426 26
87.875 7532 0 16 2426 26
88 7532 0 16 2426 26
88.125 7532 0 15 2427 26
88.25 7531 1 15 2427 26
88.375 7531 1 14 2428 26
88.5 7531 1 14 2428 26
88.625 7531 1 14 2428 26
88.75 7531 1 14 2428 26
88.875 7531 1 13 2429 26
89 7531 1 11 2431 26
89.125 7531 0 12 2431 26
89.25 7531 0 12 2431 26
89.375 7531 0 12 2431 26
89.5 7531 0 10 2433 26
89.625 7531 0 10 2433 26
89.75 7531 0 10 2433 26
89.875 7531 0 9 2434 26
90 7531 0 9 2434 26
90.125 7531 0 9 2434 26
90.25 7531 0 9 2434 26
90.375 7531 0 9 2434 26
90.5 7530 1 9 2434 26
90.625 7530 1 9 2434 26
90.75 7530 1 9 2434 26
90.875 7530 1 9 2434 26
91 7530 1 9 2434 26
91.125 7530 1 8 2435 26
91.25 7530 1 8 2435 26
91.375 7530 1 8 2435 26
91.5 7530 1 8 2435 26
91.625 7530 1 8 2435 26
91.75 7530 1 8 2435 26
91.875 7530 1 8 2435 26
92 7530 1 7 2436 26
92.125 7530 1 6 2437 26
92.25 7530 1 6 2437 26
92.375 7530 1 6 2437 26
92.5 7530 1 6 2437 26
92.625 7529 2 6 2437 26
92.75 7529 2 6 2437 26
92.875 7529 2 6 2437 26
93 7529 1 7 2437 26
93.125 7529 1 7 2437 26
93.25 7529 1 7 2437 26
93.375 7529 1 7 2437 26
93.5 7528 2 7 2437 26
93.625 7527 3 7 2437 26
93.75 7527 3 7 2437 26
93.875 7527 3 7 2437 26
94 7527 3 7 2437 26
94.125 7527 3 7 2437 26
94.25 7527 3 7 2437 26
94.375 7527 3 7 2437 26
94.5 7527 2 8 2437 26
94.625 7527 2 8 2437 26
94.75 7527 2 7 2438 26
94.875 7527 2 7 2438 26
95 7527 1 8 2438 26
95.125 7527 1 8 2438 26
95.25 7527 1 8 2438 26
95.375 7527 1 8 2438 26
95.5 7527 1 7 2439 26
95.625 7527 1 7 2439 26
95.75 7527 1 7 2439 26
95.875 7527 1 7 2439 26
96 7527 1 7 2439 26
96.125 7527 1 7 2439 26
96.25 7527 1 7 2439 26
96.375 7527 1 5 2441 26
96.5 7527 1 5 2441 26
96.625 7526 2 5 2441 26
96.75 7526 2 5 2441 26
96.875 7526 2 5 2441 26
97 7526 2 4 2442 26
97.125 7526 2 4 2442 26
97.25 7526 2 4 2442 26
97.375 7526 2 4 2442 26
97.5 7526 1 5 2442 26
97.625 7526 1 5 2442 26
97.75 7526 1 5 2442 26
97.875 7526 1 5 2442 26
98 7526 1 5 2442 26
98.125 7526 1 4 2443 26
98.25 7526 1 4 2443 26
98.375 7526 1 4 2443 26
98.5 7525 2 4 2443 26
98.625 7525 2 4 2443 26
98.75 7525 2 4 2443 26
98.875 7525 1 5 2443 26
99 7525 1 5 2443 26
99.125 7525 0 6 2443 26
99.25 7525 0 6 2443 26
99.375 7525 0 6 2443 26
99.5 7525 0 5 2444 26
99.625 7525 0 5 2444 26
99.75 7525 0 5 2444 26
99.875 7525 0 5 2444 26
100 7525 0 5 2444 26
100.125 7525 0 5 2444 26
100.25 7525 0 5 2444 26
100.375 7525 0 5 2444 26
100.5 7525 0 5 2444 26
100.625 7525 0 5 2444 26
100.75 7525 0 5 2444 26
100.875 7525 0 5 2444 26
101 7525 0 5 2444 26
101.125 7525 0 5 2444 26
101.25 7525 0 5 2444 26
101.375 7525 0 5 2444 26
101.5 7525 0 5 2444 26
101.625 7525 0 5 2444 26
101.75 7525 0 5 2444 26
101.875 7525 0 4 2445 26
102 7525 0 4 2445 26
102.125 7525 0 4 2445 26
102.25 7525 0 4 2445 26
102.375 7525 0 4 2445 26
102.5 7525 0 4 2445 26
102.625 7525 0 4 2445 26
102.75 7525 0 4 2445 26
102.875 7525 0 4 2445 26
103 7525 0 4 2445 26
103.125 7525 0 3 2446 26
103.25 7525 0 3 2446 26
103.375 7525 0 3 2446 26
103.5 7525 0 3 2446 26
103.625 7525 0 3 2446 26
103.75 7525 0 3 2446 26
103.875 7525 0 3 2446 26
104 7525 0 3 2446 26
104.125 7525 0 3 2446 26
104.25 7525 0 2 2447 26
104.375 7525 0 1 2448 26
104.5 7525 0 1 2448 26
104.625 7525 0 1 2448 26
104.75 7525 0 1 2448 26
104.875 7525 0 1 2448 26
105 7525 0 1 2448 26
105.125 7525 0 1 2448 26
105.25 7525 0 1 2448 26
105.375 7525 0 1 2448 26
105.5 7525 0 1 2448 26
105.625 7525 0 1 2448 26
105.75 7524 1 1 2448 26
105.875 7524 1 1 2448 26
106 7524 1 1 2448 26
106.125 7524 1 1 2448 26
106.25 7524 1 1 2448 26
106.375 7524 1 1 2448 26
106.5 7524 1 1 2448 26
106.625 7524 1 1 2448 26
106.75 7524 1 1 2448 26
106.875 7524 1 1 2448 26
107 7524 1 1 2448 26
107.125 7524 1 1 2448 26
107.25 7524 1 1 2448 26
107.375 7524 1 1 2448 26
107.5 7524 1 1 2448 26
107.625 7524 1 1 2448 26
107.75 7524 1 1 2448 26
107.875 7524 1 1 2448 26
108 7524 1 1 2448 26
108.125 7524 1 1 2448 26
108.25 7524 1 1 2448 26
108.375 7524 1 1 2448 26
108.5 7523 2 1 2448 26
108.625 7523 2 1 2448 26
108.75 7523 2 1 2448 26
108.875 7523 2 1 2448 26
109 7523 2 1 2448 26
109.125 7523 2 1 2448 26
109.25 7523 2 1 2448 26
109.375 7523 2 1 2448 26
109.5 7523 2 1 2448 26
109.625 7523 2 1 2448 26
109.75 7523 2 1 2448 26
109.875 7523 1 2 2448 26
110 7523 1 2 2448 26
110.125 7523 1 2 2448 26
110.25 7523 1 2 2448 26
110.375 7523 1 2 2448 26
110.5 7523 1 2 2448 26
110.625 7523 1 2 2448 26
110.75 7522 2 2 2448 26
110.875 7522 2 2 2448 26
111 7522 2 2 2448 26
111.125 7522 2 2 2448 26
111.25 7522 2 2 2448 26
111.375 7522 1 3 2448 26
111.5 7522 1 3 2448 26
111.625 7522 1 3 2448 26
111.75 7522 0 4 2448 26
111.875 7522 0 4 2448 26
112 7522 0 4 2448 26
112.125 7522 0 4 2448 26
112.25 7522 0 4 2448 26
112.375 7522 0 4 2448 26
112.5 7520 2 4 2448 26
112.625 7520 1 5 2448 26
112.75 7520 1 4 2449 26
112.875 7520 1 4 2449 26
113 7519 2 3 2450 26
113.125 7519 2 3 2450 26
113.25 7519 2 3 2450 26
