t S E I R D
10.25 9921 32 27 20 0
10.375 9920 31 28 21 0
10.5 9920 30 29 21 0
10.625 9919 27 33 21 0
10.75 9912 32 33 23 0
10.875 9906 36 32 26 0
11 9901 37 35 27 0
11.125 9889 47 37 27 0
11.25 9885 48 39 28 0
11.375 9874 55 40 31 0
11.5 9867 59 41 33 0
11.625 9863 59 44 34 0
11.75 9856 64 46 34 0
11.875 9849 71 46 34 0
12 9842 71 53 34 0
12.125 9837 70 58 35 0
12.25 9834 70 58 38 0
12.375 9825 74 62 39 0
12.5 9817 77 67 39 0
12.625 9802 87 72 39 0
12.75 9787 99 74 40 0
12.875 9767 110 81 42 0
13 9752 116 89 43 0
13.125 9737 126 90 47 0
13.25 9715 139 95 51 0
13.375 9696 147 103 54 0
13.5 9672 155 116 57 0
13.625 9652 166 123 59 0
13.75 9631 182 127 60 0
13.875 9603 197 138 62 0
14 9580 210 146 64 0
14.125 9556 222 152 70 0
14.25 9527 244 155 74 0
14.375 9508 252 166 74 0
14.5 9481 265 173 81 0
14.625 9457 283 177 83 0
14.75 9436 293 184 87 0
14.875 9410 304 195 91 0
15 9386 311 205 98 0
15.125 9358 322 216 104 0
15.25 9329 337 229 105 0
15.375 9286 353 253 108 0
15.5 9249 364 276 111 0
15.625 9207 380 299 114 0
15.75 9168 395 318 119 0
15.875 9133 408 330 129 0
16 9086 430 343 141 0
16.125 9049 445 355 151 0
16.25 9011 451 381 157 0
16.375 8988 439 407 166 0
16.5 8950 448 427 175 0
16.625 8921 451 446 182 0
16.75 8888 460 465 187 0
16.875 8828 488 492 192 0
17 8786 501 517 196 0
17.125 8744 502 541 213 0
17.25 8700 514 564 222 0
17.375 8667 521 570 242 0
17.5 8622 528 604 246 0
17.625 8565 564 614 257 0
17.75 8517 583 632 267 1
17.875 8488 578 650 283 1
18 8462 564 675 298 1
18.125 8444 549 693 313 1
18.25 8415 543 713 328 1
18.375 8395 525 737 342 1
18.5 8372 517 752 358 1
18.625 8339 511 782 367 1
18.75 8323 486 806 384 1
18.875 8294 487 813 405 1
19 8268 481 829 421 1
19.125 8231 495 825 447 2
19.25 8214 485 836 463 2
19.375 8190 470 863 475 2
19.5 8161 467 879 490 3
19.625 8140 452 894 511 3
19.75 8119 453 896 529 3
19.875 8092 458 900 547 3
20 8075 448 907 567 3
20.125 8049 450 911 587 3
20.25 8034 447 905 611 3
20.375 8012 437 921 626 4
20.5 7997 431 925 643 4
20.625 7982 408 944 662 4
20.75 7956 410 945 685 4
20.875 7940 398 952 706 4
21 7928 388 956 724 4
21.125 7916 377 959 744 4
21.25 7889 389 953 765 4
21.375 7863 404 946 783 4
21.5 7841 397 956 802 4
21.625 7826 379 972 819 4
21.75 7812 370 979 835 4
21.875 7788 377 981 850 4
22 7773 365 983 875 4
22.125 7754 357 989 896 4
22.25 7729 352 999 916 4
22.375 7714 344 1002 936 4
22.5 7693 344 1001 957 5
22.625 7672 345 1003 975 5
22.75 7653 343 1006 993 5
22.875 7639 335 1009 1012 5
23 7621 334 1010 1030 5
23.125 7608 326 1013 1048 5
23.25 7587 327 1016 1064 6
23.375 7568 325 1010 1091 6
23.5 7551 318 1022 1103 6
23.625 7538 314 1012 1130 6
23.75 7520 312 1010 1152 6
23.875 7504 303 1016 1171 6
24 7494 297 1009 1194 6
24.125 7483 283 1018 1210 6
24.25 7471 269 1027 1227 6
24.375 7458 268 1010 1257 7
24.5 7447 257 1017 1272 7
24.625 7433 257 1012 1291 7
24.75 7417 256 1003 1316 8
24.875 7407 250 1001 1334 8
25 7390 249 1000 1353 8
25.125 7377 252 996 1367 8
25.25 7365 243 995 1389 8
25.375 7348 253 976 1415 8
25.5 7332 251 972 1437 8
25.625 7322 244 965 1461 8
25.75 7316 231 962 1483 8
25.875 7303 230 954 1505 8
26 7293 226 942 1531 8
26.125 7282 219 935 1556 8
26.25 7267 211 944 1570 8
26.375 7254 209 936 1593 8
26.5 7240 209 927 1616 8
26.625 7226 210 917 1639 8
26.75 7208 215 901 1668 8
26.875 7196 215 887 1694 8
27 7182 221 879 1709 9
27.125 7172 217 875 1727 9
27.25 7161 210 873 1747 9
27.375 7146 211 871 1763 9
27.5 7137 206 858 1790 9
27.625 7127 207 844 1812 10
27.75 7115 201 840 1834 10
27.875 7109 193 838 1850 10
28 7098 192 830 1869 11
28.125 7081 192 830 1886 11
28.25 7072 188 818 1911 11
28.375 7058 192 809 1930 11
28.5 7055 182 808 1944 11
28.625 7041 179 809 1960 11
28.75 7030 172 810 1977 11
28.875 7026 166 801 1996 11
29 7017 167 795 2010 11
29.125 7007 169 779 2034 11
29.25 7002 171 763 2052 12
29.375 6989 176 756 2067 12
29.5 6984 171 755 2078 12
29.625 6971 176 753 2088 12
29.75 6955 182 753 2098 12
29.875 6947 175 754 2112 12
30 6940 171 748 2129 12
30.125 6927 167 752 2141 13
30.25 6916 164 749 2158 13
30.375 6906 166 739 2176 13
30.5 6899 168 719 2201 13
30.625 6886 165 718 2218 13
30.75 6879 157 720 2231 13
30.875 6871 153 722 2240 14
31 6865 149 721 2251 14
31.125 6857 146 721 2262 14
31.25 6851 141 719 2275 14
31.375 6839 143 712 2292 14
31.5 6827 147 707 2305 14
31.625 6815 149 701 2321 14
31.75 6809 149 697 2331 14
31.875 6804 148 691 2343 14
32 6792 155 680 2359 14
32.125 6785 152 674 2375 14
32.25 6776 141 679 2390 14
32.375 6770 140 674 2402 14
32.5 6764 139 659 2424 14
32.625 6760 135 653 2438 14
32.75 6755 129 652 2450 14
32.875 6752 122 646 2466 14
33 6746 125 636 2477 16
33.125 6742 120 629 2493 16
33.25 6730 125 619 2509 17
33.375 6723 121 619 2520 17
33.5 6719 114 623 2526 18
33.625 6713 111 617 2541 18
33.75 6711 107 614 2550 18
33.875 6709 100 609 2564 18
34 6708 95 599 2580 18
34.125 6704 90 602 2586 18
34.25 6700 88 597 2597 18
34.375 6698 87 584 2613 18
34.5 6694 91 573 2624 18
34.625 6687 86 571 2638 18
34.75 6685 82 568 2647 18
34.875 6682 83 553 2664 18
35 6681 80 549 2672 18
35.125 6675 81 549 2677 18
35.25 6671 79 541 2691 18
35.375 6666 80 534 2702 18
35.5 6662 81 520 2719 18
35.625 6657 81 511 2733 18
35.75 6652 80 505 2745 18
35.875 6648 83 494 2757 18
36 6645 78 489 2770 18
36.125 6644 73 481 2784 18
36.25 6640 71 478 2793 18
36.375 6636 74 472 2800 18
36.5 6634 72 466 2810 18
36.625 6628 74 461 2819 18
36.75 6620 72 461 2829 18
36.875 6616 73 459 2834 18
37 6613 74 449 2846 18
37.125 6608 76 435 2863 18
37.25 6603 76 427 2876 18
37.375 6600 74 424 2884 18
37.5 6596 72 425 2889 18
37.625 6591 76 421 2894 18
37.75 6586 75 416 2905 18
37.875 6586 72 410 2914 18
38 6584 70 407 2920 19
38.125 6581 67 406 2927 19
38.25 6580 65 402 2934 19
38.375 6579 60 402 2940 19
38.5 6576 60 400 2945 19
38.625 6576 54 399 2952 19
38.75 6566 63 393 2959 19
38.875 6563 63 390 2965 19
39 6560 59 392 2970 19
39.125 6557 53 392 2979 19
39.25 6551 54 388 2988 19
39.375 6545 52 387 2997 19
39.5 6542 52 384 3003 19
39.625 6541 51 380 3009 19
39.75 6541 48 379 3013 19
39.875 6538 46 378 3019 19
40 6537 45 375 3024 19
40.125 6535 45 368 3033 19
40.25 6534 46 361 3040 19
40.375 6530 44 355 3052 19
40.5 6525 46 353 3057 19
40.625 6523 47 347 3064 19
40.75 6518 51 338 3074 19
40.875 6518 48 335 3080 19
41 6517 48 330 3086 19
41.125 6515 50 324 3092 19
41.25 6511 49 322 3099 19
41.375 6508 49 322 3102 19
41.5 6508 45 318 3110 19
41.625 6505 42 319 3115 19
41.75 6502 43 316 3120 19
41.875 6500 42 314 3125 19
42 6499 41 310 3131 19
42.125 6497 39 308 3137 19
42.25 6495 39 304 3143 19
42.375 6490 42 303 3146 19
42.5 6490 41 300 3150 19
42.625 6490 39 291 3161 19
42.75 6487 40 286 3168 19
42.875 6487 36 286 3172 19
43 6484 39 283 3175 19
43.125 6480 41 278 3182 19
43.25 6477 43 272 3189 19
43.375 6476 44 264 3196 20
43.5 6476 43 260 3201 20
43.625 6476 42 256 3205 21
43.75 6475 41 253 3210 21
43.875 6472 42 248 3217 21
44 6471 42 243 3222 22
44.125 6469 39 242 3228 22
44.25 6468 35 242 3233 22
44.375 6467 34 236 3241 22
44.5 6465 32 236 3245 22
44.625 6463 30 236 3249 22
44.75 6463 29 232 3254 22
44.875 6461 27 229 3261 22
45 6460 28 224 3266 22
45.125 6458 25 225 3270 22
45.25 6457 24 223 3274 22
45.375 6455 24 220 3279 22
45.5 6452 25 214 3287 22
45.625 6452 23 212 3290 23
45.75 6452 21 209 3295 23
45.875 6452 19 206 3300 23
46 6452 18 199 3308 23
46.125 6451 19 194 3313 23
46.25 6450 18 191 3318 23
46.375 6446 20 187 3324 23
46.5 6443 23 185 3326 23
46.625 6442 23 182 3330 23
46.75 6441 23 178 3335 23
46.875 6440 19 179 3339 23
47 6440 17 178 3342 23
47.125 6438 16 176 3347 23
47.25 6437 17 173 3350 23
47.375 6436 16 172 3353 23
47.5 6434 18 169 3356 23
47.625 6432 19 168 3358 23
47.75 6432 19 163 3363 23
47.875 6432 18 156 3370 24
48 6430 17 155 3374 24
48.125 6430 15 156 3375 24
48.25 6430 14 155 3377 24
48.375 6429 14 154 3379 24
48.5 6428 14 153 3381 24
48.625 6426 15 152 3383 24
48.75 6425 16 146 3389 24
48.875 6423 17 144 3392 24
49 6422 18 139 3397 24
49.125 6422 16 138 3400 24
49.25 6421 15 139 3401 24
49.375 6420 15 137 3404 24
49.5 6417 17 134 3408 24
49.625 6417 14 136 3409 24
49.75 6417 13 136 3410 24
49.875 6417 13 133 3413 24
50 6417 12 132 3415 24
50.125 6417 11 129 3419 24
50.25 6417 10 128 3421 24
50.375 6416 10 126 3424 24
50.5 6416 9 121 3430 24
50.625 6414 11 121 3430 24
50.75 6414 11 117 3434 24
50.875 6413 12 113 3438 24
51 6412 12 110 3442 24
51.125 6412 12 108 3444 24
51.25 6412 12 106 3446 24
51.375 6411 12 106 3447 24
51.5 6410 12 107 3447 24
51.625 6410 11 106 3449 24
51.75 6410 10 106 3450 24
51.875 6410 10 105 3451 24
52 6408 12 104 3452 24
52.125 6407 12 104 3453 24
52.25 6407 11 102 3456 24
52.375 6407 11 101 3457 24
52.5 6406 11 102 3457 24
52.625 6406 10 101 3459 24
52.75 6405 11 100 3460 24
52.875 6405 11 97 3463 24
53 6404 12 92 3468 24
53.125 6403 12 90 3471 24
53.25 6403 11 91 3471 24
53.375 6403 11 90 3472 24
53.5 6403 11 88 3474 24
53.625 6403 11 87 3475 24
53.75 6401 13 85 3477 24
53.875 6401 13 83 3479 24
54 6400 14 82 3480 24
54.125 6400 13 79 3484 24
54.25 6399 12 80 3485 24
54.375 6399 12 77 3488 24
54.5 6399 12 76 3489 24
54.625 6397 12 75 3492 24
54.75 6397 11 76 3492 24
54.875 6397 10 77 3492 24
55 6397 10 72 3497 24
55.125 6397 10 70 3499 24
55.25 6397 9 70 3500 24
55.375 6397 7 71 3501 24
55.5 6397 7 71 3501 24
55.625 6397 4 73 3502 24
55.75 6397 4 73 3502 24
55.875 6397 4 73 3502 24
56 6397 4 73 3502 24
56.125 6397 3 74 3502 24
56.25 6397 2 75 3502 24
56.375 6397 2 75 3502 24
56.5 6397 2 73 3504 24
56.625 6397 2 73 3504 24
56.75 6397 2 72 3505 24
56.875 6396 3 72 3505 24
57 6395 3 71 3507 24
57.125 6395 3 67 3511 24
57.25 6395 3 66 3512 24
57.375 6394 4 65 3513 24
57.5 6394 4 65 3513 24
57.625 6393 5 64 3514 24
57.75 6393 5 63 3515 24
57.875 6393 5 61 3517 24
58 6391 6 61 3518 24
58.125 6391 5 60 3520 24
58.25 6391 5 58 3522 24
58.375 6390 6 57 3523 24
58.5 6390 6 55 3525 24
58.625 6390 6 55 3525 24
58.75 6390 6 54 3526 24
58.875 6388 8 54 3526 24
59 6388 7 55 3526 24
59.125 6388 7 54 3527 24
59.25 6388 7 51 3530 24
59.375 6388 7 51 3530 24
59.5 6387 8 50 3531 24
59.625 6387 8 49 3532 24
59.75 6386 9 45 3536 24
59.875 6386 8 46 3536 24
60 6386 7 45 3538 24
60.125 6386 6 44 3540 24
60.25 6386 6 42 3542 24
60.375 6385 7 42 3542 24
60.5 6385 6 43 3542 24
60.625 6385 6 43 3542 24
60.75 6385 5 44 3542 24
60.875 6385 5 41 3545 24
61 6385 5 39 3547 24
61.125 6385 5 38 3548 24
61.25 6385 5 35 3551 24
61.375 6385 5 34 3552 24
61.5 6385 5 34 3552 24
61.625 6385 4 35 3552 24
61.75 6385 3 35 3553 24
61.875 6385 3 35 3553 24
62 6385 3 34 3554 24
62.125 6385 3 33 3555 24
62.25 6385 3 32 3556 24
62.375 6385 3 32 3556 24
62.5 6384 4 31 3557 24
62.625 6384 4 30 3558 24
62.75 6384 3 29 3560 24
62.875 6384 2 30 3560 24
63 6384 1 31 3560 24
63.125 6384 1 30 3561 24
63.25 6384 1 30 3561 24
63.375 6384 1 30 3561 24
63.5 6382 3 30 3561 24
63.625 6382 2 31 3561 24
63.75 6382 1 32 3561 24
63.875 6382 1 31 3562 24
64 6382 1 30 3563 24
64.125 6382 1 30 3563 24
64.25 6382 1 28 3565 24
64.375 6381 2 26 3567 24
64.5 6381 2 26 3567 24
64.625 6381 2 26 3567 24
64.75 6381 2 24 3569 24
64.875 6381 2 24 3569 24
65 6381 2 22 3571 24
65.125 6381 1 22 3571 25
65.25 6381 1 21 3571 26
65.375 6381 1 21 3571 26
65.5 6381 1 21 3571 26
65.625 6381 1 21 3571 26
65.75 6381 1 21 3571 26
65.875 6381 0 22 3571 26
66 6381 0 21 3572 26
66.125 6381 0 21 3572 26
66.25 6381 0 20 3573 26
66.375 6380 1 20 3573 26
66.5 6380 1 20 3573 26
66.625 6380 0 21 3573 26
66.75 6380 0 21 3573 26
66.875 6380 0 21 3573 26
67 6380 0 20 3574 26
67.125 6380 0 20 3574 26
67.25 6380 0 20 3574 26
67.375 6380 0 19 3575 26
67.5 6380 0 19 3575 26
67.625 6380 0 19 3575 26
67.75 6380 0 19 3575 26
67.875 6380 0 19 3575 26
68 6380 0 19 3575 26
68.125 6380 0 19 3575 26
68.25 6380 0 18 3576 26
68.375 6380 0 17 3577 26
68.5 6380 0 16 3578 26
68.625 6380 0 16 3578 26
68.75 6380 0 16 3578 26
68.875 6380 0 13 3581 26
69 6380 0 13 3581 26
69.125 6380 0 13 3581 26
69.25 6380 0 12 3582 26
69.375 6379 1 11 3583 26
69.5 6379 1 11 3583 26
69.625 6379 1 11 3583 26
69.75 6379 1 10 3584 26
69.875 6379 1 10 3584 26
70 6379 1 9 3585 26
70.125 6379 1 9 3585 26
70.25 6379 1 8 3586 26
70.375 6379 1 7 3587 26
70.5 6379 1 7 3587 26
70.625 6379 1 7 3587 26
70.75 6379 1 6 3588 26
70.875 6379 1 5 3589 26
71 6379 1 5 3589 26
71.125 6379 1 5 3589 26
71.25 6379 1 5 3589 26
71.375 6379 1 5 3589 26
71.5 6379 1 5 3589 26
71.625 6379 1 5 3589 26
71.75 6379 1 5 3589 26
71.875 6379 1 5 3589 26
72 6379 1 4 3590 26
72.125 6379 1 4 3590 26
72.25 6379 1 4 3590 26
72.375 6379 1 4 3590 26
72.5 6379 1 4 3590 26
72.625 6379 1 4 3590 26
72.75 6379 1 4 3590 26
72.875 6379 1 4 3590 26
73 6379 1 4 3590 26
73.125 6379 1 4 3590 26
73.25 6379 0 5 3590 26
73.375 6379 0 4 3591 26
73.5 6379 0 4 3591 26
73.625 6379 0 4 3591 26
73.75 6379 0 4 3591 26
73.875 6379 0 4 3591 26
74 6379 0 4 3591 26
74.125 6379 0 4 3591 26
74.25 6379 0 4 3591 26
74.375 6379 0 4 3591 26
74.5 6379 0 4 3591 26
74.625 6379 0 4 3591 26
74.75 6379 0 4 3591 26
74.875 6379 0 4 3591 26
75 6379 0 4 3591 26
75.125 6379 0 4 3591 26
75.25 6379 0 4 3591 26
75.375 6379 0 4 3591 26
75.5 6379 0 4 3591 26
75.625 6379 0 4 3591 26
75.75 6379 0 4 3591 26
75.875 6379 0 4 3591 26
76 6379 0 4 3591 26
76.125 6379 0 4 3591 26
76.25 6379 0 4 3591 26
76.375 6379 0 4 3591 26
76.5 6379 0 3 3592 26
76.625 6379 0 3 3592 26
76.75 6379 0 2 3593 26
76.875 6379 0 2 3593 26
77 6379 0 2 3593 26
77.125 6379 0 2 3593 26
77.25 6379 0 2 3593 26
77.375 6379 0 2 3593 26
77.5 6379 0 2 3593 26
77.625 6379 0 2 3593 26
77.75 6379 0 2 3593 26
77.875 6379 0 2 3593 26
78 6379 0 2 3593 26
78.125 6379 0 2 3593 26
78.25 6379 0 2 3593 26
78.375 6379 0 2 3593 26
78.5 6379 0 2 3593 26
78.625 6378 1 2 3593 26
78.75 6378 1 2 3593 26
78.875 6378 1 2 3593 26
79 6378 1 2 3593 26
79.125 6378 1 2 3593 26
79.25 6378 1 2 3593 26
79.375 6378 1 2 3593 26
79.5 6378 1 2 3593 26
79.625 6378 1 2 3593 26
79.75 6378 1 2 3593 26
79.875 6377 2 2 3593 26
80 6377 2 2 3593 26
80.125 6377 2 2 3593 26
80.25 6377 2 2 3593 26
80.375 6377 2 2 3593 26
80.5 6377 2 2 3593 26
80.625 6377 2 2 3593 26
80.75 6377 2 2 3593 26
80.875 6377 2 2 3593 26
81 6377 2 2 3593 26
81.125 6377 2 2 3593 26
81.25 6377 2 2 3593 26
81.375 6377 2 2 3593 26
81.5 6377 2 2 3593 26
81.625 6377 2 2 3593 26
81.75 6377 2 2 3593 26
81.875 6377 2 2 3593 26
82 6377 2 2 3593 26
82.125 6377 2 2 3593 26
82.25 6377 2 2 3593 26
82.375 6377 2 2 3593 26
82.5 6377 1 3 3593 26
82.625 6377 1 3 3593 26
82.75 6377 1 2 3594 26
82.875 6377 1 2 3594 26
83 6377 1 1 3595 26
83.125 6377 1 1 3595 26
83.25 6377 1 1 3595 26
83.375 6377 1 1 3595 26
83.5 6377 1 1 3595 26
83.625 6377 1 1 3595 26
83.75 6377 1 1 3595 26
83.875 6377 1 1 3595 26
84 6377 1 1 3595 26
84.125 6377 1 1 3595 26
84.25 6377 1 1 3595 26
84.375 6377 1 1 3595 26
84.5 6377 0 2 3595 26
84.625 6377 0 2 3595 26
84.75 6377 0 2 3595 26
84.875 6377 0 2 3595 26
85 6377 0 2 3595 26
85.125 6377 0 2 3595 26
85.25 6377 0 2 3595 26
85.375 6377 0 2 3595 26
85.5 6377 0 2 3595 26
85.625 6377 0 2 3595 26
85.75 6377 0 2 3595 26
85.875 6377 0 2 3595 26
86 6377 0 2 3595 26
86.125 6377 0 2 3595 26
86.25 6377 0 2 3595 26
86.375 6377 0 2 3595 26
86.5 6377 0 2 3595 26
86.625 6377 0 2 3595 26
86.75 6377 0 2 3595 26
86.875 6377 0 2 3595 26
87 6377 0 2 3595 26
87.125 6377 0 2 3595 26
87.25 6377 0 2 3595 26
87.375 6377 0 2 3595 26
87.5 6377 0 2 3595 26
87.625 6377 0 2 3595 26
87.75 6377 0 2 3595 26
87.875 6377 0 2 3595 26
88 6377 0 2 3595 26
88.125 6377 0 2 3595 26
88.25 6377 0 2 3595 26
88.375 6377 0 2 3595 26
88.5 6377 0 2 3595 26
88.625 6377 0 2 3595 26
88.75 6377 0 2 3595 26
88.875 6377 0 2 3595 26
89 6377 0 2 3595 26
89.125 6377 0 2 3595 26
89.25 6377 0 2 3595 26
89.375 6377 0 1 3596 26
89.5 6377 0 1 3596 26
89.625 6377 0 1 3596 26
89.75 6377 0 1 3596 26
89.875 6377 0 1 3596 26
90 6377 0 1 3596 26
90.125 6377 0 1 3596 26
90.25 6377 0 1 3596 26
90.375 6377 0 1 3596 26
90.5 6377 0 1 3596 26
90.625 6377 0 1 3596 26
90.75 6377 0 1 3596 26
90.875 6377 0 1 3596 26
91 6377 0 1 3596 26
91.125 6377 0 1 3596 26
91.25 6377 0 1 3596 26
91.375 6377 0 1 3596 26
91.5 6377 0 1 3596 26
91.625 6377 0 1 3596 26
91.75 6377 0 1 3596 26
91.875 6377 0 0 3597 26
