t S E I R D
11.875 9698 140 130 31 1
12 9681 153 133 32 1
12.125 9671 147 145 36 1
12.25 9658 153 150 38 1
12.375 9646 157 152 44 1
12.5 9632 159 162 46 1
12.625 9616 164 168 50 2
12.75 9603 174 166 55 2
12.875 9593 171 175 59 2
13 9580 175 179 64 2
13.125 9567 174 189 68 2
13.25 9554 178 196 70 2
13.375 9543 179 203 73 2
13.5 9528 185 207 78 2
13.625 9509 191 213 85 2
13.75 9497 192 219 90 2
13.875 9474 198 234 92 2
14 9455 206 241 96 2
14.125 9446 202 253 97 2
14.25 9421 215 263 99 2
14.375 9406 215 271 106 2
14.5 9391 219 276 112 2
14.625 9376 220 281 119 4
14.75 9365 212 290 129 4
14.875 9357 206 294 139 4
15 9350 202 296 148 4
15.125 9336 205 302 153 4
15.25 9329 196 311 160 4
15.375 9323 186 321 166 4
15.5 9316 180 331 169 4
15.625 9307 174 341 174 4
15.75 9294 172 352 178 4
15.875 9284 171 355 186 4
16 9277 171 356 192 4
16.125 9270 166 363 197 4
16.25 9261 165 366 203 5
16.375 9252 160 371 212 5
16.5 9244 154 373 224 5
16.625 9235 152 377 231 5
16.75 9230 149 377 239 5
16.875 9226 142 378 249 5
17 9216 144 375 260 5
17.125 9208 146 373 268 5
17.25 9197 142 387 269 5
17.375 9183 143 395 274 5
17.5 9175 145 395 280 5
17.625 9162 149 395 289 5
17.75 9153 150 395 297 5
17.875 9147 150 390 308 5
18 9133 156 392 314 5
18.125 9126 152 393 324 5
18.25 9116 150 395 334 5
18.375 9102 155 398 340 5
18.5 9093 149 405 348 5
18.625 9086 145 401 362 6
18.75 9080 140 401 373 6
18.875 9066 146 400 382 6
19 9055 151 400 388 6
19.125 9043 149 405 397 6
19.25 9030 151 404 409 6
19.375 9019 152 403 418 8
19.5 9006 153 405 428 8
19.625 8992 158 406 436 8
19.75 8982 157 413 440 8
19.875 8973 152 421 446 8
20 8958 159 419 456 8
20.125 8950 156 424 462 8
20.25 8937 160 425 470 8
20.375 8917 170 422 483 8
20.5 8901 175 421 495 8
20.625 8887 177 427 501 8
20.75 8874 173 434 511 8
20.875 8864 165 447 516 8
21 8847 175 440 530 8
21.125 8830 177 448 537 8
21.25 8820 171 459 542 8
21.375 8805 170 465 552 8
21.5 8795 168 469 560 8
21.625 8778 174 469 571 8
21.75 8765 175 475 577 8
21.875 8757 168 485 582 8
22 8742 173 482 595 8
22.125 8736 166 483 606 9
22.25 8720 168 487 616 9
22.375 8709 166 489 627 9
22.5 8704 166 481 640 9
22.625 8690 175 474 652 9
22.75 8679 176 474 662 9
22.875 8663 177 481 670 9
23 8652 177 485 677 9
23.125 8640 176 486 689 9
23.25 8631 177 481 702 9
23.375 8620 181 474 716 9
23.5 8603 191 470 727 9
23.625 8595 190 475 731 9
23.75 8580 188 481 742 9
23.875 8570 188 486 747 9
24 8558 189 488 755 10
24.125 8544 186 495 765 10
24.25 8530 185 501 774 10
24.375 8525 177 505 783 10
24.5 8509 182 504 795 10
24.625 8497 184 507 802 10
24.75 8490 181 507 812 10
24.875 8486 171 511 822 10
25 8474 176 505 835 10
25.125 8458 183 505 844 10
25.25 8454 173 511 852 10
25.375 8448 172 508 862 10
25.5 8436 172 511 871 10
25.625 8422 172 508 888 10
25.75 8408 177 506 899 10
25.875 8401 173 507 909 10
26 8395 165 511 919 10
26.125 8384 166 510 930 10
26.25 8373 161 520 936 10
26.375 8365 159 516 950 10
26.5 8352 163 513 962 10
26.625 8346 159 509 975 11
26.75 8339 155 511 984 11
26.875 8332 151 509 997 11
27 8320 149 508 1012 11
27.125 8310 148 507 1024 11
27.25 8302 147 510 1030 11
27.375 8293 148 509 1039 11
27.5 8281 151 508 1049 11
27.625 8271 151 511 1056 11
27.75 8262 150 504 1073 11
27.875 8255 143 514 1077 11
28 8246 139 518 1086 11
28.125 8238 140 511 1100 11
28.25 8219 152 507 1111 11
28.375 8206 151 510 1122 11
28.5 8193 158 503 1135 11
28.625 8187 157 502 1143 11
28.75 8178 159 497 1155 11
28.875 8170 160 496 1163 11
29 8163 158 497 1171 11
29.125 8150 155 501 1182 12
29.25 8142 150 505 1191 12
29.375 8138 145 501 1204 12
29.5 8128 143 505 1212 12
29.625 8125 131 507 1225 12
29.75 8116 132 502 1238 12
29.875 8102 137 507 1242 12
30 8093 134 508 1253 12
30.125 8086 132 509 1261 12
30.25 8076 134 504 1274 12
30.375 8067 138 498 1284 13
30.5 8059 136 500 1292 13
30.625 8051 139 495 1302 13
30.75 8041 140 491 1314 14
30.875 8036 138 483 1329 14
31 8021 140 488 1337 14
31.125 8015 143 485 1343 14
31.25 8005 146 482 1353 14
31.375 7996 148 479 1363 14
31.5 7987 150 481 1368 14
31.625 7980 149 480 1376 15
31.75 7975 145 482 1383 15
31.875 7961 149 481 1394 15
32 7956 144 479 1406 15
32.125 7947 144 475 1419 15
32.25 7942 142 475 1426 15
32.375 7933 141 473 1438 15
32.5 7927 139 471 1448 15
32.625 7922 140 467 1456 15
32.75 7915 132 468 1469 16
32.875 7911 125 466 1482 16
33 7905 122 468 1489 16
33.125 7898 124 461 1501 16
33.25 7890 123 457 1514 16
33.375 7884 119 459 1522 16
33.5 7878 121 454 1531 16
33.625 7871 117 455 1541 16
33.75 7864 120 444 1556 16
33.875 7859 117 446 1562 16
34 7857 112 441 1574 16
34.125 7855 105 440 1584 16
34.25 7850 103 440 1591 16
34.375 7846 103 438 1597 16
34.5 7838 105 437 1604 16
34.625 7837 103 433 1611 16
34.75 7832 99 433 1620 16
34.875 7828 99 428 1629 16
35 7824 97 432 1631 16
35.125 7820 96 426 1642 16
35.25 7815 96 417 1656 16
35.375 7807 97 413 1666 17
35.5 7803 98 402 1680 17
35.625 7797 100 400 1686 17
35.75 7795 95 398 1695 17
35.875 7790 92 403 1698 17
36 7789 89 403 1702 17
36.125 7784 89 396 1714 17
36.25 7777 91 393 1722 17
36.375 7769 95 388 1731 17
36.5 7767 91 383 1742 17
36.625 7764 91 378 1749 18
36.75 7759 91 376 1756 18
36.875 7756 86 376 1764 18
37 7752 87 367 1776 18
37.125 7751 83 360 1788 18
37.25 7742 87 355 1798 18
37.375 7741 84 355 1802 18
37.5 7736 82 352 1811 19
37.625 7734 74 354 1819 19
37.75 7729 76 349 1827 19
37.875 7725 74 350 1832 19
38 7719 71 349 1842 19
38.125 7717 70 344 1850 19
38.25 7717 62 345 1857 19
38.375 7714 65 337 1864 20
38.5 7712 61 334 1873 20
38.625 7710 61 331 1878 20
38.75 7708 62 324 1886 20
38.875 7706 59 320 1895 20
39 7704 58 319 1899 20
39.125 7700 59 316 1905 20
39.25 7696 57 314 1913 20
39.375 7692 58 311 1919 20
39.5 7691 54 311 1924 20
39.625 7690 51 307 1931 21
39.75 7690 48 302 1938 22
39.875 7685 49 303 1941 22
40 7683 48 304 1943 22
40.125 7682 47 302 1947 22
40.25 7681 48 298 1951 22
40.375 7677 49 296 1956 22
40.5 7676 49 288 1965 22
40.625 7671 51 288 1968 22
40.75 7668 51 288 1971 22
40.875 7665 53 281 1979 22
41 7663 53 280 1982 22
41.125 7661 53 279 1985 22
41.25 7658 51 277 1991 23
41.375 7656 53 274 1994 23
41.5 7655 50 274 1998 23
41.625 7652 48 274 2003 23
41.75 7649 48 274 2006 23
41.875 7647 47 272 2011 23
42 7641 49 267 2020 23
42.125 7639 48 264 2026 23
42.25 7636 49 256 2036 23
42.375 7633 47 256 2041 23
42.5 7627 50 256 2044 23
42.625 7623 47 258 2049 23
42.75 7617 50 258 2052 23
42.875 7616 47 260 2054 23
43 7614 47 257 2059 23
43.125 7612 47 253 2065 23
43.25 7609 44 249 2075 23
43.375 7605 47 245 2080 23
43.5 7604 46 244 2083 23
43.625 7601 46 242 2088 23
43.75 7598 48 237 2093 24
43.875 7597 46 238 2095 24
44 7595 46 237 2098 24
44.125 7592 45 236 2103 24
44.25 7589 43 235 2108 25
44.375 7587 40 235 2113 25
44.5 7586 39 230 2120 25
44.625 7585 34 234 2122 25
44.75 7584 32 231 2128 25
44.875 7583 31 228 2133 25
45 7581 30 226 2138 25
45.125 7580 30 224 2141 25
45.25 7577 30 225 2143 25
45.375 7574 32 223 2146 25
45.5 7571 33 222 2149 25
45.625 7571 32 220 2152 25
45.75 7569 28 222 2156 25
45.875 7568 24 218 2165 25
46 7565 27 212 2171 25
46.125 7563 24 212 2176 25
46.25 7557 28 209 2181 25
46.375 7557 26 208 2184 25
46.5 7555 28 205 2187 25
46.625 7553 29 200 2193 25
46.75 7549 32 197 2197 25
46.875 7547 32 196 2200 25
47 7545 33 192 2205 25
47.125 7544 32 193 2206 25
47.25 7539 35 189 2212 25
47.375 7539 33 187 2216 25
47.5 7537 32 185 2221 25
47.625 7536 29 187 2223 25
47.75 7535 30 176 2234 25
47.875 7534 29 176 2236 25
48 7534 28 174 2239 25
48.125 7533 28 173 2241 25
48.25 7528 33 170 2244 25
48.375 7526 35 163 2251 25
48.5 7526 33 163 2253 25
48.625 7525 33 160 2257 25
48.75 7525 32 159 2259 25
48.875 7525 28 159 2263 25
49 7524 28 157 2266 25
49.125 7522 30 153 2270 25
49.25 7522 26 155 2272 25
49.375 7521 24 155 2275 25
49.5 7521 21 154 2279 25
49.625 7520 21 151 2283 25
49.75 7519 19 153 2284 25
49.875 7519 19 150 2287 25
50 7518 19 148 2290 25
50.125 7518 17 145 2295 25
50.25 7516 17 138 2304 25
50.375 7516 15 139 2305 25
50.5 7515 16 135 2309 25
50.625 7514 16 133 2312 25
50.75 7510 18 134 2313 25
50.875 7508 19 133 2315 25
51 7508 17 132 2318 25
51.125 7508 16 131 2320 25
51.25 7505 18 129 2323 25
51.375 7505 16 127 2327 25
51.5 7503 18 127 2327 25
51.625 7501 19 126 2329 25
51.75 7501 19 124 2331 25
51.875 7500 20 122 2333 25
52 7499 20 120 2336 25
52.125 7495 23 119 2338 25
52.25 7493 23 118 2341 25
52.375 7493 23 118 2341 25
52.5 7491 25 116 2343 25
52.625 7491 25 115 2344 25
52.75 7490 25 114 2346 25
52.875 7489 26 112 2348 25
53 7489 25 111 2350 25
53.125 7488 25 108 2354 25
53.25 7487 26 104 2358 25
53.375 7486 24 107 2358 25
53.5 7486 23 106 2360 25
53.625 7486 22 104 2363 25
53.75 7486 22 104 2363 25
53.875 7484 23 104 2364 25
54 7482 22 105 2366 25
54.125 7482 21 106 2366 25
54.25 7482 19 106 2368 25
54.375 7481 20 105 2369 25
54.5 7480 21 104 2370 25
54.625 7480 20 104 2371 25
54.75 7480 19 104 2372 25
54.875 7480 18 102 2375 25
55 7479 18 98 2380 25
55.125 7478 17 100 2380 25
55.25 7478 15 100 2382 25
55.375 7477 14 99 2385 25
55.5 7476 15 97 2387 25
55.625 7476 15 94 2390 25
55.75 7475 15 94 2391 25
55.875 7474 16 94 2391 25
56 7474 15 93 2393 25
56.125 7473 16 92 2394 25
56.25 7472 16 93 2394 25
56.375 7472 13 94 2396 25
56.5 7471 12 95 2397 25
56.625 7470 11 96 2398 25
56.75 7470 11 95 2399 25
56.875 7467 14 92 2402 25
57 7466 13 91 2405 25
57.125 7465 14 90 2406 25
57.25 7465 14 87 2409 25
57.375 7465 13 86 2411 25
57.5 7465 13 84 2413 25
57.625 7465 12 84 2414 25
57.75 7465 11 84 2415 25
57.875 7465 11 83 2416 25
58 7465 11 83 2416 25
58.125 7464 12 82 2417 25
58.25 7463 13 80 2419 25
58.375 7462 14 78 2421 25
58.5 7462 13 77 2423 25
58.625 7462 13 77 2423 25
58.75 7462 13 75 2424 26
58.875 7461 13 73 2427 26
59 7461 12 72 2429 26
59.125 7460 11 71 2432 26
59.25 7460 10 67 2437 26
59.375 7460 9 66 2439 26
59.5 7458 11 62 2443 26
59.625 7457 11 63 2443 26
59.75 7457 11 61 2445 26
59.875 7457 11 61 2445 26
60 7457 10 61 2446 26
60.125 7457 7 64 2446 26
60.25 7457 7 61 2449 26
60.375 7457 7 58 2452 26
60.5 7457 7 57 2453 26
60.625 7457 7 57 2453 26
60.75 7454 10 56 2454 26
60.875 7453 10 56 2455 26
61 7452 11 55 2456 26
61.125 7452 11 55 2456 26
61.25 7452 11 54 2457 26
61.375 7452 11 52 2459 26
61.5 7452 11 52 2459 26
61.625 7452 8 55 2459 26
61.75 7452 8 52 2462 26
61.875 7451 8 53 2462 26
62 7450 9 53 2462 26
62.125 7450 9 50 2465 26
62.25 7450 8 50 2466 26
62.375 7449 9 47 2469 26
62.5 7449 9 46 2470 26
62.625 7449 9 43 2473 26
62.75 7449 8 44 2473 26
62.875 7449 8 43 2474 26
63 7449 8 43 2474 26
63.125 7449 8 42 2475 26
63.25 7449 8 42 2475 26
63.375 7449 8 41 2476 26
63.5 7449 8 40 2477 26
63.625 7449 8 40 2477 26
63.75 7449 8 39 2478 26
63.875 7448 8 40 2478 26
64 7448 8 38 2480 26
64.125 7448 7 38 2481 26
64.25 7448 7 38 2481 26
64.375 7446 9 37 2482 26
64.5 7446 9 37 2482 26
64.625 7446 7 39 2482 26
64.75 7446 5 41 2482 26
64.875 7445 6 39 2484 26
65 7444 6 39 2485 26
65.125 7444 5 39 2486 26
65.25 7444 5 39 2486 26
65.375 7444 4 40 2486 26
65.5 7444 3 40 2487 26
65.625 7444 2 40 2488 26
65.75 7444 2 40 2488 26
65.875 7444 1 41 2488 26
66 7444 1 41 2488 26
66.125 7444 1 40 2489 26
66.25 7443 2 40 2489 26
66.375 7443 2 40 2489 26
66.5 7442 3 39 2489 27
66.625 7442 3 39 2489 27
66.75 7441 2 41 2489 27
66.875 7441 2 41 2489 27
67 7441 2 41 2489 27
67.125 7441 2 41 2489 27
67.25 7441 2 40 2490 27
67.375 7441 2 40 2490 27
67.5 7441 2 39 2491 27
67.625 7440 3 39 2491 27
67.75 7440 3 38 2492 27
67.875 7440 3 35 2495 27
68 7440 3 34 2496 27
68.125 7440 3 34 2496 27
68.25 7440 3 34 2496 27
68.375 7440 3 33 2497 27
68.5 7440 3 33 2497 27
68.625 7440 3 32 2498 27
68.75 7440 3 32 2498 27
68.875 7440 3 31 2499 27
69 7440 2 31 2500 27
69.125 7438 4 31 2500 27
69.25 7438 4 30 2501 27
69.375 7438 3 30 2502 27
69.5 7437 4 30 2502 27
69.625 7437 4 30 2502 27
69.75 7437 4 30 2502 27
69.875 7437 4 29 2503 27
70 7437 3 28 2505 27
70.125 7437 3 27 2506 27
70.25 7437 3 27 2506 27
70.375 7437 2 27 2507 27
70.5 7437 2 27 2507 27
70.625 7437 2 26 2508 27
70.75 7437 2 22 2512 27
70.875 7437 2 22 2512 27
71 7437 2 21 2513 27
71.125 7437 2 21 2513 27
71.25 7437 2 21 2513 27
71.375 7437 1 21 2514 27
71.5 7437 1 21 2514 27
71.625 7437 1 21 2514 27
71.75 7437 1 20 2515 27
71.875 7436 2 20 2515 27
72 7436 2 18 2517 27
72.125 7435 3 18 2517 27
72.25 7435 3 17 2518 27
72.375 7435 3 17 2518 27
72.5 7435 3 17 2518 27
72.625 7435 2 18 2518 27
72.75 7435 2 17 2519 27
72.875 7435 2 16 2520 27
73 7435 2 16 2520 27
73.125 7435 2 15 2521 27
73.25 7435 2 15 2521 27
73.375 7435 2 15 2521 27
73.5 7435 2 15 2521 27
73.625 7435 2 15 2521 27
73.75 7435 2 15 2521 27
73.875 7435 1 15 2522 27
74 7435 1 15 2522 27
74.125 7435 1 15 2522 27
74.25 7435 1 15 2522 27
74.375 7435 1 14 2523 27
74.5 7434 2 13 2524 27
74.625 7434 2 12 2525 27
74.75 7434 2 12 2525 27
74.875 7434 2 12 2525 27
75 7434 2 12 2525 27
75.125 7433 3 11 2526 27
75.25 7433 3 9 2527 28
75.375 7433 2 10 2527 28
75.5 7433 2 10 2527 28
75.625 7433 2 10 2527 28
75.75 7433 1 11 2527 28
75.875 7432 2 10 2528 28
76 7431 3 10 2528 28
76.125 7431 3 10 2528 28
76.25 7431 3 10 2528 28
76.375 7431 2 11 2528 28
76.5 7431 2 11 2528 28
76.625 7431 2 11 2528 28
76.75 7431 1 12 2528 28
76.875 7431 1 12 2528 28
77 7431 1 12 2528 28
77.125 7431 1 12 2528 28
77.25 7431 1 12 2528 28
77.375 7431 1 12 2528 28
77.5 7431 1 11 2529 28
77.625 7431 1 11 2529 28
77.75 7431 1 11 2529 28
77.875 7431 1 11 2529 28
78 7431 1 10 2530 28
78.125 7431 1 9 2531 28
78.25 7431 1 9 2531 28
78.375 7431 1 9 2531 28
78.5 7431 1 9 2531 28
78.625 7431 1 9 2531 28
78.75 7431 1 9 2531 28
78.875 7431 1 9 2531 28
79 7431 1 9 2531 28
79.125 7431 1 9 2531 28
79.25 7431 1 9 2531 28
79.375 7431 1 9 2531 28
79.5 7431 1 9 2531 28
79.625 7431 1 9 2531 28
79.75 7431 1 8 2532 28
79.875 7431 1 8 2532 28
80 7431 1 8 2532 28
80.125 7430 2 8 2532 28
80.25 7430 2 7 2533 28
80.375 7430 2 7 2533 28
80.5 7430 2 7 2533 28
80.625 7430 2 7 2533 28
80.75 7430 2 7 2533 28
80.875 7430 2 7 2533 28
81 7430 2 7 2533 28
81.125 7430 2 6 2534 28
81.25 7430 2 6 2534 28
81.375 7430 2 6 2534 28
81.5 7430 2 6 2534 28
81.625 7430 2 6 2534 28
81.75 7430 2 6 2534 28
81.875 7430 2 6 2534 28
82 7430 2 6 2534 28
82.125 7430 1 7 2534 28
82.25 7430 1 7 2534 28
82.375 7430 1 7 2534 28
82.5 7430 0 8 2534 28
82.625 7430 0 8 2534 28
82.75 7430 0 7 2535 28
82.875 7430 0 7 2535 28
83 7429 1 7 2535 28
83.125 7429 1 7 2535 28
83.25 7429 1 7 2535 28
83.375 7429 1 7 2535 28
83.5 7429 1 7 2535 28
83.625 7429 1 6 2536 28
83.75 7429 1 5 2537 28
83.875 7429 1 5 2537 28
84 7429 1 5 2537 28
84.125 7429 1 5 2537 28
84.25 7429 1 5 2537 28
84.375 7429 1 4 2538 28
84.5 7429 1 4 2538 28
84.625 7429 1 4 2538 28
84.75 7429 1 4 2538 28
84.875 7429 1 4 2538 28
85 7429 1 4 2538 28
85.125 7429 1 4 2538 28
85.25 7429 1 4 2538 28
85.375 7429 1 4 2538 28
85.5 7429 1 4 2538 28
85.625 7429 1 4 2538 28
85.75 7429 1 4 2538 28
85.875 7429 1 4 2538 28
86 7429 1 4 2538 28
86.125 7429 1 4 2538 28
86.25 7429 0 4 2539 28
86.375 7428 1 4 2539 28
86.5 7428 1 4 2539 28
86.625 7428 1 4 2539 28
86.75 7428 1 4 2539 28
86.875 7428 1 4 2539 28
87 7428 1 4 2539 28
87.125 7428 1 4 2539 28
87.25 7428 1 4 2539 28
87.375 7428 1 4 2539 28
87.5 7428 1 4 2539 28
87.625 7428 1 4 2539 28
87.75 7428 1 3 2540 28
87.875 7428 1 3 2540 28
88 7428 1 3 2540 28
88.125 7428 1 3 2540 28
88.25 7428 0 4 2540 28
88.375 7428 0 4 2540 28
88.5 7428 0 4 2540 28
88.625 7428 0 4 2540 28
88.75 7428 0 3 2541 28
88.875 7428 0 3 2541 28
89 7428 0 3 2541 28
89.125 7428 0 3 2541 28
89.25 7428 0 3 2541 28
89.375 7428 0 3 2541 28
89.5 7428 0 3 2541 28
89.625 7428 0 3 2541 28
89.75 7428 0 3 2541 28
89.875 7428 0 3 2541 28
90 7428 0 3 2541 28
90.125 7428 0 3 2541 28
90.25 7428 0 3 2541 28
90.375 7428 0 3 2541 28
90.5 7428 0 3 2541 28
90.625 7428 0 3 2541 28
90.75 7428 0 3 2541 28
90.875 7428 0 3 2541 28
91 7428 0 3 2541 28
91.125 7428 0 3 2541 28
91.25 7428 0 2 2541 29
91.375 7428 0 2 2541 29
91.5 7428 0 1 2542 29
91.625 7428 0 1 2542 29
91.75 7428 0 1 2542 29
91.875 7428 0 1 2542 29
92 7428 0 1 2542 29
92.125 7428 0 1 2542 29
92.25 7428 0 1 2542 29
92.375 7428 0 1 2542 29
92.5 7428 0 1 2542 29
92.625 7428 0 0 2543 29
