t S E I R D
11.875 9976 8 12 4 0
12 9976 6 13 5 0
12.125 9973 8 14 5 0
12.25 9969 12 14 5 0
12.375 9967 14 14 5 0
12.5 9967 13 15 5 0
12.625 9964 16 14 6 0
12.75 9963 16 14 7 0
12.875 9961 17 14 8 0
13 9959 17 16 8 0
13.125 9957 18 17 8 0
13.25 9954 20 18 8 0
13.375 9952 21 19 8 0
13.5 9951 21 20 8 0
13.625 9948 24 18 9 1
13.75 9948 23 19 9 1
13.875 9948 22 19 10 1
14 9948 22 19 10 1
14.125 9948 21 20 10 1
14.25 9948 20 21 10 1
14.375 9947 19 22 11 1
14.5 9944 20 24 11 1
14.625 9942 21 25 11 1
14.75 9938 25 25 11 1
14.875 9937 26 25 11 1
15 9934 27 27 11 1
15.125 9931 29 28 11 1
15.25 9927 29 32 11 1
15.375 9926 30 31 12 1
15.5 9924 31 32 12 1
15.625 9923 32 31 13 1
15.75 9920 35 30 13 2
15.875 9918 35 32 13 2
16 9916 31 36 15 2
16.125 9915 30 38 15 2
16.25 9914 30 39 15 2
16.375 9913 28 41 16 2
16.5 9910 29 43 16 2
16.625 9906 30 46 16 2
16.75 9903 32 47 16 2
16.875 9900 31 51 16 2
17 9895 34 50 19 2
17.125 9891 36 52 19 2
17.25 9884 41 51 22 2
17.375 9882 42 52 22 2
17.5 9880 40 55 23 2
17.625 9875 45 54 24 2
17.75 9866 51 55 26 2
17.875 9858 54 59 27 2
18 9852 57 58 31 2
18.125 9848 59 59 32 2
18.25 9847 52 66 33 2
18.375 9840 56 69 33 2
18.5 9833 61 68 36 2
18.625 9826 64 71 37 2
18.75 9819 71 71 37 2
18.875 9816 71 73 38 2
19 9813 71 76 38 2
19.125 9808 73 78 39 2
19.25 9802 72 83 41 2
19.375 9791 81 80 45 3
19.5 9781 86 84 46 3
19.625 9770 91 89 47 3
19.75 9766 90 91 50 3
19.875 9758 92 96 51 3
20 9746 99 100 52 3
20.125 9741 93 109 54 3
20.25 9734 97 109 57 3
20.375 9721 104 112 60 3
20.5 9708 109 118 62 3
20.625 9692 117 126 62 3
20.75 9685 120 127 65 3
20.875 9674 119 136 68 3
21 9666 121 140 70 3
21.125 9654 130 140 73 3
21.25 9648 127 143 79 3
21.375 9640 127 148 82 3
21.5 9634 123 152 88 3
21.625 9630 116 157 94 3
21.75 9625 118 155 99 3
21.875 9619 115 160 103 3
22 9613 114 163 107 3
22.125 9599 120 168 110 3
22.25 9592 117 175 113 3
22.375 9584 117 178 118 3
22.5 9570 123 181 123 3
22.625 9562 121 188 126 3
22.75 9552 121 196 128 3
22.875 9539 127 202 129 3
23 9523 133 206 135 3
23.125 9510 129 218 140 3
23.25 9498 132 222 145 3
23.375 9486 133 229 149 3
23.5 9469 140 234 154 3
23.625 9457 141 239 160 3
23.75 9436 156 239 166 3
23.875 9415 170 243 169 3
24 9405 172 240 180 3
24.125 9391 180 242 184 3
24.25 9373 184 247 193 3
24.375 9354 193 252 198 3
24.5 9335 198 260 204 3
24.625 9318 203 265 211 3
24.75 9296 218 262 221 3
24.875 9275 222 271 229 3
25 9263 218 283 233 3
25.125 9245 218 297 237 3
25.25 9227 221 310 239 3
25.375 9215 220 317 245 3
25.5 9199 216 333 249 3
25.625 9180 223 335 259 3
25.75 9155 235 344 263 3
25.875 9129 244 351 273 3
26 9113 249 355 280 3
26.125 9093 254 361 289 3
26.25 9074 250 376 297 3
26.375 9059 250 386 302 3
26.5 9037 263 391 306 3
26.625 9020 261 398 318 3
26.75 9001 269 400 327 3
26.875 8980 273 410 334 3
27 8969 267 413 348 3
27.125 8957 261 421 358 3
27.25 8933 266 434 364 3
27.375 8917 261 446 373 3
27.5 8903 260 444 390 3
27.625 8876 268 454 399 3
27.75 8867 260 464 406 3
27.875 8855 258 473 410 4
28 8844 254 476 422 4
28.125 8819 267 480 430 4
28.25 8810 266 481 439 4
28.375 8798 266 480 452 4
28.5 8785 259 493 459 4
28.625 8765 260 498 472 5
28.75 8757 252 499 487 5
28.875 8729 259 508 499 5
29 8714 259 517 505 5
29.125 8701 259 518 517 5
29.25 8687 252 532 524 5
29.375 8667 249 539 540 5
29.5 8651 248 546 550 5
29.625 8635 242 554 564 5
29.75 8622 240 557 576 5
29.875 8609 238 561 587 5
30 8599 230 572 594 5
30.125 8583 227 574 611 5
30.25 8558 235 575 626 6
30.375 8544 236 578 636 6
30.5 8527 240 584 643 6
30.625 8513 236 585 660 6
30.75 8499 244 583 668 6
30.875 8482 246 583 683 6
31 8473 236 587 698 6
31.125 8464 235 591 704 6
31.25 8452 241 587 714 6
31.375 8432 246 593 723 6
31.5 8418 249 595 732 6
31.625 8398 252 600 744 6
31.75 8384 246 605 759 6
31.875 8373 240 614 767 6
32 8360 236 620 778 6
32.125 8344 238 619 793 6
32.25 8325 241 616 812 6
32.375 8307 244 620 823 6
32.5 8296 240 623 835 6
32.625 8287 234 621 852 6
32.75 8271 232 625 865 7
32.875 8260 234 617 881 8
33 8246 233 612 901 8
33.125 8234 228 622 908 8
33.25 8216 228 624 924 8
33.375 8203 231 626 932 8
33.5 8184 239 627 942 8
33.625 8175 232 624 961 8
33.75 8164 229 627 972 8
33.875 8151 227 631 983 8
34 8138 226 627 1000 9
34.125 8123 230 628 1009 10
34.25 8107 236 626 1021 10
34.375 8098 227 628 1036 11
34.5 8085 218 641 1045 11
34.625 8065 229 629 1066 11
34.75 8057 227 628 1077 11
34.875 8044 228 627 1090 11
35 8032 221 634 1102 11
35.125 8022 220 629 1118 11
35.25 8009 213 638 1129 11
35.375 7996 211 643 1139 11
35.5 7987 204 652 1146 11
35.625 7980 198 656 1155 11
35.75 7975 179 669 1166 11
35.875 7964 182 666 1177 11
36 7953 173 666 1197 11
36.125 7945 170 664 1210 11
36.25 7933 174 656 1226 11
36.375 7925 173 653 1238 11
36.5 7909 181 648 1251 11
36.625 7902 177 641 1269 11
36.75 7892 177 640 1280 11
36.875 7886 167 648 1288 11
37 7871 172 640 1306 11
37.125 7864 170 636 1319 11
37.25 7848 178 640 1323 11
37.375 7837 178 639 1335 11
37.5 7827 180 627 1354 12
37.625 7823 174 627 1364 12
37.75 7816 173 618 1381 12
37.875 7813 169 608 1397 13
38 7802 170 605 1410 13
38.125 7794 167 603 1423 13
38.25 7789 164 599 1435 13
38.375 7777 165 592 1453 13
38.5 7771 163 591 1462 13
38.625 7767 157 591 1471 14
38.75 7762 143 599 1482 14
38.875 7758 134 603 1491 14
39 7752 131 600 1503 14
39.125 7744 130 598 1514 14
39.25 7737 132 581 1536 14
39.375 7732 132 579 1543 14
39.5 7726 130 578 1552 14
39.625 7718 123 578 1567 14
39.75 7709 124 573 1580 14
39.875 7706 121 569 1590 14
40 7702 115 562 1607 14
40.125 7696 112 557 1621 14
40.25 7690 114 555 1627 14
40.375 7684 112 555 1635 14
40.5 7680 109 557 1640 14
40.625 7669 110 559 1648 14
40.75 7663 105 561 1657 14
40.875 7660 100 557 1669 14
41 7654 98 557 1677 14
41.125 7648 100 549 1689 14
41.25 7643 95 553 1694 15
41.375 7639 90 553 1703 15
41.5 7631 92 547 1715 15
41.625 7624 92 537 1731 16
41.75 7616 96 536 1736 16
41.875 7609 99 529 1747 16
42 7605 96 531 1752 16
42.125 7596 94 532 1762 16
42.25 7593 89 532 1770 16
42.375 7588 89 523 1784 16
42.5 7584 86 521 1793 16
42.625 7581 77 521 1804 17
42.75 7574 83 510 1816 17
42.875 7567 87 506 1823 17
43 7559 94 498 1832 17
43.125 7552 99 491 1841 17
43.25 7549 97 491 1846 17
43.375 7545 96 490 1852 17
43.5 7544 94 483 1862 17
43.625 7537 94 478 1874 17
43.75 7528 96 472 1886 18
43.875 7526 94 464 1898 18
44 7521 88 465 1908 18
44.125 7512 91 460 1919 18
44.25 7508 88 455 1931 18
44.375 7503 88 452 1939 18
44.5 7496 91 450 1945 18
44.625 7493 90 441 1957 19
44.75 7492 89 437 1963 19
44.875 7488 90 435 1968 19
45 7483 86 434 1978 19
45.125 7476 88 431 1986 19
45.25 7472 90 422 1997 19
45.375 7468 88 422 2003 19
45.5 7465 85 417 2014 19
45.625 7459 84 414 2024 19
45.75 7458 80 410 2033 19
45.875 7453 82 404 2042 19
46 7449 82 398 2052 19
46.125 7446 80 394 2060 20
46.25 7439 86 388 2067 20
46.375 7436 85 378 2081 20
46.5 7433 81 380 2086 20
46.625 7427 81 378 2093 21
46.75 7424 76 379 2100 21
46.875 7419 78 372 2110 21
47 7415 71 375 2118 21
47.125 7409 73 372 2125 21
47.25 7402 74 369 2134 21
47.375 7396 72 368 2143 21
47.5 7394 67 364 2153 22
47.625 7392 64 361 2161 22
47.75 7392 61 355 2170 22
47.875 7390 60 353 2175 22
48 7386 62 348 2182 22
48.125 7384 60 344 2190 22
48.25 7381 61 341 2195 22
48.375 7379 61 340 2198 22
48.5 7375 60 341 2202 22
48.625 7374 57 340 2207 22
48.75 7372 55 338 2213 22
48.875 7371 55 334 2218 22
49 7368 52 337 2221 22
49.125 7365 51 333 2229 22
49.25 7362 51 326 2239 22
49.375 7358 50 324 2245 23
49.5 7356 50 316 2254 24
49.625 7349 55 307 2264 25
49.75 7346 57 299 2272 26
49.875 7345 54 296 2279 26
50 7343 53 294 2284 26
50.125 7339 53 289 2293 26
50.25 7336 56 283 2299 26
50.375 7334 54 282 2304 26
50.5 7334 51 280 2308 27
50.625 7330 53 279 2311 27
50.75 7327 53 274 2319 27
50.875 7324 48 277 2324 27
51 7322 49 271 2330 28
51.125 7320 47 268 2337 28
51.25 7319 45 263 2345 28
51.375 7317 45 263 2347 28
51.5 7315 45 253 2359 28
51.625 7313 44 250 2365 28
51.75 7312 43 246 2371 28
51.875 7311 42 242 2376 29
52 7308 42 241 2380 29
52.125 7307 41 240 2383 29
52.25 7307 37 240 2387 29
52.375 7306 36 233 2396 29
52.5 7305 34 234 2398 29
52.625 7303 36 229 2403 29
52.75 7298 38 227 2408 29
52.875 7298 36 227 2410 29
53 7297 34 222 2418 29
53.125 7295 34 219 2423 29
53.25 7295 31 215 2430 29
53.375 7295 28 216 2432 29
53.5 7294 29 212 2436 29
53.625 7292 29 211 2439 29
53.75 7291 28 210 2442 29
53.875 7290 27 208 2446 29
54 7287 30 202 2452 29
54.125 7284 31 199 2457 29
54.25 7282 32 194 2463 29
54.375 7282 31 191 2467 29
54.5 7282 28 190 2471 29
54.625 7279 30 187 2475 29
54.75 7278 31 183 2479 29
54.875 7277 30 181 2483 29
55 7276 30 178 2487 29
55.125 7274 31 177 2489 29
55.25 7273 31 176 2491 29
55.375 7271 31 175 2494 29
55.5 7270 30 173 2498 29
55.625 7270 27 171 2503 29
55.75 7268 28 168 2507 29
55.875 7266 29 163 2513 29
56 7263 32 160 2516 29
56.125 7262 31 160 2518 29
56.25 7262 30 159 2520 29
56.375 7261 30 154 2526 29
56.5 7257 33 152 2529 29
56.625 7255 30 156 2530 29
56.75 7255 30 152 2534 29
56.875 7255 28 150 2538 29
57 7254 27 146 2544 29
57.125 7254 25 143 2549 29
57.25 7253 23 139 2556 29
57.375 7252 22 140 2557 29
57.5 7251 21 140 2559 29
57.625 7250 21 136 2564 29
57.75 7250 20 133 2567 30
57.875 7250 20 130 2570 30
58 7250 19 129 2572 30
58.125 7250 18 128 2574 30
58.25 7250 17 123 2580 30
58.375 7250 16 120 2584 30
58.5 7250 16 116 2588 30
58.625 7249 17 110 2594 30
58.75 7248 17 106 2599 30
58.875 7248 15 106 2601 30
59 7247 15 105 2603 30
59.125 7246 16 103 2605 30
59.25 7246 16 101 2607 30
59.375 7245 17 98 2610 30
59.5 7243 17 99 2611 30
59.625 7243 16 97 2614 30
59.75 7242 17 96 2615 30
59.875 7240 15 98 2617 30
60 7237 18 97 2618 30
60.125 7237 15 98 2620 30
60.25 7237 15 95 2623 30
60.375 7236 14 97 2623 30
60.5 7232 16 97 2625 30
60.625 7232 15 94 2629 30
60.75 7232 13 94 2631 30
60.875 7231 13 94 2632 30
61 7230 14 90 2636 30
61.125 7230 13 88 2639 30
61.25 7230 13 86 2641 30
61.375 7230 13 84 2643 30
61.5 7229 14 81 2646 30
61.625 7227 11 85 2647 30
61.75 7226 10 84 2650 30
61.875 7224 9 87 2650 30
62 7224 8 88 2650 30
62.125 7224 7 87 2652 30
62.25 7224 6 86 2654 30
62.375 7224 6 85 2655 30
62.5 7223 7 84 2656 30
62.625 7222 8 82 2658 30
62.75 7222 7 80 2661 30
62.875 7221 7 81 2661 30
63 7219 8 81 2662 30
63.125 7218 8 79 2665 30
63.25 7218 8 77 2667 30
63.375 7218 8 76 2668 30
63.5 7217 9 74 2670 30
63.625 7217 8 74 2671 30
63.75 7217 8 73 2672 30
63.875 7215 10 71 2674 30
64 7215 10 70 2675 30
64.125 7215 9 70 2676 30
64.25 7215 9 69 2677 30
64.375 7213 9 68 2680 30
64.5 7213 7 69 2681 30
64.625 7210 10 65 2685 30
64.75 7210 8 65 2687 30
64.875 7209 9 63 2689 30
65 7208 10 62 2690 30
65.125 7208 8 62 2692 30
65.25 7208 8 62 2692 30
65.375 7207 7 60 2696 30
65.5 7207 5 60 2698 30
65.625 7207 4 59 2700 30
65.75 7207 3 60 2700 30
65.875 7206 3 59 2702 30
66 7206 3 58 2703 30
66.125 7206 3 55 2706 30
66.25 7206 3 54 2707 30
66.375 7204 5 54 2707 30
66.5 7204 4 54 2708 30
66.625 7203 5 53 2709 30
66.75 7203 5 53 2709 30
66.875 7202 6 53 2709 30
67 7201 7 52 2710 30
67.125 7200 8 49 2713 30
67.25 7200 5 51 2714 30
67.375 7200 4 51 2715 30
67.5 7200 4 50 2716 30
67.625 7200 4 48 2718 30
67.75 7200 4 48 2718 30
67.875 7200 4 47 2719 30
68 7200 2 49 2719 30
68.125 7200 2 47 2721 30
68.25 7200 1 47 2722 30
68.375 7200 1 47 2722 30
68.5 7199 2 45 2724 30
68.625 7199 2 44 2725 30
68.75 7199 2 44 2725 30
68.875 7199 2 42 2727 30
69 7199 2 42 2727 30
69.125 7199 2 42 2727 30
69.25 7198 3 41 2728 30
69.375 7198 2 42 2728 30
69.5 7198 2 42 2728 30
69.625 7198 2 42 2728 30
69.75 7197 3 39 2731 30
69.875 7197 3 37 2733 30
70 7196 4 37 2733 30
70.125 7195 5 35 2735 30
70.25 7195 5 35 2735 30
70.375 7195 4 35 2736 30
70.5 7194 5 35 2736 30
70.625 7194 5 34 2737 30
70.75 7194 4 33 2739 30
70.875 7194 3 34 2739 30
71 7193 4 32 2741 30
71.125 7192 5 31 2742 30
71.25 7191 6 31 2742 30
71.375 7190 7 31 2742 30
71.5 7189 7 31 2743 30
71.625 7188 8 28 2746 30
71.75 7188 8 27 2746 31
71.875 7185 10 28 2746 31
72 7185 9 28 2747 31
72.125 7185 9 28 2747 31
72.25 7185 8 28 2748 31
72.375 7184 9 28 2748 31
72.5 7183 10 28 2748 31
72.625 7183 9 27 2750 31
72.75 7183 9 26 2751 31
72.875 7183 9 26 2751 31
73 7183 9 26 2751 31
73.125 7183 7 28 2751 31
73.25 7183 7 27 2752 31
73.375 7183 6 28 2752 31
73.5 7183 5 28 2753 31
73.625 7181 7 28 2753 31
73.75 7180 8 28 2753 31
73.875 7180 7 29 2753 31
74 7180 7 27 2755 31
74.125 7180 7 27 2755 31
74.25 7180 7 26 2756 31
74.375 7180 7 26 2756 31
74.5 7179 8 26 2756 31
74.625 7179 8 26 2756 31
74.75 7179 8 24 2758 31
74.875 7178 9 24 2758 31
75 7178 9 24 2758 31
75.125 7178 8 24 2759 31
75.25 7178 8 24 2759 31
75.375 7178 8 24 2759 31
75.5 7178 8 24 2759 31
75.625 7178 7 25 2759 31
75.75 7178 7 25 2759 31
75.875 7178 7 25 2759 31
76 7178 7 24 2760 31
76.125 7178 7 24 2760 31
76.25 7178 7 24 2760 31
76.375 7178 5 26 2760 31
76.5 7178 4 27 2760 31
76.625 7178 4 27 2760 31
76.75 7178 4 25 2762 31
76.875 7177 5 24 2763 31
77 7177 5 24 2763 31
77.125 7177 4 23 2765 31
77.25 7177 3 24 2765 31
77.375 7176 4 23 2766 31
77.5 7176 4 23 2766 31
77.625 7176 4 23 2766 31
77.75 7176 4 23 2766 31
77.875 7176 4 23 2766 31
78 7175 5 23 2766 31
78.125 7175 5 23 2766 31
78.25 7175 5 23 2766 31
78.375 7175 4 24 2766 31
78.5 7175 4 24 2766 31
78.625 7174 5 22 2768 31
78.75 7174 5 18 2772 31
78.875 7174 4 18 2773 31
79 7174 4 17 2774 31
79.125 7174 4 17 2774 31
79.25 7174 4 16 2775 31
79.375 7174 3 17 2775 31
79.5 7174 3 17 2775 31
79.625 7173 4 17 2775 31
79.75 7173 4 16 2776 31
79.875 7173 4 16 2776 31
80 7173 3 17 2776 31
80.125 7173 2 18 2776 31
80.25 7173 2 18 2776 31
80.375 7173 2 18 2776 31
80.5 7173 1 19 2776 31
80.625 7173 1 19 2776 31
80.75 7173 1 19 2776 31
80.875 7173 1 19 2776 31
81 7171 3 19 2776 31
81.125 7171 3 18 2777 31
81.25 7171 3 18 2777 31
81.375 7171 2 19 2777 31
81.5 7171 1 20 2777 31
81.625 7171 1 19 2778 31
81.75 7171 1 19 2778 31
81.875 7171 1 18 2779 31
82 7171 1 17 2780 31
82.125 7171 1 16 2781 31
82.25 7171 1 16 2781 31
82.375 7171 0 17 2781 31
82.5 7171 0 17 2781 31
82.625 7171 0 17 2781 31
82.75 7171 0 17 2781 31
82.875 7171 0 17 2781 31
83 7171 0 16 2782 31
83.125 7171 0 15 2783 31
83.25 7171 0 14 2784 31
83.375 7171 0 13 2785 31
83.5 7171 0 13 2785 31
83.625 7171 0 13 2785 31
83.75 7171 0 13 2785 31
83.875 7171 0 13 2785 31
84 7171 0 13 2785 31
84.125 7171 0 13 2785 31
84.25 7171 0 13 2785 31
84.375 7171 0 13 2785 31
84.5 7171 0 13 2785 31
84.625 7171 0 13 2785 31
84.75 7171 0 13 2785 31
84.875 7171 0 13 2785 31
85 7171 0 12 2786 31
85.125 7171 0 11 2787 31
85.25 7171 0 11 2787 31
85.375 7171 0 11 2787 31
85.5 7171 0 11 2787 31
85.625 7171 0 11 2787 31
85.75 7171 0 11 2787 31
85.875 7171 0 11 2787 31
86 7171 0 11 2787 31
86.125 7171 0 11 2787 31
86.25 7171 0 11 2787 31
86.375 7171 0 10 2788 31
86.5 7171 0 10 2788 31
86.625 7171 0 10 2788 31
86.75 7171 0 10 2788 31
86.875 7171 0 10 2788 31
87 7171 0 10 2788 31
87.125 7171 0 10 2788 31
87.25 7171 0 10 2788 31
87.375 7171 0 10 2788 31
87.5 7171 0 10 2788 31
87.625 7171 0 10 2788 31
87.75 7171 0 10 2788 31
87.875 7171 0 10 2788 31
88 7171 0 10 2788 31
88.125 7171 0 9 2789 31
88.25 7171 0 7 2791 31
88.375 7171 0 7 2791 31
88.5 7171 0 7 2791 31
88.625 7171 0 7 2791 31
88.75 7171 0 7 2791 31
88.875 7171 0 7 2791 31
89 7170 1 7 2791 31
89.125 7170 1 7 2791 31
89.25 7170 1 6 2792 31
89.375 7170 1 6 2792 31
89.5 7170 1 6 2792 31
89.625 7170 1 6 2792 31
89.75 7170 1 6 2792 31
89.875 7170 0 7 2792 31
90 7170 0 7 2792 31
90.125 7170 0 7 2792 31
90.25 7170 0 7 2792 31
90.375 7170 0 7 2792 31
90.5 7170 0 7 2792 31
90.625 7170 0 7 2792 31
90.75 7170 0 7 2792 31
90.875 7170 0 7 2792 31
91 7170 0 7 2792 31
91.125 7170 0 6 2793 31
91.25 7170 0 6 2793 31
91.375 7170 0 6 2793 31
91.5 7170 0 6 2793 31
91.625 7170 0 6 2793 31
91.75 7170 0 5 2794 31
91.875 7170 0 5 2794 31
92 7170 0 5 2794 31
92.125 7170 0 4 2795 31
92.25 7170 0 4 2795 31
92.375 7170 0 4 2795 31
92.5 7170 0 4 2795 31
92.625 7170 0 4 2795 31
92.75 7170 0 3 2796 31
92.875 7170 0 3 2796 31
93 7170 0 3 2796 31
93.125 7170 0 3 2796 31
93.25 7170 0 3 2796 31
93.375 7170 0 3 2796 31
93.5 7170 0 3 2796 31
93.625 7170 0 3 2796 31
93.75 7170 0 3 2796 31
93.875 7170 0 3 2796 31
94 7170 0 3 2796 31
94.125 7170 0 3 2796 31
94.25 7170 0 3 2796 31
94.375 7170 0 3 2796 31
94.5 7170 0 3 2796 31
94.625 7170 0 3 2796 31
94.75 7170 0 3 2796 31
94.875 7170 0 3 2796 31
95 7170 0 3 2796 31
95.125 7170 0 3 2796 31
95.25 7170 0 3 2796 31
95.375 7170 0 3 2796 31
95.5 7170 0 3 2796 31
95.625 7170 0 3 2796 31
95.75 7170 0 3 2796 31
95.875 7170 0 3 2796 31
96 7170 0 3 2796 31
96.125 7170 0 3 2796 31
96.25 7170 0 3 2796 31
96.375 7170 0 3 2796 31
96.5 7170 0 3 2796 31
96.625 7170 0 3 2796 31
96.75 7170 0 3 2796 31
96.875 7170 0 3 2796 31
97 7170 0 3 2796 31
97.125 7170 0 3 2796 31
97.25 7170 0 3 2796 31
97.375 7170 0 3 2796 31
97.5 7170 0 3 2796 31
97.625 7170 0 3 2796 31
97.75 7170 0 3 2796 31
97.875 7170 0 3 2796 31
98 7170 0 3 2796 31
98.125 7170 0 3 2796 31
98.25 7170 0 3 2796 31
98.375 7170 0 3 2796 31
98.5 7170 0 3 2796 31
98.625 7170 0 3 2796 31
98.75 7170 0 2 2797 31
98.875 7170 0 2 2797 31
99 7170 0 2 2797 31
99.125 7170 0 2 2797 31
99.25 7170 0 2 2797 31
99.375 7170 0 2 2797 31
99.5 7170 0 2 2797 31
99.625 7170 0 2 2797 31
99.75 7170 0 2 2797 31
99.875 7170 0 2 2797 31
100 7170 0 2 2797 31
100.125 7170 0 2 2797 31
100.25 7170 0 2 2797 31
100.375 7170 0 2 2797 31
100.5 7170 0 2 2797 31
100.625 7170 0 2 2797 31
100.75 7170 0 1 2798 31
100.875 7170 0 1 2798 31
101 7170 0 1 2798 31
101.125 7170 0 1 2798 31
101.25 7170 0 1 2798 31
101.375 7170 0 1 2798 31
101.5 7170 0 1 2798 31
101.625 7170 0 1 2798 31
101.75 7170 0 1 2798 31
101.875 7170 0 1 2798 31
102 7170 0 1 2798 31
102.125 7170 0 1 2798 31
102.25 7170 0 1 2798 31
102.375 7170 0 1 2798 31
102.5 7170 0 1 2798 31
102.625 7170 0 1 2798 31
102.75 7170 0 1 2798 31
102.875 7170 0 1 2798 31
103 7170 0 1 2798 31
103.125 7170 0 1 2798 31
103.25 7170 0 1 2798 31
103.375 7170 0 1 2798 31
103.5 7170 0 1 2798 31
103.625 7170 0 1 2798 31
103.75 7170 0 1 2798 31
103.875 7170 0 1 2798 31
104 7170 0 1 2798 31
104.125 7170 0 1 2798 31
104.25 7170 0 1 2798 31
104.375 7170 0 1 2798 31
104.5 7170 0 1 2798 31
104.625 7170 0 1 2798 31
104.75 7170 0 1 2798 31
104.875 7170 0 1 2798 31
105 7170 0 1 2798 31
105.125 7170 0 1 2798 31
105.25 7170 0 1 2798 31
105.375 7170 0 1 2798 31
105.5 7170 0 1 2798 31
105.625 7170 0 1 2798 31
105.75 7170 0 1 2798 31
105.875 7170 0 1 2798 31
106 7170 0 1 2798 31
106.125 7170 0 1 2798 31
106.25 7170 0 1 2798 31
106.375 7170 0 1 2798 31
106.5 7170 0 1 2798 31
106.625 7170 0 1 2798 31
106.75 7170 0 1 2798 31
106.875 7170 0 1 2798 31
107 7170 0 1 2798 31
107.125 7170 0 1 2798 31
107.25 7170 0 1 2798 31
107.375 7170 0 1 2798 31
107.5 7170 0 0 2799 31
