t S E I R D
11.875 9876 85 32 7 0
12 9862 97 34 7 0
12.125 9851 104 38 7 0
12.25 9839 109 43 9 0
12.375 9830 113 47 10 0
12.5 9818 118 53 11 0
12.625 9806 119 63 12 0
12.75 9800 121 66 13 0
12.875 9789 127 71 13 0
13 9775 130 81 14 0
13.125 9765 137 84 14 0
13.25 9751 146 87 16 0
13.375 9737 153 94 16 0
13.5 9718 160 103 19 0
13.625 9697 176 107 20 0
13.75 9680 187 111 22 0
13.875 9659 194 123 24 0
14 9631 209 133 27 0
14.125 9609 216 145 30 0
14.25 9579 227 160 34 0
14.375 9563 229 164 44 0
14.5 9533 246 173 48 0
14.625 9502 262 186 50 0
14.75 9482 268 193 57 0
14.875 9459 279 198 64 0
15 9443 276 211 70 0
15.125 9426 278 221 75 0
15.25 9396 293 233 78 0
15.375 9360 313 243 84 0
15.5 9336 309 266 89 0
15.625 9309 317 281 93 0
15.75 9285 318 298 99 0
15.875 9251 325 319 105 0
16 9215 342 332 111 0
16.125 9170 364 351 115 0
16.25 9136 369 376 119 0
16.375 9100 377 400 123 0
16.5 9062 394 413 131 0
16.625 9018 410 432 140 0
16.75 8975 431 446 148 0
16.875 8940 446 457 157 0
17 8899 456 481 164 0
17.125 8849 481 489 181 0
17.25 8808 489 514 189 0
17.375 8765 498 541 196 0
17.5 8716 525 551 208 0
17.625 8652 556 574 218 0
17.75 8608 559 599 234 0
17.875 8571 565 612 252 0
18 8524 577 634 264 1
18.125 8493 576 650 279 2
18.25 8477 553 675 293 2
18.375 8464 526 700 308 2
18.5 8448 507 719 324 2
18.625 8429 486 750 333 2
18.75 8404 479 769 346 2
18.875 8388 467 780 363 2
19 8357 480 784 377 2
19.125 8337 476 793 392 2
19.25 8323 463 805 407 2
19.375 8306 450 822 419 3
19.5 8289 437 831 440 3
19.625 8265 428 851 453 3
19.75 8250 410 867 470 3
19.875 8226 407 877 487 3
20 8208 401 891 496 4
20.125 8194 389 901 512 4
20.25 8176 375 919 526 4
20.375 8156 373 918 549 4
20.5 8135 372 924 565 4
20.625 8118 359 936 582 5
20.75 8101 353 936 605 5
20.875 8086 344 943 622 5
21 8066 345 946 637 6
21.125 8051 345 944 654 6
21.25 8039 340 937 678 6
21.375 8018 334 948 694 6
21.5 8004 332 951 707 6
21.625 7992 326 951 725 6
21.75 7982 314 955 743 6
21.875 7960 313 961 760 6
22 7945 308 964 777 6
22.125 7932 309 949 804 6
22.25 7911 308 954 821 6
22.375 7899 297 952 846 6
22.5 7881 301 947 865 6
22.625 7866 295 947 885 7
22.75 7853 289 948 903 7
22.875 7842 288 937 926 7
23 7827 285 937 944 7
23.125 7816 278 940 959 7
23.25 7807 271 942 972 8
23.375 7790 275 929 998 8
23.5 7773 277 930 1012 8
23.625 7754 279 924 1035 8
23.75 7737 274 925 1056 8
23.875 7723 268 923 1078 8
24 7706 258 934 1094 8
24.125 7692 257 926 1117 8
24.25 7675 261 923 1133 8
24.375 7665 256 913 1158 8
24.5 7651 251 907 1182 9
24.625 7630 256 908 1197 9
24.75 7615 259 901 1216 9
24.875 7603 253 895 1240 9
25 7586 250 891 1264 9
25.125 7574 249 884 1284 9
25.25 7558 246 889 1298 9
25.375 7543 246 884 1318 9
25.5 7530 246 871 1344 9
25.625 7517 245 865 1362 11
25.75 7506 243 860 1380 11
25.875 7499 231 860 1399 11
26 7487 229 854 1419 11
26.125 7473 235 844 1437 11
26.25 7460 234 841 1454 11
26.375 7446 227 839 1476 12
26.5 7434 224 841 1489 12
26.625 7423 219 844 1502 12
26.75 7408 221 844 1515 12
26.875 7398 215 847 1528 12
27 7386 214 838 1550 12
27.125 7371 220 822 1575 12
27.25 7364 213 820 1591 12
27.375 7353 209 818 1608 12
27.5 7344 204 821 1619 12
27.625 7334 198 822 1633 13
27.75 7322 195 825 1645 13
27.875 7315 188 819 1665 13
28 7306 180 820 1680 14
28.125 7294 181 821 1690 14
28.25 7289 175 816 1706 14
28.375 7281 173 810 1721 15
28.5 7267 180 799 1739 15
28.625 7256 184 788 1757 15
28.75 7247 186 767 1785 15
28.875 7231 193 758 1803 15
29 7219 195 748 1823 15
29.125 7210 193 744 1838 15
29.25 7201 193 734 1857 15
29.375 7191 195 725 1874 15
29.5 7182 189 717 1897 15
29.625 7170 191 711 1913 15
29.75 7161 186 710 1928 15
29.875 7154 179 708 1943 16
30 7144 178 701 1961 16
30.125 7136 176 692 1979 17
30.25 7132 173 685 1993 17
30.375 7124 171 682 2006 17
30.5 7120 168 674 2021 17
30.625 7114 156 675 2038 17
30.75 7105 154 673 2051 17
30.875 7099 155 654 2075 17
31 7094 149 656 2084 17
31.125 7090 143 653 2097 17
31.25 7082 142 653 2106 17
31.375 7069 141 657 2116 17
31.5 7066 133 655 2129 17
31.625 7061 131 638 2153 17
31.75 7053 132 631 2167 17
31.875 7046 128 623 2186 17
32 7043 124 622 2194 17
32.125 7038 118 623 2204 17
32.25 7033 117 620 2213 17
32.375 7028 117 611 2227 17
32.5 7024 118 603 2238 17
32.625 7018 117 603 2244 18
32.75 7011 112 601 2258 18
32.875 7008 106 600 2268 18
33 7002 101 603 2276 18
33.125 6997 105 585 2295 18
33.25 6990 101 586 2305 18
33.375 6980 102 583 2317 18
33.5 6976 98 575 2332 19
33.625 6971 93 564 2353 19
33.75 6966 92 558 2364 20
33.875 6959 93 552 2376 20
34 6954 93 542 2391 20
34.125 6951 91 536 2400 22
34.25 6947 93 525 2413 22
34.375 6942 90 525 2421 22
34.5 6940 87 522 2429 22
34.625 6935 88 514 2441 22
34.75 6931 88 504 2455 22
34.875 6924 91 501 2462 22
35 6919 91 486 2481 23
35.125 6913 89 487 2488 23
35.25 6909 84 484 2500 23
35.375 6903 85 471 2518 23
35.5 6899 81 470 2527 23
35.625 6891 83 464 2539 23
35.75 6888 79 457 2553 23
35.875 6884 80 449 2564 23
36 6879 77 450 2571 23
36.125 6874 76 445 2582 23
36.25 6871 77 433 2595 24
36.375 6868 74 429 2604 25
36.5 6866 73 422 2614 25
36.625 6865 70 418 2622 25
36.75 6864 69 411 2631 25
36.875 6860 67 410 2637 26
37 6858 67 402 2647 26
37.125 6854 67 397 2656 26
37.25 6850 68 392 2664 26
37.375 6847 67 387 2672 27
37.5 6842 70 383 2678 27
37.625 6839 67 380 2687 27
37.75 6836 67 379 2691 27
37.875 6832 64 378 2699 27
38 6831 62 373 2707 27
38.125 6830 63 362 2718 27
38.25 6828 61 361 2723 27
38.375 6824 63 358 2728 27
38.5 6819 63 355 2736 27
38.625 6814 66 351 2742 27
38.75 6807 70 349 2747 27
38.875 6805 69 346 2753 27
39 6804 60 351 2758 27
39.125 6801 61 350 2761 27
39.25 6797 62 345 2769 27
39.375 6795 60 346 2772 27
39.5 6790 61 342 2780 27
39.625 6789 58 340 2786 27
39.75 6788 52 337 2796 27
39.875 6786 54 333 2800 27
40 6785 52 331 2805 27
40.125 6783 51 325 2814 27
40.25 6778 51 321 2823 27
40.375 6777 50 320 2826 27
40.5 6776 47 315 2835 27
40.625 6773 45 314 2841 27
40.75 6772 44 314 2843 27
40.875 6770 43 309 2851 27
41 6768 39 312 2854 27
41.125 6764 38 310 2861 27
41.25 6760 36 314 2863 27
41.375 6759 36 308 2869 28
41.5 6758 36 302 2876 28
41.625 6758 34 295 2885 28
41.75 6757 30 292 2893 28
41.875 6755 29 290 2898 28
42 6755 28 278 2911 28
42.125 6754 26 275 2917 28
42.25 6752 27 273 2920 28
42.375 6752 25 268 2927 28
42.5 6750 25 263 2934 28
42.625 6745 27 258 2942 28
42.75 6742 29 255 2946 28
42.875 6742 28 250 2952 28
43 6741 28 244 2959 28
43.125 6738 30 238 2966 28
43.25 6735 30 238 2969 28
43.375 6734 30 235 2973 28
43.5 6731 30 232 2979 28
43.625 6729 31 229 2983 28
43.75 6727 31 228 2986 28
43.875 6724 33 223 2992 28
44 6721 33 222 2996 28
44.125 6720 31 221 3000 28
44.25 6716 34 218 3004 28
44.375 6716 32 215 3009 28
44.5 6715 31 210 3016 28
44.625 6712 32 206 3022 28
44.75 6711 32 200 3029 28
44.875 6709 30 200 3033 28
45 6708 30 199 3035 28
45.125 6707 30 197 3038 28
45.25 6707 26 197 3042 28
45.375 6706 24 193 3049 28
45.5 6704 25 193 3050 28
45.625 6703 23 195 3051 28
45.75 6702 23 190 3057 28
45.875 6701 23 184 3064 28
46 6699 23 186 3064 28
46.125 6696 21 184 3071 28
46.25 6696 20 179 3077 28
46.375 6696 18 180 3078 28
46.5 6696 14 182 3080 28
46.625 6694 14 181 3083 28
46.75 6692 16 178 3086 28
46.875 6691 16 177 3088 28
47 6690 14 173 3095 28
47.125 6690 13 171 3098 28
47.25 6690 10 169 3103 28
47.375 6690 8 165 3109 28
47.5 6688 10 160 3114 28
47.625 6687 11 159 3115 28
47.75 6687 11 157 3117 28
47.875 6686 10 156 3120 28
48 6686 9 156 3121 28
48.125 6686 9 150 3127 28
48.25 6686 9 147 3130 28
48.375 6686 9 145 3132 28
48.5 6685 9 142 3136 28
48.625 6682 12 139 3139 28
48.75 6682 12 138 3140 28
48.875 6680 14 135 3143 28
49 6680 11 134 3147 28
49.125 6679 11 130 3151 29
49.25 6678 9 131 3153 29
49.375 6676 11 129 3155 29
49.5 6676 9 129 3156 30
49.625 6676 9 128 3157 30
49.75 6676 8 124 3162 30
49.875 6676 6 124 3164 30
50 6674 8 122 3166 30
50.125 6673 9 117 3171 30
50.25 6673 9 115 3173 30
50.375 6673 8 113 3176 30
50.5 6672 7 112 3179 30
50.625 6672 6 112 3180 30
50.75 6671 7 108 3184 30
50.875 6671 6 107 3186 30
51 6670 7 106 3187 30
51.125 6670 7 103 3189 31
51.25 6669 8 103 3189 31
51.375 6668 9 102 3190 31
51.5 6668 8 100 3193 31
51.625 6666 10 96 3197 31
51.75 6664 10 94 3201 31
51.875 6662 11 93 3203 31
52 6662 9 91 3207 31
52.125 6662 9 91 3207 31
52.25 6662 7 91 3209 31
52.375 6662 5 90 3212 31
52.5 6662 5 88 3214 31
52.625 6662 5 88 3214 31
52.75 6662 4 87 3216 31
52.875 6662 3 87 3217 31
53 6662 2 88 3217 31
53.125 6662 2 86 3219 31
53.25 6662 2 85 3220 31
53.375 6661 3 82 3223 31
53.5 6661 3 81 3224 31
53.625 6660 4 80 3225 31
53.75 6660 3 81 3225 31
53.875 6660 3 79 3227 31
54 6660 3 76 3230 31
54.125 6660 3 75 3231 31
54.25 6660 3 74 3232 31
54.375 6660 3 70 3236 31
54.5 6660 3 69 3237 31
54.625 6660 3 67 3239 31
54.75 6659 4 65 3241 31
54.875 6657 4 66 3242 31
55 6657 4 64 3244 31
55.125 6657 4 63 3245 31
55.25 6655 6 63 3245 31
55.375 6655 6 61 3247 31
55.5 6655 5 61 3248 31
55.625 6655 5 60 3249 31
55.75 6654 6 60 3249 31
55.875 6654 5 61 3249 31
56 6653 6 60 3250 31
56.125 6653 6 59 3251 31
56.25 6651 6 60 3252 31
56.375 6651 5 60 3253 31
56.5 6649 7 58 3255 31
56.625 6649 7 58 3255 31
56.75 6649 7 57 3256 31
56.875 6648 8 55 3258 31
57 6648 8 55 3258 31
57.125 6648 8 54 3259 31
57.25 6648 7 55 3259 31
57.375 6648 7 54 3260 31
57.5 6648 7 53 3261 31
57.625 6648 6 53 3262 31
57.75 6648 6 53 3262 31
57.875 6648 6 49 3266 31
58 6648 6 49 3266 31
58.125 6648 6 47 3268 31
58.25 6648 6 46 3269 31
58.375 6648 6 46 3269 31
58.5 6647 7 45 3270 31
58.625 6646 7 44 3272 31
58.75 6646 7 42 3274 31
58.875 6646 6 42 3275 31
59 6646 6 42 3275 31
59.125 6644 7 43 3275 31
59.25 6644 7 42 3276 31
59.375 6644 7 42 3276 31
59.5 6644 7 39 3279 31
59.625 6644 5 41 3279 31
59.75 6644 5 41 3279 31
59.875 6644 5 40 3280 31
60 6644 5 40 3280 31
60.125 6644 4 37 3284 31
60.25 6643 5 37 3284 31
60.375 6643 4 37 3285 31
60.5 6642 5 37 3285 31
60.625 6642 4 38 3285 31
60.75 6641 5 35 3288 31
60.875 6641 5 34 3289 31
61 6641 4 34 3290 31
61.125 6641 4 34 3290 31
61.25 6640 5 33 3291 31
61.375 6640 4 34 3291 31
61.5 6640 4 34 3291 31
61.625 6640 3 33 3293 31
61.75 6640 3 31 3295 31
61.875 6640 3 30 3296 31
62 6640 3 30 3296 31
62.125 6639 3 30 3297 31
62.25 6639 3 29 3298 31
62.375 6639 3 29 3298 31
62.5 6639 3 29 3298 31
62.625 6639 3 29 3298 31
62.75 6639 3 27 3300 31
62.875 6639 3 26 3301 31
63 6639 3 26 3301 31
63.125 6639 2 25 3303 31
63.25 6639 2 24 3304 31
63.375 6639 2 24 3304 31
63.5 6639 1 24 3305 31
63.625 6639 0 25 3305 31
63.75 6639 0 25 3305 31
63.875 6639 0 25 3305 31
64 6639 0 25 3305 31
64.125 6639 0 25 3305 31
64.25 6639 0 25 3305 31
64.375 6639 0 25 3305 31
64.5 6639 0 25 3305 31
64.625 6639 0 24 3306 31
64.75 6639 0 23 3307 31
64.875 6639 0 22 3308 31
65 6639 0 21 3309 31
65.125 6639 0 20 3310 31
65.25 6639 0 18 3312 31
65.375 6638 1 18 3312 31
65.5 6638 1 18 3312 31
65.625 6638 1 18 3312 31
65.75 6638 1 18 3312 31
65.875 6638 1 18 3312 31
66 6638 1 18 3312 31
66.125 6638 1 18 3312 31
66.25 6638 1 18 3312 31
66.375 6638 1 17 3313 31
66.5 6638 1 17 3313 31
66.625 6638 1 17 3313 31
66.75 6638 1 17 3313 31
66.875 6638 1 17 3313 31
67 6638 1 17 3313 31
67.125 6637 2 16 3314 31
67.25 6637 2 16 3314 31
67.375 6637 2 15 3315 31
67.5 6637 2 15 3315 31
67.625 6637 2 15 3315 31
67.75 6637 2 15 3315 31
67.875 6637 1 16 3315 31
68 6637 1 15 3316 31
68.125 6637 1 15 3316 31
68.25 6637 1 14 3317 31
68.375 6637 1 14 3317 31
68.5 6637 1 14 3317 31
68.625 6637 1 14 3317 31
68.75 6637 1 14 3317 31
68.875 6637 1 14 3317 31
69 6637 1 14 3317 31
69.125 6637 1 14 3317 31
69.25 6637 1 14 3317 31
69.375 6637 1 14 3317 31
69.5 6637 1 12 3319 31
69.625 6637 1 12 3319 31
69.75 6636 2 12 3319 31
69.875 6636 1 13 3319 31
70 6636 1 13 3319 31
70.125 6636 1 13 3319 31
70.25 6636 1 13 3319 31
70.375 6636 1 13 3319 31
70.5 6636 1 13 3319 31
70.625 6636 0 13 3320 31
70.75 6636 0 13 3320 31
70.875 6636 0 13 3320 31
71 6636 0 13 3320 31
71.125 6636 0 13 3320 31
71.25 6636 0 12 3321 31
71.375 6636 0 12 3321 31
71.5 6636 0 12 3321 31
71.625 6636 0 12 3321 31
71.75 6636 0 12 3321 31
71.875 6636 0 12 3321 31
72 6636 0 12 3321 31
72.125 6636 0 12 3321 31
72.25 6636 0 12 3321 31
72.375 6636 0 12 3321 31
72.5 6636 0 11 3322 31
72.625 6636 0 11 3322 31
72.75 6636 0 11 3322 31
72.875 6636 0 11 3322 31
73 6636 0 11 3322 31
73.125 6636 0 11 3322 31
73.25 6636 0 10 3323 31
73.375 6636 0 10 3323 31
73.5 6636 0 10 3323 31
73.625 6636 0 10 3323 31
73.75 6636 0 10 3323 31
73.875 6636 0 10 3323 31
74 6636 0 10 3323 31
74.125 6636 0 10 3323 31
74.25 6636 0 10 3323 31
74.375 6636 0 10 3323 31
74.5 6636 0 10 3323 31
74.625 6636 0 10 3323 31
74.75 6636 0 10 3323 31
74.875 6636 0 10 3323 31
75 6636 0 10 3323 31
75.125 6636 0 9 3324 31
75.25 6636 0 8 3325 31
75.375 6636 0 8 3325 31
75.5 6636 0 8 3325 31
75.625 6636 0 8 3325 31
75.75 6636 0 8 3325 31
75.875 6636 0 8 3325 31
76 6636 0 8 3325 31
76.125 6636 0 8 3325 31
76.25 6636 0 8 3325 31
76.375 6636 0 8 3325 31
76.5 6636 0 8 3325 31
76.625 6636 0 7 3326 31
76.75 6636 0 7 3326 31
76.875 6636 0 7 3326 31
77 6636 0 7 3326 31
77.125 6636 0 7 3326 31
77.25 6636 0 7 3326 31
77.375 6636 0 7 3326 31
77.5 6636 0 7 3326 31
77.625 6636 0 7 3326 31
77.75 6636 0 7 3326 31
77.875 6636 0 7 3326 31
78 6636 0 7 3326 31
78.125 6636 0 7 3326 31
78.25 6636 0 7 3326 31
78.375 6636 0 7 3326 31
78.5 6636 0 7 3326 31
78.625 6636 0 7 3326 31
78.75 6636 0 6 3327 31
78.875 6636 0 6 3327 31
79 6636 0 6 3327 31
79.125 6636 0 6 3327 31
79.25 6636 0 6 3327 31
79.375 6636 0 6 3327 31
79.5 6636 0 5 3328 31
79.625 6636 0 5 3328 31
79.75 6636 0 5 3328 31
79.875 6636 0 5 3328 31
80 6636 0 5 3328 31
80.125 6636 0 5 3328 31
80.25 6636 0 5 3328 31
80.375 6636 0 3 3330 31
80.5 6636 0 3 3330 31
80.625 6636 0 3 3330 31
80.75 6636 0 3 3330 31
80.875 6636 0 3 3330 31
81 6636 0 3 3330 31
81.125 6636 0 3 3330 31
81.25 6636 0 3 3330 31
81.375 6636 0 3 3330 31
81.5 6636 0 3 3330 31
81.625 6636 0 3 3330 31
81.75 6636 0 3 3330 31
81.875 6636 0 3 3330 31
82 6636 0 2 3331 31
82.125 6636 0 2 3331 31
82.25 6636 0 2 3331 31
82.375 6636 0 2 3331 31
82.5 6636 0 2 3331 31
82.625 6636 0 2 3331 31
82.75 6636 0 2 3331 31
82.875 6636 0 2 3331 31
83 6636 0 2 3331 31
83.125 6636 0 2 3331 31
83.25 6636 0 2 3331 31
83.375 6636 0 2 3331 31
83.5 6636 0 2 3331 31
83.625 6636 0 2 3331 31
83.75 6636 0 2 3331 31
83.875 6636 0 2 3331 31
84 6636 0 2 3331 31
84.125 6636 0 2 3331 31
84.25 6636 0 2 3331 31
84.375 6636 0 2 3331 31
84.5 6636 0 2 3331 31
84.625 6636 0 2 3331 31
84.75 6636 0 2 3331 31
84.875 6636 0 2 3331 31
85 6636 0 2 3331 31
85.125 6636 0 2 3331 31
85.25 6636 0 2 3331 31
85.375 6636 0 2 3331 31
85.5 6636 0 2 3331 31
85.625 6636 0 2 3331 31
85.75 6636 0 2 3331 31
85.875 6636 0 2 3331 31
86 6636 0 2 3331 31
86.125 6636 0 2 3331 31
86.25 6636 0 2 3331 31
86.375 6636 0 2 3331 31
86.5 6636 0 2 3331 31
86.625 6636 0 2 3331 31
86.75 6636 0 2 3331 31
86.875 6636 0 2 3331 31
87 6636 0 2 3331 31
87.125 6636 0 2 3331 31
87.25 6636 0 2 3331 31
87.375 6636 0 2 3331 31
87.5 6636 0 2 3331 31
87.625 6636 0 2 3331 31
87.75 6636 0 2 3331 31
87.875 6636 0 2 3331 31
88 6636 0 2 3331 31
88.125 6636 0 2 3331 31
88.25 6636 0 2 3331 31
88.375 6636 0 2 3331 31
88.5 6636 0 2 3331 31
88.625 6636 0 2 3331 31
88.75 6636 0 2 3331 31
88.875 6636 0 2 3331 31
89 6636 0 2 3331 31
89.125 6636 0 2 3331 31
89.25 6636 0 2 3331 31
89.375 6636 0 2 3331 31
89.5 6636 0 2 3331 31
89.625 6636 0 2 3331 31
89.75 6636 0 2 3331 31
89.875 6636 0 2 3331 31
90 6636 0 2 3331 31
90.125 6636 0 2 3331 31
90.25 6636 0 2 3331 31
90.375 6636 0 2 3331 31
90.5 6636 0 2 3331 31
90.625 6636 0 2 3331 31
90.75 6636 0 2 3331 31
90.875 6636 0 2 3331 31
91 6636 0 2 3331 31
91.125 6636 0 2 3331 31
91.25 6636 0 2 3331 31
91.375 6636 0 2 3331 31
91.5 6636 0 2 3331 31
91.625 6636 0 2 3331 31
91.75 6636 0 2 3331 31
91.875 6636 0 2 3331 31
92 6636 0 2 3331 31
92.125 6636 0 2 3331 31
92.25 6636 0 2 3331 31
92.375 6636 0 2 3331 31
92.5 6636 0 2 3331 31
92.625 6636 0 2 3331 31
92.75 6636 0 2 3331 31
92.875 6636 0 2 3331 31
93 6636 0 2 3331 31
93.125 6636 0 2 3331 31
93.25 6636 0 2 3331 31
93.375 6636 0 2 3331 31
93.5 6636 0 2 3331 31
93.625 6636 0 2 3331 31
93.75 6636 0 2 3331 31
93.875 6636 0 2 3331 31
94 6636 0 2 3331 31
94.125 6636 0 2 3331 31
94.25 6636 0 2 3331 31
94.375 6636 0 2 3331 31
94.5 6636 0 2 3331 31
94.625 6636 0 2 3331 31
94.75 6636 0 2 3331 31
94.875 6636 0 2 3331 31
95 6636 0 2 3331 31
95.125 6636 0 2 3331 31
95.25 6636 0 2 3331 31
95.375 6636 0 2 3331 31
95.5 6636 0 2 3331 31
95.625 6636 0 2 3331 31
95.75 6636 0 2 3331 31
95.875 6636 0 2 3331 31
96 6636 0 2 3331 31
96.125 6636 0 2 3331 31
96.25 6636 0 2 3331 31
96.375 6636 0 2 3331 31
96.5 6636 0 2 3331 31
96.625 6636 0 2 3331 31
96.75 6636 0 2 3331 31
96.875 6636 0 2 3331 31
97 6636 0 2 3331 31
97.125 6636 0 2 3331 31
97.25 6636 0 2 3331 31
97.375 6636 0 1 3332 31
97.5 6636 0 1 3332 31
97.625 6636 0 1 3332 31
97.75 6636 0 1 3332 31
97.875 6636 0 1 3332 31
98 6636 0 1 3332 31
98.125 6636 0 1 3332 31
98.25 6636 0 1 3332 31
98.375 6636 0 1 3332 31
98.5 6636 0 1 3332 31
98.625 6636 0 1 3332 31
98.75 6636 0 1 3332 31
98.875 6636 0 1 3332 31
99 6636 0 1 3332 31
99.125 6636 0 1 3332 31
99.25 6636 0 1 3332 31
99.375 6636 0 1 3332 31
99.5 6636 0 1 3332 31
99.625 6636 0 1 3332 31
99.75 6636 0 1 3332 31
99.875 6636 0 1 3332 31
100 6636 0 1 3332 31
100.125 6636 0 1 3332 31
100.25 6636 0 1 3332 31
100.375 6636 0 1 3332 31
100.5 6636 0 1 3332 31
100.625 6636 0 1 3332 31
100.75 6636 0 1 3332 31
100.875 6636 0 0 3333 31
