t S E I R D
11.875 9994 1 4 1 0
12 9994 1 4 1 0
12.125 9994 1 4 1 0
12.25 9994 1 4 1 0
12.375 9994 0 5 1 0
12.5 9994 0 5 1 0
12.625 9994 0 5 1 0
12.75 9994 0 5 1 0
12.875 9993 1 5 1 0
13 9991 3 5 1 0
13.125 9991 3 5 1 0
13.25 9989 5 5 1 0
13.375 9989 5 5 1 0
13.5 9989 3 7 1 0
13.625 9989 3 7 1 0
13.75 9989 2 8 1 0
13.875 9989 1 9 1 0
14 9988 2 9 1 0
14.125 9987 3 9 1 0
14.25 9986 3 10 1 0
14.375 9986 3 10 1 0
14.5 9986 3 10 1 0
14.625 9983 6 10 1 0
14.75 9982 6 10 2 0
14.875 9982 6 10 2 0
15 9982 4 11 3 0
15.125 9981 5 11 3 0
15.25 9979 7 11 3 0
15.375 9976 10 11 3 0
15.5 9973 12 12 3 0
15.625 9966 19 12 3 0
15.75 9966 16 15 3 0
15.875 9961 20 15 4 0
16 9958 22 15 5 0
16.125 9954 25 16 5 0
16.25 9953 21 20 6 0
16.375 9949 22 23 6 0
16.5 9943 26 24 7 0
16.625 9938 29 26 7 0
16.75 9936 29 27 8 0
16.875 9930 31 31 8 0
17 9920 38 34 8 0
17.125 9915 42 34 9 0
17.25 9914 41 36 9 0
17.375 9911 43 37 9 0
17.5 9904 49 37 10 0
17.625 9896 54 39 11 0
17.75 9892 56 41 11 0
17.875 9885 59 45 11 0
18 9880 60 47 13 0
18.125 9877 59 50 14 0
18.25 9872 62 49 17 0
18.375 9869 63 49 19 0
18.5 9857 73 49 21 0
18.625 9847 77 52 24 0
18.75 9840 81 55 24 0
18.875 9829 85 62 24 0
19 9822 87 66 25 0
19.125 9815 89 71 25 0
19.25 9805 96 70 29 0
19.375 9795 100 74 31 0
19.5 9785 106 76 33 0
19.625 9772 112 81 35 0
19.75 9763 113 88 36 0
19.875 9758 115 90 37 0
20 9742 122 98 38 0
20.125 9727 130 102 41 0
20.25 9714 134 110 42 0
20.375 9693 147 117 43 0
20.5 9684 150 120 46 0
20.625 9672 148 133 47 0
20.75 9652 159 138 51 0
20.875 9630 172 147 51 0
21 9614 180 149 57 0
21.125 9590 191 159 60 0
21.25 9578 190 169 63 0
21.375 9550 208 178 64 0
21.5 9530 213 188 69 0
21.625 9510 221 195 74 0
21.75 9484 237 198 81 0
21.875 9460 243 210 87 0
22 9431 254 223 92 0
22.125 9406 257 242 95 0
22.25 9369 278 252 101 0
22.375 9335 292 264 109 0
22.5 9290 320 275 115 0
22.625 9256 336 288 120 0
22.75 9224 346 305 125 0
22.875 9190 363 317 130 0
23 9146 385 332 137 0
23.125 9105 405 347 143 0
23.25 9064 418 364 154 0
23.375 9004 460 371 164 1
23.5 8974 465 392 168 1
23.625 8950 459 414 176 1
23.75 8919 470 422 188 1
23.875 8900 457 442 200 1
24 8872 458 462 207 1
24.125 8839 463 484 213 1
24.25 8815 468 491 225 1
24.375 8788 467 505 239 1
24.5 8761 469 520 249 1
24.625 8730 474 540 255 1
24.75 8713 462 554 269 2
24.875 8685 457 578 278 2
25 8666 445 600 287 2
25.125 8641 450 601 306 2
25.25 8623 444 612 319 2
25.375 8604 434 622 338 2
25.5 8577 425 648 348 2
25.625 8547 425 661 365 2
25.75 8528 419 664 387 2
25.875 8492 434 667 405 2
26 8466 431 687 414 2
26.125 8448 425 697 427 3
26.25 8425 421 711 440 3
26.375 8407 408 730 452 3
26.5 8387 399 742 469 3
26.625 8366 392 752 487 3
26.75 8334 404 754 504 4
26.875 8307 406 765 518 4
27 8289 387 787 532 5
27.125 8267 383 797 548 5
27.25 8251 372 805 567 5
27.375 8231 367 816 581 5
27.5 8206 372 822 595 5
27.625 8184 371 833 606 6
27.75 8161 371 834 628 6
27.875 8147 353 853 641 6
28 8130 349 862 653 6
28.125 8119 340 865 669 7
28.25 8093 343 869 687 8
28.375 8076 340 870 706 8
28.5 8056 336 870 730 8
28.625 8031 341 871 749 8
28.75 8013 338 875 766 8
28.875 7988 351 866 787 8
29 7971 342 867 812 8
29.125 7959 332 869 832 8
29.25 7945 323 879 845 8
29.375 7927 315 888 862 8
29.5 7900 319 893 880 8
29.625 7885 306 906 895 8
29.75 7873 293 909 916 9
29.875 7851 297 910 933 9
30 7834 299 908 950 9
30.125 7817 296 906 972 9
30.25 7798 292 905 996 9
30.375 7779 293 907 1012 9
30.5 7762 289 899 1040 10
30.625 7752 275 911 1052 10
30.75 7736 273 902 1079 10
30.875 7720 266 906 1098 10
31 7700 273 897 1120 10
31.125 7681 271 894 1144 10
31.25 7669 269 883 1169 10
31.375 7649 278 880 1182 11
31.5 7645 267 881 1196 11
31.625 7634 265 873 1217 11
31.75 7620 266 868 1235 11
31.875 7605 269 862 1253 11
32 7589 268 862 1270 11
32.125 7575 253 875 1286 11
32.25 7569 243 872 1305 11
32.375 7554 240 871 1324 11
32.5 7539 244 863 1343 11
32.625 7531 236 860 1362 11
32.75 7515 233 858 1383 11
32.875 7503 230 855 1401 11
33 7488 232 852 1417 11
33.125 7478 228 847 1436 11
33.25 7462 229 845 1453 11
33.375 7453 231 832 1473 11
33.5 7446 218 832 1493 11
33.625 7428 228 826 1506 12
33.75 7411 233 817 1527 12
33.875 7399 231 818 1540 12
34 7391 225 821 1551 12
34.125 7378 222 818 1570 12
34.25 7366 221 802 1598 13
34.375 7358 210 812 1607 13
34.5 7354 201 809 1622 14
34.625 7341 204 802 1639 14
34.75 7331 203 795 1657 14
34.875 7325 193 789 1679 14
35 7317 186 791 1692 14
35.125 7307 181 788 1710 14
35.25 7299 182 777 1728 14
35.375 7295 175 768 1748 14
35.5 7289 177 762 1758 14
35.625 7280 177 759 1770 14
35.75 7270 176 752 1788 14
35.875 7260 177 748 1801 14
36 7252 178 737 1819 14
36.125 7244 176 733 1833 14
36.25 7240 169 728 1849 14
36.375 7234 161 731 1860 14
36.5 7221 167 724 1874 14
36.625 7210 164 724 1888 14
36.75 7202 165 711 1908 14
36.875 7194 163 699 1930 14
37 7191 161 691 1943 14
37.125 7183 161 685 1957 14
37.25 7176 162 674 1974 14
37.375 7168 160 671 1986 15
37.5 7158 160 670 1997 15
37.625 7153 155 666 2011 15
37.75 7145 152 669 2019 15
37.875 7133 158 661 2033 15
38 7123 156 664 2041 16
38.125 7113 157 659 2055 16
38.25 7106 155 658 2065 16
38.375 7100 154 645 2085 16
38.5 7088 159 640 2097 16
38.625 7075 163 635 2111 16
38.75 7070 159 637 2118 16
38.875 7055 159 638 2132 16
39 7048 155 641 2140 16
39.125 7038 157 636 2153 16
39.25 7033 153 635 2163 16
39.375 7026 145 641 2172 16
39.5 7023 138 639 2184 16
39.625 7012 141 633 2198 16
39.75 7004 137 630 2213 16
39.875 6993 141 628 2222 16
40 6985 137 630 2232 16
40.125 6977 140 622 2245 16
40.25 6973 132 624 2255 16
40.375 6971 124 613 2276 16
40.5 6967 123 603 2291 16
40.625 6959 126 590 2309 16
40.75 6952 123 585 2324 16
40.875 6942 126 576 2340 16
41 6934 128 569 2352 17
41.125 6924 127 569 2363 17
41.25 6916 127 570 2370 17
41.375 6908 129 568 2378 17
41.5 6903 124 569 2387 17
41.625 6898 124 563 2398 17
41.75 6892 121 556 2414 17
41.875 6889 118 554 2422 17
42 6885 117 550 2431 17
42.125 6881 112 546 2444 17
42.25 6880 111 540 2451 18
42.375 6877 107 531 2467 18
42.5 6874 103 524 2481 18
42.625 6873 101 517 2491 18
42.75 6868 93 519 2502 18
42.875 6864 93 516 2508 19
43 6862 93 504 2522 19
43.125 6854 95 501 2531 19
43.25 6848 97 496 2540 19
43.375 6846 94 490 2551 19
43.5 6843 91 490 2557 19
43.625 6836 92 488 2565 19
43.75 6830 95 485 2571 19
43.875 6824 95 483 2579 19
44 6822 90 482 2587 19
44.125 6818 88 478 2597 19
44.25 6814 87 475 2604 20
44.375 6809 89 466 2616 20
44.5 6804 87 461 2628 20
44.625 6798 89 461 2632 20
44.75 6793 87 457 2642 21
44.875 6790 87 450 2652 21
45 6787 84 444 2664 21
45.125 6784 82 438 2675 21
45.25 6782 79 433 2685 21
45.375 6779 76 432 2692 21
45.5 6773 77 429 2700 21
45.625 6771 74 423 2711 21
45.75 6764 76 413 2726 21
45.875 6762 75 407 2735 21
46 6756 80 401 2742 21
46.125 6753 78 398 2750 21
46.25 6751 79 387 2762 21
46.375 6748 76 391 2764 21
46.5 6743 75 390 2771 21
46.625 6740 74 387 2778 21
46.75 6738 75 380 2786 21
46.875 6736 69 380 2794 21
47 6732 69 372 2806 21
47.125 6729 71 367 2812 21
47.25 6724 71 363 2821 21
47.375 6723 67 363 2826 21
47.5 6719 67 364 2829 21
47.625 6715 67 363 2834 21
47.75 6710 69 357 2843 21
47.875 6708 68 358 2845 21
48 6708 64 355 2852 21
48.125 6706 60 354 2859 21
48.25 6704 55 354 2866 21
48.375 6703 51 352 2873 21
48.5 6697 55 350 2877 21
48.625 6695 53 348 2883 21
48.75 6690 54 339 2896 21
48.875 6690 46 337 2906 21
49 6687 48 332 2912 21
49.125 6680 55 330 2914 21
49.25 6676 55 331 2917 21
49.375 6673 53 328 2925 21
49.5 6670 52 327 2930 21
49.625 6667 50 324 2938 21
49.75 6662 54 320 2943 21
49.875 6659 54 318 2948 21
50 6658 51 311 2959 21
50.125 6658 47 306 2968 21
50.25 6654 48 305 2972 21
50.375 6652 49 296 2982 21
50.5 6647 50 290 2992 21
50.625 6644 50 286 2999 21
50.75 6643 47 286 3003 21
50.875 6642 45 284 3008 21
51 6640 41 285 3013 21
51.125 6639 40 280 3019 22
51.25 6633 44 278 3023 22
51.375 6627 48 277 3026 22
51.5 6622 49 272 3035 22
51.625 6622 46 273 3037 22
51.75 6620 47 269 3042 22
51.875 6620 43 271 3044 22
52 6617 43 268 3050 22
52.125 6615 41 266 3056 22
52.25 6610 42 265 3061 22
52.375 6610 36 262 3070 22
52.5 6609 36 258 3075 22
52.625 6609 32 255 3082 22
52.75 6608 30 254 3086 22
52.875 6606 31 253 3088 22
53 6605 28 253 3092 22
53.125 6599 29 254 3096 22
53.25 6599 27 251 3101 22
53.375 6597 26 249 3106 22
53.5 6593 30 245 3110 22
53.625 6593 27 244 3114 22
53.75 6592 28 241 3117 22
53.875 6592 26 239 3121 22
54 6590 27 236 3125 22
54.125 6588 26 232 3132 22
54.25 6587 27 225 3139 22
54.375 6586 28 221 3143 22
54.5 6584 29 216 3149 22
54.625 6582 31 210 3155 22
54.75 6581 31 208 3158 22
54.875 6580 32 205 3161 22
55 6577 35 202 3164 22
55.125 6576 34 201 3167 22
55.25 6576 33 195 3174 22
55.375 6573 34 195 3176 22
55.5 6570 37 189 3182 22
55.625 6569 35 186 3187 23
55.75 6569 33 187 3188 23
55.875 6566 34 185 3192 23
56 6564 33 182 3198 23
56.125 6562 32 181 3202 23
56.25 6561 33 178 3205 23
56.375 6561 30 178 3208 23
56.5 6559 31 177 3210 23
56.625 6557 30 175 3215 23
56.75 6555 31 174 3217 23
56.875 6553 33 171 3220 23
57 6553 31 171 3222 23
57.125 6551 31 168 3227 23
57.25 6550 29 167 3231 23
57.375 6550 28 160 3239 23
57.5 6549 27 160 3241 23
57.625 6548 25 161 3243 23
57.75 6547 24 162 3243 24
57.875 6546 24 156 3250 24
58 6545 25 154 3252 24
58.125 6543 27 146 3260 24
58.25 6540 28 143 3265 24
58.375 6540 26 143 3267 24
58.5 6536 29 140 3271 24
58.625 6536 28 139 3273 24
58.75 6536 28 137 3275 24
58.875 6535 27 137 3277 24
59 6534 28 136 3278 24
59.125 6533 26 134 3283 24
59.25 6530 25 136 3285 24
59.375 6530 23 136 3287 24
59.5 6530 21 133 3292 24
59.625 6530 20 131 3295 24
59.75 6530 19 130 3297 24
59.875 6529 19 128 3300 24
60 6529 18 127 3302 24
60.125 6529 18 124 3305 24
60.25 6528 17 124 3307 24
60.375 6528 14 123 3311 24
60.5 6527 15 122 3312 24
60.625 6527 15 118 3316 24
60.75 6524 18 115 3319 24
60.875 6522 20 114 3320 24
61 6522 19 112 3323 24
61.125 6522 18 108 3328 24
61.25 6522 17 104 3333 24
61.375 6522 15 102 3337 24
61.5 6521 16 98 3341 24
61.625 6521 14 97 3344 24
61.75 6517 17 95 3347 24
61.875 6515 18 91 3352 24
62 6515 17 88 3356 24
62.125 6515 16 88 3357 24
62.25 6513 18 86 3359 24
62.375 6513 18 84 3361 24
62.5 6513 17 82 3364 24
62.625 6512 16 81 3367 24
62.75 6511 17 78 3370 24
62.875 6511 16 78 3371 24
63 6507 19 78 3372 24
63.125 6506 20 75 3375 24
63.25 6504 21 74 3377 24
63.375 6503 21 74 3378 24
63.5 6503 21 73 3379 24
63.625 6502 19 75 3380 24
63.75 6502 17 77 3380 24
63.875 6502 16 78 3380 24
64 6500 18 75 3383 24
64.125 6499 18 76 3383 24
64.25 6499 18 75 3384 24
64.375 6498 18 75 3385 24
64.5 6498 16 74 3388 24
64.625 6495 19 74 3388 24
64.75 6495 18 74 3389 24
64.875 6495 18 73 3390 24
65 6494 18 74 3390 24
65.125 6493 18 74 3391 24
65.25 6493 18 73 3392 24
65.375 6493 18 70 3395 24
65.5 6493 18 70 3395 24
65.625 6492 17 71 3396 24
65.75 6492 16 71 3397 24
65.875 6491 17 70 3398 24
66 6491 16 67 3402 24
66.125 6490 17 65 3404 24
66.25 6490 15 64 3407 24
66.375 6489 15 64 3408 24
66.5 6489 13 64 3410 24
66.625 6489 12 65 3410 24
66.75 6489 11 64 3412 24
66.875 6487 12 65 3412 24
67 6486 13 62 3415 24
67.125 6485 12 63 3416 24
67.25 6485 12 59 3420 24
67.375 6484 12 57 3423 24
67.5 6484 11 53 3428 24
67.625 6484 9 55 3428 24
67.75 6484 8 55 3429 24
67.875 6484 8 55 3429 24
68 6484 8 53 3431 24
68.125 6484 7 54 3431 24
68.25 6484 7 52 3433 24
68.375 6484 7 50 3435 24
68.5 6483 8 49 3436 24
68.625 6482 8 47 3439 24
68.75 6481 8 47 3440 24
68.875 6481 7 48 3440 24
69 6479 6 49 3442 24
69.125 6478 6 49 3443 24
69.25 6478 6 49 3443 24
69.375 6478 6 48 3444 24
69.5 6478 6 47 3445 24
69.625 6478 6 45 3447 24
69.75 6478 5 46 3447 24
69.875 6478 5 45 3448 24
70 6478 5 45 3448 24
70.125 6478 5 44 3449 24
70.25 6476 7 42 3451 24
70.375 6476 6 40 3454 24
70.5 6476 6 37 3457 24
70.625 6475 5 39 3457 24
70.75 6475 5 37 3459 24
70.875 6475 4 37 3460 24
71 6474 4 38 3460 24
71.125 6473 5 38 3460 24
71.25 6473 4 38 3461 24
71.375 6473 3 38 3462 24
71.5 6473 3 36 3464 24
71.625 6473 3 35 3465 24
71.75 6473 3 35 3465 24
71.875 6473 3 35 3465 24
72 6472 4 35 3465 24
72.125 6471 5 35 3465 24
72.25 6471 5 35 3465 24
72.375 6471 5 34 3466 24
72.5 6471 5 33 3467 24
72.625 6471 5 32 3468 24
72.75 6470 6 31 3469 24
72.875 6470 6 31 3469 24
73 6470 6 31 3469 24
73.125 6469 6 32 3469 24
73.25 6469 6 32 3469 24
73.375 6469 6 32 3469 24
73.5 6469 5 33 3469 24
73.625 6468 6 31 3471 24
73.75 6466 8 29 3473 24
73.875 6466 7 30 3473 24
74 6466 7 30 3473 24
74.125 6466 7 30 3473 24
74.25 6466 6 31 3473 24
74.375 6466 6 31 3473 24
74.5 6466 5 31 3474 24
74.625 6466 5 30 3475 24
74.75 6466 5 30 3475 24
74.875 6466 4 31 3475 24
75 6465 5 29 3477 24
75.125 6465 5 28 3478 24
75.25 6465 5 27 3479 24
75.375 6465 5 27 3479 24
75.5 6465 3 28 3480 24
75.625 6465 3 27 3481 24
75.75 6464 4 27 3481 24
75.875 6464 4 24 3484 24
76 6464 4 24 3484 24
76.125 6464 4 24 3484 24
76.25 6464 3 25 3484 24
76.375 6463 4 25 3484 24
76.5 6463 4 24 3485 24
76.625 6463 4 23 3486 24
76.75 6463 3 22 3488 24
76.875 6463 3 20 3490 24
77 6463 3 20 3490 24
77.125 6463 3 18 3492 24
77.25 6463 3 18 3492 24
77.375 6463 3 17 3493 24
77.5 6463 3 16 3494 24
77.625 6463 3 16 3494 24
77.75 6463 3 16 3494 24
77.875 6463 3 14 3496 24
78 6463 3 13 3497 24
78.125 6463 3 13 3497 24
78.25 6463 3 13 3497 24
78.375 6463 2 13 3498 24
78.5 6463 2 13 3498 24
78.625 6463 2 13 3498 24
78.75 6463 2 12 3499 24
78.875 6463 2 12 3499 24
79 6463 2 10 3501 24
79.125 6463 2 10 3501 24
79.25 6463 1 10 3502 24
79.375 6463 1 10 3502 24
79.5 6463 1 10 3502 24
79.625 6463 1 10 3502 24
79.75 6463 1 10 3502 24
79.875 6463 1 10 3502 24
80 6463 1 10 3502 24
80.125 6463 1 10 3502 24
80.25 6463 1 8 3504 24
80.375 6463 1 8 3504 24
80.5 6463 1 8 3504 24
80.625 6463 1 8 3504 24
80.75 6463 1 8 3504 24
80.875 6463 1 8 3504 24
81 6463 1 8 3504 24
81.125 6463 1 8 3504 24
81.25 6463 1 7 3505 24
81.375 6463 1 7 3505 24
81.5 6463 1 6 3506 24
81.625 6463 1 6 3506 24
81.75 6463 0 7 3506 24
81.875 6463 0 7 3506 24
82 6463 0 7 3506 24
82.125 6463 0 7 3506 24
82.25 6463 0 7 3506 24
82.375 6463 0 6 3507 24
82.5 6463 0 6 3507 24
82.625 6463 0 6 3507 24
82.75 6463 0 6 3507 24
82.875 6463 0 6 3507 24
83 6463 0 6 3507 24
83.125 6463 0 6 3507 24
83.25 6463 0 6 3507 24
83.375 6463 0 6 3507 24
83.5 6463 0 6 3507 24
83.625 6463 0 6 3507 24
83.75 6463 0 6 3507 24
83.875 6462 1 5 3508 24
84 6462 1 5 3508 24
84.125 6462 0 6 3508 24
84.25 6462 0 6 3508 24
84.375 6462 0 6 3508 24
84.5 6462 0 6 3508 24
84.625 6462 0 6 3508 24
84.75 6462 0 6 3508 24
84.875 6462 0 6 3508 24
85 6462 0 6 3508 24
85.125 6462 0 6 3508 24
85.25 6462 0 6 3508 24
85.375 6461 1 6 3508 24
85.5 6460 2 6 3508 24
85.625 6460 1 7 3508 24
85.75 6460 1 7 3508 24
85.875 6460 1 7 3508 24
86 6460 1 7 3508 24
86.125 6460 1 7 3508 24
86.25 6460 1 7 3508 24
86.375 6460 1 7 3508 24
86.5 6460 1 7 3508 24
86.625 6460 1 7 3508 24
86.75 6460 1 7 3508 24
86.875 6460 1 7 3508 24
87 6460 1 7 3508 24
87.125 6460 1 7 3508 24
87.25 6460 1 7 3508 24
87.375 6460 1 7 3508 24
87.5 6460 1 7 3508 24
87.625 6460 1 7 3508 24
87.75 6460 1 7 3508 24
87.875 6460 0 8 3508 24
88 6460 0 8 3508 24
88.125 6460 0 8 3508 24
88.25 6459 1 8 3508 24
88.375 6459 1 8 3508 24
88.5 6459 1 8 3508 24
88.625 6458 2 8 3508 24
88.75 6458 1 9 3508 24
88.875 6458 1 9 3508 24
89 6458 1 9 3508 24
89.125 6458 1 9 3508 24
89.25 6458 1 9 3508 24
89.375 6458 1 9 3508 24
89.5 6458 1 9 3508 24
89.625 6458 1 9 3508 24
89.75 6458 1 8 3509 24
89.875 6458 1 7 3510 24
90 6458 1 7 3510 24
90.125 6458 1 6 3511 24
90.25 6458 1 6 3511 24
90.375 6458 1 6 3511 24
90.5 6458 1 6 3511 24
90.625 6458 1 6 3511 24
90.75 6458 1 6 3511 24
90.875 6458 1 6 3511 24
91 6458 1 5 3511 25
91.125 6458 1 5 3511 25
91.25 6458 1 5 3511 25
91.375 6458 1 5 3511 25
91.5 6458 1 5 3511 25
91.625 6458 1 5 3511 25
91.75 6458 1 5 3511 25
91.875 6458 1 5 3511 25
92 6457 2 5 3511 25
92.125 6457 2 5 3511 25
92.25 6457 2 5 3511 25
92.375 6457 1 6 3511 25
92.5 6457 1 5 3512 25
92.625 6457 1 5 3512 25
92.75 6457 1 4 3513 25
92.875 6457 1 4 3513 25
93 6457 1 3 3514 25
93.125 6457 1 3 3514 25
93.25 6457 1 3 3514 25
93.375 6457 1 3 3514 25
93.5 6457 1 3 3514 25
93.625 6457 1 3 3514 25
93.75 6457 1 3 3514 25
93.875 6457 1 3 3514 25
94 6457 1 3 3514 25
94.125 6457 0 4 3514 25
94.25 6457 0 4 3514 25
94.375 6457 0 4 3514 25
94.5 6457 0 3 3515 25
94.625 6457 0 2 3516 25
94.75 6457 0 2 3516 25
94.875 6457 0 2 3516 25
95 6457 0 2 3516 25
95.125 6457 0 2 3516 25
95.25 6457 0 2 3516 25
95.375 6457 0 2 3516 25
95.5 6457 0 2 3516 25
95.625 6457 0 1 3517 25
95.75 6457 0 1 3517 25
95.875 6457 0 1 3517 25
96 6457 0 1 3517 25
96.125 6457 0 1 3517 25
96.25 6457 0 1 3517 25
96.375 6457 0 1 3517 25
96.5 6457 0 1 3517 25
96.625 6457 0 1 3517 25
96.75 6457 0 0 3518 25
