t S E I R D
11.875 9996 2 0 2 0
12 9996 2 0 2 0
12.125 9996 2 0 2 0
12.25 9996 1 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9994 3 1 2 0
12.75 9993 4 1 2 0
12.875 9993 4 1 2 0
13 9993 3 2 2 0
13.125 9992 4 2 2 0
13.25 9992 3 3 2 0
13.375 9992 2 4 2 0
13.5 9992 2 4 2 0
13.625 9991 3 4 2 0
13.75 9991 2 5 2 0
13.875 9991 2 5 2 0
14 9989 4 5 2 0
14.125 9988 5 5 2 0
14.25 9987 5 5 3 0
14.375 9980 11 6 3 0
14.5 9963 28 6 3 0
14.625 9952 39 6 3 0
14.75 9939 50 8 3 0
14.875 9914 71 12 3 0
15 9895 84 18 3 0
15.125 9888 82 27 3 0
15.25 9865 103 27 5 0
15.375 9840 124 29 7 0
15.5 9827 127 38 8 0
15.625 9823 115 53 9 0
15.75 9819 112 58 11 0
15.875 9816 105 67 12 0
16 9809 104 74 13 0
16.125 9808 101 76 15 0
16.25 9802 101 80 17 0
16.375 9794 104 84 18 0
16.5 9791 101 86 22 0
16.625 9786 99 92 23 0
16.75 9779 102 91 28 0
16.875 9777 100 91 32 0
17 9762 111 92 35 0
17.125 9757 105 100 38 0
17.25 9751 103 104 42 0
17.375 9741 105 110 44 0
17.5 9726 113 116 45 0
17.625 9719 114 121 46 0
17.75 9710 114 130 46 0
17.875 9694 122 135 49 0
18 9684 122 142 52 0
18.125 9671 133 140 56 0
18.25 9658 140 143 59 0
18.375 9643 144 152 61 0
18.5 9628 146 161 65 0
18.625 9616 150 169 65 0
18.75 9597 154 179 69 1
18.875 9576 168 182 73 1
19 9564 164 193 78 1
19.125 9552 169 199 79 1
19.25 9538 170 207 84 1
19.375 9526 172 216 85 1
19.5 9506 174 232 87 1
19.625 9483 184 239 93 1
19.75 9466 189 249 95 1
19.875 9445 201 252 101 1
20 9423 216 252 108 1
20.125 9392 228 267 112 1
20.25 9365 242 275 117 1
20.375 9336 255 288 120 1
20.5 9320 248 302 129 1
20.625 9298 250 316 135 1
20.75 9276 260 321 142 1
20.875 9252 274 329 144 1
21 9227 290 329 153 1
21.125 9205 289 345 160 1
21.25 9182 298 352 167 1
21.375 9159 301 368 171 1
21.5 9130 319 368 182 1
21.625 9106 325 376 192 1
21.75 9085 327 385 202 1
21.875 9059 339 387 214 1
22 9040 344 390 225 1
22.125 9023 347 400 229 1
22.25 9003 348 413 235 1
22.375 8977 348 435 239 1
22.5 8966 327 458 248 1
22.625 8943 328 466 262 1
22.75 8919 325 489 266 1
22.875 8887 331 509 272 1
23 8858 338 519 282 3
23.125 8839 342 525 291 3
23.25 8824 342 527 304 3
23.375 8807 337 537 316 3
23.5 8792 331 551 323 3
23.625 8770 334 562 331 3
23.75 8747 330 580 340 3
23.875 8729 330 590 348 3
24 8704 342 596 355 3
24.125 8683 337 612 365 3
24.25 8662 337 619 379 3
24.375 8647 327 631 392 3
24.5 8616 340 637 404 3
24.625 8596 339 645 417 3
24.75 8581 332 652 432 3
24.875 8566 317 671 443 3
25 8543 323 677 454 3
25.125 8513 340 673 471 3
25.25 8480 352 685 480 3
25.375 8466 350 682 499 3
25.5 8446 335 705 511 3
25.625 8423 334 716 524 3
25.75 8403 337 716 541 3
25.875 8377 340 731 549 3
26 8360 339 732 566 3
26.125 8342 328 742 585 3
26.25 8326 326 750 595 3
26.375 8306 329 747 614 4
26.5 8292 324 748 632 4
26.625 8275 313 758 650 4
26.75 8254 314 760 668 4
26.875 8244 310 758 683 5
27 8226 305 766 698 5
27.125 8210 301 771 713 5
27.25 8186 304 775 730 5
27.375 8168 303 780 744 5
27.5 8149 299 787 760 5
27.625 8135 296 787 777 5
27.75 8121 292 789 793 5
27.875 8107 293 790 805 5
28 8094 283 800 818 5
28.125 8081 277 802 835 5
28.25 8066 272 799 858 5
28.375 8055 265 805 870 5
28.5 8034 272 801 887 6
28.625 8023 267 791 913 6
28.75 8007 271 782 934 6
28.875 7995 264 782 953 6
29 7979 262 786 967 6
29.125 7970 253 793 978 6
29.25 7954 258 786 996 6
29.375 7943 257 779 1015 6
29.5 7933 255 777 1029 6
29.625 7921 251 773 1049 6
29.75 7902 255 769 1068 6
29.875 7889 252 766 1087 6
30 7880 250 769 1095 6
30.125 7872 245 768 1108 7
30.25 7861 239 774 1119 7
30.375 7852 237 768 1135 8
30.5 7840 238 767 1146 9
30.625 7825 239 761 1166 9
30.75 7812 243 756 1180 9
30.875 7802 236 763 1190 9
31 7791 233 760 1207 9
31.125 7784 228 760 1219 9
31.25 7774 225 760 1232 9
31.375 7765 220 758 1247 10
31.5 7754 217 759 1260 10
31.625 7742 218 758 1272 10
31.75 7732 217 752 1289 10
31.875 7723 215 747 1305 10
32 7707 222 742 1319 10
32.125 7692 219 742 1336 11
32.25 7683 214 734 1358 11
32.375 7671 216 730 1372 11
32.5 7657 221 724 1387 11
32.625 7644 220 722 1403 11
32.75 7631 216 720 1422 11
32.875 7621 209 724 1435 11
33 7610 208 719 1452 11
33.125 7598 208 713 1470 11
33.25 7588 202 710 1489 11
33.375 7580 196 711 1502 11
33.5 7574 185 718 1512 11
33.625 7564 184 716 1525 11
33.75 7550 187 716 1536 11
33.875 7540 182 714 1553 11
34 7532 175 713 1568 12
34.125 7519 178 703 1587 13
34.25 7512 173 700 1602 13
34.375 7503 171 692 1621 13
34.5 7488 177 690 1632 13
34.625 7480 173 684 1650 13
34.75 7477 169 677 1664 13
34.875 7468 171 669 1679 13
35 7456 176 663 1692 13
35.125 7447 176 658 1706 13
35.25 7445 168 651 1722 14
35.375 7436 162 653 1735 14
35.5 7427 161 648 1750 14
35.625 7419 158 640 1769 14
35.75 7415 153 637 1781 14
35.875 7405 154 631 1796 14
36 7399 153 623 1811 14
36.125 7389 158 618 1821 14
36.25 7377 162 612 1835 14
36.375 7372 160 606 1848 14
36.5 7367 158 597 1864 14
36.625 7358 161 594 1873 14
36.75 7353 158 591 1884 14
36.875 7348 146 599 1893 14
37 7346 144 588 1908 14
37.125 7341 142 584 1919 14
37.25 7328 147 583 1928 14
37.375 7322 144 575 1945 14
37.5 7316 140 578 1952 14
37.625 7311 140 569 1966 14
37.75 7309 135 563 1979 14
37.875 7303 134 560 1989 14
38 7296 134 559 1997 14
38.125 7294 129 555 2008 14
38.25 7285 132 550 2018 15
38.375 7279 133 547 2026 15
38.5 7275 126 550 2034 15
38.625 7272 121 541 2051 15
38.75 7265 119 540 2061 15
38.875 7262 110 539 2074 15
39 7258 109 536 2082 15
39.125 7254 107 532 2092 15
39.25 7248 105 529 2103 15
39.375 7241 104 527 2113 15
39.5 7237 102 522 2124 15
39.625 7232 97 524 2132 15
39.75 7224 96 524 2141 15
39.875 7211 101 519 2154 15
40 7208 95 520 2162 15
40.125 7205 94 505 2181 15
40.25 7200 93 503 2189 15
40.375 7196 86 499 2203 16
40.5 7191 84 493 2215 17
40.625 7184 89 488 2222 17
40.75 7179 85 484 2235 17
40.875 7176 84 482 2241 17
41 7171 86 477 2249 17
41.125 7168 86 473 2256 17
41.25 7162 87 469 2265 17
41.375 7155 91 459 2278 17
41.5 7152 86 458 2287 17
41.625 7151 79 454 2298 18
41.75 7145 75 452 2310 18
41.875 7135 80 446 2321 18
42 7129 83 439 2331 18
42.125 7126 79 440 2336 19
42.25 7123 77 440 2341 19
42.375 7122 74 438 2347 19
42.5 7117 77 434 2353 19
42.625 7115 71 430 2365 19
42.75 7113 65 432 2371 19
42.875 7105 69 427 2380 19
43 7104 66 422 2389 19
43.125 7101 67 421 2391 20
43.25 7095 70 415 2400 20
43.375 7092 67 417 2404 20
43.5 7088 68 409 2415 20
43.625 7085 64 408 2423 20
43.75 7081 62 405 2432 20
43.875 7076 63 400 2441 20
44 7075 60 395 2450 20
44.125 7073 56 397 2454 20
44.25 7069 53 393 2465 20
44.375 7067 52 383 2478 20
44.5 7060 54 382 2484 20
44.625 7059 52 381 2488 20
44.75 7057 53 374 2496 20
44.875 7054 53 368 2505 20
45 7050 53 367 2510 20
45.125 7049 52 364 2515 20
45.25 7044 57 359 2520 20
45.375 7043 56 354 2527 20
45.5 7042 53 353 2532 20
45.625 7039 51 351 2539 20
45.75 7033 56 348 2543 20
45.875 7032 51 345 2552 20
46 7029 50 343 2558 20
46.125 7028 47 339 2565 21
46.25 7025 47 338 2569 21
46.375 7022 49 327 2581 21
46.5 7021 46 327 2585 21
46.625 7020 45 322 2592 21
46.75 7016 49 312 2601 22
46.875 7012 50 310 2606 22
47 7011 50 306 2611 22
47.125 7010 48 307 2613 22
47.25 7010 45 307 2616 22
47.375 7008 45 298 2627 22
47.5 7008 42 296 2632 22
47.625 7005 41 298 2634 22
47.75 7004 40 295 2639 22
47.875 7002 40 291 2644 23
48 7001 40 283 2653 23
48.125 6997 43 279 2658 23
48.25 6995 40 280 2662 23
48.375 6992 42 276 2667 23
48.5 6989 43 271 2674 23
48.625 6989 40 271 2677 23
48.75 6989 38 268 2682 23
48.875 6987 39 266 2685 23
49 6983 39 265 2690 23
49.125 6982 40 261 2694 23
49.25 6979 38 264 2696 23
49.375 6978 39 257 2703 23
49.5 6977 36 259 2704 24
49.625 6975 38 254 2709 24
49.75 6973 36 255 2712 24
49.875 6971 37 251 2716 25
50 6967 39 250 2719 25
50.125 6965 40 246 2724 25
50.25 6962 42 242 2729 25
50.375 6961 40 241 2733 25
50.5 6960 40 235 2740 25
50.625 6959 39 228 2749 25
50.75 6957 39 224 2755 25
50.875 6957 39 223 2756 25
51 6954 40 223 2758 25
51.125 6953 39 221 2762 25
51.25 6951 41 217 2766 25
51.375 6951 38 215 2771 25
51.5 6949 36 214 2776 25
51.625 6948 35 211 2781 25
51.75 6948 32 212 2783 25
51.875 6947 32 210 2786 25
52 6947 30 207 2791 25
52.125 6947 29 202 2797 25
52.25 6945 30 198 2802 25
52.375 6945 29 196 2805 25
52.5 6943 28 195 2809 25
52.625 6942 27 193 2813 25
52.75 6941 25 193 2816 25
52.875 6941 24 193 2817 25
53 6941 21 192 2821 25
53.125 6940 20 191 2824 25
53.25 6938 21 191 2825 25
53.375 6938 21 189 2827 25
53.5 6938 20 186 2831 25
53.625 6938 19 184 2834 25
53.75 6937 19 181 2838 25
53.875 6937 17 180 2841 25
54 6936 18 174 2847 25
54.125 6935 19 171 2850 25
54.25 6935 17 170 2853 25
54.375 6935 17 165 2858 25
54.5 6934 17 162 2862 25
54.625 6934 17 159 2865 25
54.75 6934 16 156 2869 25
54.875 6933 17 150 2875 25
55 6933 14 149 2879 25
55.125 6932 13 148 2882 25
55.25 6929 14 147 2885 25
55.375 6929 14 142 2890 25
55.5 6926 17 138 2894 25
55.625 6925 16 136 2898 25
55.75 6924 17 134 2900 25
55.875 6922 19 133 2901 25
56 6922 19 129 2905 25
56.125 6921 18 130 2906 25
56.25 6919 20 129 2907 25
56.375 6918 19 129 2909 25
56.5 6918 17 128 2912 25
56.625 6918 16 127 2914 25
56.75 6918 15 123 2919 25
56.875 6918 15 120 2922 25
57 6918 12 121 2924 25
57.125 6918 11 118 2928 25
57.25 6918 10 116 2931 25
57.375 6918 10 116 2931 25
57.5 6917 10 113 2935 25
57.625 6915 12 110 2938 25
57.75 6915 11 108 2941 25
57.875 6914 11 104 2946 25
58 6913 12 103 2947 25
58.125 6913 11 104 2947 25
58.25 6913 9 105 2948 25
58.375 6911 11 104 2949 25
58.5 6910 12 102 2951 25
58.625 6907 15 99 2954 25
58.75 6907 15 96 2957 25
58.875 6907 15 93 2960 25
59 6907 13 94 2961 25
59.125 6907 11 95 2962 25
59.25 6907 11 94 2963 25
59.375 6907 11 93 2964 25
59.5 6907 9 93 2966 25
59.625 6907 6 95 2967 25
59.75 6907 6 95 2967 25
59.875 6907 6 93 2969 25
60 6906 7 92 2970 25
60.125 6905 8 87 2974 26
60.25 6905 6 89 2974 26
60.375 6902 9 88 2975 26
60.5 6902 8 86 2978 26
60.625 6902 8 85 2979 26
60.75 6902 8 85 2979 26
60.875 6902 8 84 2980 26
61 6900 9 83 2982 26
61.125 6899 9 84 2982 26
61.25 6899 9 79 2987 26
61.375 6899 9 79 2987 26
61.5 6898 10 78 2988 26
61.625 6898 10 76 2990 26
61.75 6898 9 72 2995 26
61.875 6898 8 71 2997 26
62 6898 8 71 2997 26
62.125 6898 7 69 3000 26
62.25 6897 8 68 3001 26
62.375 6897 8 65 3004 26
62.5 6896 8 64 3006 26
62.625 6896 8 61 3009 26
62.75 6895 8 59 3012 26
62.875 6895 7 59 3013 26
63 6894 7 58 3015 26
63.125 6894 7 55 3018 26
63.25 6893 8 54 3019 26
63.375 6893 7 54 3020 26
63.5 6892 6 56 3020 26
63.625 6892 6 56 3020 26
63.75 6892 6 53 3023 26
63.875 6892 6 52 3024 26
64 6892 6 52 3024 26
64.125 6891 7 52 3024 26
64.25 6891 7 51 3025 26
64.375 6891 6 51 3026 26
64.5 6890 7 51 3026 26
64.625 6890 7 51 3026 26
64.75 6890 7 50 3027 26
64.875 6890 6 50 3028 26
65 6890 6 49 3029 26
65.125 6890 5 50 3029 26
65.25 6890 5 48 3031 26
65.375 6890 5 46 3033 26
65.5 6889 6 45 3034 26
65.625 6888 6 45 3035 26
65.75 6887 7 44 3036 26
65.875 6887 6 45 3036 26
66 6887 4 43 3040 26
66.125 6887 3 44 3040 26
66.25 6886 4 44 3040 26
66.375 6886 4 43 3041 26
66.5 6886 4 41 3043 26
66.625 6886 4 41 3043 26
66.75 6886 4 40 3044 26
66.875 6886 3 41 3044 26
67 6886 3 40 3045 26
67.125 6886 3 39 3046 26
67.25 6886 2 40 3046 26
67.375 6886 1 40 3047 26
67.5 6886 1 39 3048 26
67.625 6886 1 39 3048 26
67.75 6886 1 38 3049 26
67.875 6886 1 37 3050 26
68 6886 1 36 3051 26
68.125 6886 1 36 3051 26
68.25 6886 1 36 3051 26
68.375 6886 1 35 3052 26
68.5 6886 1 35 3052 26
68.625 6886 1 34 3053 26
68.75 6886 1 34 3053 26
68.875 6886 1 32 3055 26
69 6886 1 31 3056 26
69.125 6886 1 30 3057 26
69.25 6886 0 30 3058 26
69.375 6886 0 30 3058 26
69.5 6886 0 27 3061 26
69.625 6886 0 25 3063 26
69.75 6886 0 24 3064 26
69.875 6886 0 24 3064 26
70 6886 0 21 3067 26
70.125 6886 0 21 3067 26
70.25 6886 0 20 3068 26
70.375 6886 0 20 3068 26
70.5 6886 0 20 3068 26
70.625 6886 0 20 3068 26
70.75 6885 1 20 3068 26
70.875 6885 1 20 3068 26
71 6885 1 20 3068 26
71.125 6885 1 19 3069 26
71.25 6885 1 18 3070 26
71.375 6884 2 17 3071 26
71.5 6884 2 17 3071 26
71.625 6884 2 17 3071 26
71.75 6884 2 17 3071 26
71.875 6884 2 17 3071 26
72 6884 2 17 3071 26
72.125 6884 2 17 3071 26
72.25 6884 2 17 3071 26
72.375 6884 2 16 3072 26
72.5 6884 2 16 3072 26
72.625 6883 3 16 3072 26
72.75 6883 3 16 3072 26
72.875 6883 2 16 3073 26
73 6883 2 16 3073 26
73.125 6883 2 15 3074 26
73.25 6883 2 14 3075 26
73.375 6883 2 13 3076 26
73.5 6883 2 12 3077 26
73.625 6883 2 12 3077 26
73.75 6883 2 12 3077 26
73.875 6883 2 12 3077 26
74 6883 2 11 3078 26
74.125 6883 1 12 3078 26
74.25 6883 1 12 3078 26
74.375 6883 1 12 3078 26
74.5 6883 1 12 3078 26
74.625 6883 1 12 3078 26
74.75 6883 1 12 3078 26
74.875 6883 1 12 3078 26
75 6883 1 12 3078 26
75.125 6883 1 12 3078 26
75.25 6883 1 11 3079 26
75.375 6883 1 11 3079 26
75.5 6883 1 11 3079 26
75.625 6883 0 12 3079 26
75.75 6883 0 12 3079 26
75.875 6883 0 12 3079 26
76 6883 0 12 3079 26
76.125 6883 0 12 3079 26
76.25 6883 0 11 3080 26
76.375 6883 0 10 3081 26
76.5 6883 0 9 3082 26
76.625 6883 0 9 3082 26
76.75 6883 0 9 3082 26
76.875 6883 0 8 3083 26
77 6883 0 8 3083 26
77.125 6883 0 8 3083 26
77.25 6883 0 8 3083 26
77.375 6883 0 8 3083 26
77.5 6883 0 8 3083 26
77.625 6883 0 7 3084 26
77.75 6883 0 7 3084 26
77.875 6883 0 7 3084 26
78 6883 0 7 3084 26
78.125 6883 0 7 3084 26
78.25 6883 0 7 3084 26
78.375 6883 0 7 3084 26
78.5 6883 0 7 3084 26
78.625 6883 0 6 3085 26
78.75 6883 0 6 3085 26
78.875 6882 1 5 3086 26
79 6882 1 5 3086 26
79.125 6882 1 5 3086 26
79.25 6882 1 5 3086 26
79.375 6882 1 5 3086 26
79.5 6882 1 4 3087 26
79.625 6882 1 4 3087 26
79.75 6882 1 4 3087 26
79.875 6882 1 4 3087 26
80 6882 1 3 3088 26
80.125 6882 1 3 3088 26
80.25 6882 1 3 3088 26
80.375 6882 1 3 3088 26
80.5 6882 1 3 3088 26
80.625 6882 1 3 3088 26
80.75 6882 1 3 3088 26
80.875 6882 1 3 3088 26
81 6882 1 3 3088 26
81.125 6882 0 4 3088 26
81.25 6882 0 4 3088 26
81.375 6882 0 4 3088 26
81.5 6882 0 4 3088 26
81.625 6882 0 4 3088 26
81.75 6882 0 4 3088 26
81.875 6882 0 4 3088 26
82 6882 0 4 3088 26
82.125 6882 0 4 3088 26
82.25 6882 0 4 3088 26
82.375 6882 0 4 3088 26
82.5 6882 0 4 3088 26
82.625 6882 0 4 3088 26
82.75 6882 0 4 3088 26
82.875 6881 1 4 3088 26
83 6881 1 4 3088 26
83.125 6881 1 4 3088 26
83.25 6881 1 4 3088 26
83.375 6881 0 5 3088 26
83.5 6881 0 4 3089 26
83.625 6881 0 4 3089 26
83.75 6881 0 4 3089 26
83.875 6881 0 4 3089 26
84 6881 0 3 3090 26
84.125 6881 0 3 3090 26
84.25 6881 0 3 3090 26
84.375 6881 0 3 3090 26
84.5 6881 0 3 3090 26
84.625 6881 0 3 3090 26
84.75 6881 0 3 3090 26
84.875 6881 0 3 3090 26
85 6881 0 3 3090 26
85.125 6881 0 3 3090 26
85.25 6881 0 3 3090 26
85.375 6881 0 3 3090 26
85.5 6881 0 3 3090 26
85.625 6881 0 3 3090 26
85.75 6881 0 3 3090 26
85.875 6881 0 3 3090 26
86 6881 0 3 3090 26
86.125 6881 0 3 3090 26
86.25 6881 0 3 3090 26
86.375 6881 0 3 3090 26
86.5 6881 0 2 3091 26
86.625 6881 0 2 3091 26
86.75 6881 0 2 3091 26
86.875 6881 0 2 3091 26
87 6881 0 2 3091 26
87.125 6881 0 2 3091 26
87.25 6881 0 2 3091 26
87.375 6881 0 2 3091 26
87.5 6881 0 2 3091 26
87.625 6880 1 2 3091 26
87.75 6880 1 2 3091 26
87.875 6880 1 2 3091 26
88 6880 1 1 3092 26
88.125 6880 1 0 3093 26
88.25 6880 1 0 3093 26
88.375 6880 1 0 3093 26
88.5 6880 1 0 3093 26
88.625 6880 1 0 3093 26
88.75 6880 1 0 3093 26
88.875 6880 1 0 3093 26
89 6880 0 1 3093 26
89.125 6880 0 1 3093 26
89.25 6880 0 1 3093 26
89.375 6880 0 1 3093 26
89.5 6880 0 1 3093 26
89.625 6880 0 1 3093 26
89.75 6880 0 1 3093 26
89.875 6880 0 1 3093 26
90 6880 0 1 3093 26
90.125 6880 0 1 3093 26
90.25 6880 0 1 3093 26
90.375 6880 0 1 3093 26
90.5 6880 0 1 3093 26
90.625 6880 0 1 3093 26
90.75 6880 0 1 3093 26
90.875 6880 0 1 3093 26
91 6880 0 1 3093 26
91.125 6880 0 1 3093 26
91.25 6880 0 1 3093 26
91.375 6880 0 1 3093 26
91.5 6880 0 1 3093 26
91.625 6880 0 1 3093 26
91.75 6880 0 1 3093 26
91.875 6880 0 1 3093 26
92 6880 0 1 3093 26
92.125 6880 0 1 3093 26
92.25 6880 0 1 3093 26
92.375 6880 0 1 3093 26
92.5 6880 0 1 3093 26
92.625 6880 0 1 3093 26
92.75 6880 0 1 3093 26
92.875 6880 0 1 3093 26
93 6880 0 1 3093 26
93.125 6880 0 1 3093 26
93.25 6880 0 1 3093 26
93.375 6880 0 1 3093 26
93.5 6880 0 1 3093 26
93.625 6880 0 1 3093 26
93.75 6880 0 1 3093 26
93.875 6880 0 1 3093 26
94 6880 0 1 3093 26
94.125 6880 0 1 3093 26
94.25 6880 0 1 3093 26
94.375 6880 0 1 3093 26
94.5 6880 0 0 3094 26
