t S E I R D
11.875 9187 380 342 91 0
12 9154 386 361 99 0
12.125 9114 400 382 104 0
12.25 9066 421 403 110 0
12.375 9034 422 423 121 0
12.5 8996 431 444 129 0
12.625 8961 443 457 139 0
12.75 8928 449 471 152 0
12.875 8888 458 493 161 0
13 8856 463 508 173 0
13.125 8799 486 528 187 0
13.25 8755 494 553 198 0
13.375 8712 512 569 207 0
13.5 8668 523 594 215 0
13.625 8616 541 611 232 0
13.75 8569 560 625 246 0
13.875 8509 594 639 258 0
14 8444 618 673 265 0
14.125 8377 647 699 277 0
14.25 8319 662 733 286 0
14.375 8265 677 758 299 1
14.5 8237 652 797 313 1
14.625 8207 646 808 338 1
14.75 8170 640 832 357 1
14.875 8134 637 854 374 1
15 8106 616 881 396 1
15.125 8073 604 906 416 1
15.25 8044 602 920 433 1
15.375 8014 593 945 447 1
15.5 7981 601 951 466 1
15.625 7960 589 966 484 1
15.75 7933 580 983 503 1
15.875 7903 569 1002 524 2
16 7876 569 1005 548 2
16.125 7846 567 1016 569 2
16.25 7811 564 1036 587 2
16.375 7786 551 1059 601 3
16.5 7756 541 1080 620 3
16.625 7742 517 1093 645 3
16.75 7717 516 1104 660 3
16.875 7690 516 1114 677 3
17 7668 505 1123 701 3
17.125 7636 506 1130 725 3
17.25 7617 494 1130 756 3
17.375 7587 492 1142 774 5
17.5 7571 477 1148 799 5
17.625 7550 469 1160 815 6
17.75 7527 460 1158 848 7
17.875 7513 455 1160 865 7
18 7495 445 1170 883 7
18.125 7474 446 1171 902 7
18.25 7456 438 1182 917 7
18.375 7432 434 1178 949 7
18.5 7412 424 1181 976 7
18.625 7390 416 1190 997 7
18.75 7373 406 1193 1021 7
18.875 7349 398 1197 1049 7
19 7332 387 1193 1081 7
19.125 7314 381 1195 1103 7
19.25 7304 364 1200 1125 7
19.375 7297 344 1201 1151 7
19.5 7268 355 1196 1173 8
19.625 7254 345 1194 1199 8
19.75 7236 342 1191 1223 8
19.875 7223 328 1193 1248 8
20 7212 316 1187 1276 9
20.125 7192 316 1179 1303 10
20.25 7173 323 1171 1322 11
20.375 7160 319 1167 1342 12
20.5 7139 323 1162 1363 13
20.625 7122 315 1164 1385 14
20.75 7104 317 1154 1411 14
20.875 7077 320 1151 1437 15
21 7056 310 1159 1460 15
21.125 7039 311 1160 1475 15
21.25 7020 314 1154 1496 16
21.375 7003 310 1154 1517 16
21.5 6987 308 1138 1551 16
21.625 6969 305 1126 1584 16
21.75 6957 299 1127 1601 16
21.875 6941 296 1123 1624 16
22 6928 298 1113 1645 16
22.125 6905 298 1113 1668 16
22.25 6892 290 1107 1693 18
22.375 6877 286 1101 1718 18
22.5 6867 278 1081 1756 18
22.625 6855 269 1082 1776 18
22.75 6845 264 1071 1802 18
22.875 6830 264 1069 1819 18
23 6820 261 1058 1843 18
23.125 6806 255 1056 1865 18
23.25 6798 248 1058 1878 18
23.375 6783 244 1056 1899 18
23.5 6775 235 1052 1920 18
23.625 6757 241 1034 1950 18
23.75 6742 241 1024 1974 19
23.875 6730 241 1016 1993 20
24 6716 240 1014 2010 20
24.125 6705 238 1004 2032 21
24.25 6692 236 1001 2050 21
24.375 6678 238 993 2069 22
24.5 6667 231 985 2095 22
24.625 6656 228 987 2107 22
24.75 6645 223 976 2134 22
24.875 6632 219 968 2159 22
25 6624 217 957 2179 23
25.125 6610 214 954 2199 23
25.25 6601 202 961 2213 23
25.375 6590 206 949 2232 23
25.5 6581 206 940 2249 24
25.625 6568 212 929 2267 24
25.75 6563 206 925 2282 24
25.875 6561 193 930 2292 24
26 6555 189 926 2304 26
26.125 6548 184 916 2326 26
26.25 6538 173 914 2348 27
26.375 6528 170 898 2377 27
26.5 6522 171 881 2398 28
26.625 6512 167 877 2416 28
26.75 6502 167 864 2439 28
26.875 6492 167 851 2462 28
27 6478 167 850 2477 28
27.125 6471 161 842 2497 29
27.25 6464 158 833 2516 29
27.375 6461 149 831 2530 29
27.5 6448 154 824 2544 30
27.625 6440 152 818 2559 31
27.75 6435 146 812 2576 31
27.875 6429 140 814 2586 31
28 6420 140 810 2599 31
28.125 6411 144 794 2619 32
28.25 6407 139 788 2634 32
28.375 6402 128 782 2656 32
28.5 6396 123 777 2672 32
28.625 6389 124 771 2684 32
28.75 6385 115 771 2696 33
28.875 6383 110 762 2712 33
29 6374 114 753 2726 33
29.125 6365 115 743 2744 33
29.25 6359 115 732 2761 33
29.375 6352 108 728 2778 34
29.5 6345 107 728 2786 34
29.625 6338 110 711 2807 34
29.75 6336 105 697 2827 35
29.875 6333 98 687 2846 36
30 6327 100 679 2858 36
30.125 6322 101 665 2876 36
30.25 6318 96 659 2891 36
30.375 6315 94 652 2903 36
30.5 6309 92 647 2916 36
30.625 6303 95 638 2928 36
30.75 6299 99 624 2942 36
30.875 6295 96 619 2954 36
31 6290 97 615 2962 36
31.125 6286 98 600 2979 37
31.25 6278 95 599 2989 39
31.375 6272 94 593 3002 39
31.5 6269 90 593 3009 39
31.625 6261 89 593 3018 39
31.75 6255 92 581 3033 39
31.875 6250 91 577 3043 39
32 6236 98 572 3054 40
32.125 6230 96 571 3063 40
32.25 6228 91 567 3074 40
32.375 6227 90 555 3087 41
32.5 6223 86 549 3101 41
32.625 6222 80 544 3113 41
32.75 6218 77 537 3127 41
32.875 6215 74 531 3139 41
33 6209 77 523 3150 41
33.125 6206 76 517 3160 41
33.25 6203 75 508 3173 41
33.375 6200 75 501 3183 41
33.5 6196 74 498 3190 42
33.625 6187 81 489 3201 42
33.75 6185 80 482 3211 42
33.875 6183 80 472 3222 43
34 6182 74 467 3234 43
34.125 6181 70 457 3249 43
34.25 6176 69 457 3255 43
34.375 6173 66 454 3264 43
34.5 6171 65 450 3271 43
34.625 6168 63 445 3281 43
34.75 6165 58 444 3290 43
34.875 6163 57 439 3297 44
35 6159 59 433 3305 44
35.125 6156 57 430 3313 44
35.25 6155 54 423 3324 44
35.375 6155 51 417 3333 44
35.5 6150 54 413 3339 44
35.625 6148 54 405 3349 44
35.75 6147 52 400 3357 44
35.875 6145 51 394 3366 44
36 6144 48 390 3374 44
36.125 6140 48 385 3383 44
36.25 6139 42 388 3387 44
36.375 6137 42 388 3389 44
36.5 6133 43 386 3394 44
36.625 6132 44 377 3403 44
36.75 6129 44 373 3410 44
36.875 6126 43 365 3422 44
37 6124 40 363 3429 44
37.125 6121 40 361 3433 45
37.25 6119 38 356 3442 45
37.375 6119 35 352 3449 45
37.5 6115 38 344 3458 45
37.625 6112 36 344 3463 45
37.75 6110 35 342 3468 45
37.875 6109 34 338 3474 45
38 6107 36 332 3480 45
38.125 6106 30 336 3483 45
38.25 6103 33 327 3492 45
38.375 6101 33 321 3500 45
38.5 6100 32 315 3508 45
38.625 6099 29 313 3514 45
38.75 6098 29 309 3519 45
38.875 6097 28 308 3522 45
39 6094 30 306 3525 45
39.125 6091 32 298 3534 45
39.25 6091 32 291 3541 45
39.375 6087 36 285 3547 45
39.5 6086 36 284 3549 45
39.625 6081 39 282 3552 46
39.75 6079 41 275 3559 46
39.875 6077 41 276 3560 46
40 6075 42 268 3569 46
40.125 6071 45 263 3575 46
40.25 6070 39 263 3582 46
40.375 6069 36 262 3587 46
40.5 6068 36 257 3593 46
40.625 6066 37 252 3599 46
40.75 6064 38 250 3602 46
40.875 6062 40 245 3607 46
41 6060 41 241 3611 47
41.125 6059 39 240 3615 47
41.25 6057 40 235 3621 47
41.375 6055 39 231 3628 47
41.5 6050 41 229 3633 47
41.625 6050 37 229 3637 47
41.75 6049 37 225 3642 47
41.875 6047 39 222 3645 47
42 6047 37 222 3647 47
42.125 6047 34 223 3649 47
42.25 6047 33 217 3656 47
42.375 6047 29 215 3662 47
42.5 6045 31 210 3667 47
42.625 6043 31 210 3669 47
42.75 6043 31 205 3674 47
42.875 6043 30 203 3677 47
43 6042 31 195 3685 47
43.125 6042 30 187 3694 47
43.25 6040 31 184 3698 47
43.375 6037 34 183 3699 47
43.5 6037 33 180 3703 47
43.625 6037 32 179 3705 47
43.75 6037 27 178 3711 47
43.875 6037 24 175 3717 47
44 6036 24 173 3720 47
44.125 6036 22 173 3722 47
44.25 6035 22 171 3725 47
44.375 6034 21 168 3730 47
44.5 6033 22 165 3733 47
44.625 6033 19 162 3739 47
44.75 6033 18 158 3744 47
44.875 6032 19 156 3746 47
45 6032 19 151 3751 47
45.125 6031 19 150 3753 47
45.25 6031 17 143 3762 47
45.375 6031 15 143 3764 47
45.5 6031 15 138 3769 47
45.625 6031 15 136 3771 47
45.75 6031 15 134 3773 47
45.875 6030 12 134 3777 47
46 6030 11 132 3780 47
46.125 6029 11 131 3782 47
46.25 6029 11 129 3784 47
46.375 6029 11 126 3787 47
46.5 6026 14 122 3790 48
46.625 6026 14 120 3792 48
46.75 6026 14 118 3794 48
46.875 6025 15 118 3794 48
47 6024 15 113 3799 49
47.125 6024 15 110 3802 49
47.25 6024 14 104 3809 49
47.375 6024 13 104 3810 49
47.5 6024 12 105 3810 49
47.625 6024 11 103 3813 49
47.75 6023 12 103 3813 49
47.875 6022 13 100 3816 49
48 6022 13 98 3818 49
48.125 6022 12 96 3821 49
48.25 6021 13 95 3822 49
48.375 6021 13 95 3822 49
48.5 6021 12 94 3824 49
48.625 6021 11 93 3826 49
48.75 6020 12 91 3828 49
48.875 6020 12 90 3829 49
49 6020 10 90 3831 49
49.125 6020 8 89 3834 49
49.25 6020 8 89 3834 49
49.375 6020 7 88 3836 49
49.5 6020 6 85 3840 49
49.625 6019 7 84 3841 49
49.75 6018 7 85 3841 49
49.875 6018 6 85 3842 49
50 6018 6 85 3842 49
50.125 6018 6 85 3842 49
50.25 6017 7 83 3844 49
50.375 6017 6 82 3846 49
50.5 6017 6 81 3847 49
50.625 6017 6 81 3847 49
50.75 6017 5 81 3848 49
50.875 6016 5 80 3850 49
51 6016 5 78 3852 49
51.125 6015 6 76 3854 49
51.25 6015 6 73 3857 49
51.375 6015 6 71 3859 49
51.5 6015 5 70 3861 49
51.625 6014 6 70 3861 49
51.75 6014 5 68 3864 49
51.875 6014 5 65 3867 49
52 6014 5 64 3868 49
52.125 6014 5 64 3868 49
52.25 6014 5 61 3871 49
52.375 6014 5 61 3871 49
52.5 6013 6 60 3872 49
52.625 6013 6 58 3874 49
52.75 6013 6 57 3875 49
52.875 6013 5 56 3877 49
53 6013 5 52 3881 49
53.125 6013 4 52 3882 49
53.25 6012 5 49 3885 49
53.375 6011 6 48 3886 49
53.5 6011 5 48 3887 49
53.625 6011 5 47 3888 49
53.75 6011 5 47 3888 49
53.875 6010 5 47 3889 49
54 6010 4 47 3890 49
54.125 6010 4 47 3890 49
54.25 6010 4 46 3891 49
54.375 6010 2 45 3894 49
54.5 6010 2 44 3895 49
54.625 6010 2 44 3895 49
54.75 6010 2 42 3897 49
54.875 6010 1 41 3899 49
55 6010 0 41 3900 49
55.125 6010 0 41 3900 49
55.25 6010 0 40 3901 49
55.375 6010 0 40 3901 49
55.5 6010 0 39 3902 49
55.625 6010 0 38 3903 49
55.75 6010 0 38 3903 49
55.875 6010 0 37 3904 49
56 6010 0 36 3905 49
56.125 6010 0 35 3906 49
56.25 6010 0 35 3906 49
56.375 6010 0 34 3907 49
56.5 6010 0 33 3908 49
56.625 6010 0 31 3910 49
56.75 6010 0 30 3911 49
56.875 6010 0 30 3911 49
57 6010 0 29 3912 49
57.125 6010 0 28 3913 49
57.25 6010 0 28 3913 49
57.375 6010 0 28 3913 49
57.5 6010 0 27 3914 49
57.625 6010 0 26 3915 49
57.75 6010 0 26 3915 49
57.875 6010 0 23 3918 49
58 6010 0 23 3918 49
58.125 6009 1 22 3919 49
58.25 6009 1 21 3920 49
58.375 6009 1 19 3922 49
58.5 6009 1 19 3922 49
58.625 6009 1 19 3922 49
58.75 6009 1 19 3922 49
58.875 6009 1 18 3923 49
59 6009 1 18 3923 49
59.125 6009 1 18 3923 49
59.25 6009 1 18 3923 49
59.375 6009 0 19 3923 49
59.5 6009 0 18 3924 49
59.625 6009 0 18 3924 49
59.75 6009 0 17 3925 49
59.875 6009 0 17 3925 49
60 6009 0 17 3925 49
60.125 6009 0 17 3925 49
60.25 6009 0 17 3925 49
60.375 6009 0 17 3925 49
60.5 6009 0 16 3926 49
60.625 6009 0 16 3926 49
60.75 6009 0 15 3927 49
60.875 6009 0 14 3928 49
61 6009 0 14 3928 49
61.125 6009 0 14 3928 49
61.25 6009 0 12 3930 49
61.375 6009 0 11 3931 49
61.5 6009 0 11 3931 49
61.625 6009 0 11 3931 49
61.75 6009 0 10 3932 49
61.875 6009 0 10 3932 49
62 6009 0 9 3933 49
62.125 6009 0 9 3933 49
62.25 6009 0 9 3933 49
62.375 6009 0 9 3933 49
62.5 6009 0 9 3933 49
62.625 6009 0 8 3934 49
62.75 6009 0 6 3936 49
62.875 6009 0 6 3936 49
63 6009 0 6 3936 49
63.125 6009 0 6 3936 49
63.25 6009 0 6 3936 49
63.375 6009 0 6 3936 49
63.5 6009 0 6 3936 49
63.625 6009 0 5 3937 49
63.75 6009 0 5 3937 49
63.875 6009 0 5 3937 49
64 6009 0 5 3937 49
64.125 6009 0 5 3937 49
64.25 6009 0 5 3937 49
64.375 6009 0 4 3938 49
64.5 6009 0 4 3938 49
64.625 6009 0 4 3938 49
64.75 6009 0 4 3938 49
64.875 6009 0 4 3938 49
65 6009 0 4 3938 49
65.125 6009 0 4 3938 49
65.25 6009 0 4 3938 49
65.375 6009 0 4 3938 49
65.5 6009 0 4 3938 49
65.625 6009 0 4 3938 49
65.75 6009 0 4 3938 49
65.875 6009 0 4 3938 49
66 6009 0 4 3938 49
66.125 6009 0 4 3938 49
66.25 6009 0 4 3938 49
66.375 6009 0 4 3938 49
66.5 6009 0 4 3938 49
66.625 6009 0 4 3938 49
66.75 6009 0 4 3938 49
66.875 6009 0 4 3938 49
67 6009 0 4 3938 49
67.125 6009 0 4 3938 49
67.25 6009 0 4 3938 49
67.375 6009 0 4 3938 49
67.5 6009 0 4 3938 49
67.625 6009 0 4 3938 49
67.75 6009 0 3 3939 49
67.875 6009 0 3 3939 49
68 6009 0 3 3939 49
68.125 6009 0 3 3939 49
68.25 6009 0 3 3939 49
68.375 6009 0 3 3939 49
68.5 6009 0 3 3939 49
68.625 6009 0 3 3939 49
68.75 6009 0 3 3939 49
68.875 6009 0 2 3940 49
69 6009 0 2 3940 49
69.125 6009 0 1 3941 49
69.25 6009 0 1 3941 49
69.375 6009 0 1 3941 49
69.5 6009 0 1 3941 49
69.625 6009 0 1 3941 49
69.75 6009 0 1 3941 49
69.875 6009 0 1 3941 49
70 6009 0 1 3941 49
70.125 6009 0 1 3941 49
70.25 6009 0 1 3941 49
70.375 6009 0 1 3941 49
70.5 6009 0 1 3941 49
70.625 6009 0 1 3941 49
70.75 6009 0 1 3941 49
70.875 6009 0 1 3941 49
71 6009 0 1 3941 49
71.125 6009 0 1 3941 49
71.25 6009 0 1 3941 49
71.375 6009 0 1 3941 49
71.5 6009 0 1 3941 49
71.625 6009 0 1 3941 49
71.75 6009 0 1 3941 49
71.875 6009 0 1 3941 49
72 6009 0 1 3941 49
72.125 6009 0 1 3941 49
72.25 6009 0 1 3941 49
72.375 6009 0 1 3941 49
72.5 6009 0 1 3941 49
72.625 6009 0 1 3941 49
72.75 6009 0 1 3941 49
72.875 6009 0 1 3941 49
73 6009 0 1 3941 49
73.125 6009 0 1 3941 49
73.25 6009 0 1 3941 49
73.375 6009 0 1 3941 49
73.5 6009 0 1 3941 49
73.625 6009 0 1 3941 49
73.75 6009 0 1 3941 49
73.875 6009 0 1 3941 49
74 6009 0 1 3941 49
74.125 6009 0 1 3941 49
74.25 6009 0 1 3941 49
74.375 6009 0 1 3941 49
74.5 6009 0 1 3941 49
74.625 6009 0 1 3941 49
74.75 6009 0 1 3941 49
74.875 6009 0 1 3941 49
75 6009 0 1 3941 49
75.125 6009 0 1 3941 49
75.25 6009 0 1 3941 49
75.375 6009 0 1 3941 49
75.5 6009 0 1 3941 49
75.625 6009 0 1 3941 49
75.75 6009 0 1 3941 49
75.875 6009 0 1 3941 49
76 6009 0 1 3941 49
76.125 6009 0 1 3941 49
76.25 6009 0 1 3941 49
76.375 6009 0 1 3941 49
76.5 6009 0 1 3941 49
76.625 6009 0 1 3941 49
76.75 6009 0 1 3941 49
76.875 6009 0 1 3941 49
77 6009 0 1 3941 49
77.125 6009 0 1 3941 49
77.25 6009 0 1 3941 49
77.375 6009 0 1 3941 49
77.5 6009 0 1 3941 49
77.625 6009 0 1 3941 49
77.75 6009 0 1 3941 49
77.875 6009 0 1 3941 49
78 6009 0 1 3941 49
78.125 6009 0 1 3941 49
78.25 6009 0 1 3941 49
78.375 6009 0 1 3941 49
78.5 6009 0 1 3941 49
78.625 6009 0 1 3941 49
78.75 6009 0 1 3941 49
78.875 6009 0 1 3941 49
79 6009 0 1 3941 49
79.125 6009 0 1 3941 49
79.25 6009 0 1 3941 49
79.375 6009 0 1 3941 49
79.5 6009 0 1 3941 49
79.625 6009 0 1 3941 49
79.75 6009 0 1 3941 49
79.875 6009 0 1 3941 49
80 6009 0 1 3941 49
80.125 6009 0 1 3941 49
80.25 6009 0 1 3941 49
80.375 6009 0 1 3941 49
80.5 6009 0 1 3941 49
80.625 6009 0 1 3941 49
80.75 6009 0 1 3941 49
80.875 6009 0 1 3941 49
81 6009 0 1 3941 49
81.125 6009 0 1 3941 49
81.25 6009 0 1 3941 49
81.375 6009 0 1 3941 49
81.5 6009 0 1 3941 49
81.625 6009 0 1 3941 49
81.75 6009 0 1 3941 49
81.875 6009 0 1 3941 49
82 6009 0 1 3941 49
82.125 6009 0 1 3941 49
82.25 6009 0 1 3941 49
82.375 6009 0 1 3941 49
82.5 6009 0 1 3941 49
82.625 6009 0 1 3941 49
82.75 6009 0 1 3941 49
82.875 6009 0 1 3941 49
83 6009 0 1 3941 49
83.125 6009 0 1 3941 49
83.25 6009 0 1 3941 49
83.375 6009 0 0 3942 49
