t S E I R D
11.875 8867 443 511 178 1
12 8847 433 519 200 1
12.125 8824 437 522 216 1
12.25 8805 430 532 232 1
12.375 8788 418 552 241 1
12.5 8767 410 567 255 1
12.625 8746 412 573 268 1
12.75 8728 400 587 283 2
12.875 8705 395 602 296 2
13 8682 401 607 308 2
13.125 8666 392 622 318 2
13.25 8644 384 637 333 2
13.375 8631 383 635 349 2
13.5 8602 387 649 359 3
13.625 8581 385 659 372 3
13.75 8547 399 668 383 3
13.875 8525 397 679 396 3
14 8495 406 688 408 3
14.125 8465 414 698 420 3
14.25 8449 400 717 431 3
14.375 8432 398 725 442 3
14.5 8413 391 740 453 3
14.625 8396 387 740 474 3
14.75 8376 381 751 489 3
14.875 8358 375 765 499 3
15 8338 370 782 507 3
15.125 8321 367 781 527 4
15.25 8303 362 791 540 4
15.375 8288 358 798 551 5
15.5 8271 356 802 566 5
15.625 8252 356 811 576 5
15.75 8234 351 814 595 6
15.875 8224 340 820 610 6
16 8212 325 823 634 6
16.125 8204 315 827 648 6
16.25 8183 319 827 665 6
16.375 8157 327 827 683 6
16.5 8135 326 833 700 6
16.625 8112 329 842 711 6
16.75 8094 327 845 728 6
16.875 8071 339 840 743 7
17 8054 327 851 761 7
17.125 8037 321 859 776 7
17.25 8018 319 858 798 7
17.375 7994 330 855 814 7
17.5 7977 322 861 833 7
17.625 7961 316 866 850 7
17.75 7945 320 856 872 7
17.875 7923 322 853 894 8
18 7903 318 856 915 8
18.125 7885 312 865 930 8
18.25 7871 309 860 952 8
18.375 7857 302 860 973 8
18.5 7836 305 867 984 8
18.625 7820 304 864 1003 9
18.75 7795 305 866 1025 9
18.875 7784 292 884 1031 9
19 7771 293 879 1048 9
19.125 7749 299 876 1066 10
19.25 7736 296 875 1083 10
19.375 7722 291 872 1105 10
19.5 7712 285 870 1123 10
19.625 7700 278 873 1139 10
19.75 7690 272 871 1157 10
19.875 7672 272 878 1168 10
20 7656 273 880 1181 10
20.125 7639 269 882 1200 10
20.25 7630 264 883 1213 10
20.375 7618 250 887 1235 10
20.5 7611 237 896 1246 10
20.625 7605 221 900 1264 10
20.75 7585 225 902 1278 10
20.875 7573 219 904 1294 10
21 7558 220 900 1312 10
21.125 7552 213 893 1332 10
21.25 7539 211 888 1352 10
21.375 7531 202 891 1366 10
21.5 7521 203 882 1383 11
21.625 7512 201 878 1398 11
21.75 7499 209 867 1414 11
21.875 7483 213 862 1431 11
22 7475 208 859 1447 11
22.125 7458 209 858 1464 11
22.25 7447 208 849 1485 11
22.375 7438 202 841 1508 11
22.5 7425 202 836 1526 11
22.625 7409 201 835 1543 12
22.75 7400 200 828 1560 12
22.875 7391 197 821 1579 12
23 7382 194 812 1600 12
23.125 7379 189 807 1613 12
23.25 7373 187 799 1629 12
23.375 7369 180 793 1646 12
23.5 7361 177 782 1668 12
23.625 7352 175 781 1679 13
23.75 7343 169 778 1697 13
23.875 7338 167 769 1713 13
24 7330 165 773 1719 13
24.125 7322 164 772 1729 13
24.25 7312 167 769 1739 13
24.375 7303 166 766 1752 13
24.5 7299 161 753 1774 13
24.625 7292 162 744 1788 14
24.75 7290 154 734 1808 14
24.875 7280 155 733 1817 15
25 7271 155 727 1832 15
25.125 7263 149 727 1846 15
25.25 7255 146 721 1863 15
25.375 7248 141 715 1881 15
25.5 7242 138 705 1900 15
25.625 7230 140 706 1909 15
25.75 7224 135 704 1922 15
25.875 7220 133 694 1938 15
26 7216 126 687 1956 15
26.125 7208 128 682 1967 15
26.25 7200 130 672 1983 15
26.375 7195 124 672 1994 15
26.5 7189 126 652 2018 15
26.625 7182 127 644 2032 15
26.75 7177 126 638 2044 15
26.875 7176 118 640 2051 15
27 7172 114 636 2063 15
27.125 7164 118 629 2073 16
27.25 7157 117 627 2083 16
27.375 7155 110 626 2093 16
27.5 7150 109 620 2104 17
27.625 7143 110 619 2111 17
27.75 7138 109 613 2123 17
27.875 7135 104 607 2136 18
28 7134 102 592 2154 18
28.125 7127 105 578 2172 18
28.25 7125 95 580 2182 18
28.375 7122 93 575 2192 18
28.5 7116 94 563 2209 18
28.625 7110 94 558 2220 18
28.75 7103 97 550 2231 19
28.875 7099 94 547 2241 19
29 7092 94 544 2250 20
29.125 7087 92 544 2257 20
29.25 7084 88 542 2266 20
29.375 7081 82 542 2275 20
29.5 7075 78 543 2284 20
29.625 7070 78 537 2295 20
29.75 7066 79 528 2305 22
29.875 7060 80 524 2314 22
30 7051 81 525 2321 22
30.125 7046 83 519 2330 22
30.25 7044 80 516 2338 22
30.375 7042 78 506 2352 22
30.5 7036 77 502 2363 22
30.625 7032 74 495 2376 23
30.75 7025 78 486 2388 23
30.875 7020 82 480 2394 24
31 7016 81 475 2404 24
31.125 7013 82 468 2413 24
31.25 7011 80 461 2424 24
31.375 7006 82 455 2433 24
31.5 7004 79 444 2449 24
31.625 6997 83 443 2453 24
31.75 6995 78 441 2462 24
31.875 6992 74 437 2473 24
32 6991 71 429 2485 24
32.125 6987 74 421 2494 24
32.25 6981 77 415 2503 24
32.375 6979 72 417 2508 24
32.5 6975 71 414 2516 24
32.625 6971 68 413 2524 24
32.75 6967 68 411 2530 24
32.875 6963 68 412 2533 24
33 6958 68 408 2541 25
33.125 6953 70 406 2546 25
33.25 6949 68 405 2553 25
33.375 6946 67 399 2563 25
33.5 6943 69 390 2573 25
33.625 6942 66 385 2581 26
33.75 6941 66 380 2587 26
33.875 6935 68 376 2595 26
34 6928 71 366 2609 26
34.125 6924 69 368 2612 27
34.25 6919 73 361 2620 27
34.375 6916 71 359 2627 27
34.5 6914 69 357 2633 27
34.625 6909 68 360 2636 27
34.75 6905 69 357 2642 27
34.875 6901 69 357 2646 27
35 6900 65 351 2657 27
35.125 6898 61 352 2662 27
35.25 6894 62 343 2674 27
35.375 6891 61 344 2677 27
35.5 6887 65 337 2683 28
35.625 6887 62 333 2690 28
35.75 6882 64 330 2696 28
35.875 6879 62 329 2702 28
36 6876 64 326 2706 28
36.125 6873 63 327 2709 28
36.25 6869 62 329 2712 28
36.375 6866 63 325 2718 28
36.5 6863 65 321 2723 28
36.625 6862 60 323 2727 28
36.75 6859 60 321 2732 28
36.875 6856 59 315 2742 28
37 6852 58 309 2753 28
37.125 6852 56 306 2758 28
37.25 6849 56 300 2767 28
37.375 6847 54 297 2774 28
37.5 6844 53 293 2782 28
37.625 6839 56 288 2789 28
37.75 6838 53 288 2793 28
37.875 6837 50 287 2797 29
38 6837 46 284 2804 29
38.125 6837 44 282 2808 29
38.25 6837 43 277 2814 29
38.375 6834 44 274 2819 29
38.5 6834 41 268 2828 29
38.625 6832 41 262 2836 29
38.75 6828 41 260 2842 29
38.875 6825 42 258 2846 29
39 6822 43 257 2848 30
39.125 6820 39 259 2852 30
39.25 6817 39 258 2856 30
39.375 6815 39 253 2863 30
39.5 6813 36 255 2866 30
39.625 6808 38 255 2869 30
39.75 6806 38 252 2874 30
39.875 6806 36 247 2881 30
40 6805 33 246 2885 31
40.125 6803 34 241 2891 31
40.25 6801 35 236 2897 31
40.375 6800 35 228 2906 31
40.5 6799 33 228 2909 31
40.625 6797 34 225 2913 31
40.75 6796 31 223 2919 31
40.875 6795 30 221 2923 31
41 6793 30 220 2926 31
41.125 6793 29 216 2931 31
41.25 6792 30 212 2935 31
41.375 6790 30 208 2940 32
41.5 6789 26 209 2944 32
41.625 6786 28 204 2950 32
41.75 6784 28 200 2956 32
41.875 6783 26 201 2958 32
42 6782 26 198 2962 32
42.125 6781 24 196 2967 32
42.25 6779 24 195 2970 32
42.375 6777 23 196 2972 32
42.5 6775 24 192 2977 32
42.625 6775 23 188 2982 32
42.75 6775 22 185 2986 32
42.875 6774 21 185 2988 32
43 6773 20 186 2989 32
43.125 6772 20 183 2993 32
43.25 6771 20 181 2996 32
43.375 6770 21 177 2999 33
43.5 6769 22 175 3001 33
43.625 6767 22 172 3005 34
43.75 6767 19 171 3009 34
43.875 6766 18 168 3014 34
44 6765 17 167 3017 34
44.125 6764 16 165 3021 34
44.25 6763 15 160 3027 35
44.375 6763 14 158 3030 35
44.5 6763 13 156 3033 35
44.625 6761 15 154 3035 35
44.75 6760 16 151 3038 35
44.875 6757 19 150 3039 35
45 6755 19 148 3043 35
45.125 6755 17 145 3048 35
45.25 6753 19 142 3051 35
45.375 6753 19 141 3052 35
45.5 6753 19 140 3053 35
45.625 6752 19 139 3055 35
45.75 6751 20 137 3057 35
45.875 6750 19 136 3060 35
46 6747 19 139 3060 35
46.125 6746 20 138 3061 35
46.25 6745 19 134 3067 35
46.375 6745 15 135 3070 35
46.5 6743 14 137 3071 35
46.625 6743 12 135 3075 35
46.75 6742 11 132 3080 35
46.875 6741 12 131 3081 35
47 6739 13 131 3082 35
47.125 6737 13 129 3086 35
47.25 6736 12 127 3090 35
47.375 6736 12 126 3091 35
47.5 6736 12 124 3093 35
47.625 6736 11 121 3097 35
47.75 6735 12 118 3100 35
47.875 6734 12 114 3105 35
48 6734 12 111 3108 35
48.125 6734 12 108 3111 35
48.25 6734 12 107 3112 35
48.375 6734 12 105 3114 35
48.5 6734 12 103 3116 35
48.625 6734 10 104 3117 35
48.75 6733 10 105 3117 35
48.875 6733 10 103 3118 36
49 6733 9 100 3122 36
49.125 6731 10 100 3123 36
49.25 6731 9 99 3125 36
49.375 6730 9 99 3126 36
49.5 6730 9 97 3128 36
49.625 6730 8 95 3131 36
49.75 6730 8 92 3134 36
49.875 6729 9 88 3138 36
50 6728 10 87 3139 36
50.125 6728 7 88 3141 36
50.25 6727 8 88 3141 36
50.375 6727 7 84 3146 36
50.5 6727 7 83 3147 36
50.625 6726 8 81 3149 36
50.75 6726 8 80 3150 36
50.875 6726 8 79 3151 36
51 6726 8 77 3153 36
51.125 6725 9 76 3154 36
51.25 6725 9 76 3154 36
51.375 6724 9 75 3156 36
51.5 6723 9 74 3158 36
51.625 6721 11 71 3161 36
51.75 6721 11 68 3164 36
51.875 6720 12 66 3166 36
52 6720 11 66 3167 36
52.125 6719 11 67 3167 36
52.25 6718 11 68 3167 36
52.375 6717 12 67 3168 36
52.5 6717 11 66 3170 36
52.625 6717 11 63 3173 36
52.75 6717 11 61 3175 36
52.875 6717 11 58 3178 36
53 6716 12 57 3179 36
53.125 6716 12 56 3180 36
53.25 6716 12 52 3184 36
53.375 6716 11 52 3185 36
53.5 6716 10 50 3188 36
53.625 6716 10 49 3189 36
53.75 6715 10 48 3191 36
53.875 6714 10 48 3191 37
54 6713 10 48 3192 37
54.125 6713 9 48 3193 37
54.25 6713 8 47 3195 37
54.375 6713 8 46 3196 37
54.5 6713 8 46 3196 37
54.625 6713 5 48 3197 37
54.75 6713 5 48 3197 37
54.875 6713 5 48 3197 37
55 6713 5 47 3198 37
55.125 6713 5 46 3199 37
55.25 6713 5 45 3200 37
55.375 6712 6 45 3200 37
55.5 6712 6 43 3202 37
55.625 6712 6 43 3202 37
55.75 6712 6 40 3205 37
55.875 6712 5 41 3205 37
56 6711 6 40 3206 37
56.125 6711 6 40 3206 37
56.25 6709 8 39 3207 37
56.375 6709 7 40 3207 37
56.5 6708 8 40 3207 37
56.625 6708 7 38 3210 37
56.75 6708 7 37 3211 37
56.875 6708 6 37 3212 37
57 6707 7 35 3214 37
57.125 6707 7 33 3216 37
57.25 6707 6 34 3216 37
57.375 6706 7 33 3217 37
57.5 6705 7 33 3218 37
57.625 6705 7 32 3219 37
57.75 6705 6 33 3219 37
57.875 6705 5 34 3219 37
58 6705 5 30 3223 37
58.125 6705 5 30 3223 37
58.25 6705 4 30 3224 37
58.375 6705 4 30 3224 37
58.5 6705 4 29 3225 37
58.625 6705 4 27 3227 37
58.75 6705 4 27 3227 37
58.875 6704 4 27 3228 37
59 6704 4 27 3228 37
59.125 6704 4 26 3229 37
59.25 6704 4 26 3229 37
59.375 6704 4 26 3229 37
59.5 6704 4 25 3230 37
59.625 6704 3 26 3230 37
59.75 6704 2 27 3230 37
59.875 6702 3 28 3230 37
60 6702 3 28 3230 37
60.125 6702 3 28 3230 37
60.25 6702 3 28 3230 37
60.375 6702 3 28 3230 37
60.5 6702 3 27 3231 37
60.625 6702 3 26 3232 37
60.75 6702 3 26 3232 37
60.875 6702 3 26 3232 37
61 6702 3 24 3234 37
61.125 6702 2 24 3235 37
61.25 6702 1 25 3235 37
61.375 6702 1 25 3235 37
61.5 6702 1 25 3235 37
61.625 6702 1 25 3235 37
61.75 6702 1 25 3235 37
61.875 6701 2 24 3236 37
62 6701 2 24 3236 37
62.125 6701 2 23 3237 37
62.25 6701 2 22 3238 37
62.375 6701 2 21 3239 37
62.5 6701 2 21 3239 37
62.625 6701 2 20 3240 37
62.75 6701 2 20 3240 37
62.875 6701 2 20 3240 37
63 6701 2 20 3240 37
63.125 6700 3 17 3243 37
63.25 6700 3 17 3243 37
63.375 6700 2 18 3243 37
63.5 6699 3 18 3243 37
63.625 6699 3 18 3243 37
63.75 6699 2 18 3244 37
63.875 6699 2 18 3244 37
64 6699 2 18 3244 37
64.125 6699 2 18 3244 37
64.25 6699 2 18 3244 37
64.375 6699 2 18 3244 37
64.5 6698 3 18 3244 37
64.625 6698 3 16 3246 37
64.75 6698 3 16 3246 37
64.875 6698 2 16 3247 37
65 6698 2 14 3249 37
65.125 6698 2 13 3250 37
65.25 6698 2 11 3252 37
65.375 6698 2 11 3252 37
65.5 6698 2 11 3252 37
65.625 6698 2 11 3252 37
65.75 6698 2 10 3253 37
65.875 6698 2 10 3253 37
66 6698 2 10 3253 37
66.125 6698 2 10 3253 37
66.25 6698 2 10 3253 37
66.375 6698 2 9 3254 37
66.5 6698 2 9 3254 37
66.625 6698 2 9 3254 37
66.75 6698 2 9 3254 37
66.875 6698 2 9 3254 37
67 6698 2 9 3254 37
67.125 6698 2 8 3255 37
67.25 6698 1 9 3255 37
67.375 6698 1 9 3255 37
67.5 6698 1 9 3255 37
67.625 6698 1 9 3255 37
67.75 6698 1 9 3255 37
67.875 6698 1 9 3255 37
68 6698 1 9 3255 37
68.125 6698 1 9 3255 37
68.25 6698 1 9 3255 37
68.375 6698 1 9 3255 37
68.5 6698 1 9 3255 37
68.625 6697 2 9 3255 37
68.75 6697 2 8 3256 37
68.875 6696 3 8 3256 37
69 6696 3 8 3256 37
69.125 6696 3 6 3258 37
69.25 6695 4 6 3258 37
69.375 6695 4 6 3258 37
69.5 6695 4 6 3258 37
69.625 6695 4 6 3258 37
69.75 6695 4 6 3258 37
69.875 6695 4 6 3258 37
70 6695 4 6 3258 37
70.125 6695 4 6 3258 37
70.25 6695 4 6 3258 37
70.375 6695 4 6 3258 37
70.5 6695 4 6 3258 37
70.625 6695 3 7 3258 37
70.75 6695 3 7 3258 37
70.875 6695 3 7 3258 37
71 6695 3 7 3258 37
71.125 6695 3 7 3258 37
71.25 6695 3 7 3258 37
71.375 6695 3 7 3258 37
71.5 6695 2 8 3258 37
71.625 6695 2 8 3258 37
71.75 6695 2 8 3258 37
71.875 6695 1 9 3258 37
72 6695 1 9 3258 37
72.125 6695 1 9 3258 37
72.25 6695 1 9 3258 37
72.375 6695 1 8 3259 37
72.5 6695 1 8 3259 37
72.625 6695 1 8 3259 37
72.75 6695 1 8 3259 37
72.875 6695 1 7 3260 37
73 6695 1 6 3261 37
73.125 6695 1 6 3261 37
73.25 6695 1 6 3261 37
73.375 6695 1 6 3261 37
73.5 6695 1 6 3261 37
73.625 6695 1 6 3261 37
73.75 6695 1 5 3262 37
73.875 6695 1 5 3262 37
74 6695 0 6 3262 37
74.125 6695 0 6 3262 37
74.25 6695 0 6 3262 37
74.375 6695 0 6 3262 37
74.5 6695 0 6 3262 37
74.625 6694 1 6 3262 37
74.75 6694 1 6 3262 37
74.875 6694 1 6 3262 37
75 6694 0 7 3262 37
75.125 6694 0 7 3262 37
75.25 6694 0 5 3264 37
75.375 6693 1 5 3264 37
75.5 6693 1 4 3265 37
75.625 6693 1 4 3265 37
75.75 6693 1 3 3266 37
75.875 6693 1 3 3266 37
76 6693 1 3 3266 37
76.125 6693 1 3 3266 37
76.25 6693 1 3 3266 37
76.375 6693 1 3 3266 37
76.5 6693 1 3 3266 37
76.625 6693 1 3 3266 37
76.75 6693 1 3 3266 37
76.875 6693 1 3 3266 37
77 6693 1 3 3266 37
77.125 6693 1 3 3266 37
77.25 6693 1 3 3266 37
77.375 6693 1 3 3266 37
77.5 6693 1 3 3266 37
77.625 6693 1 3 3266 37
77.75 6693 1 3 3266 37
77.875 6693 1 3 3266 37
78 6693 1 3 3266 37
78.125 6693 1 3 3266 37
78.25 6693 1 3 3266 37
78.375 6693 1 3 3266 37
78.5 6693 1 3 3266 37
78.625 6693 1 3 3266 37
78.75 6693 1 3 3266 37
78.875 6693 1 3 3266 37
79 6693 1 3 3266 37
79.125 6693 1 3 3266 37
79.25 6693 1 3 3266 37
79.375 6693 1 3 3266 37
79.5 6693 1 3 3266 37
79.625 6693 1 3 3266 37
79.75 6692 2 3 3266 37
79.875 6692 2 2 3267 37
80 6692 2 2 3267 37
80.125 6692 1 3 3267 37
80.25 6692 1 3 3267 37
80.375 6692 1 3 3267 37
80.5 6692 1 3 3267 37
80.625 6692 1 3 3267 37
80.75 6692 1 3 3267 37
80.875 6692 1 2 3268 37
81 6692 1 2 3268 37
81.125 6692 1 2 3268 37
81.25 6692 0 3 3268 37
81.375 6692 0 3 3268 37
81.5 6692 0 3 3268 37
81.625 6692 0 3 3268 37
81.75 6692 0 3 3268 37
81.875 6692 0 3 3268 37
82 6692 0 3 3268 37
82.125 6692 0 3 3268 37
82.25 6692 0 3 3268 37
82.375 6692 0 3 3268 37
82.5 6692 0 3 3268 37
82.625 6692 0 3 3268 37
82.75 6692 0 3 3268 37
82.875 6692 0 3 3268 37
83 6692 0 3 3268 37
83.125 6692 0 3 3268 37
83.25 6692 0 3 3268 37
83.375 6692 0 3 3268 37
83.5 6692 0 3 3268 37
83.625 6692 0 3 3268 37
83.75 6692 0 3 3268 37
83.875 6692 0 3 3268 37
84 6692 0 3 3268 37
84.125 6692 0 3 3268 37
84.25 6692 0 3 3268 37
84.375 6692 0 3 3268 37
84.5 6692 0 3 3268 37
84.625 6692 0 3 3268 37
84.75 6692 0 3 3268 37
84.875 6692 0 3 3268 37
85 6692 0 3 3268 37
85.125 6692 0 2 3269 37
85.25 6692 0 2 3269 37
85.375 6692 0 2 3269 37
85.5 6692 0 1 3270 37
85.625 6692 0 1 3270 37
85.75 6692 0 1 3270 37
85.875 6692 0 1 3270 37
86 6692 0 1 3270 37
86.125 6692 0 1 3270 37
86.25 6692 0 1 3270 37
86.375 6692 0 1 3270 37
86.5 6692 0 1 3270 37
86.625 6692 0 1 3270 37
86.75 6692 0 1 3270 37
86.875 6692 0 1 3270 37
87 6692 0 1 3270 37
87.125 6692 0 1 3270 37
87.25 6692 0 1 3270 37
87.375 6692 0 1 3270 37
87.5 6692 0 1 3270 37
87.625 6692 0 1 3270 37
87.75 6692 0 1 3270 37
87.875 6692 0 1 3270 37
88 6692 0 1 3270 37
88.125 6692 0 1 3270 37
88.25 6692 0 1 3270 37
88.375 6692 0 1 3270 37
88.5 6692 0 1 3270 37
88.625 6692 0 1 3270 37
88.75 6692 0 1 3270 37
88.875 6692 0 0 3271 37
