t S E I R D
10.25 9748 98 119 34 1
10.375 9736 105 124 34 1
10.5 9726 110 126 37 1
10.625 9710 120 128 41 1
10.75 9701 119 134 45 1
10.875 9685 127 141 46 1
11 9663 138 148 50 1
11.125 9648 146 151 54 1
11.25 9639 144 157 59 1
11.375 9618 157 164 60 1
11.5 9600 163 171 65 1
11.625 9586 171 175 67 1
11.75 9575 174 180 70 1
11.875 9564 169 193 73 1
12 9557 170 196 76 1
12.125 9541 172 204 82 1
12.25 9525 182 208 84 1
12.375 9507 186 212 94 1
12.5 9495 186 218 100 1
12.625 9481 187 225 106 1
12.75 9460 192 234 113 1
12.875 9448 190 242 119 1
13 9431 196 247 125 1
13.125 9418 194 256 131 1
13.25 9404 199 259 137 1
13.375 9385 206 269 139 1
13.5 9364 215 277 143 1
13.625 9345 224 279 151 1
13.75 9327 228 291 153 1
13.875 9310 238 294 157 1
14 9296 240 300 163 1
14.125 9274 246 305 174 1
14.25 9246 263 307 183 1
14.375 9227 263 322 187 1
14.5 9207 264 338 190 1
14.625 9194 265 344 196 1
14.75 9174 262 361 202 1
14.875 9158 265 365 211 1
15 9138 268 378 215 1
15.125 9111 281 381 226 1
15.25 9086 289 390 234 1
15.375 9063 288 406 242 1
15.5 9048 282 419 250 1
15.625 9029 285 430 255 1
15.75 9001 300 434 264 1
15.875 8985 292 453 269 1
16 8968 292 462 277 1
16.125 8952 294 461 292 1
16.25 8929 301 467 302 1
16.375 8917 299 476 307 1
16.5 8896 304 478 321 1
16.625 8880 298 488 333 1
16.75 8860 302 490 347 1
16.875 8839 300 502 358 1
17 8821 305 505 368 1
17.125 8802 310 508 379 1
17.25 8784 308 518 389 1
17.375 8762 317 520 400 1
17.5 8750 318 519 412 1
17.625 8725 327 519 428 1
17.75 8707 326 530 436 1
17.875 8680 337 538 444 1
18 8655 334 555 455 1
18.125 8636 331 571 461 1
18.25 8614 336 582 467 1
18.375 8596 340 588 475 1
18.5 8575 337 597 489 2
18.625 8563 324 609 502 2
18.75 8546 323 609 520 2
18.875 8526 327 611 534 2
19 8500 333 626 539 2
19.125 8481 329 634 554 2
19.25 8458 333 643 564 2
19.375 8432 336 654 576 2
19.5 8408 343 660 586 3
19.625 8386 337 682 592 3
19.75 8371 334 684 608 3
19.875 8346 339 684 627 4
20 8330 336 691 639 4
20.125 8313 333 685 665 4
20.25 8294 333 690 679 4
20.375 8275 336 694 691 4
20.5 8254 332 710 699 5
20.625 8233 329 718 714 6
20.75 8214 332 722 726 6
20.875 8198 327 727 741 7
21 8179 328 734 752 7
21.125 8165 323 738 767 7
21.25 8150 321 740 782 7
21.375 8135 310 748 799 8
21.5 8116 317 743 816 8
21.625 8099 317 746 830 8
21.75 8087 297 765 843 8
21.875 8074 299 759 859 9
22 8052 306 755 878 9
22.125 8034 309 756 892 9
22.25 8026 299 757 909 9
22.375 8009 297 764 921 9
22.5 7999 292 761 939 9
22.625 7989 290 750 962 9
22.75 7983 279 746 983 9
22.875 7964 284 747 996 9
23 7953 279 750 1009 9
23.125 7942 274 755 1020 9
23.25 7929 263 769 1029 10
23.375 7913 267 767 1043 10
23.5 7904 250 778 1058 10
23.625 7887 254 774 1073 12
23.75 7873 253 778 1084 12
23.875 7861 252 777 1098 12
24 7847 247 779 1115 12
24.125 7837 242 784 1125 12
24.25 7827 234 789 1137 13
24.375 7814 230 791 1152 13
24.5 7803 226 782 1176 13
24.625 7787 226 783 1191 13
24.75 7775 223 777 1212 13
24.875 7764 221 774 1227 14
25 7760 215 766 1244 15
25.125 7750 209 770 1256 15
25.25 7738 209 759 1278 16
25.375 7728 206 755 1294 17
25.5 7719 204 746 1314 17
25.625 7712 197 750 1324 17
25.75 7696 201 748 1338 17
25.875 7685 195 745 1358 17
26 7675 198 735 1375 17
26.125 7664 199 732 1388 17
26.25 7656 193 734 1399 18
26.375 7640 197 737 1408 18
26.5 7632 190 743 1417 18
26.625 7621 189 743 1429 18
26.75 7608 194 740 1439 19
26.875 7594 194 742 1450 20
27 7585 188 743 1464 20
27.125 7576 185 741 1478 20
27.25 7570 172 741 1497 20
27.375 7560 172 738 1510 20
27.5 7551 167 735 1527 20
27.625 7542 161 734 1543 20
27.75 7535 159 725 1561 20
27.875 7530 158 721 1570 21
28 7524 152 715 1588 21
28.125 7506 155 711 1606 22
28.25 7497 157 708 1616 22
28.375 7488 156 700 1634 22
28.5 7477 160 692 1649 22
28.625 7471 151 698 1658 22
28.75 7461 154 693 1669 23
28.875 7450 153 694 1680 23
29 7442 151 688 1694 25
29.125 7438 143 682 1711 26
29.25 7435 137 678 1724 26
29.375 7426 138 671 1739 26
29.5 7416 144 651 1763 26
29.625 7413 137 641 1782 27
29.75 7402 141 640 1789 28
29.875 7397 142 636 1797 28
30 7391 140 631 1810 28
30.125 7385 137 627 1823 28
30.25 7377 134 625 1836 28
30.375 7371 131 622 1848 28
30.5 7362 131 614 1865 28
30.625 7358 132 601 1881 28
30.75 7352 128 604 1888 28
30.875 7348 118 600 1906 28
31 7342 118 596 1915 29
31.125 7336 115 596 1923 30
31.25 7327 121 579 1943 30
31.375 7324 116 574 1955 31
31.5 7320 117 566 1965 32
31.625 7317 108 569 1974 32
31.75 7314 104 560 1990 32
31.875 7305 104 555 2004 32
32 7299 104 547 2018 32
32.125 7294 104 546 2024 32
32.25 7290 103 536 2039 32
32.375 7281 103 539 2045 32
32.5 7278 101 530 2059 32
32.625 7271 95 531 2071 32
32.75 7266 97 519 2086 32
32.875 7263 93 523 2089 32
33 7257 95 516 2100 32
33.125 7251 93 514 2110 32
33.25 7246 89 507 2125 33
33.375 7237 91 502 2137 33
33.5 7234 86 501 2146 33
33.625 7229 88 493 2157 33
33.75 7221 90 488 2168 33
33.875 7215 88 485 2179 33
34 7212 83 485 2187 33
34.125 7209 78 488 2192 33
34.25 7204 82 480 2200 34
34.375 7199 82 476 2208 35
34.5 7195 82 472 2216 35
34.625 7188 82 473 2222 35
34.75 7186 78 475 2226 35
34.875 7184 76 469 2236 35
35 7178 79 464 2244 35
35.125 7174 77 461 2253 35
35.25 7171 76 453 2265 35
35.375 7161 82 443 2279 35
35.5 7157 84 433 2291 35
35.625 7156 83 427 2299 35
35.75 7153 80 427 2305 35
35.875 7150 78 417 2320 35
36 7142 80 417 2326 35
36.125 7137 82 411 2335 35
36.25 7135 76 405 2349 35
36.375 7131 76 400 2358 35
36.5 7129 75 395 2366 35
36.625 7126 70 392 2377 35
36.75 7125 66 388 2386 35
36.875 7124 65 382 2394 35
37 7122 66 374 2403 35
37.125 7120 64 374 2407 35
37.25 7118 63 373 2411 35
37.375 7113 61 376 2414 36
37.5 7111 61 376 2416 36
37.625 7106 60 379 2419 36
37.75 7106 60 370 2428 36
37.875 7103 61 364 2436 36
38 7103 58 355 2447 37
38.125 7101 58 354 2450 37
38.25 7099 59 347 2458 37
38.375 7096 59 346 2462 37
38.5 7092 60 341 2470 37
38.625 7089 58 339 2477 37
38.75 7085 62 331 2485 37
38.875 7084 59 329 2491 37
39 7083 53 333 2494 37
39.125 7081 53 327 2502 37
39.25 7081 50 327 2505 37
39.375 7079 48 326 2510 37
39.5 7079 45 317 2522 37
39.625 7075 48 312 2528 37
39.75 7073 46 311 2533 37
39.875 7073 42 310 2538 37
40 7073 36 312 2542 37
40.125 7073 33 311 2546 37
40.25 7073 31 308 2551 37
40.375 7072 30 303 2558 37
40.5 7070 31 296 2566 37
40.625 7069 32 291 2571 37
40.75 7066 34 286 2577 37
40.875 7065 31 287 2580 37
41 7064 32 284 2583 37
41.125 7063 33 276 2591 37
41.25 7062 34 268 2599 37
41.375 7060 35 260 2608 37
41.5 7060 34 256 2613 37
41.625 7058 36 252 2617 37
41.75 7058 34 249 2622 37
41.875 7056 35 247 2625 37
42 7053 36 246 2628 37
42.125 7052 36 242 2633 37
42.25 7050 37 237 2639 37
42.375 7048 34 237 2644 37
42.5 7046 36 235 2646 37
42.625 7045 35 231 2652 37
42.75 7043 35 230 2655 37
42.875 7042 33 226 2662 37
43 7042 28 223 2670 37
43.125 7041 25 221 2676 37
43.25 7041 22 221 2679 37
43.375 7040 20 222 2681 37
43.5 7037 23 215 2688 37
43.625 7036 24 213 2690 37
43.75 7036 21 212 2694 37
43.875 7033 23 206 2701 37
44 7030 25 203 2705 37
44.125 7029 25 201 2708 37
44.25 7028 23 197 2715 37
44.375 7028 23 192 2720 37
44.5 7025 26 189 2723 37
44.625 7024 25 188 2726 37
44.75 7023 24 187 2729 37
44.875 7023 23 187 2730 37
45 7022 22 186 2733 37
45.125 7021 22 185 2735 37
45.25 7021 18 186 2738 37
45.375 7021 17 181 2744 37
45.5 7021 17 180 2745 37
45.625 7019 19 171 2754 37
45.75 7019 17 168 2759 37
45.875 7018 18 166 2761 37
46 7016 18 158 2771 37
46.125 7014 17 158 2774 37
46.25 7012 19 155 2777 37
46.375 7005 26 153 2779 37
46.5 7004 25 153 2781 37
46.625 7004 22 156 2781 37
46.75 7003 23 153 2784 37
46.875 7003 20 154 2786 37
47 7000 22 151 2790 37
47.125 6999 23 145 2796 37
47.25 6998 23 146 2796 37
47.375 6998 22 143 2800 37
47.5 6997 23 141 2802 37
47.625 6996 22 141 2804 37
47.75 6995 21 140 2807 37
47.875 6994 20 138 2811 37
48 6993 21 134 2815 37
48.125 6990 23 135 2815 37
48.25 6990 22 132 2819 37
48.375 6990 20 131 2822 37
48.5 6988 21 128 2825 38
48.625 6988 20 125 2829 38
48.75 6988 19 121 2834 38
48.875 6987 20 119 2836 38
49 6986 20 116 2840 38
49.125 6986 19 116 2841 38
49.25 6986 17 116 2843 38
49.375 6986 15 117 2844 38
49.5 6985 15 117 2845 38
49.625 6985 14 115 2848 38
49.75 6985 13 113 2851 38
49.875 6984 13 112 2853 38
50 6983 14 112 2853 38
50.125 6982 14 112 2854 38
50.25 6980 16 111 2855 38
50.375 6978 18 110 2856 38
50.5 6978 18 107 2859 38
50.625 6978 18 106 2860 38
50.75 6978 17 106 2861 38
50.875 6978 15 106 2863 38
51 6978 15 103 2866 38
51.125 6978 15 102 2867 38
51.25 6978 14 102 2868 38
51.375 6978 13 102 2869 38
51.5 6977 14 97 2874 38
51.625 6977 12 97 2876 38
51.75 6975 14 94 2879 38
51.875 6974 14 92 2882 38
52 6974 13 89 2886 38
52.125 6973 13 90 2886 38
52.25 6973 11 89 2889 38
52.375 6973 8 89 2892 38
52.5 6973 8 87 2894 38
52.625 6973 6 88 2895 38
52.75 6973 6 87 2896 38
52.875 6971 8 83 2900 38
53 6970 9 82 2901 38
53.125 6970 9 80 2903 38
53.25 6968 11 79 2904 38
53.375 6967 11 80 2904 38
53.5 6966 12 80 2904 38
53.625 6966 9 82 2905 38
53.75 6965 9 80 2908 38
53.875 6965 8 80 2909 38
54 6963 9 79 2911 38
54.125 6963 8 78 2913 38
54.25 6963 7 78 2914 38
54.375 6963 7 77 2915 38
54.5 6963 7 75 2917 38
54.625 6963 7 74 2918 38
54.75 6963 5 75 2919 38
54.875 6963 4 76 2919 38
55 6962 5 75 2920 38
55.125 6960 7 73 2922 38
55.25 6959 7 73 2923 38
55.375 6957 9 72 2924 38
55.5 6956 9 72 2925 38
55.625 6956 7 74 2925 38
55.75 6956 6 74 2926 38
55.875 6955 7 72 2928 38
56 6953 9 69 2931 38
56.125 6952 10 68 2932 38
56.25 6952 9 68 2933 38
56.375 6952 9 68 2933 38
56.5 6951 10 67 2934 38
56.625 6950 11 65 2936 38
56.75 6950 11 63 2938 38
56.875 6950 11 61 2940 38
57 6949 12 60 2941 38
57.125 6949 11 60 2942 38
57.25 6948 12 57 2945 38
57.375 6948 11 57 2946 38
57.5 6948 10 58 2946 38
57.625 6947 11 55 2949 38
57.75 6947 11 54 2950 38
57.875 6947 11 52 2952 38
58 6947 11 50 2954 38
58.125 6947 11 49 2955 38
58.25 6946 12 47 2957 38
58.375 6946 10 48 2958 38
58.5 6946 8 49 2959 38
58.625 6945 8 49 2960 38
58.75 6944 9 49 2960 38
58.875 6944 9 47 2962 38
59 6943 10 47 2962 38
59.125 6943 10 44 2965 38
59.25 6943 10 41 2968 38
59.375 6943 9 40 2970 38
59.5 6943 9 39 2971 38
59.625 6943 8 40 2971 38
59.75 6943 8 40 2971 38
59.875 6943 8 39 2972 38
60 6943 7 40 2972 38
60.125 6942 7 40 2973 38
60.25 6942 7 39 2974 38
60.375 6941 8 39 2974 38
60.5 6941 7 38 2976 38
60.625 6941 7 36 2978 38
60.75 6940 6 38 2978 38
60.875 6940 6 36 2980 38
61 6940 6 35 2981 38
61.125 6940 6 34 2982 38
61.25 6940 6 32 2984 38
61.375 6940 5 33 2984 38
61.5 6940 5 32 2985 38
61.625 6940 5 31 2986 38
61.75 6940 5 30 2987 38
61.875 6940 5 29 2988 38
62 6940 3 30 2989 38
62.125 6940 3 30 2989 38
62.25 6940 3 28 2991 38
62.375 6940 3 25 2994 38
62.5 6940 3 23 2996 38
62.625 6940 3 23 2996 38
62.75 6940 2 24 2996 38
62.875 6940 2 24 2996 38
63 6940 2 23 2997 38
63.125 6940 1 23 2998 38
63.25 6940 1 23 2998 38
63.375 6940 1 22 2999 38
63.5 6940 1 22 2999 38
63.625 6940 1 22 2999 38
63.75 6940 1 21 3000 38
63.875 6940 1 21 3000 38
64 6940 1 21 3000 38
64.125 6940 1 21 3000 38
64.25 6940 0 22 3000 38
64.375 6940 0 22 3000 38
64.5 6940 0 22 3000 38
64.625 6940 0 22 3000 38
64.75 6940 0 22 3000 38
64.875 6940 0 22 3000 38
65 6940 0 22 3000 38
65.125 6940 0 21 3001 38
65.25 6940 0 21 3001 38
65.375 6939 1 20 3002 38
65.5 6939 1 19 3003 38
65.625 6939 1 19 3003 38
65.75 6939 1 19 3003 38
65.875 6939 1 19 3003 38
66 6939 1 18 3004 38
66.125 6939 0 19 3004 38
66.25 6939 0 19 3004 38
66.375 6939 0 19 3004 38
66.5 6939 0 18 3005 38
66.625 6938 1 18 3005 38
66.75 6938 1 18 3005 38
66.875 6938 1 18 3005 38
67 6938 1 18 3005 38
67.125 6938 1 18 3005 38
67.25 6938 1 18 3005 38
67.375 6938 1 18 3005 38
67.5 6938 1 16 3007 38
67.625 6938 1 16 3007 38
67.75 6938 1 16 3007 38
67.875 6938 0 16 3008 38
68 6938 0 16 3008 38
68.125 6938 0 16 3008 38
68.25 6938 0 16 3008 38
68.375 6938 0 15 3009 38
68.5 6938 0 14 3010 38
68.625 6938 0 14 3010 38
68.75 6938 0 14 3010 38
68.875 6938 0 14 3010 38
69 6938 0 14 3010 38
69.125 6938 0 14 3010 38
69.25 6938 0 12 3012 38
69.375 6938 0 12 3012 38
69.5 6938 0 12 3012 38
69.625 6938 0 12 3012 38
69.75 6938 0 10 3014 38
69.875 6938 0 10 3014 38
70 6938 0 10 3014 38
70.125 6938 0 10 3014 38
70.25 6938 0 10 3014 38
70.375 6938 0 10 3014 38
70.5 6938 0 10 3014 38
70.625 6938 0 10 3014 38
70.75 6937 1 10 3014 38
70.875 6936 2 10 3014 38
71 6936 2 10 3014 38
71.125 6936 2 10 3014 38
71.25 6936 2 10 3014 38
71.375 6936 2 10 3014 38
71.5 6936 2 9 3015 38
71.625 6936 2 9 3015 38
71.75 6936 2 9 3015 38
71.875 6936 0 10 3016 38
72 6936 0 10 3016 38
72.125 6936 0 9 3017 38
72.25 6936 0 9 3017 38
72.375 6936 0 9 3017 38
72.5 6936 0 9 3017 38
72.625 6936 0 9 3017 38
72.75 6936 0 8 3018 38
72.875 6936 0 8 3018 38
73 6936 0 8 3018 38
73.125 6936 0 8 3018 38
73.25 6936 0 8 3018 38
73.375 6936 0 7 3019 38
73.5 6936 0 7 3019 38
73.625 6936 0 7 3019 38
73.75 6936 0 7 3019 38
73.875 6936 0 7 3019 38
74 6936 0 7 3019 38
74.125 6936 0 7 3019 38
74.25 6936 0 6 3020 38
74.375 6936 0 6 3020 38
74.5 6936 0 6 3020 38
74.625 6936 0 5 3021 38
74.75 6936 0 5 3021 38
74.875 6936 0 5 3021 38
75 6936 0 5 3021 38
75.125 6936 0 5 3021 38
75.25 6936 0 5 3021 38
75.375 6936 0 5 3021 38
75.5 6936 0 5 3021 38
75.625 6936 0 5 3021 38
75.75 6936 0 5 3021 38
75.875 6936 0 5 3021 38
76 6936 0 5 3021 38
76.125 6936 0 5 3021 38
76.25 6936 0 5 3021 38
76.375 6936 0 5 3021 38
76.5 6936 0 4 3022 38
76.625 6936 0 4 3022 38
76.75 6936 0 4 3022 38
76.875 6936 0 4 3022 38
77 6936 0 4 3022 38
77.125 6936 0 4 3022 38
77.25 6936 0 4 3022 38
77.375 6936 0 4 3022 38
77.5 6936 0 4 3022 38
77.625 6936 0 4 3022 38
77.75 6936 0 4 3022 38
77.875 6936 0 4 3022 38
78 6936 0 4 3022 38
78.125 6936 0 4 3022 38
78.25 6936 0 4 3022 38
78.375 6936 0 4 3022 38
78.5 6936 0 4 3022 38
78.625 6936 0 4 3022 38
78.75 6936 0 4 3022 38
78.875 6936 0 4 3022 38
79 6936 0 4 3022 38
79.125 6936 0 4 3022 38
79.25 6936 0 3 3023 38
79.375 6936 0 3 3023 38
79.5 6936 0 3 3023 38
79.625 6936 0 3 3023 38
79.75 6936 0 3 3023 38
79.875 6936 0 3 3023 38
80 6936 0 2 3024 38
80.125 6936 0 2 3024 38
80.25 6936 0 1 3025 38
80.375 6936 0 1 3025 38
80.5 6936 0 1 3025 38
80.625 6936 0 1 3025 38
80.75 6936 0 1 3025 38
80.875 6936 0 1 3025 38
81 6936 0 1 3025 38
81.125 6936 0 1 3025 38
81.25 6936 0 1 3025 38
81.375 6936 0 1 3025 38
81.5 6936 0 0 3026 38
