t S E I R D
11.875 9426 146 265 162 1
12 9413 142 277 167 1
12.125 9402 141 282 174 1
12.25 9385 146 290 178 1
12.375 9373 156 285 185 1
12.5 9358 158 296 187 1
12.625 9346 163 296 194 1
12.75 9329 169 302 199 1
12.875 9321 169 304 205 1
13 9305 175 308 210 2
13.125 9290 181 312 215 2
13.25 9285 175 314 224 2
13.375 9267 181 319 231 2
13.5 9255 184 320 239 2
13.625 9246 177 331 244 2
13.75 9234 182 330 251 3
13.875 9223 184 332 258 3
14 9213 178 338 267 4
14.125 9203 173 344 276 4
14.25 9196 174 347 279 4
14.375 9188 172 349 287 4
14.5 9177 177 350 292 4
14.625 9174 169 355 298 4
14.75 9160 169 362 305 4
14.875 9149 166 364 317 4
15 9144 155 372 325 4
15.125 9140 151 372 333 4
15.25 9133 150 374 339 4
15.375 9125 149 376 346 4
15.5 9115 151 372 357 5
15.625 9104 147 382 361 6
15.75 9096 149 383 366 6
15.875 9088 146 386 374 6
16 9073 155 384 382 6
16.125 9062 159 383 390 6
16.25 9054 155 387 398 6
16.375 9044 157 386 407 6
16.5 9033 161 388 412 6
16.625 9022 166 384 422 6
16.75 9013 162 390 429 6
16.875 9005 165 388 436 6
17 8997 161 390 446 6
17.125 8989 161 390 454 6
17.25 8979 164 390 461 6
17.375 8973 159 392 470 6
17.5 8964 154 398 478 6
17.625 8956 151 395 492 6
17.75 8945 156 389 504 6
17.875 8939 150 391 514 6
18 8928 149 395 522 6
18.125 8915 154 399 526 6
18.25 8906 154 403 531 6
18.375 8898 151 406 539 6
18.5 8883 159 410 542 6
18.625 8873 159 405 557 6
18.75 8863 152 417 562 6
18.875 8854 155 411 574 6
19 8845 156 412 581 6
19.125 8827 157 424 586 6
19.25 8818 151 433 592 6
19.375 8811 151 435 597 6
19.5 8797 159 430 608 6
19.625 8788 156 432 618 6
19.75 8773 158 436 627 6
19.875 8762 160 436 636 6
20 8757 153 439 645 6
20.125 8751 148 438 657 6
20.25 8745 147 433 669 6
20.375 8733 153 426 681 7
20.5 8728 144 434 687 7
20.625 8717 146 432 697 8
20.75 8703 152 428 709 8
20.875 8695 153 423 721 8
21 8684 157 423 728 8
21.125 8673 160 419 740 8
21.25 8669 154 420 749 8
21.375 8656 157 418 760 9
21.5 8648 154 422 767 9
21.625 8642 148 424 776 10
21.75 8629 153 422 786 10
21.875 8625 149 424 792 10
22 8618 146 429 797 10
22.125 8612 139 431 808 10
22.25 8609 134 433 814 10
22.375 8602 126 439 823 10
22.5 8592 124 445 829 10
22.625 8581 125 442 842 10
22.75 8574 123 446 847 10
22.875 8561 125 452 852 10
23 8549 126 454 861 10
23.125 8543 124 450 873 10
23.25 8534 126 453 877 10
23.375 8519 131 453 887 10
23.5 8505 139 445 900 11
23.625 8498 134 443 914 11
23.75 8489 133 442 925 11
23.875 8475 136 444 934 11
24 8467 132 453 937 11
24.125 8457 133 453 946 11
24.25 8444 139 450 956 11
24.375 8436 143 437 973 11
24.5 8434 139 433 983 11
24.625 8425 138 437 989 11
24.75 8418 139 431 1001 11
24.875 8409 133 438 1009 11
25 8400 133 438 1018 11
25.125 8394 134 441 1020 11
25.25 8390 129 442 1028 11
25.375 8380 134 438 1037 11
25.5 8373 133 434 1049 11
25.625 8367 130 435 1057 11
25.75 8356 134 433 1066 11
25.875 8349 137 431 1072 11
26 8338 139 434 1077 12
26.125 8331 139 435 1083 12
26.25 8322 141 436 1089 12
26.375 8313 145 435 1095 12
26.5 8303 148 433 1104 12
26.625 8298 144 429 1117 12
26.75 8284 149 437 1118 12
26.875 8276 148 441 1123 12
27 8270 149 436 1133 12
27.125 8255 153 436 1144 12
27.25 8244 153 439 1152 12
27.375 8234 155 431 1168 12
27.5 8224 152 439 1173 12
27.625 8214 153 437 1184 12
27.75 8202 156 434 1196 12
27.875 8191 156 435 1206 12
28 8183 156 434 1215 12
28.125 8174 154 433 1226 13
28.25 8168 150 437 1232 13
28.375 8155 154 433 1244 14
28.5 8147 154 429 1256 14
28.625 8142 154 426 1264 14
28.75 8135 151 431 1269 14
28.875 8128 144 435 1278 15
29 8117 148 435 1285 15
29.125 8108 145 437 1295 15
29.25 8102 142 435 1306 15
29.375 8095 144 429 1317 15
29.5 8089 142 430 1324 15
29.625 8083 134 432 1335 16
29.75 8079 128 436 1341 16
29.875 8071 128 434 1351 16
30 8067 127 427 1363 16
30.125 8058 131 425 1370 16
30.25 8057 123 427 1376 17
30.375 8051 119 430 1383 17
30.5 8047 112 431 1392 18
30.625 8044 107 433 1398 18
30.75 8043 102 431 1406 18
30.875 8032 108 428 1414 18
31 8027 105 427 1423 18
31.125 8022 104 429 1427 18
31.25 8014 107 427 1434 18
31.375 8011 102 430 1439 18
31.5 8006 100 429 1447 18
31.625 8002 100 421 1459 18
31.75 7997 99 416 1470 18
31.875 7991 96 419 1476 18
32 7984 100 412 1486 18
32.125 7980 101 404 1497 18
32.25 7973 91 413 1505 18
32.375 7970 90 410 1512 18
32.5 7962 89 409 1521 19
32.625 7954 93 406 1528 19
32.75 7951 90 407 1532 20
32.875 7947 86 406 1540 21
33 7943 87 401 1548 21
33.125 7940 87 395 1557 21
33.25 7939 83 394 1563 21
33.375 7933 80 395 1571 21
33.5 7927 82 393 1577 21
33.625 7918 89 388 1584 21
33.75 7912 92 383 1592 21
33.875 7906 90 383 1599 22
34 7903 88 374 1613 22
34.125 7897 88 370 1623 22
34.25 7893 87 368 1630 22
34.375 7888 86 366 1638 22
34.5 7885 86 363 1644 22
34.625 7880 87 353 1658 22
34.75 7877 85 351 1664 23
34.875 7872 86 350 1669 23
35 7869 85 349 1674 23
35.125 7866 82 352 1677 23
35.25 7862 80 348 1687 23
35.375 7859 79 342 1697 23
35.5 7847 80 344 1706 23
35.625 7845 76 343 1713 23
35.75 7842 74 342 1719 23
35.875 7840 73 338 1726 23
36 7838 68 340 1731 23
36.125 7831 71 340 1735 23
36.25 7828 68 339 1742 23
36.375 7826 67 336 1748 23
36.5 7824 67 331 1755 23
36.625 7820 66 328 1763 23
36.75 7817 62 329 1769 23
36.875 7811 66 323 1777 23
37 7809 65 319 1784 23
37.125 7804 69 313 1791 23
37.25 7802 68 313 1794 23
37.375 7797 69 310 1801 23
37.5 7796 65 306 1810 23
37.625 7792 66 307 1812 23
37.75 7786 70 305 1816 23
37.875 7779 74 304 1820 23
38 7770 80 296 1830 24
38.125 7768 73 303 1832 24
38.25 7766 69 304 1837 24
38.375 7763 70 299 1844 24
38.5 7760 70 297 1849 24
38.625 7757 67 299 1853 24
38.75 7751 70 297 1858 24
38.875 7751 65 296 1864 24
39 7748 64 297 1867 24
39.125 7746 61 289 1880 24
39.25 7744 62 283 1887 24
39.375 7740 62 281 1893 24
39.5 7738 58 280 1900 24
39.625 7737 58 277 1904 24
39.75 7732 60 274 1910 24
39.875 7729 57 271 1917 26
40 7728 57 266 1923 26
40.125 7728 54 262 1930 26
40.25 7726 53 261 1934 26
40.375 7723 53 261 1937 26
40.5 7722 49 260 1943 26
40.625 7720 47 261 1946 26
40.75 7716 48 257 1953 26
40.875 7714 46 254 1960 26
41 7709 48 252 1965 26
41.125 7706 48 253 1967 26
41.25 7702 47 255 1970 26
41.375 7701 44 256 1973 26
41.5 7700 43 252 1979 26
41.625 7699 42 248 1985 26
41.75 7697 43 246 1988 26
41.875 7694 44 244 1992 26
42 7691 43 243 1997 26
42.125 7689 41 243 2001 26
42.25 7686 39 244 2004 27
42.375 7686 36 246 2005 27
42.5 7683 37 239 2014 27
42.625 7679 35 238 2021 27
42.75 7678 34 238 2023 27
42.875 7674 38 231 2029 28
43 7670 41 230 2031 28
43.125 7670 39 229 2034 28
43.25 7665 43 221 2043 28
43.375 7662 46 218 2046 28
43.5 7659 46 210 2057 28
43.625 7658 46 207 2061 28
43.75 7655 47 206 2064 28
43.875 7652 48 204 2068 28
44 7650 50 199 2073 28
44.125 7647 50 198 2077 28
44.25 7646 48 195 2083 28
44.375 7643 50 191 2088 28
44.5 7643 49 190 2090 28
44.625 7639 49 192 2092 28
44.75 7638 42 194 2098 28
44.875 7636 41 194 2101 28
45 7636 40 189 2107 28
45.125 7635 40 186 2111 28
45.25 7631 41 187 2113 28
45.375 7628 41 189 2114 28
45.5 7624 42 188 2118 28
45.625 7624 38 186 2124 28
45.75 7623 38 186 2125 28
45.875 7621 37 185 2129 28
46 7620 35 187 2130 28
46.125 7620 31 189 2132 28
46.25 7619 31 185 2137 28
46.375 7614 32 188 2138 28
46.5 7612 32 184 2144 28
46.625 7611 31 184 2146 28
46.75 7609 32 182 2149 28
46.875 7607 30 178 2157 28
47 7605 30 173 2162 30
47.125 7604 29 171 2166 30
47.25 7602 30 170 2168 30
47.375 7600 28 169 2173 30
47.5 7597 31 168 2174 30
47.625 7596 29 168 2177 30
47.75 7595 27 171 2177 30
47.875 7595 27 169 2179 30
48 7595 24 171 2180 30
48.125 7594 22 173 2181 30
48.25 7594 21 168 2187 30
48.375 7590 21 167 2192 30
48.5 7589 22 160 2199 30
48.625 7589 19 158 2204 30
48.75 7588 19 156 2207 30
48.875 7587 19 155 2209 30
49 7587 19 151 2213 30
49.125 7586 20 148 2216 30
49.25 7585 19 149 2217 30
49.375 7585 19 142 2224 30
49.5 7584 19 141 2226 30
49.625 7583 15 144 2228 30
49.75 7580 16 143 2231 30
49.875 7579 17 143 2231 30
50 7577 16 144 2233 30
50.125 7576 17 144 2233 30
50.25 7576 17 141 2236 30
50.375 7575 17 141 2237 30
50.5 7574 18 137 2241 30
50.625 7574 18 134 2244 30
50.75 7573 19 132 2246 30
50.875 7573 19 131 2247 30
51 7572 19 131 2248 30
51.125 7572 18 130 2250 30
51.25 7571 19 130 2250 30
51.375 7568 22 126 2254 30
51.5 7566 23 126 2255 30
51.625 7566 22 125 2257 30
51.75 7566 18 123 2263 30
51.875 7565 19 120 2266 30
52 7564 17 121 2268 30
52.125 7564 16 118 2272 30
52.25 7564 14 116 2276 30
52.375 7564 12 115 2279 30
52.5 7563 12 114 2281 30
52.625 7562 13 111 2284 30
52.75 7561 12 112 2285 30
52.875 7561 11 109 2289 30
53 7561 10 106 2293 30
53.125 7561 10 103 2296 30
53.25 7560 11 101 2298 30
53.375 7558 13 95 2304 30
53.5 7557 13 93 2307 30
53.625 7557 13 92 2308 30
53.75 7557 13 91 2309 30
53.875 7557 11 92 2310 30
54 7557 10 89 2314 30
54.125 7556 11 87 2316 30
54.25 7556 10 87 2317 30
54.375 7555 11 85 2319 30
54.5 7554 12 83 2321 30
54.625 7551 15 83 2321 30
54.75 7550 13 85 2322 30
54.875 7548 14 86 2322 30
55 7547 14 86 2323 30
55.125 7547 14 83 2326 30
55.25 7545 16 81 2328 30
55.375 7545 14 81 2330 30
55.5 7545 14 80 2331 30
55.625 7544 15 79 2332 30
55.75 7544 15 77 2334 30
55.875 7543 16 76 2335 30
56 7542 15 77 2336 30
56.125 7541 15 75 2339 30
56.25 7540 15 73 2341 31
56.375 7540 15 73 2341 31
56.5 7539 14 74 2342 31
56.625 7539 13 74 2343 31
56.75 7539 11 75 2344 31
56.875 7537 11 76 2344 32
57 7537 10 76 2345 32
57.125 7537 9 77 2345 32
57.25 7537 8 76 2347 32
57.375 7537 6 78 2347 32
57.5 7535 8 77 2348 32
57.625 7533 10 77 2348 32
57.75 7532 11 76 2349 32
57.875 7532 11 72 2353 32
58 7531 12 71 2354 32
58.125 7529 14 70 2355 32
58.25 7529 13 71 2355 32
58.375 7528 14 68 2358 32
58.5 7528 13 68 2359 32
58.625 7528 12 68 2360 32
58.75 7528 11 67 2362 32
58.875 7528 10 65 2365 32
59 7527 9 66 2366 32
59.125 7527 8 65 2368 32
59.25 7527 8 65 2368 32
59.375 7527 6 62 2373 32
59.5 7527 6 61 2374 32
59.625 7527 6 61 2374 32
59.75 7526 7 59 2376 32
59.875 7526 6 60 2376 32
60 7526 6 59 2377 32
60.125 7526 6 58 2378 32
60.25 7525 6 57 2380 32
60.375 7525 5 58 2380 32
60.5 7525 5 55 2383 32
60.625 7525 4 53 2386 32
60.75 7524 5 53 2386 32
60.875 7524 5 52 2387 32
61 7524 4 51 2389 32
61.125 7524 4 49 2391 32
61.25 7524 4 49 2391 32
61.375 7524 3 49 2392 32
61.5 7524 3 48 2393 32
61.625 7523 3 46 2396 32
61.75 7521 5 46 2396 32
61.875 7521 5 43 2399 32
62 7521 5 42 2400 32
62.125 7520 5 43 2400 32
62.25 7519 6 41 2402 32
62.375 7519 5 42 2402 32
62.5 7518 6 41 2403 32
62.625 7518 6 40 2404 32
62.75 7517 7 40 2404 32
62.875 7517 7 38 2406 32
63 7517 7 37 2407 32
63.125 7517 6 38 2407 32
63.25 7517 6 38 2407 32
63.375 7517 6 37 2408 32
63.5 7516 6 37 2409 32
63.625 7516 5 38 2409 32
63.75 7516 5 36 2411 32
63.875 7516 4 36 2412 32
64 7516 3 36 2413 32
64.125 7515 4 36 2413 32
64.25 7514 5 36 2413 32
64.375 7514 5 36 2413 32
64.5 7514 5 36 2413 32
64.625 7514 5 33 2416 32
64.75 7513 6 29 2420 32
64.875 7513 6 29 2420 32
65 7513 6 28 2421 32
65.125 7513 6 28 2421 32
65.25 7513 6 28 2421 32
65.375 7513 5 29 2421 32
65.5 7513 5 29 2421 32
65.625 7512 6 29 2421 32
65.75 7512 5 30 2421 32
65.875 7512 5 30 2421 32
66 7511 6 29 2422 32
66.125 7511 6 27 2424 32
66.25 7510 7 26 2425 32
66.375 7510 7 26 2425 32
66.5 7510 6 27 2425 32
66.625 7510 6 27 2425 32
66.75 7510 6 26 2426 32
66.875 7509 7 26 2426 32
67 7509 6 26 2427 32
67.125 7509 6 25 2428 32
67.25 7509 4 27 2428 32
67.375 7509 4 26 2429 32
67.5 7509 3 27 2429 32
67.625 7509 3 26 2430 32
67.75 7509 2 27 2430 32
67.875 7509 2 27 2430 32
68 7509 2 26 2431 32
68.125 7509 2 26 2431 32
68.25 7508 3 26 2431 32
68.375 7508 3 26 2431 32
68.5 7508 3 25 2432 32
68.625 7508 3 25 2432 32
68.75 7507 4 25 2432 32
68.875 7507 3 25 2433 32
69 7506 4 24 2434 32
69.125 7506 4 24 2434 32
69.25 7506 3 25 2434 32
69.375 7506 2 26 2434 32
69.5 7505 3 26 2434 32
69.625 7505 1 28 2434 32
69.75 7505 1 28 2434 32
69.875 7505 1 26 2436 32
70 7505 1 26 2436 32
70.125 7505 1 25 2437 32
70.25 7505 1 24 2438 32
70.375 7505 1 24 2438 32
70.5 7505 1 23 2439 32
70.625 7505 1 23 2439 32
70.75 7505 1 23 2439 32
70.875 7505 1 23 2439 32
71 7505 1 23 2439 32
71.125 7505 1 23 2439 32
71.25 7505 1 22 2440 32
71.375 7505 0 22 2441 32
71.5 7502 3 22 2441 32
71.625 7500 5 22 2441 32
71.75 7500 5 21 2442 32
71.875 7500 5 21 2442 32
72 7500 5 21 2442 32
72.125 7500 5 21 2442 32
72.25 7500 5 21 2442 32
72.375 7498 6 22 2442 32
72.5 7498 5 22 2443 32
72.625 7498 5 22 2443 32
72.75 7498 5 22 2443 32
72.875 7498 4 23 2443 32
73 7498 4 23 2443 32
73.125 7498 4 22 2444 32
73.25 7498 4 22 2444 32
73.375 7498 4 20 2446 32
73.5 7497 5 18 2448 32
73.625 7497 5 18 2448 32
73.75 7497 5 18 2448 32
73.875 7497 5 17 2449 32
74 7497 5 16 2450 32
74.125 7497 5 15 2451 32
74.25 7497 5 15 2451 32
74.375 7497 5 15 2451 32
74.5 7497 5 15 2451 32
74.625 7497 3 17 2451 32
74.75 7497 3 17 2451 32
74.875 7497 3 17 2451 32
75 7497 3 17 2451 32
75.125 7497 3 17 2451 32
75.25 7497 3 17 2451 32
75.375 7497 3 17 2451 32
75.5 7497 3 17 2451 32
75.625 7497 3 17 2451 32
75.75 7497 2 18 2451 32
75.875 7497 2 18 2451 32
76 7496 3 18 2451 32
76.125 7496 3 16 2453 32
76.25 7496 3 16 2453 32
76.375 7496 3 16 2453 32
76.5 7496 3 15 2454 32
76.625 7496 3 15 2454 32
76.75 7496 3 15 2454 32
76.875 7496 2 15 2455 32
77 7496 2 15 2455 32
77.125 7496 2 15 2455 32
77.25 7496 2 15 2455 32
77.375 7496 2 15 2455 32
77.5 7496 2 15 2455 32
77.625 7496 2 14 2456 32
77.75 7496 2 14 2456 32
77.875 7496 2 14 2456 32
78 7494 4 13 2457 32
78.125 7494 4 13 2457 32
78.25 7494 3 14 2457 32
78.375 7494 3 14 2457 32
78.5 7494 3 14 2457 32
78.625 7494 2 15 2457 32
78.75 7494 2 14 2458 32
78.875 7494 2 14 2458 32
79 7494 2 14 2458 32
79.125 7494 2 14 2458 32
79.25 7493 3 14 2458 32
79.375 7493 3 13 2459 32
79.5 7493 3 13 2459 32
79.625 7493 3 13 2459 32
79.75 7493 3 12 2460 32
79.875 7493 3 12 2460 32
80 7493 2 13 2460 32
80.125 7493 2 13 2460 32
80.25 7493 2 13 2460 32
80.375 7493 0 15 2460 32
80.5 7492 1 14 2461 32
80.625 7492 1 14 2461 32
80.75 7492 1 13 2462 32
80.875 7492 1 12 2463 32
81 7492 1 11 2464 32
81.125 7492 1 10 2465 32
81.25 7492 1 10 2465 32
81.375 7492 1 10 2465 32
81.5 7492 1 10 2465 32
81.625 7492 1 10 2465 32
81.75 7492 1 10 2465 32
81.875 7492 1 10 2465 32
82 7492 0 10 2466 32
82.125 7492 0 10 2466 32
82.25 7492 0 10 2466 32
82.375 7492 0 9 2467 32
82.5 7492 0 9 2467 32
82.625 7492 0 8 2468 32
82.75 7492 0 8 2468 32
82.875 7492 0 8 2468 32
83 7492 0 7 2469 32
83.125 7492 0 7 2469 32
83.25 7492 0 6 2470 32
83.375 7492 0 6 2470 32
83.5 7492 0 6 2470 32
83.625 7492 0 6 2470 32
83.75 7492 0 6 2470 32
83.875 7492 0 6 2470 32
84 7492 0 6 2470 32
84.125 7492 0 6 2470 32
84.25 7492 0 6 2470 32
84.375 7492 0 6 2470 32
84.5 7492 0 5 2471 32
84.625 7492 0 4 2472 32
84.75 7492 0 4 2472 32
84.875 7492 0 4 2472 32
85 7492 0 4 2472 32
85.125 7492 0 4 2472 32
85.25 7492 0 4 2472 32
85.375 7492 0 4 2472 32
85.5 7492 0 4 2472 32
85.625 7492 0 4 2472 32
85.75 7492 0 4 2472 32
85.875 7492 0 3 2473 32
86 7492 0 3 2473 32
86.125 7492 0 3 2473 32
86.25 7492 0 3 2473 32
86.375 7492 0 3 2473 32
86.5 7492 0 3 2473 32
86.625 7492 0 3 2473 32
86.75 7492 0 2 2474 32
86.875 7492 0 1 2475 32
87 7492 0 0 2476 32
