t S E I R D
11.875 9986 3 6 5 0
12 9982 7 6 5 0
12.125 9982 7 6 5 0
12.25 9982 7 6 5 0
12.375 9981 8 6 5 0
12.5 9978 11 6 5 0
12.625 9976 13 6 5 0
12.75 9973 15 7 5 0
12.875 9970 16 9 5 0
13 9970 15 10 5 0
13.125 9969 16 10 5 0
13.25 9966 17 12 5 0
13.375 9963 19 13 5 0
13.5 9961 18 16 5 0
13.625 9957 21 17 5 0
13.75 9956 22 17 5 0
13.875 9953 24 17 6 0
14 9948 26 20 6 0
14.125 9938 34 22 6 0
14.25 9934 36 24 6 0
14.375 9929 40 24 7 0
14.5 9919 48 26 7 0
14.625 9911 53 28 8 0
14.75 9905 56 31 8 0
14.875 9897 58 35 10 0
15 9890 64 36 10 0
15.125 9881 70 38 11 0
15.25 9871 75 43 11 0
15.375 9860 82 47 11 0
15.5 9850 89 49 12 0
15.625 9841 90 55 14 0
15.75 9835 87 64 14 0
15.875 9825 92 67 16 0
16 9811 101 68 20 0
16.125 9797 108 73 22 0
16.25 9788 108 80 23 1
16.375 9785 102 89 23 1
16.5 9784 93 97 25 1
16.625 9778 91 101 28 2
16.75 9768 96 104 30 2
16.875 9764 99 101 34 2
17 9755 106 99 38 2
17.125 9751 106 102 39 2
17.25 9742 105 109 42 2
17.375 9736 102 116 44 2
17.5 9731 101 119 47 2
17.625 9721 100 130 47 2
17.75 9716 99 134 49 2
17.875 9713 96 139 50 2
18 9703 102 142 51 2
18.125 9698 103 145 52 2
18.25 9693 103 147 55 2
18.375 9685 101 153 59 2
18.5 9680 99 155 64 2
18.625 9674 94 164 65 3
18.75 9669 91 167 70 3
18.875 9664 93 167 73 3
19 9659 90 171 77 3
19.125 9649 94 175 79 3
19.25 9642 92 180 83 3
19.375 9631 96 183 87 3
19.5 9625 94 186 92 3
19.625 9618 93 191 95 3
19.75 9609 93 199 96 3
19.875 9597 101 199 100 3
20 9588 102 201 106 3
20.125 9580 104 206 107 3
20.25 9573 105 206 113 3
20.375 9564 105 215 113 3
20.5 9557 108 208 124 3
20.625 9552 107 211 127 3
20.75 9544 103 219 131 3
20.875 9535 104 223 135 3
21 9526 96 238 137 3
21.125 9514 104 238 141 3
21.25 9505 109 236 147 3
21.375 9494 117 235 151 3
21.5 9484 119 237 157 3
21.625 9473 118 246 160 3
21.75 9464 118 252 163 3
21.875 9458 116 258 165 3
22 9445 117 263 172 3
22.125 9439 120 260 178 3
22.25 9427 121 268 181 3
22.375 9406 137 268 186 3
22.5 9390 146 270 191 3
22.625 9376 150 275 196 3
22.75 9371 144 280 202 3
22.875 9357 145 287 207 4
23 9348 140 293 215 4
23.125 9336 140 298 222 4
23.25 9323 148 295 229 5
23.375 9309 154 299 233 5
23.5 9291 159 307 238 5
23.625 9276 162 313 244 5
23.75 9267 163 316 249 5
23.875 9260 159 321 255 5
24 9248 155 330 262 5
24.125 9236 163 326 270 5
24.25 9227 167 325 276 5
24.375 9219 161 337 278 5
24.5 9206 162 341 286 5
24.625 9196 164 342 293 5
24.75 9187 161 353 294 5
24.875 9168 171 355 301 5
25 9161 164 359 311 5
25.125 9152 163 367 313 5
25.25 9143 160 371 321 5
25.375 9128 168 374 325 5
25.5 9110 173 382 330 5
25.625 9094 177 388 335 6
25.75 9083 181 386 344 6
25.875 9076 177 387 353 7
26 9068 172 393 360 7
26.125 9054 172 398 369 7
26.25 9045 166 409 373 7
26.375 9033 173 408 379 7
26.5 9020 177 411 385 7
26.625 9006 171 425 390 8
26.75 8996 175 418 403 8
26.875 8983 180 418 411 8
27 8973 174 426 419 8
27.125 8962 177 426 427 8
27.25 8953 173 429 437 8
27.375 8943 175 423 451 8
27.5 8935 168 433 455 9
27.625 8921 178 426 466 9
27.75 8907 183 433 468 9
27.875 8895 183 432 481 9
28 8881 183 435 492 9
28.125 8869 180 440 502 9
28.25 8857 182 439 513 9
28.375 8844 183 445 519 9
28.5 8825 189 447 530 9
28.625 8814 181 458 538 9
28.75 8801 185 459 546 9
28.875 8791 185 461 554 9
29 8781 185 462 563 9
29.125 8770 187 455 578 10
29.25 8759 187 462 582 10
29.375 8743 188 469 590 10
29.5 8727 191 477 595 10
29.625 8716 190 480 604 10
29.75 8701 196 472 621 10
29.875 8695 194 467 633 11
30 8689 189 464 647 11
30.125 8680 186 464 659 11
30.25 8672 183 471 663 11
30.375 8667 178 468 676 11
30.5 8661 165 477 686 11
30.625 8655 158 481 695 11
30.75 8642 162 478 706 12
30.875 8632 164 472 720 12
31 8623 163 469 733 12
31.125 8615 156 471 746 12
31.25 8613 150 469 756 12
31.375 8603 149 473 763 12
31.5 8594 153 467 774 12
31.625 8587 151 470 780 12
31.75 8577 154 459 798 12
31.875 8567 155 463 803 12
32 8560 153 463 812 12
32.125 8553 156 442 837 12
32.25 8544 157 437 849 13
32.375 8535 156 439 857 13
32.5 8529 151 443 864 13
32.625 8525 150 440 872 13
32.75 8515 155 431 886 13
32.875 8504 154 435 894 13
33 8493 156 433 905 13
33.125 8484 157 433 913 13
33.25 8477 150 439 921 13
33.375 8470 144 440 933 13
33.5 8463 148 430 946 13
33.625 8457 145 430 955 13
33.75 8450 142 431 964 13
33.875 8442 142 427 976 13
34 8432 140 427 988 13
34.125 8420 144 430 993 13
34.25 8414 145 428 1000 13
34.375 8408 144 427 1008 13
34.5 8403 140 431 1013 13
34.625 8395 135 436 1021 13
34.75 8383 136 441 1027 13
34.875 8377 135 438 1037 13
35 8369 131 441 1046 13
35.125 8360 137 436 1054 13
35.25 8352 132 436 1067 13
35.375 8348 130 435 1074 13
35.5 8339 133 434 1081 13
35.625 8335 131 434 1087 13
35.75 8328 128 428 1102 14
35.875 8322 124 433 1107 14
36 8320 119 426 1121 14
36.125 8319 112 421 1134 14
36.25 8315 112 417 1142 14
36.375 8310 109 410 1157 14
36.5 8303 111 404 1168 14
36.625 8299 110 405 1172 14
36.75 8294 110 405 1177 14
36.875 8287 107 412 1180 14
37 8283 106 412 1185 14
37.125 8277 104 408 1197 14
37.25 8273 107 400 1205 15
37.375 8266 107 396 1216 15
37.5 8263 100 399 1223 15
37.625 8258 97 400 1230 15
37.75 8251 100 395 1239 15
37.875 8248 97 391 1249 15
38 8243 99 386 1257 15
38.125 8234 100 390 1261 15
38.25 8232 92 389 1271 16
38.375 8228 93 384 1279 16
38.5 8222 89 388 1285 16
38.625 8216 90 383 1295 16
38.75 8213 85 383 1303 16
38.875 8208 87 376 1312 17
39 8202 87 377 1317 17
39.125 8199 84 378 1322 17
39.25 8198 81 371 1333 17
39.375 8192 81 370 1340 17
39.5 8186 83 366 1348 17
39.625 8182 82 366 1353 17
39.75 8177 79 366 1361 17
39.875 8173 80 365 1365 17
40 8167 82 367 1367 17
40.125 8161 86 359 1377 17
40.25 8155 87 350 1391 17
40.375 8150 86 349 1398 17
40.5 8148 87 340 1408 17
40.625 8141 85 342 1415 17
40.75 8137 84 344 1418 17
40.875 8134 84 337 1428 17
41 8128 81 338 1436 17
41.125 8124 80 337 1442 17
41.25 8123 75 339 1446 17
41.375 8119 73 333 1458 17
41.5 8113 74 330 1466 17
41.625 8106 79 328 1470 17
41.75 8101 78 325 1479 17
41.875 8099 75 323 1486 17
42 8094 74 321 1494 17
42.125 8090 76 319 1498 17
42.25 8084 78 318 1503 17
42.375 8078 78 315 1512 17
42.5 8076 77 306 1523 18
42.625 8073 75 307 1527 18
42.75 8071 76 305 1530 18
42.875 8069 73 309 1531 18
43 8067 73 308 1534 18
43.125 8065 70 306 1541 18
43.25 8061 72 300 1549 18
43.375 8055 76 297 1554 18
43.5 8053 73 297 1558 19
43.625 8051 70 297 1563 19
43.75 8047 69 294 1571 19
43.875 8044 67 292 1578 19
44 8041 65 290 1585 19
44.125 8040 63 288 1590 19
44.25 8039 57 290 1595 19
44.375 8035 58 281 1607 19
44.5 8029 59 273 1620 19
44.625 8028 58 270 1625 19
44.75 8027 56 267 1631 19
44.875 8026 55 261 1639 19
45 8025 52 260 1644 19
45.125 8025 50 261 1645 19
45.25 8024 45 264 1647 20
45.375 8023 42 261 1654 20
45.5 8020 44 258 1658 20
45.625 8015 46 256 1663 20
45.75 8013 46 251 1670 20
45.875 8013 45 247 1675 20
46 8011 46 246 1677 20
46.125 8010 44 246 1680 20
46.25 8007 46 244 1683 20
46.375 8005 47 242 1686 20
46.5 8002 49 238 1690 21
46.625 7998 50 232 1699 21
46.75 7996 48 233 1702 21
46.875 7993 45 235 1706 21
47 7990 43 236 1710 21
47.125 7984 49 229 1717 21
47.25 7982 50 225 1722 21
47.375 7979 49 222 1729 21
47.5 7979 48 220 1732 21
47.625 7977 47 219 1736 21
47.75 7975 46 213 1745 21
47.875 7972 48 210 1749 21
48 7972 43 209 1755 21
48.125 7971 42 204 1762 21
48.25 7969 39 203 1768 21
48.375 7966 38 202 1773 21
48.5 7965 39 196 1779 21
48.625 7962 40 193 1784 21
48.75 7958 40 189 1792 21
48.875 7955 41 186 1797 21
49 7952 40 188 1799 21
49.125 7949 39 186 1805 21
49.25 7946 39 182 1812 21
49.375 7946 37 180 1816 21
49.5 7944 37 174 1824 21
49.625 7942 39 172 1826 21
49.75 7941 37 168 1833 21
49.875 7940 37 162 1840 21
50 7938 38 157 1846 21
50.125 7936 38 157 1848 21
50.25 7936 35 158 1850 21
50.375 7934 37 157 1851 21
50.5 7934 35 155 1855 21
50.625 7930 35 153 1861 21
50.75 7928 35 153 1863 21
50.875 7927 35 153 1864 21
51 7925 34 153 1867 21
51.125 7919 36 156 1868 21
51.25 7918 32 159 1870 21
51.375 7917 30 158 1874 21
51.5 7917 26 152 1884 21
51.625 7915 25 153 1886 21
51.75 7914 24 153 1888 21
51.875 7913 21 155 1890 21
52 7911 22 150 1895 22
52.125 7911 21 150 1896 22
52.25 7909 22 147 1900 22
52.375 7909 21 144 1904 22
52.5 7907 22 144 1905 22
52.625 7903 25 141 1909 22
52.75 7903 20 145 1910 22
52.875 7902 19 144 1913 22
53 7900 20 142 1916 22
53.125 7899 20 137 1922 22
53.25 7894 25 131 1928 22
53.375 7892 24 132 1930 22
53.5 7892 22 132 1932 22
53.625 7891 23 126 1937 23
53.75 7890 24 120 1943 23
53.875 7888 24 119 1946 23
54 7887 23 120 1947 23
54.125 7886 22 121 1948 23
54.25 7886 22 116 1953 23
54.375 7886 22 116 1953 23
54.5 7884 21 118 1954 23
54.625 7883 22 114 1957 24
54.75 7883 21 113 1959 24
54.875 7883 20 111 1962 24
55 7882 21 108 1965 24
55.125 7882 19 108 1967 24
55.25 7880 18 109 1969 24
55.375 7879 18 108 1971 24
55.5 7878 18 109 1971 24
55.625 7877 18 110 1971 24
55.75 7877 18 106 1975 24
55.875 7877 16 104 1979 24
56 7877 16 101 1982 24
56.125 7877 16 100 1983 24
56.25 7876 17 97 1986 24
56.375 7875 16 97 1988 24
56.5 7873 18 96 1989 24
56.625 7872 17 96 1991 24
56.75 7872 16 95 1993 24
56.875 7872 15 94 1995 24
57 7871 15 95 1995 24
57.125 7870 15 95 1996 24
57.25 7870 15 93 1998 24
57.375 7870 14 93 1999 24
57.5 7870 13 93 2000 24
57.625 7867 16 91 2002 24
57.75 7867 15 92 2002 24
57.875 7867 13 92 2004 24
58 7866 14 91 2005 24
58.125 7866 14 87 2009 24
58.25 7866 13 86 2011 24
58.375 7866 12 86 2012 24
58.5 7865 12 84 2015 24
58.625 7864 12 85 2015 24
58.75 7864 12 84 2016 24
58.875 7863 13 84 2016 24
59 7862 12 85 2017 24
59.125 7862 12 85 2017 24
59.25 7862 12 83 2019 24
59.375 7860 14 82 2020 24
59.5 7860 14 80 2022 24
59.625 7860 14 79 2023 24
59.75 7860 14 78 2024 24
59.875 7859 14 78 2024 25
60 7858 15 78 2024 25
60.125 7858 15 77 2025 25
60.25 7857 16 76 2026 25
60.375 7857 14 75 2029 25
60.5 7857 13 75 2030 25
60.625 7857 13 71 2034 25
60.75 7857 13 69 2036 25
60.875 7857 12 68 2038 25
61 7856 13 67 2039 25
61.125 7855 14 65 2041 25
61.25 7854 14 66 2041 25
61.375 7854 13 65 2043 25
61.5 7853 12 66 2044 25
61.625 7853 12 66 2044 25
61.75 7853 11 65 2046 25
61.875 7852 10 67 2046 25
62 7851 10 68 2046 25
62.125 7851 9 67 2048 25
62.25 7850 7 70 2048 25
62.375 7850 6 69 2050 25
62.5 7850 5 68 2052 25
62.625 7849 6 68 2052 25
62.75 7847 8 67 2052 26
62.875 7844 10 68 2052 26
63 7844 10 67 2053 26
63.125 7844 9 66 2055 26
63.25 7843 10 63 2058 26
63.375 7843 10 62 2059 26
63.5 7843 9 60 2061 27
63.625 7843 9 60 2061 27
63.75 7841 10 60 2062 27
63.875 7841 8 60 2064 27
64 7841 7 59 2066 27
64.125 7841 5 58 2069 27
64.25 7840 6 57 2070 27
64.375 7839 7 57 2070 27
64.5 7839 7 57 2070 27
64.625 7836 10 54 2073 27
64.75 7836 10 52 2075 27
64.875 7834 10 54 2075 27
65 7834 10 52 2077 27
65.125 7833 11 52 2077 27
65.25 7832 10 54 2077 27
65.375 7832 10 53 2078 27
65.5 7832 10 51 2080 27
65.625 7832 9 52 2080 27
65.75 7832 7 53 2081 27
65.875 7831 8 53 2081 27
66 7830 9 53 2081 27
66.125 7829 9 51 2084 27
66.25 7829 9 51 2084 27
66.375 7829 8 52 2084 27
66.5 7829 8 50 2086 27
66.625 7829 7 49 2088 27
66.75 7829 7 48 2089 27
66.875 7829 7 47 2090 27
67 7828 8 46 2091 27
67.125 7826 10 44 2093 27
67.25 7825 10 45 2093 27
67.375 7825 10 45 2093 27
67.5 7824 10 46 2093 27
67.625 7824 10 46 2093 27
67.75 7824 10 46 2093 27
67.875 7824 9 47 2093 27
68 7823 10 47 2093 27
68.125 7823 7 50 2093 27
68.25 7823 7 50 2093 27
68.375 7822 8 48 2095 27
68.5 7822 8 48 2095 27
68.625 7822 8 47 2095 28
68.75 7822 8 47 2095 28
68.875 7822 7 48 2095 28
69 7821 8 46 2097 28
69.125 7821 8 41 2102 28
69.25 7821 7 42 2102 28
69.375 7820 8 40 2104 28
69.5 7819 8 41 2104 28
69.625 7819 7 41 2105 28
69.75 7818 7 41 2106 28
69.875 7818 7 41 2106 28
70 7818 7 40 2107 28
70.125 7818 6 41 2107 28
70.25 7818 5 41 2108 28
70.375 7818 4 42 2108 28
70.5 7817 5 41 2109 28
70.625 7817 5 40 2110 28
70.75 7817 3 42 2110 28
70.875 7816 4 41 2111 28
71 7815 5 39 2113 28
71.125 7815 5 35 2116 29
71.25 7815 5 34 2117 29
71.375 7815 5 32 2119 29
71.5 7815 4 32 2120 29
71.625 7814 5 32 2120 29
71.75 7814 5 31 2121 29
71.875 7814 5 31 2121 29
72 7814 5 31 2121 29
72.125 7814 4 31 2122 29
72.25 7814 4 31 2122 29
72.375 7814 4 31 2122 29
72.5 7814 4 28 2125 29
72.625 7814 4 27 2126 29
72.75 7813 5 26 2127 29
72.875 7812 6 25 2128 29
73 7812 5 26 2128 29
73.125 7812 5 26 2128 29
73.25 7812 5 24 2130 29
73.375 7811 5 25 2130 29
73.5 7811 5 23 2132 29
73.625 7811 5 22 2133 29
73.75 7811 5 22 2133 29
73.875 7811 5 22 2133 29
74 7811 5 20 2135 29
74.125 7811 5 20 2135 29
74.25 7811 5 20 2135 29
74.375 7811 4 21 2135 29
74.5 7811 4 20 2136 29
74.625 7811 4 20 2136 29
74.75 7811 4 19 2137 29
74.875 7811 4 19 2137 29
75 7811 3 19 2138 29
75.125 7811 3 19 2138 29
75.25 7811 2 19 2139 29
75.375 7811 2 19 2139 29
75.5 7811 2 19 2139 29
75.625 7811 2 18 2140 29
75.75 7811 2 18 2140 29
75.875 7811 2 17 2141 29
76 7810 3 17 2141 29
76.125 7810 2 17 2142 29
76.25 7810 1 18 2142 29
76.375 7809 2 18 2142 29
76.5 7809 1 19 2142 29
76.625 7808 2 19 2142 29
76.75 7806 4 19 2142 29
76.875 7806 3 20 2142 29
77 7806 3 20 2142 29
77.125 7806 3 19 2143 29
77.25 7806 2 20 2143 29
77.375 7806 2 20 2143 29
77.5 7805 3 20 2143 29
77.625 7805 3 20 2143 29
77.75 7805 3 19 2144 29
77.875 7805 3 19 2144 29
78 7804 4 18 2145 29
78.125 7804 4 18 2145 29
78.25 7804 3 19 2145 29
78.375 7804 3 19 2145 29
78.5 7804 2 19 2146 29
78.625 7804 2 18 2147 29
78.75 7804 1 19 2147 29
78.875 7804 1 19 2147 29
79 7804 1 18 2148 29
79.125 7803 2 17 2149 29
79.25 7803 2 16 2150 29
79.375 7802 3 15 2151 29
79.5 7802 3 15 2151 29
79.625 7802 3 15 2151 29
79.75 7802 3 14 2152 29
79.875 7802 3 13 2153 29
80 7801 3 13 2154 29
80.125 7801 3 13 2154 29
80.25 7800 4 13 2154 29
80.375 7800 3 12 2156 29
80.5 7800 3 11 2157 29
80.625 7800 3 11 2157 29
80.75 7800 3 11 2157 29
80.875 7799 4 11 2157 29
81 7799 4 11 2157 29
81.125 7799 3 11 2158 29
81.25 7799 3 11 2158 29
81.375 7799 2 12 2158 29
81.5 7799 2 12 2158 29
81.625 7799 2 12 2158 29
81.75 7799 2 12 2158 29
81.875 7798 3 12 2158 29
82 7798 3 12 2158 29
82.125 7798 3 12 2158 29
82.25 7798 2 13 2158 29
82.375 7798 2 13 2158 29
82.5 7798 2 13 2158 29
82.625 7798 2 12 2159 29
82.75 7798 2 12 2159 29
82.875 7798 2 12 2159 29
83 7798 2 12 2159 29
83.125 7798 2 12 2159 29
83.25 7798 2 12 2159 29
83.375 7798 2 12 2159 29
83.5 7798 2 12 2159 29
83.625 7798 2 12 2159 29
83.75 7798 2 12 2159 29
83.875 7798 2 11 2160 29
84 7798 2 11 2160 29
84.125 7798 2 11 2160 29
84.25 7798 2 10 2161 29
84.375 7798 1 10 2162 29
84.5 7798 0 10 2163 29
84.625 7798 0 10 2163 29
84.75 7798 0 10 2163 29
84.875 7798 0 10 2163 29
85 7798 0 10 2163 29
85.125 7798 0 10 2163 29
85.25 7798 0 10 2163 29
85.375 7798 0 10 2163 29
85.5 7798 0 10 2163 29
85.625 7798 0 10 2163 29
85.75 7798 0 10 2163 29
85.875 7798 0 10 2163 29
86 7798 0 10 2163 29
86.125 7798 0 10 2163 29
86.25 7798 0 10 2163 29
86.375 7798 0 10 2163 29
86.5 7798 0 10 2163 29
86.625 7798 0 10 2163 29
86.75 7798 0 10 2163 29
86.875 7798 0 10 2163 29
87 7798 0 10 2163 29
87.125 7797 1 9 2164 29
87.25 7797 1 9 2164 29
87.375 7797 1 9 2164 29
87.5 7796 2 9 2164 29
87.625 7796 2 9 2164 29
87.75 7796 2 9 2164 29
87.875 7796 2 9 2164 29
88 7796 1 10 2164 29
88.125 7796 1 10 2164 29
88.25 7796 1 10 2164 29
88.375 7796 1 10 2164 29
88.5 7796 1 10 2164 29
88.625 7796 1 10 2164 29
88.75 7796 1 10 2164 29
88.875 7796 0 11 2164 29
89 7796 0 11 2164 29
89.125 7796 0 11 2164 29
89.25 7796 0 10 2165 29
89.375 7796 0 10 2165 29
89.5 7796 0 10 2165 29
89.625 7796 0 10 2165 29
89.75 7796 0 10 2165 29
89.875 7796 0 9 2166 29
90 7796 0 9 2166 29
90.125 7796 0 9 2166 29
90.25 7796 0 9 2166 29
90.375 7796 0 9 2166 29
90.5 7796 0 9 2166 29
90.625 7796 0 9 2166 29
90.75 7796 0 9 2166 29
90.875 7796 0 9 2166 29
91 7796 0 9 2166 29
91.125 7796 0 9 2166 29
91.25 7796 0 9 2166 29
91.375 7796 0 8 2167 29
91.5 7796 0 8 2167 29
91.625 7795 1 8 2167 29
91.75 7795 1 7 2168 29
91.875 7795 1 7 2168 29
92 7795 0 7 2169 29
92.125 7795 0 7 2169 29
92.25 7795 0 7 2169 29
92.375 7795 0 7 2169 29
92.5 7795 0 7 2169 29
92.625 7795 0 6 2170 29
92.75 7795 0 6 2170 29
92.875 7795 0 6 2170 29
93 7795 0 6 2170 29
93.125 7795 0 6 2170 29
93.25 7795 0 6 2170 29
93.375 7795 0 6 2170 29
93.5 7795 0 6 2170 29
93.625 7795 0 6 2170 29
93.75 7795 0 6 2170 29
93.875 7795 0 6 2170 29
94 7795 0 6 2170 29
94.125 7795 0 6 2170 29
94.25 7795 0 6 2170 29
94.375 7795 0 6 2170 29
94.5 7795 0 5 2171 29
94.625 7795 0 5 2171 29
94.75 7795 0 5 2171 29
94.875 7795 0 4 2171 30
95 7795 0 4 2171 30
95.125 7795 0 4 2171 30
95.25 7795 0 4 2171 30
95.375 7795 0 4 2171 30
95.5 7795 0 4 2171 30
95.625 7795 0 4 2171 30
95.75 7795 0 4 2171 30
95.875 7795 0 4 2171 30
96 7795 0 3 2172 30
96.125 7795 0 3 2172 30
96.25 7795 0 3 2172 30
96.375 7795 0 3 2172 30
96.5 7795 0 3 2172 30
96.625 7795 0 3 2172 30
96.75 7795 0 2 2173 30
96.875 7795 0 2 2173 30
97 7795 0 2 2173 30
97.125 7795 0 2 2173 30
97.25 7795 0 2 2173 30
97.375 7795 0 2 2173 30
97.5 7795 0 2 2173 30
97.625 7795 0 2 2173 30
97.75 7795 0 2 2173 30
97.875 7795 0 2 2173 30
98 7795 0 2 2173 30
98.125 7795 0 2 2173 30
98.25 7795 0 2 2173 30
98.375 7795 0 2 2173 30
98.5 7795 0 2 2173 30
98.625 7795 0 2 2173 30
98.75 7795 0 2 2173 30
98.875 7795 0 2 2173 30
99 7795 0 2 2173 30
99.125 7795 0 2 2173 30
99.25 7795 0 2 2173 30
99.375 7795 0 2 2173 30
99.5 7795 0 2 2173 30
99.625 7795 0 2 2173 30
99.75 7795 0 2 2173 30
99.875 7795 0 2 2173 30
100 7795 0 2 2173 30
100.125 7795 0 2 2173 30
100.25 7795 0 2 2173 30
100.375 7795 0 2 2173 30
100.5 7795 0 2 2173 30
100.625 7795 0 2 2173 30
100.75 7795 0 2 2173 30
100.875 7795 0 1 2174 30
101 7795 0 1 2174 30
101.125 7795 0 1 2174 30
101.25 7795 0 1 2174 30
101.375 7795 0 1 2174 30
101.5 7795 0 1 2174 30
101.625 7795 0 1 2174 30
101.75 7795 0 1 2174 30
101.875 7795 0 1 2174 30
102 7795 0 1 2174 30
102.125 7795 0 1 2174 30
102.25 7795 0 1 2174 30
102.375 7795 0 1 2174 30
102.5 7795 0 1 2174 30
102.625 7795 0 1 2174 30
102.75 7795 0 1 2174 30
102.875 7795 0 1 2174 30
103 7795 0 1 2174 30
103.125 7795 0 1 2174 30
103.25 7795 0 1 2174 30
103.375 7795 0 1 2174 30
103.5 7795 0 1 2174 30
103.625 7795 0 1 2174 30
103.75 7795 0 0 2175 30
