t S E I R D
11.875 9542 217 180 61 0
12 9514 226 197 63 0
12.125 9498 231 202 69 0
12.25 9464 256 207 73 0
12.375 9428 275 220 77 0
12.5 9406 284 230 80 0
12.625 9385 293 237 85 0
12.75 9357 306 251 86 0
12.875 9327 310 272 91 0
13 9298 323 286 93 0
13.125 9271 334 297 98 0
13.25 9243 338 312 107 0
13.375 9207 353 330 110 0
13.5 9179 361 347 113 0
13.625 9128 387 361 124 0
13.75 9094 398 369 139 0
13.875 9068 392 396 144 0
14 9031 399 422 148 0
14.125 8995 404 446 155 0
14.25 8952 418 461 169 0
14.375 8915 430 475 180 0
14.5 8872 453 485 190 0
14.625 8822 485 492 201 0
14.75 8782 492 515 211 0
14.875 8732 510 542 216 0
15 8675 532 568 225 0
15.125 8645 532 591 232 0
15.25 8581 565 611 243 0
15.375 8528 591 630 251 0
15.5 8487 609 644 260 0
15.625 8434 630 663 273 0
15.75 8385 637 691 286 1
15.875 8350 629 720 300 1
16 8321 615 750 313 1
16.125 8297 608 762 332 1
16.25 8273 597 781 348 1
16.375 8252 588 790 369 1
16.5 8224 570 819 384 3
16.625 8204 555 839 399 3
16.75 8179 551 852 415 3
16.875 8160 532 871 433 4
17 8138 520 895 443 4
17.125 8110 516 905 465 4
17.25 8080 520 907 488 5
17.375 8065 488 940 502 5
17.5 8042 478 957 518 5
17.625 8017 473 957 548 5
17.75 8001 462 965 566 6
17.875 7983 452 971 588 6
18 7960 443 985 604 8
18.125 7937 436 999 620 8
18.25 7921 425 998 647 9
18.375 7909 400 1022 660 9
18.5 7892 382 1044 673 9
18.625 7877 373 1045 696 9
18.75 7867 361 1048 715 9
18.875 7848 357 1047 739 9
19 7832 343 1044 771 10
19.125 7816 336 1051 787 10
19.25 7793 344 1040 812 11
19.375 7777 345 1031 836 11
19.5 7752 350 1027 860 11
19.625 7742 341 1022 883 12
19.75 7730 333 1022 903 12
19.875 7712 337 1012 926 13
20 7696 335 1013 943 13
20.125 7674 334 1015 964 13
20.25 7651 335 1013 987 14
20.375 7638 331 1003 1014 14
20.5 7624 326 1001 1035 14
20.625 7604 323 1002 1057 14
20.75 7590 317 1004 1075 14
20.875 7564 317 1007 1098 14
21 7547 311 1005 1123 14
21.125 7531 308 1000 1147 14
21.25 7504 314 997 1171 14
21.375 7485 311 1002 1187 15
21.5 7470 311 992 1211 16
21.625 7457 311 984 1232 16
21.75 7446 298 991 1249 16
21.875 7430 296 993 1265 16
22 7417 287 996 1283 17
22.125 7406 285 992 1300 17
22.25 7391 283 991 1317 18
22.375 7380 278 988 1336 18
22.5 7358 284 976 1362 20
22.625 7346 279 964 1391 20
22.75 7337 269 956 1417 21
22.875 7327 260 963 1429 21
23 7314 260 956 1449 21
23.125 7304 256 954 1465 21
23.25 7292 254 950 1483 21
23.375 7280 245 952 1502 21
23.5 7273 235 946 1525 21
23.625 7263 231 939 1546 21
23.75 7256 216 935 1572 21
23.875 7243 216 922 1598 21
24 7231 211 918 1619 21
24.125 7212 221 900 1646 21
24.25 7196 224 898 1661 21
24.375 7185 218 894 1682 21
24.5 7180 207 885 1707 21
24.625 7172 200 877 1729 22
24.75 7160 192 878 1748 22
24.875 7149 193 868 1768 22
25 7137 192 857 1792 22
25.125 7124 195 847 1812 22
25.25 7112 194 842 1830 22
25.375 7105 189 834 1850 22
25.5 7096 186 829 1867 22
25.625 7086 182 834 1876 22
25.75 7077 174 838 1889 22
25.875 7071 173 832 1902 22
26 7056 176 831 1914 23
26.125 7049 175 825 1928 23
26.25 7039 176 812 1949 24
26.375 7033 172 810 1961 24
26.5 7020 175 807 1974 24
26.625 7011 167 804 1994 24
26.75 7005 166 799 2004 26
26.875 7000 160 792 2022 26
27 6993 153 783 2044 27
27.125 6988 146 777 2062 27
27.25 6981 145 771 2076 27
27.375 6976 140 769 2087 28
27.5 6970 135 767 2100 28
27.625 6962 137 752 2121 28
27.75 6950 142 742 2137 29
27.875 6944 138 733 2156 29
28 6939 126 732 2173 30
28.125 6926 133 724 2187 30
28.25 6918 136 714 2202 30
28.375 6913 138 702 2217 30
28.5 6906 137 696 2231 30
28.625 6893 140 696 2241 30
28.75 6889 131 694 2256 30
28.875 6884 129 688 2268 31
29 6877 126 685 2280 32
29.125 6874 122 682 2290 32
29.25 6867 121 678 2302 32
29.375 6862 118 671 2317 32
29.5 6856 114 666 2332 32
29.625 6852 109 657 2350 32
29.75 6846 112 650 2360 32
29.875 6842 111 643 2372 32
30 6839 107 638 2384 32
30.125 6835 106 625 2402 32
30.25 6831 103 618 2416 32
30.375 6824 107 612 2425 32
30.5 6822 101 605 2439 33
30.625 6816 104 598 2449 33
30.75 6807 107 595 2458 33
30.875 6802 110 587 2468 33
31 6800 102 582 2483 33
31.125 6796 96 578 2497 33
31.25 6793 94 573 2507 33
31.375 6788 92 570 2517 33
31.5 6782 91 562 2532 33
31.625 6776 88 563 2540 33
31.75 6768 94 557 2548 33
31.875 6765 89 549 2563 34
32 6760 86 547 2572 35
32.125 6760 78 546 2581 35
32.25 6756 79 541 2589 35
32.375 6750 83 534 2598 35
32.5 6748 80 527 2610 35
32.625 6745 76 525 2619 35
32.75 6743 75 516 2630 36
32.875 6741 72 507 2644 36
33 6739 70 504 2651 36
33.125 6734 69 500 2661 36
33.25 6730 65 495 2674 36
33.375 6727 63 491 2682 37
33.5 6725 60 487 2690 38
33.625 6724 58 481 2699 38
33.75 6724 54 476 2708 38
33.875 6719 52 475 2716 38
34 6715 52 472 2723 38
34.125 6712 53 463 2734 38
34.25 6705 55 460 2742 38
34.375 6702 55 457 2748 38
34.5 6698 55 451 2758 38
34.625 6696 52 449 2765 38
34.75 6692 52 444 2774 38
34.875 6685 57 434 2786 38
35 6685 53 428 2796 38
35.125 6683 51 423 2805 38
35.25 6680 50 419 2813 38
35.375 6677 50 413 2822 38
35.5 6676 47 407 2832 38
35.625 6676 44 403 2839 38
35.75 6676 43 393 2850 38
35.875 6671 45 391 2855 38
36 6669 43 383 2867 38
36.125 6668 42 378 2874 38
36.25 6664 45 372 2881 38
36.375 6659 48 367 2888 38
36.5 6655 49 366 2892 38
36.625 6652 49 363 2898 38
36.75 6647 49 362 2904 38
36.875 6646 49 355 2912 38
37 6644 48 354 2916 38
37.125 6643 47 347 2924 39
37.25 6640 49 337 2935 39
37.375 6639 47 336 2939 39
37.5 6638 47 326 2950 39
37.625 6637 44 326 2954 39
37.75 6635 46 316 2964 39
37.875 6633 45 315 2968 39
38 6629 47 310 2975 39
38.125 6629 44 305 2983 39
38.25 6627 43 305 2986 39
38.375 6626 42 296 2997 39
38.5 6622 42 296 3001 39
38.625 6621 43 287 3010 39
38.75 6618 44 288 3011 39
38.875 6615 43 280 3023 39
39 6613 42 278 3028 39
39.125 6612 43 271 3035 39
39.25 6612 41 268 3040 39
39.375 6610 40 271 3040 39
39.5 6606 43 266 3046 39
39.625 6605 44 262 3050 39
39.75 6604 43 257 3057 39
39.875 6603 40 256 3062 39
40 6600 39 252 3070 39
40.125 6598 40 250 3073 39
40.25 6598 36 246 3081 39
40.375 6595 37 241 3088 39
40.5 6594 35 240 3092 39
40.625 6594 34 237 3096 39
40.75 6592 34 234 3101 39
40.875 6591 33 233 3104 39
41 6589 33 234 3105 39
41.125 6589 33 228 3111 39
41.25 6587 31 228 3115 39
41.375 6587 30 223 3121 39
41.5 6586 26 226 3123 39
41.625 6585 25 226 3125 39
41.75 6584 26 219 3132 39
41.875 6582 28 216 3135 39
42 6580 27 212 3142 39
42.125 6580 27 208 3146 39
42.25 6579 24 208 3150 39
42.375 6579 21 208 3153 39
42.5 6578 21 204 3158 39
42.625 6578 19 201 3163 39
42.75 6578 19 198 3166 39
42.875 6577 19 193 3172 39
43 6576 20 190 3175 39
43.125 6576 18 189 3178 39
43.25 6575 18 184 3184 39
43.375 6574 18 180 3189 39
43.5 6574 17 175 3195 39
43.625 6569 22 174 3196 39
43.75 6567 22 174 3198 39
43.875 6566 22 168 3204 40
44 6565 20 168 3207 40
44.125 6565 18 168 3209 40
44.25 6565 18 165 3212 40
44.375 6565 18 161 3216 40
44.5 6563 18 162 3217 40
44.625 6562 19 159 3220 40
44.75 6562 17 156 3225 40
44.875 6561 18 148 3233 40
45 6560 17 148 3235 40
45.125 6560 16 146 3238 40
45.25 6560 13 144 3243 40
45.375 6559 13 142 3246 40
45.5 6559 13 139 3249 40
45.625 6559 13 136 3252 40
45.75 6558 11 139 3252 40
45.875 6557 12 138 3253 40
46 6556 12 135 3257 40
46.125 6556 10 136 3258 40
46.25 6554 12 133 3261 40
46.375 6554 11 131 3264 40
46.5 6554 11 128 3267 40
46.625 6554 10 125 3271 40
46.75 6552 11 124 3273 40
46.875 6551 11 124 3274 40
47 6551 11 121 3277 40
47.125 6550 12 119 3279 40
47.25 6548 13 118 3281 40
47.375 6546 14 116 3284 40
47.5 6546 14 114 3286 40
47.625 6546 14 111 3289 40
47.75 6546 14 111 3289 40
47.875 6546 14 108 3292 40
48 6544 13 110 3293 40
48.125 6544 12 109 3295 40
48.25 6543 12 107 3297 41
48.375 6542 12 106 3299 41
48.5 6542 11 104 3302 41
48.625 6542 11 102 3304 41
48.75 6541 11 103 3304 41
48.875 6541 10 99 3309 41
49 6541 9 100 3309 41
49.125 6541 9 97 3312 41
49.25 6540 10 95 3314 41
49.375 6540 9 95 3315 41
49.5 6540 8 96 3315 41
49.625 6540 8 93 3318 41
49.75 6540 8 91 3320 41
49.875 6540 8 89 3322 41
50 6540 8 87 3324 41
50.125 6539 9 86 3325 41
50.25 6538 10 83 3328 41
50.375 6538 9 82 3330 41
50.5 6538 9 82 3330 41
50.625 6538 9 80 3332 41
50.75 6538 9 79 3333 41
50.875 6538 8 80 3333 41
51 6537 8 78 3336 41
51.125 6537 7 75 3340 41
51.25 6537 6 75 3341 41
51.375 6536 7 72 3344 41
51.5 6536 6 71 3346 41
51.625 6536 5 71 3347 41
51.75 6534 7 67 3351 41
51.875 6534 7 67 3351 41
52 6533 7 65 3354 41
52.125 6532 7 66 3354 41
52.25 6532 7 64 3356 41
52.375 6532 7 62 3358 41
52.5 6532 7 61 3359 41
52.625 6531 8 59 3361 41
52.75 6531 8 58 3362 41
52.875 6531 8 56 3364 41
53 6530 6 58 3365 41
53.125 6530 5 58 3366 41
53.25 6530 5 57 3367 41
53.375 6529 6 52 3372 41
53.5 6529 5 52 3372 42
53.625 6528 6 50 3374 42
53.75 6528 6 50 3374 42
53.875 6528 6 50 3374 42
54 6527 7 50 3374 42
54.125 6527 7 49 3375 42
54.25 6525 8 49 3376 42
54.375 6525 6 50 3377 42
54.5 6525 6 49 3378 42
54.625 6525 6 48 3379 42
54.75 6525 6 46 3381 42
54.875 6525 6 46 3381 42
55 6524 7 46 3381 42
55.125 6524 6 47 3381 42
55.25 6523 7 45 3383 42
55.375 6522 8 44 3384 42
55.5 6522 8 43 3385 42
55.625 6522 7 43 3386 42
55.75 6521 7 43 3387 42
55.875 6520 7 44 3387 42
56 6520 7 42 3389 42
56.125 6520 7 42 3389 42
56.25 6520 4 43 3391 42
56.375 6520 3 43 3392 42
56.5 6520 3 42 3393 42
56.625 6519 4 41 3394 42
56.75 6518 4 38 3398 42
56.875 6518 4 37 3399 42
57 6518 4 37 3399 42
57.125 6518 4 36 3400 42
57.25 6518 4 34 3402 42
57.375 6518 4 34 3402 42
57.5 6518 4 34 3402 42
57.625 6518 4 33 3403 42
57.75 6518 4 32 3404 42
57.875 6518 4 29 3407 42
58 6518 4 29 3407 42
58.125 6518 4 29 3407 42
58.25 6518 4 28 3408 42
58.375 6518 4 27 3408 43
58.5 6518 4 27 3408 43
58.625 6518 4 27 3408 43
58.75 6518 4 26 3409 43
58.875 6518 4 25 3410 43
59 6518 4 25 3410 43
59.125 6518 4 25 3410 43
59.25 6518 3 25 3411 43
59.375 6517 4 24 3412 43
59.5 6517 4 23 3413 43
59.625 6517 4 22 3414 43
59.75 6517 4 21 3415 43
59.875 6517 4 20 3416 43
60 6517 4 20 3416 43
60.125 6517 4 20 3416 43
60.25 6517 4 18 3418 43
60.375 6517 4 18 3418 43
60.5 6517 4 18 3418 43
60.625 6517 3 19 3418 43
60.75 6517 3 19 3418 43
60.875 6517 2 20 3418 43
61 6517 2 18 3420 43
61.125 6517 2 18 3420 43
61.25 6517 1 16 3423 43
61.375 6517 1 16 3423 43
61.5 6517 1 14 3425 43
61.625 6517 1 14 3425 43
61.75 6517 0 15 3425 43
61.875 6517 0 15 3425 43
62 6517 0 15 3425 43
62.125 6517 0 15 3425 43
62.25 6517 0 15 3425 43
62.375 6517 0 15 3425 43
62.5 6517 0 15 3425 43
62.625 6517 0 15 3425 43
62.75 6517 0 15 3425 43
62.875 6517 0 14 3426 43
63 6516 1 13 3427 43
63.125 6516 1 13 3427 43
63.25 6516 1 13 3427 43
63.375 6516 1 13 3427 43
63.5 6516 0 13 3428 43
63.625 6516 0 13 3428 43
63.75 6516 0 13 3428 43
63.875 6516 0 13 3428 43
64 6515 1 13 3428 43
64.125 6515 1 13 3428 43
64.25 6515 1 12 3429 43
64.375 6515 1 12 3429 43
64.5 6515 1 12 3429 43
64.625 6515 1 12 3429 43
64.75 6515 1 12 3429 43
64.875 6515 1 12 3429 43
65 6515 1 12 3429 43
65.125 6514 2 12 3429 43
65.25 6514 1 13 3429 43
65.375 6514 1 13 3429 43
65.5 6514 1 12 3430 43
65.625 6514 1 12 3430 43
65.75 6514 1 12 3430 43
65.875 6514 1 11 3431 43
66 6514 1 11 3431 43
66.125 6513 2 11 3431 43
66.25 6513 2 11 3431 43
66.375 6513 2 11 3431 43
66.5 6513 2 11 3431 43
66.625 6513 2 11 3431 43
66.75 6513 1 12 3431 43
66.875 6513 0 13 3431 43
67 6513 0 13 3431 43
67.125 6513 0 13 3431 43
67.25 6513 0 13 3431 43
67.375 6513 0 13 3431 43
67.5 6513 0 13 3431 43
67.625 6513 0 13 3431 43
67.75 6513 0 13 3431 43
67.875 6513 0 13 3431 43
68 6513 0 13 3431 43
68.125 6513 0 13 3431 43
68.25 6513 0 13 3431 43
68.375 6513 0 12 3432 43
68.5 6513 0 12 3432 43
68.625 6513 0 11 3433 43
68.75 6512 1 11 3433 43
68.875 6512 1 11 3433 43
69 6512 1 11 3433 43
69.125 6512 1 10 3434 43
69.25 6512 1 10 3434 43
69.375 6512 1 10 3434 43
69.5 6512 1 10 3434 43
69.625 6512 1 10 3434 43
69.75 6512 1 10 3434 43
69.875 6512 1 9 3435 43
70 6512 1 9 3435 43
70.125 6512 0 9 3436 43
70.25 6512 0 9 3436 43
70.375 6512 0 9 3436 43
70.5 6512 0 9 3436 43
70.625 6512 0 9 3436 43
70.75 6512 0 9 3436 43
70.875 6512 0 9 3436 43
71 6512 0 9 3436 43
71.125 6512 0 9 3436 43
71.25 6512 0 9 3436 43
71.375 6512 0 9 3436 43
71.5 6512 0 9 3436 43
71.625 6512 0 9 3436 43
71.75 6512 0 9 3436 43
71.875 6512 0 8 3437 43
72 6512 0 8 3437 43
72.125 6512 0 8 3437 43
72.25 6512 0 8 3437 43
72.375 6512 0 7 3438 43
72.5 6512 0 7 3438 43
72.625 6512 0 6 3439 43
72.75 6512 0 6 3439 43
72.875 6512 0 6 3439 43
73 6512 0 6 3439 43
73.125 6512 0 6 3439 43
73.25 6512 0 6 3439 43
73.375 6512 0 6 3439 43
73.5 6512 0 6 3439 43
73.625 6512 0 5 3440 43
73.75 6512 0 4 3441 43
73.875 6512 0 4 3441 43
74 6512 0 4 3441 43
74.125 6512 0 4 3441 43
74.25 6512 0 3 3442 43
74.375 6512 0 3 3442 43
74.5 6512 0 3 3442 43
74.625 6512 0 3 3442 43
74.75 6512 0 3 3442 43
74.875 6511 1 3 3442 43
75 6511 1 3 3442 43
75.125 6511 1 3 3442 43
75.25 6511 1 3 3442 43
75.375 6511 1 3 3442 43
75.5 6511 1 3 3442 43
75.625 6511 1 3 3442 43
75.75 6511 1 3 3442 43
75.875 6511 1 3 3442 43
76 6511 1 2 3443 43
76.125 6511 1 2 3443 43
76.25 6511 1 2 3443 43
76.375 6511 1 2 3443 43
76.5 6511 1 2 3443 43
76.625 6511 1 2 3443 43
76.75 6511 0 3 3443 43
76.875 6511 0 3 3443 43
77 6511 0 3 3443 43
77.125 6511 0 3 3443 43
77.25 6511 0 3 3443 43
77.375 6511 0 3 3443 43
77.5 6511 0 3 3443 43
77.625 6511 0 3 3443 43
77.75 6511 0 3 3443 43
77.875 6511 0 3 3443 43
78 6511 0 3 3443 43
78.125 6511 0 3 3443 43
78.25 6511 0 3 3443 43
78.375 6511 0 3 3443 43
78.5 6511 0 2 3444 43
78.625 6511 0 2 3444 43
78.75 6511 0 2 3444 43
78.875 6511 0 2 3444 43
79 6511 0 2 3444 43
79.125 6511 0 2 3444 43
79.25 6511 0 2 3444 43
79.375 6511 0 2 3444 43
79.5 6511 0 2 3444 43
79.625 6511 0 2 3444 43
79.75 6511 0 2 3444 43
79.875 6511 0 2 3444 43
80 6511 0 2 3444 43
80.125 6511 0 2 3444 43
80.25 6511 0 2 3444 43
80.375 6511 0 2 3444 43
80.5 6511 0 2 3444 43
80.625 6511 0 2 3444 43
80.75 6511 0 2 3444 43
80.875 6511 0 2 3444 43
81 6511 0 2 3444 43
81.125 6511 0 2 3444 43
81.25 6511 0 2 3444 43
81.375 6511 0 2 3444 43
81.5 6511 0 2 3444 43
81.625 6511 0 2 3444 43
81.75 6511 0 2 3444 43
81.875 6511 0 2 3444 43
82 6511 0 2 3444 43
82.125 6511 0 2 3444 43
82.25 6511 0 2 3444 43
82.375 6511 0 2 3444 43
82.5 6511 0 2 3444 43
82.625 6511 0 2 3444 43
82.75 6511 0 2 3444 43
82.875 6511 0 2 3444 43
83 6511 0 2 3444 43
83.125 6511 0 2 3444 43
83.25 6511 0 2 3444 43
83.375 6511 0 2 3444 43
83.5 6510 1 2 3444 43
83.625 6510 1 2 3444 43
83.75 6510 1 2 3444 43
83.875 6510 1 2 3444 43
84 6510 1 2 3444 43
84.125 6510 1 2 3444 43
84.25 6510 1 2 3444 43
84.375 6510 1 2 3444 43
84.5 6510 1 2 3444 43
84.625 6510 1 2 3444 43
84.75 6510 1 2 3444 43
84.875 6510 1 2 3444 43
85 6510 1 2 3444 43
85.125 6510 1 2 3444 43
85.25 6510 1 2 3444 43
85.375 6510 0 3 3444 43
85.5 6510 0 2 3445 43
85.625 6510 0 1 3446 43
85.75 6510 0 1 3446 43
85.875 6510 0 1 3446 43
86 6510 0 1 3446 43
86.125 6510 0 1 3446 43
86.25 6510 0 1 3446 43
86.375 6510 0 1 3446 43
86.5 6510 0 1 3446 43
86.625 6510 0 1 3446 43
86.75 6510 0 1 3446 43
86.875 6510 0 1 3446 43
87 6510 0 1 3446 43
87.125 6510 0 1 3446 43
87.25 6510 0 1 3446 43
87.375 6510 0 1 3446 43
87.5 6510 0 1 3446 43
87.625 6510 0 1 3446 43
87.75 6510 0 1 3446 43
87.875 6510 0 1 3446 43
88 6510 0 1 3446 43
88.125 6510 0 1 3446 43
88.25 6510 0 1 3446 43
88.375 6510 0 1 3446 43
88.5 6510 0 1 3446 43
88.625 6510 0 1 3446 43
88.75 6510 0 1 3446 43
88.875 6510 0 1 3446 43
89 6510 0 1 3446 43
89.125 6510 0 1 3446 43
89.25 6510 0 1 3446 43
89.375 6510 0 1 3446 43
89.5 6510 0 1 3446 43
89.625 6510 0 1 3446 43
89.75 6510 0 1 3446 43
89.875 6510 0 1 3446 43
90 6510 0 1 3446 43
90.125 6510 0 1 3446 43
90.25 6510 0 1 3446 43
90.375 6510 0 1 3446 43
90.5 6510 0 1 3446 43
90.625 6510 0 1 3446 43
90.75 6510 0 1 3446 43
90.875 6510 0 1 3446 43
91 6510 0 1 3446 43
91.125 6510 0 1 3446 43
91.25 6510 0 1 3446 43
91.375 6510 0 1 3446 43
91.5 6510 0 1 3446 43
91.625 6510 0 1 3446 43
91.75 6510 0 1 3446 43
91.875 6510 0 1 3446 43
92 6510 0 1 3446 43
92.125 6510 0 1 3446 43
92.25 6510 0 1 3446 43
92.375 6510 0 1 3446 43
92.5 6510 0 1 3446 43
92.625 6510 0 1 3446 43
92.75 6510 0 0 3447 43
