t S E I R D
10.25 9932 25 34 9 0
10.375 9924 33 33 10 0
10.5 9921 35 34 10 0
10.625 9917 34 37 12 0
10.75 9915 35 38 12 0
10.875 9912 38 37 13 0
11 9910 37 40 13 0
11.125 9907 39 41 13 0
11.25 9903 41 43 13 0
11.375 9900 44 42 14 0
11.5 9896 45 44 15 0
11.625 9894 43 47 16 0
11.75 9890 45 48 17 0
11.875 9887 47 48 18 0
12 9885 48 49 18 0
12.125 9884 45 52 19 0
12.25 9882 43 55 20 0
12.375 9881 44 54 21 0
12.5 9877 45 56 22 0
12.625 9873 45 59 23 0
12.75 9867 49 59 25 0
12.875 9864 46 64 26 0
13 9860 47 66 27 0
13.125 9858 47 65 30 0
13.25 9855 46 66 33 0
13.375 9843 56 67 34 0
13.5 9836 62 68 34 0
13.625 9832 61 71 36 0
13.75 9818 72 71 39 0
13.875 9808 78 74 40 0
14 9801 80 76 43 0
14.125 9792 85 78 45 0
14.25 9782 95 77 46 0
14.375 9776 95 79 50 0
14.5 9767 101 79 53 0
14.625 9758 103 85 54 0
14.75 9757 98 90 55 0
14.875 9751 96 97 56 0
15 9739 103 102 56 0
15.125 9729 106 108 57 0
15.25 9719 111 109 61 0
15.375 9704 122 107 67 0
15.5 9690 131 111 68 0
15.625 9677 138 114 70 1
15.75 9670 138 119 72 1
15.875 9661 140 124 74 1
16 9654 135 134 76 1
16.125 9644 137 140 78 1
16.25 9638 136 146 79 1
16.375 9630 135 150 84 1
16.5 9618 139 157 85 1
16.625 9615 130 167 87 1
16.75 9601 135 171 92 1
16.875 9590 142 171 96 1
17 9571 154 177 97 1
17.125 9559 152 190 98 1
17.25 9539 164 192 104 1
17.375 9522 174 194 109 1
17.5 9504 182 201 112 1
17.625 9490 188 200 121 1
17.75 9474 190 212 123 1
17.875 9450 203 217 129 1
18 9423 219 223 134 1
18.125 9410 206 243 140 1
18.25 9382 220 253 144 1
18.375 9359 222 268 150 1
18.5 9342 226 278 152 2
18.625 9322 221 297 158 2
18.75 9306 216 308 168 2
18.875 9289 224 312 173 2
19 9272 229 319 178 2
19.125 9258 230 325 185 2
19.25 9239 241 326 192 2
19.375 9225 236 338 198 3
19.5 9213 228 350 206 3
19.625 9197 221 367 212 3
19.75 9183 222 373 219 3
19.875 9165 221 385 226 3
20 9152 220 393 232 3
20.125 9137 228 393 239 3
20.25 9125 224 398 250 3
20.375 9108 228 407 254 3
20.5 9086 238 411 262 3
20.625 9066 245 417 269 3
20.75 9044 250 425 277 4
20.875 9023 257 431 285 4
21 9002 262 440 292 4
21.125 8989 259 450 298 4
21.25 8968 266 454 308 4
21.375 8951 265 465 315 4
21.5 8932 265 477 322 4
21.625 8921 257 485 333 4
21.75 8903 262 489 342 4
21.875 8893 255 492 356 4
22 8880 250 499 367 4
22.125 8852 256 507 381 4
22.25 8826 266 506 397 5
22.375 8817 258 512 408 5
22.5 8798 264 517 416 5
22.625 8786 257 527 425 5
22.75 8768 264 532 431 5
22.875 8747 266 543 439 5
23 8718 272 557 448 5
23.125 8701 274 560 460 5
23.25 8680 271 573 470 6
23.375 8662 272 577 483 6
23.5 8640 277 579 498 6
23.625 8619 280 590 505 6
23.75 8597 280 599 518 6
23.875 8581 275 605 533 6
24 8560 275 616 543 6
24.125 8543 273 623 555 6
24.25 8533 266 625 570 6
24.375 8520 268 626 580 6
24.5 8496 277 628 593 6
24.625 8479 278 631 606 6
24.75 8459 278 640 616 7
24.875 8438 281 644 630 7
25 8419 284 643 647 7
25.125 8399 282 648 663 8
25.25 8379 286 650 677 8
25.375 8363 282 658 688 9
25.5 8348 279 662 702 9
25.625 8337 270 665 719 9
25.75 8323 272 658 738 9
25.875 8305 274 661 751 9
26 8289 280 658 763 10
26.125 8274 275 664 777 10
26.25 8261 270 673 785 11
26.375 8242 265 688 794 11
26.5 8225 267 689 808 11
26.625 8210 271 684 824 11
26.75 8192 279 684 834 11
26.875 8178 275 687 849 11
27 8165 271 688 865 11
27.125 8152 267 681 889 11
27.25 8144 262 685 898 11
27.375 8131 258 688 912 11
27.5 8107 263 685 934 11
27.625 8086 272 687 943 12
27.75 8074 265 688 961 12
27.875 8059 266 685 978 12
28 8044 267 682 995 12
28.125 8032 265 680 1011 12
28.25 8019 259 683 1027 12
28.375 8002 244 696 1046 12
28.5 7983 244 707 1054 12
28.625 7965 247 706 1070 12
28.75 7951 241 710 1086 12
28.875 7941 237 706 1104 12
29 7927 234 703 1124 12
29.125 7907 235 708 1137 13
29.25 7899 231 696 1161 13
29.375 7887 222 700 1178 13
29.5 7877 218 703 1189 13
29.625 7866 210 705 1205 14
29.75 7851 221 694 1220 14
29.875 7839 217 696 1234 14
30 7822 221 696 1247 14
30.125 7809 226 688 1263 14
30.25 7795 229 690 1272 14
30.375 7785 221 690 1290 14
30.5 7770 221 691 1304 14
30.625 7755 225 688 1318 14
30.75 7745 227 674 1340 14
30.875 7734 225 666 1361 14
31 7726 218 665 1377 14
31.125 7718 220 661 1387 14
31.25 7710 204 674 1398 14
31.375 7697 207 671 1410 15
31.5 7684 208 672 1421 15
31.625 7675 206 671 1433 15
31.75 7667 206 670 1441 16
31.875 7657 205 670 1452 16
32 7648 201 669 1466 16
32.125 7639 198 670 1477 16
32.25 7629 200 666 1489 16
32.375 7621 191 674 1498 16
32.5 7615 187 675 1507 16
32.625 7609 182 676 1517 16
32.75 7607 173 675 1529 16
32.875 7603 170 663 1548 16
33 7596 169 662 1557 16
33.125 7586 174 658 1566 16
33.25 7582 164 657 1581 16
33.375 7573 164 658 1589 16
33.5 7565 160 652 1606 17
33.625 7560 155 647 1621 17
33.75 7554 149 644 1636 17
33.875 7543 150 648 1641 18
34 7540 144 643 1655 18
34.125 7529 149 637 1667 18
34.25 7528 145 631 1678 18
34.375 7521 145 629 1687 18
34.5 7518 140 623 1701 18
34.625 7513 134 623 1711 19
34.75 7507 135 618 1721 19
34.875 7500 135 616 1730 19
35 7491 136 617 1737 19
35.125 7480 137 615 1749 19
35.25 7473 133 611 1764 19
35.375 7465 130 608 1778 19
35.5 7459 126 600 1795 20
35.625 7451 130 589 1810 20
35.75 7448 127 584 1821 20
35.875 7444 123 579 1834 20
36 7442 120 575 1843 20
36.125 7439 116 569 1856 20
36.25 7433 114 563 1870 20
36.375 7428 110 563 1879 20
36.5 7421 106 566 1887 20
36.625 7415 106 556 1903 20
36.75 7412 101 552 1914 21
36.875 7407 99 543 1928 23
37 7403 95 538 1940 24
37.125 7397 92 537 1950 24
37.25 7389 97 525 1965 24
37.375 7381 103 514 1978 24
37.5 7375 103 511 1987 24
37.625 7371 102 508 1995 24
37.75 7364 104 506 2002 24
37.875 7360 105 498 2013 24
38 7358 100 493 2024 25
38.125 7353 99 490 2033 25
38.25 7348 98 491 2038 25
38.375 7344 96 491 2044 25
38.5 7342 91 484 2058 25
38.625 7338 89 481 2067 25
38.75 7329 94 477 2075 25
38.875 7325 92 471 2087 25
39 7321 91 468 2095 25
39.125 7315 95 456 2109 25
39.25 7309 96 452 2118 25
39.375 7304 96 451 2124 25
39.5 7299 95 445 2136 25
39.625 7297 95 435 2148 25
39.75 7289 99 432 2155 25
39.875 7287 97 426 2165 25
40 7285 88 426 2176 25
40.125 7284 86 422 2183 25
40.25 7280 87 420 2187 26
40.375 7277 82 417 2198 26
40.5 7272 85 414 2203 26
40.625 7270 82 409 2213 26
40.75 7270 77 402 2225 26
40.875 7266 76 402 2230 26
41 7260 78 399 2237 26
41.125 7257 75 396 2245 27
41.25 7255 73 393 2252 27
41.375 7254 70 391 2258 27
41.5 7249 70 390 2264 27
41.625 7243 72 389 2269 27
41.75 7240 72 381 2280 27
41.875 7236 69 384 2284 27
42 7232 69 383 2289 27
42.125 7229 67 381 2296 27
42.25 7225 67 376 2305 27
42.375 7222 67 371 2313 27
42.5 7220 66 368 2318 28
42.625 7217 63 365 2327 28
42.75 7215 61 364 2332 28
42.875 7209 65 360 2338 28
43 7207 63 352 2350 28
43.125 7204 63 350 2355 28
43.25 7200 65 346 2361 28
43.375 7196 65 344 2367 28
43.5 7192 65 344 2371 28
43.625 7191 55 347 2379 28
43.75 7187 56 342 2387 28
43.875 7185 56 340 2390 29
44 7181 59 336 2395 29
44.125 7180 58 333 2400 29
44.25 7179 57 324 2410 30
44.375 7176 58 319 2416 31
44.5 7174 55 319 2421 31
44.625 7172 53 319 2425 31
44.75 7169 53 311 2436 31
44.875 7167 53 309 2440 31
45 7164 55 304 2446 31
45.125 7163 53 296 2457 31
45.25 7162 51 292 2464 31
45.375 7159 54 283 2472 32
45.5 7159 53 275 2481 32
45.625 7157 53 270 2488 32
45.75 7154 52 267 2495 32
45.875 7153 51 264 2500 32
46 7152 51 262 2503 32
46.125 7152 47 263 2506 32
46.25 7149 46 257 2516 32
46.375 7149 41 258 2520 32
46.5 7149 37 258 2524 32
46.625 7147 38 249 2534 32
46.75 7146 37 246 2539 32
46.875 7144 38 239 2547 32
47 7144 38 234 2552 32
47.125 7143 36 234 2555 32
47.25 7139 37 231 2561 32
47.375 7137 35 235 2561 32
47.5 7137 34 232 2565 32
47.625 7137 32 227 2572 32
47.75 7131 34 229 2574 32
47.875 7131 32 226 2579 32
48 7130 31 223 2584 32
48.125 7130 30 219 2589 32
48.25 7127 32 217 2592 32
48.375 7124 31 216 2597 32
48.5 7123 30 215 2600 32
48.625 7123 27 214 2604 32
48.75 7121 26 214 2607 32
48.875 7120 25 212 2611 32
49 7118 26 206 2618 32
49.125 7116 26 203 2623 32
49.25 7116 25 200 2627 32
49.375 7115 25 199 2629 32
49.5 7113 26 198 2631 32
49.625 7111 28 194 2635 32
49.75 7108 28 192 2640 32
49.875 7106 27 192 2643 32
50 7103 28 191 2646 32
50.125 7101 28 190 2649 32
50.25 7099 29 187 2653 32
50.375 7098 25 190 2655 32
50.5 7097 25 190 2656 32
50.625 7097 24 185 2662 32
50.75 7094 24 185 2665 32
50.875 7091 25 184 2668 32
51 7090 25 181 2672 32
51.125 7090 23 177 2677 33
51.25 7088 25 175 2679 33
51.375 7086 27 172 2682 33
51.5 7085 25 172 2685 33
51.625 7081 26 166 2694 33
51.75 7078 29 161 2699 33
51.875 7077 29 160 2701 33
52 7076 30 159 2702 33
52.125 7076 30 157 2704 33
52.25 7076 30 152 2709 33
52.375 7075 30 150 2712 33
52.5 7074 29 148 2716 33
52.625 7074 29 143 2720 34
52.75 7073 26 145 2722 34
52.875 7070 29 143 2724 34
53 7069 27 142 2728 34
53.125 7067 28 139 2732 34
53.25 7065 27 140 2734 34
53.375 7065 26 138 2737 34
53.5 7063 28 137 2738 34
53.625 7063 23 140 2740 34
53.75 7062 23 140 2741 34
53.875 7062 22 139 2743 34
54 7062 21 137 2745 35
54.125 7062 20 134 2749 35
54.25 7061 19 133 2752 35
54.375 7059 20 130 2756 35
54.5 7059 18 128 2760 35
54.625 7057 18 128 2762 35
54.75 7053 20 128 2764 35
54.875 7053 20 125 2767 35
55 7051 18 127 2769 35
55.125 7051 15 128 2771 35
55.25 7051 15 124 2775 35
55.375 7050 14 126 2775 35
55.5 7049 15 123 2778 35
55.625 7049 13 120 2783 35
55.75 7047 14 119 2785 35
55.875 7047 14 118 2786 35
56 7046 15 118 2786 35
56.125 7044 16 116 2789 35
56.25 7044 15 116 2790 35
56.375 7043 16 115 2791 35
56.5 7042 17 112 2794 35
56.625 7042 16 110 2797 35
56.75 7041 16 109 2799 35
56.875 7039 16 107 2803 35
57 7039 16 105 2805 35
57.125 7035 20 100 2810 35
57.25 7035 19 101 2810 35
57.375 7035 17 103 2810 35
57.5 7035 16 101 2813 35
57.625 7035 12 102 2816 35
57.75 7034 11 101 2819 35
57.875 7034 11 101 2819 35
58 7034 10 100 2821 35
58.125 7033 11 96 2825 35
58.25 7032 10 98 2825 35
58.375 7032 10 93 2830 35
58.5 7030 11 93 2831 35
58.625 7028 13 90 2834 35
58.75 7027 12 89 2837 35
58.875 7026 10 91 2838 35
59 7026 9 88 2842 35
59.125 7026 8 85 2846 35
59.25 7026 6 85 2848 35
59.375 7026 5 85 2849 35
59.5 7025 6 85 2849 35
59.625 7025 5 83 2852 35
59.75 7024 5 83 2853 35
59.875 7023 6 82 2854 35
60 7023 6 81 2855 35
60.125 7021 7 81 2856 35
60.25 7020 8 80 2857 35
60.375 7019 9 79 2858 35
60.5 7018 10 79 2858 35
60.625 7016 12 78 2859 35
60.75 7016 11 77 2861 35
60.875 7014 13 75 2863 35
61 7014 12 73 2866 35
61.125 7014 11 73 2867 35
61.25 7014 11 71 2869 35
61.375 7014 9 72 2870 35
61.5 7014 9 69 2873 35
61.625 7014 9 66 2876 35
61.75 7012 9 64 2880 35
61.875 7012 8 64 2881 35
62 7010 10 62 2883 35
62.125 7010 10 61 2884 35
62.25 7008 12 59 2886 35
62.375 7007 13 59 2886 35
62.5 7007 12 60 2886 35
62.625 7007 12 59 2887 35
62.75 7005 13 58 2889 35
62.875 7004 13 59 2889 35
63 7004 11 60 2890 35
63.125 7003 11 60 2891 35
63.25 7002 11 60 2892 35
63.375 7002 9 62 2892 35
63.5 7002 7 64 2892 35
63.625 7000 9 63 2893 35
63.75 7000 9 62 2894 35
63.875 6999 10 61 2895 35
64 6999 10 60 2896 35
64.125 6999 8 61 2897 35
64.25 6999 8 60 2897 36
64.375 6999 8 59 2898 36
64.5 6999 7 60 2898 36
64.625 6998 7 59 2900 36
64.75 6998 7 58 2901 36
64.875 6997 8 58 2901 36
65 6997 7 57 2903 36
65.125 6997 6 57 2904 36
65.25 6997 5 55 2907 36
65.375 6997 4 54 2909 36
65.5 6996 5 54 2909 36
65.625 6996 5 51 2912 36
65.75 6996 5 49 2914 36
65.875 6996 4 50 2914 36
66 6996 4 50 2914 36
66.125 6996 4 50 2914 36
66.25 6996 4 49 2915 36
66.375 6996 3 48 2917 36
66.5 6996 3 44 2921 36
66.625 6996 3 43 2922 36
66.75 6996 2 43 2923 36
66.875 6996 1 43 2924 36
67 6995 2 41 2926 36
67.125 6995 2 41 2926 36
67.25 6995 2 41 2926 36
67.375 6995 2 41 2926 36
67.5 6995 2 39 2928 36
67.625 6995 1 38 2930 36
67.75 6995 1 36 2932 36
67.875 6995 0 37 2932 36
68 6995 0 36 2933 36
68.125 6995 0 36 2933 36
68.25 6994 1 34 2935 36
68.375 6994 1 34 2935 36
68.5 6994 1 34 2935 36
68.625 6994 1 34 2935 36
68.75 6993 2 32 2937 36
68.875 6993 2 30 2939 36
69 6993 2 29 2940 36
69.125 6993 2 29 2940 36
69.25 6993 1 29 2941 36
69.375 6993 1 28 2942 36
69.5 6993 1 28 2942 36
69.625 6993 1 27 2943 36
69.75 6993 1 25 2945 36
69.875 6993 1 24 2946 36
70 6993 1 24 2946 36
70.125 6993 1 23 2947 36
70.25 6993 1 23 2947 36
70.375 6993 1 23 2947 36
70.5 6993 1 23 2947 36
70.625 6993 1 23 2947 36
70.75 6992 2 22 2948 36
70.875 6992 2 22 2948 36
71 6992 2 20 2950 36
71.125 6992 2 20 2950 36
71.25 6992 2 20 2950 36
71.375 6992 2 20 2950 36
71.5 6992 2 20 2950 36
71.625 6992 2 20 2950 36
71.75 6992 2 20 2950 36
71.875 6992 2 19 2951 36
72 6992 2 19 2951 36
72.125 6992 2 18 2952 36
72.25 6992 2 18 2952 36
72.375 6992 2 18 2952 36
72.5 6992 2 18 2952 36
72.625 6992 2 18 2952 36
72.75 6992 2 17 2953 36
72.875 6992 2 17 2953 36
73 6992 2 17 2953 36
73.125 6992 1 18 2953 36
73.25 6992 1 18 2953 36
73.375 6992 1 17 2954 36
73.5 6992 1 17 2954 36
73.625 6992 1 17 2954 36
73.75 6992 1 17 2954 36
73.875 6992 1 17 2954 36
74 6992 0 18 2954 36
74.125 6992 0 17 2955 36
74.25 6992 0 17 2955 36
74.375 6992 0 17 2955 36
74.5 6992 0 16 2956 36
74.625 6992 0 16 2956 36
74.75 6992 0 15 2957 36
74.875 6992 0 15 2957 36
75 6992 0 15 2957 36
75.125 6992 0 15 2957 36
75.25 6992 0 15 2957 36
75.375 6992 0 15 2957 36
75.5 6992 0 13 2959 36
75.625 6992 0 12 2960 36
75.75 6992 0 12 2960 36
75.875 6992 0 12 2960 36
76 6992 0 12 2960 36
76.125 6992 0 12 2960 36
76.25 6992 0 12 2960 36
76.375 6992 0 12 2960 36
76.5 6992 0 12 2960 36
76.625 6992 0 12 2960 36
76.75 6992 0 12 2960 36
76.875 6992 0 12 2960 36
77 6992 0 12 2960 36
77.125 6992 0 12 2960 36
77.25 6992 0 11 2961 36
77.375 6992 0 10 2962 36
77.5 6992 0 10 2962 36
77.625 6992 0 10 2962 36
77.75 6992 0 10 2962 36
77.875 6992 0 10 2962 36
78 6991 1 9 2963 36
78.125 6991 1 6 2966 36
78.25 6991 1 6 2966 36
78.375 6991 1 6 2966 36
78.5 6991 0 7 2966 36
78.625 6991 0 7 2966 36
78.75 6991 0 7 2966 36
78.875 6991 0 7 2966 36
79 6991 0 7 2966 36
79.125 6991 0 7 2966 36
79.25 6991 0 7 2966 36
79.375 6991 0 7 2966 36
79.5 6991 0 7 2966 36
79.625 6991 0 7 2966 36
79.75 6991 0 7 2966 36
79.875 6990 1 6 2967 36
80 6990 1 6 2967 36
80.125 6990 0 7 2967 36
80.25 6990 0 7 2967 36
80.375 6990 0 7 2967 36
80.5 6990 0 6 2968 36
80.625 6990 0 6 2968 36
80.75 6990 0 6 2968 36
80.875 6990 0 5 2969 36
81 6990 0 5 2969 36
81.125 6990 0 5 2969 36
81.25 6990 0 5 2969 36
81.375 6990 0 5 2969 36
81.5 6990 0 5 2969 36
81.625 6990 0 5 2969 36
81.75 6990 0 4 2970 36
81.875 6990 0 4 2970 36
82 6990 0 4 2970 36
82.125 6990 0 3 2971 36
82.25 6990 0 3 2971 36
82.375 6990 0 3 2971 36
82.5 6990 0 3 2971 36
82.625 6990 0 3 2971 36
82.75 6990 0 3 2971 36
82.875 6990 0 3 2971 36
83 6990 0 3 2971 36
83.125 6990 0 3 2971 36
83.25 6990 0 3 2971 36
83.375 6990 0 3 2971 36
83.5 6990 0 3 2971 36
83.625 6990 0 3 2971 36
83.75 6990 0 3 2971 36
83.875 6990 0 3 2971 36
84 6990 0 3 2971 36
84.125 6990 0 3 2971 36
84.25 6990 0 3 2971 36
84.375 6990 0 3 2971 36
84.5 6990 0 3 2971 36
84.625 6990 0 3 2971 36
84.75 6990 0 3 2971 36
84.875 6990 0 3 2971 36
85 6990 0 3 2971 36
85.125 6990 0 3 2971 36
85.25 6990 0 3 2971 36
85.375 6990 0 3 2971 36
85.5 6990 0 3 2971 36
85.625 6990 0 3 2971 36
85.75 6990 0 3 2971 36
85.875 6990 0 3 2971 36
86 6990 0 3 2971 36
86.125 6990 0 3 2971 36
86.25 6990 0 3 2971 36
86.375 6990 0 3 2971 36
86.5 6990 0 3 2971 36
86.625 6990 0 3 2971 36
86.75 6990 0 3 2971 36
86.875 6990 0 3 2971 36
87 6990 0 3 2971 36
87.125 6990 0 3 2971 36
87.25 6990 0 3 2971 36
87.375 6990 0 3 2971 36
87.5 6990 0 3 2971 36
87.625 6990 0 3 2971 36
87.75 6990 0 3 2971 36
87.875 6990 0 3 2971 36
88 6990 0 3 2971 36
88.125 6990 0 3 2971 36
88.25 6990 0 3 2971 36
88.375 6990 0 3 2971 36
88.5 6990 0 2 2972 36
88.625 6990 0 2 2972 36
88.75 6990 0 2 2972 36
88.875 6990 0 2 2972 36
89 6990 0 2 2972 36
89.125 6990 0 2 2972 36
89.25 6990 0 2 2972 36
89.375 6990 0 2 2972 36
89.5 6990 0 1 2973 36
89.625 6990 0 1 2973 36
89.75 6990 0 1 2973 36
89.875 6990 0 1 2973 36
90 6990 0 1 2973 36
90.125 6990 0 1 2973 36
90.25 6990 0 1 2973 36
90.375 6990 0 1 2973 36
90.5 6990 0 1 2973 36
90.625 6990 0 1 2973 36
90.75 6990 0 1 2973 36
90.875 6990 0 1 2973 36
91 6990 0 1 2973 36
91.125 6990 0 1 2973 36
91.25 6990 0 1 2973 36
91.375 6990 0 1 2973 36
91.5 6990 0 1 2973 36
91.625 6990 0 1 2973 36
91.75 6990 0 1 2973 36
91.875 6990 0 1 2973 36
92 6990 0 1 2973 36
92.125 6990 0 1 2973 36
92.25 6990 0 1 2973 36
92.375 6990 0 1 2973 36
92.5 6990 0 1 2973 36
92.625 6990 0 1 2973 36
92.75 6990 0 1 2973 36
92.875 6990 0 1 2973 36
93 6990 0 1 2973 36
93.125 6990 0 1 2973 36
93.25 6990 0 1 2973 36
93.375 6990 0 1 2973 36
93.5 6990 0 1 2973 36
93.625 6990 0 1 2973 36
93.75 6990 0 1 2973 36
93.875 6990 0 1 2973 36
94 6990 0 1 2973 36
94.125 6990 0 1 2973 36
94.25 6990 0 1 2973 36
94.375 6990 0 1 2973 36
94.5 6990 0 0 2974 36
