t S E I R D
11.875 9893 65 31 11 0
12 9888 65 36 11 0
12.125 9883 68 37 12 0
12.25 9879 67 41 13 0
12.375 9870 72 45 13 0
12.5 9862 67 57 14 0
12.625 9856 70 60 14 0
12.75 9843 79 63 15 0
12.875 9834 84 66 16 0
13 9825 88 70 17 0
13.125 9810 100 71 19 0
13.25 9800 107 69 24 0
13.375 9797 102 77 24 0
13.5 9793 99 81 27 0
13.625 9787 100 84 29 0
13.75 9766 114 89 31 0
13.875 9749 127 91 33 0
14 9732 135 100 33 0
14.125 9718 138 109 35 0
14.25 9700 152 106 42 0
14.375 9687 158 111 44 0
14.5 9665 172 115 48 0
14.625 9645 184 121 50 0
14.75 9629 189 131 51 0
14.875 9609 201 135 54 1
15 9607 196 138 58 1
15.125 9603 183 149 64 1
15.25 9593 183 155 68 1
15.375 9579 189 160 71 1
15.5 9568 196 163 72 1
15.625 9560 196 167 76 1
15.75 9555 186 179 79 1
15.875 9544 187 186 82 1
16 9538 178 195 88 1
16.125 9529 175 205 90 1
16.25 9519 172 214 94 1
16.375 9504 179 219 97 1
16.5 9498 172 225 104 1
16.625 9491 170 230 108 1
16.75 9483 167 231 118 1
16.875 9474 168 235 122 1
17 9463 171 237 128 1
17.125 9452 169 244 134 1
17.25 9446 161 253 139 1
17.375 9428 168 261 142 1
17.5 9415 168 269 147 1
17.625 9404 171 272 152 1
17.75 9392 177 276 154 1
17.875 9377 179 285 158 1
18 9364 181 292 162 1
18.125 9355 181 296 167 1
18.25 9335 189 300 174 2
18.375 9324 192 303 179 2
18.5 9309 196 310 183 2
18.625 9301 189 313 194 3
18.75 9290 190 315 202 3
18.875 9282 184 322 209 3
19 9273 187 322 215 3
19.125 9265 182 326 224 3
19.25 9259 172 337 229 3
19.375 9247 176 336 238 3
19.5 9232 182 333 248 5
19.625 9222 184 333 256 5
19.75 9216 179 339 261 5
19.875 9215 166 341 273 5
20 9205 169 344 277 5
20.125 9197 167 347 284 5
20.25 9186 166 349 294 5
20.375 9179 164 350 302 5
20.5 9168 165 351 311 5
20.625 9160 165 353 317 5
20.75 9148 167 354 326 5
20.875 9134 171 358 332 5
21 9130 167 359 339 5
21.125 9120 166 363 346 5
21.25 9109 163 370 353 5
21.375 9101 154 381 359 5
21.5 9088 165 376 366 5
21.625 9082 166 371 376 5
21.75 9076 164 375 380 5
21.875 9067 162 377 389 5
22 9057 159 384 395 5
22.125 9046 162 385 402 5
22.25 9037 167 378 412 6
22.375 9026 170 377 421 6
22.5 9018 167 378 431 6
22.625 9009 169 378 438 6
22.75 9001 172 370 451 6
22.875 8993 169 377 455 6
23 8986 171 374 463 6
23.125 8980 167 381 466 6
23.25 8976 157 383 476 8
23.375 8969 154 387 482 8
23.5 8956 154 395 487 8
23.625 8941 158 402 491 8
23.75 8929 161 406 496 8
23.875 8919 165 405 502 9
24 8906 166 409 510 9
24.125 8895 168 413 515 9
24.25 8882 177 411 521 9
24.375 8874 179 408 530 9
24.5 8866 170 411 544 9
24.625 8858 167 405 560 10
24.75 8848 169 402 571 10
24.875 8839 169 392 590 10
25 8836 162 398 594 10
25.125 8830 158 404 598 10
25.25 8821 157 407 605 10
25.375 8814 152 407 617 10
25.5 8810 147 407 626 10
25.625 8801 147 401 641 10
25.75 8794 144 403 649 10
25.875 8788 146 397 659 10
26 8780 147 398 665 10
26.125 8773 151 397 669 10
26.25 8763 153 398 676 10
26.375 8754 151 401 684 10
26.5 8748 142 410 690 10
26.625 8739 141 412 698 10
26.75 8729 143 410 708 10
26.875 8718 146 403 723 10
27 8707 152 404 727 10
27.125 8696 154 407 733 10
27.25 8686 157 402 745 10
27.375 8675 157 402 756 10
27.5 8663 164 400 763 10
27.625 8652 166 397 775 10
27.75 8642 170 394 784 10
27.875 8631 166 403 790 10
28 8622 167 400 801 10
28.125 8617 160 402 811 10
28.25 8611 158 401 820 10
28.375 8602 156 402 830 10
28.5 8585 162 407 836 10
28.625 8573 163 411 843 10
28.75 8564 167 405 854 10
28.875 8554 171 404 861 10
29 8546 173 403 868 10
29.125 8532 177 403 878 10
29.25 8523 169 414 884 10
29.375 8514 172 412 891 11
29.5 8505 170 418 896 11
29.625 8493 167 426 903 11
29.75 8484 169 423 913 11
29.875 8471 175 425 918 11
30 8460 179 427 923 11
30.125 8454 177 430 928 11
30.25 8447 170 431 941 11
30.375 8432 177 426 954 11
30.5 8425 175 429 959 12
30.625 8419 163 441 965 12
30.75 8408 168 432 980 12
30.875 8397 171 436 984 12
31 8390 168 435 995 12
31.125 8383 161 434 1010 12
31.25 8374 156 441 1017 12
31.375 8365 155 446 1022 12
31.5 8357 154 442 1035 12
31.625 8353 147 446 1042 12
31.75 8342 150 443 1053 12
31.875 8331 147 446 1064 12
32 8326 147 439 1076 12
32.125 8314 153 432 1089 12
32.25 8304 154 431 1098 13
32.375 8296 150 433 1108 13
32.5 8292 144 435 1116 13
32.625 8282 143 435 1127 13
32.75 8274 138 440 1135 13
32.875 8264 144 435 1144 13
33 8255 146 431 1154 14
33.125 8251 142 433 1160 14
33.25 8243 139 437 1167 14
33.375 8236 139 435 1176 14
33.5 8225 142 435 1183 15
33.625 8220 140 433 1192 15
33.75 8211 143 429 1202 15
33.875 8206 140 427 1212 15
34 8200 135 427 1222 16
34.125 8189 141 425 1229 16
34.25 8185 140 418 1241 16
34.375 8181 135 417 1251 16
34.5 8170 142 410 1262 16
34.625 8164 141 407 1272 16
34.75 8155 137 407 1285 16
34.875 8148 138 402 1296 16
35 8140 137 407 1300 16
35.125 8134 133 414 1303 16
35.25 8129 129 409 1316 17
35.375 8121 129 411 1322 17
35.5 8116 126 410 1331 17
35.625 8113 115 418 1337 17
35.75 8105 116 418 1344 17
35.875 8092 120 418 1353 17
36 8087 119 420 1357 17
36.125 8078 125 415 1365 17
36.25 8074 124 410 1374 18
36.375 8062 132 406 1382 18
36.5 8057 134 402 1388 19
36.625 8051 133 400 1397 19
36.75 8048 131 396 1406 19
36.875 8041 129 399 1412 19
37 8035 130 395 1421 19
37.125 8031 121 396 1433 19
37.25 8022 120 400 1439 19
37.375 8018 112 402 1449 19
37.5 8012 108 402 1459 19
37.625 8002 113 401 1465 19
37.75 7998 108 401 1474 19
37.875 7991 106 401 1482 20
38 7991 99 405 1485 20
38.125 7983 102 398 1497 20
38.25 7978 101 392 1509 20
38.375 7972 101 390 1517 20
38.5 7967 99 389 1525 20
38.625 7961 101 388 1530 20
38.75 7949 106 384 1541 20
38.875 7945 107 380 1548 20
39 7944 104 375 1557 20
39.125 7940 100 373 1567 20
39.25 7939 92 376 1573 20
39.375 7930 97 374 1578 21
39.5 7923 100 367 1589 21
39.625 7918 96 366 1599 21
39.75 7913 93 369 1604 21
39.875 7907 92 369 1611 21
40 7902 92 369 1616 21
40.125 7897 93 365 1624 21
40.25 7891 95 361 1632 21
40.375 7887 95 358 1639 21
40.5 7878 98 358 1645 21
40.625 7869 98 363 1649 21
40.75 7863 94 366 1656 21
40.875 7861 86 369 1663 21
41 7856 88 364 1671 21
41.125 7851 87 359 1682 21
41.25 7843 89 356 1691 21
41.375 7836 93 355 1694 22
41.5 7832 92 355 1699 22
41.625 7830 87 359 1702 22
41.75 7825 91 352 1710 22
41.875 7821 90 349 1718 22
42 7821 87 347 1723 22
42.125 7817 82 352 1727 22
42.25 7810 84 353 1731 22
42.375 7807 79 357 1735 22
42.5 7806 78 351 1742 23
42.625 7805 73 350 1749 23
42.75 7801 72 347 1757 23
42.875 7800 72 340 1765 23
43 7798 70 336 1773 23
43.125 7793 70 337 1777 23
43.25 7789 71 331 1786 23
43.375 7784 74 325 1794 23
43.5 7781 72 317 1807 23
43.625 7778 70 315 1814 23
43.75 7774 69 311 1823 23
43.875 7774 65 309 1829 23
44 7772 62 311 1832 23
44.125 7771 58 312 1836 23
44.25 7769 57 308 1843 23
44.375 7764 62 302 1849 23
44.5 7762 61 302 1852 23
44.625 7759 60 301 1857 23
44.75 7757 60 293 1867 23
44.875 7752 59 295 1871 23
45 7751 52 300 1873 24
45.125 7750 51 294 1881 24
45.25 7746 51 293 1886 24
45.375 7744 52 289 1891 24
45.5 7744 49 286 1897 24
45.625 7741 49 286 1900 24
45.75 7737 51 280 1908 24
45.875 7735 45 284 1912 24
46 7733 42 286 1915 24
46.125 7730 40 281 1925 24
46.25 7728 39 278 1931 24
46.375 7727 37 272 1940 24
46.5 7724 38 265 1949 24
46.625 7723 38 259 1956 24
46.75 7719 39 253 1965 24
46.875 7717 38 245 1976 24
47 7714 38 245 1979 24
47.125 7713 37 241 1985 24
47.25 7712 34 237 1993 24
47.375 7709 35 234 1998 24
47.5 7708 35 229 2004 24
47.625 7707 35 226 2008 24
47.75 7705 32 225 2014 24
47.875 7704 29 224 2019 24
48 7701 32 216 2027 24
48.125 7701 29 216 2030 24
48.25 7700 28 215 2033 24
48.375 7699 25 215 2037 24
48.5 7698 25 208 2045 24
48.625 7697 26 205 2048 24
48.75 7696 26 204 2050 24
48.875 7694 25 201 2056 24
49 7692 26 198 2060 24
49.125 7690 23 197 2066 24
49.25 7688 24 194 2070 24
49.375 7687 23 196 2070 24
49.5 7686 23 191 2076 24
49.625 7685 24 187 2080 24
49.75 7685 22 185 2084 24
49.875 7684 21 183 2088 24
50 7684 19 184 2089 24
50.125 7683 20 180 2093 24
50.25 7679 23 176 2098 24
50.375 7679 20 169 2108 24
50.5 7676 21 165 2114 24
50.625 7674 21 160 2121 24
50.75 7674 20 158 2124 24
50.875 7672 22 155 2127 24
51 7668 24 149 2135 24
51.125 7667 24 147 2138 24
51.25 7667 23 145 2141 24
51.375 7667 22 141 2146 24
51.5 7666 21 142 2147 24
51.625 7666 20 141 2149 24
51.75 7666 17 139 2154 24
51.875 7665 17 138 2156 24
52 7664 18 132 2162 24
52.125 7661 19 132 2164 24
52.25 7661 19 129 2167 24
52.375 7660 20 129 2167 24
52.5 7658 22 126 2169 25
52.625 7657 21 124 2173 25
52.75 7657 20 118 2180 25
52.875 7657 19 116 2182 26
53 7657 18 115 2184 26
53.125 7657 16 115 2186 26
53.25 7654 19 111 2190 26
53.375 7654 18 111 2191 26
53.5 7654 16 112 2192 26
53.625 7652 17 108 2197 26
53.75 7652 17 103 2202 26
53.875 7652 17 99 2206 26
54 7652 17 96 2209 26
54.125 7650 18 92 2214 26
54.25 7648 20 92 2214 26
54.375 7648 19 91 2216 26
54.5 7646 20 91 2217 26
54.625 7646 19 91 2218 26
54.75 7645 20 87 2222 26
54.875 7645 18 88 2223 26
55 7645 17 87 2225 26
55.125 7643 16 88 2227 26
55.25 7642 17 87 2228 26
55.375 7641 18 86 2229 26
55.5 7641 16 86 2231 26
55.625 7639 16 86 2233 26
55.75 7638 16 86 2234 26
55.875 7638 16 83 2237 26
56 7638 15 84 2237 26
56.125 7636 16 85 2237 26
56.25 7635 17 83 2239 26
56.375 7635 15 82 2242 26
56.5 7634 16 82 2242 26
56.625 7633 16 80 2245 26
56.75 7630 19 79 2246 26
56.875 7626 20 80 2248 26
57 7625 21 77 2251 26
57.125 7624 22 73 2255 26
57.25 7623 22 73 2256 26
57.375 7623 21 74 2256 26
57.5 7623 20 74 2257 26
57.625 7622 19 75 2258 26
57.75 7622 18 74 2260 26
57.875 7622 17 74 2261 26
58 7620 17 75 2262 26
58.125 7619 17 76 2262 26
58.25 7617 18 77 2262 26
58.375 7617 17 74 2266 26
58.5 7613 21 71 2269 26
58.625 7613 20 71 2270 26
58.75 7612 20 66 2276 26
58.875 7612 20 66 2276 26
59 7612 18 68 2276 26
59.125 7612 17 65 2280 26
59.25 7611 17 63 2283 26
59.375 7611 17 62 2284 26
59.5 7611 17 61 2285 26
59.625 7611 16 61 2286 26
59.75 7610 16 60 2288 26
59.875 7609 15 60 2290 26
60 7608 15 57 2294 26
60.125 7606 16 57 2295 26
60.25 7605 17 57 2295 26
60.375 7605 17 54 2298 26
60.5 7603 15 56 2300 26
60.625 7603 14 57 2300 26
60.75 7603 13 57 2301 26
60.875 7602 13 58 2301 26
61 7601 13 58 2302 26
61.125 7599 15 57 2303 26
61.25 7599 15 56 2304 26
61.375 7598 15 56 2305 26
61.5 7598 15 56 2305 26
61.625 7597 15 56 2306 26
61.75 7597 15 56 2306 26
61.875 7597 15 55 2307 26
62 7596 16 55 2307 26
62.125 7595 16 55 2308 26
62.25 7594 17 54 2309 26
62.375 7593 17 54 2310 26
62.5 7593 16 54 2311 26
62.625 7591 14 56 2313 26
62.75 7591 14 55 2314 26
62.875 7590 14 56 2314 26
63 7589 14 57 2314 26
63.125 7589 14 53 2318 26
63.25 7588 14 54 2318 26
63.375 7588 14 54 2318 26
63.5 7588 14 52 2320 26
63.625 7588 14 51 2321 26
63.75 7588 11 54 2321 26
63.875 7587 11 54 2322 26
64 7586 11 54 2323 26
64.125 7586 10 53 2325 26
64.25 7586 9 54 2325 26
64.375 7585 10 54 2325 26
64.5 7584 11 54 2325 26
64.625 7583 10 54 2327 26
64.75 7583 8 54 2329 26
64.875 7583 7 53 2331 26
65 7583 5 53 2333 26
65.125 7583 5 51 2335 26
65.25 7582 6 50 2336 26
65.375 7582 6 50 2336 26
65.5 7582 6 50 2336 26
65.625 7581 6 51 2336 26
65.75 7580 7 50 2337 26
65.875 7579 8 50 2337 26
66 7579 7 50 2338 26
66.125 7579 7 49 2339 26
66.25 7578 6 51 2339 26
66.375 7578 6 50 2340 26
66.5 7578 6 50 2340 26
66.625 7577 7 50 2340 26
66.75 7577 6 50 2341 26
66.875 7576 6 51 2341 26
67 7575 6 51 2342 26
67.125 7575 5 51 2343 26
67.25 7575 5 50 2344 26
67.375 7574 4 51 2345 26
67.5 7574 3 51 2346 26
67.625 7574 3 51 2346 26
67.75 7573 4 49 2348 26
67.875 7573 2 51 2348 26
68 7572 3 50 2349 26
68.125 7571 4 50 2349 26
68.25 7569 6 50 2349 26
68.375 7568 6 48 2352 26
68.5 7567 7 47 2353 26
68.625 7567 6 47 2354 26
68.75 7567 5 48 2354 26
68.875 7567 5 47 2355 26
69 7567 5 46 2356 26
69.125 7566 6 45 2357 26
69.25 7566 5 43 2360 26
69.375 7566 5 42 2361 26
69.5 7565 6 42 2361 26
69.625 7564 7 42 2361 26
69.75 7564 7 42 2361 26
69.875 7562 8 42 2362 26
70 7562 8 42 2362 26
70.125 7562 7 41 2364 26
70.25 7561 8 39 2366 26
70.375 7561 8 35 2370 26
70.5 7561 8 34 2371 26
70.625 7560 9 32 2373 26
70.75 7560 9 31 2374 26
70.875 7560 8 32 2374 26
71 7560 6 34 2374 26
71.125 7560 6 34 2374 26
71.25 7558 8 33 2375 26
71.375 7558 7 34 2375 26
71.5 7558 6 34 2376 26
71.625 7557 7 33 2377 26
71.75 7557 6 33 2378 26
71.875 7557 6 32 2379 26
72 7557 5 32 2380 26
72.125 7557 5 31 2381 26
72.25 7557 5 31 2381 26
72.375 7557 4 32 2381 26
72.5 7557 3 31 2383 26
72.625 7556 3 32 2383 26
72.75 7556 2 31 2385 26
72.875 7556 2 30 2386 26
73 7556 2 27 2389 26
73.125 7556 2 25 2391 26
73.25 7556 2 25 2391 26
73.375 7554 4 25 2391 26
73.5 7554 4 25 2391 26
73.625 7554 4 24 2392 26
73.75 7554 4 24 2392 26
73.875 7554 3 23 2394 26
74 7554 3 23 2394 26
74.125 7554 3 23 2394 26
74.25 7553 4 23 2394 26
74.375 7552 5 23 2394 26
74.5 7552 5 22 2395 26
74.625 7552 5 21 2396 26
74.75 7552 5 21 2396 26
74.875 7552 5 20 2397 26
75 7552 5 19 2398 26
75.125 7552 5 18 2399 26
75.25 7552 5 18 2399 26
75.375 7552 5 17 2400 26
75.5 7552 5 17 2400 26
75.625 7552 5 17 2400 26
75.75 7551 6 17 2400 26
75.875 7551 6 17 2400 26
76 7551 5 18 2400 26
76.125 7551 5 17 2401 26
76.25 7550 6 16 2402 26
76.375 7550 6 16 2402 26
76.5 7550 5 17 2402 26
76.625 7550 5 16 2403 26
76.75 7550 5 16 2403 26
76.875 7550 5 16 2403 26
77 7550 5 16 2403 26
77.125 7550 5 16 2403 26
77.25 7550 5 16 2403 26
77.375 7550 3 18 2403 26
77.5 7550 3 18 2403 26
77.625 7550 3 18 2403 26
77.75 7550 3 18 2403 26
77.875 7550 2 19 2403 26
78 7550 1 20 2403 26
78.125 7550 1 20 2403 26
78.25 7549 2 20 2403 26
78.375 7549 2 19 2404 26
78.5 7549 2 19 2404 26
78.625 7549 2 19 2404 26
78.75 7549 1 20 2404 26
78.875 7549 1 19 2405 26
79 7549 1 19 2405 26
79.125 7549 1 18 2406 26
79.25 7549 1 17 2407 26
79.375 7549 1 16 2408 26
79.5 7549 1 15 2409 26
79.625 7549 1 15 2409 26
79.75 7549 1 13 2411 26
79.875 7549 1 12 2412 26
80 7549 1 12 2412 26
80.125 7549 1 12 2412 26
80.25 7549 1 12 2412 26
80.375 7549 1 12 2412 26
80.5 7549 1 12 2412 26
80.625 7549 1 12 2412 26
80.75 7549 1 11 2413 26
80.875 7549 1 11 2413 26
81 7549 1 11 2413 26
81.125 7549 1 11 2413 26
81.25 7549 1 9 2415 26
81.375 7549 1 9 2415 26
81.5 7549 1 9 2415 26
81.625 7549 1 9 2415 26
81.75 7549 1 9 2415 26
81.875 7549 1 9 2415 26
82 7549 1 9 2415 26
82.125 7549 1 9 2415 26
82.25 7549 1 9 2415 26
82.375 7549 1 9 2415 26
82.5 7549 1 9 2415 26
82.625 7549 1 9 2415 26
82.75 7549 1 9 2415 26
82.875 7549 1 9 2415 26
83 7549 1 9 2415 26
83.125 7549 1 8 2416 26
83.25 7549 1 8 2416 26
83.375 7549 1 8 2416 26
83.5 7549 1 8 2416 26
83.625 7549 1 8 2416 26
83.75 7549 1 8 2416 26
83.875 7549 1 8 2416 26
84 7549 1 7 2417 26
84.125 7548 2 7 2417 26
84.25 7548 2 7 2417 26
84.375 7547 3 7 2417 26
84.5 7547 3 7 2417 26
84.625 7547 3 6 2418 26
84.75 7547 3 6 2418 26
84.875 7547 3 6 2418 26
85 7547 3 6 2418 26
85.125 7547 2 7 2418 26
85.25 7546 3 7 2418 26
85.375 7546 3 6 2419 26
85.5 7546 3 6 2419 26
85.625 7546 3 6 2419 26
85.75 7546 2 7 2419 26
85.875 7546 1 7 2420 26
86 7546 1 7 2420 26
86.125 7546 1 7 2420 26
86.25 7546 1 7 2420 26
86.375 7546 1 7 2420 26
86.5 7546 1 7 2420 26
86.625 7546 1 7 2420 26
86.75 7546 1 7 2420 26
86.875 7546 1 7 2420 26
87 7546 1 7 2420 26
87.125 7546 1 7 2420 26
87.25 7546 1 7 2420 26
87.375 7546 1 6 2421 26
87.5 7546 1 6 2421 26
87.625 7546 1 6 2421 26
87.75 7546 1 6 2421 26
87.875 7546 1 6 2421 26
88 7546 1 6 2421 26
88.125 7546 0 7 2421 26
88.25 7546 0 7 2421 26
88.375 7546 0 6 2422 26
88.5 7546 0 6 2422 26
88.625 7546 0 6 2422 26
88.75 7546 0 5 2423 26
88.875 7546 0 5 2423 26
89 7546 0 5 2423 26
89.125 7546 0 5 2423 26
89.25 7546 0 4 2424 26
89.375 7546 0 4 2424 26
89.5 7546 0 4 2424 26
89.625 7546 0 4 2424 26
89.75 7546 0 3 2425 26
89.875 7546 0 3 2425 26
90 7546 0 3 2425 26
90.125 7546 0 3 2425 26
90.25 7546 0 3 2425 26
90.375 7546 0 3 2425 26
90.5 7546 0 3 2425 26
90.625 7546 0 3 2425 26
90.75 7546 0 3 2425 26
90.875 7546 0 3 2425 26
91 7546 0 3 2425 26
91.125 7546 0 3 2425 26
91.25 7546 0 3 2425 26
91.375 7546 0 3 2425 26
91.5 7546 0 3 2425 26
91.625 7546 0 3 2425 26
91.75 7546 0 3 2425 26
91.875 7546 0 3 2425 26
92 7546 0 3 2425 26
92.125 7546 0 3 2425 26
92.25 7546 0 3 2425 26
92.375 7546 0 3 2425 26
92.5 7546 0 3 2425 26
92.625 7546 0 3 2425 26
92.75 7546 0 3 2425 26
92.875 7546 0 3 2425 26
93 7546 0 3 2425 26
93.125 7546 0 3 2425 26
93.25 7546 0 3 2425 26
93.375 7546 0 3 2425 26
93.5 7546 0 3 2425 26
93.625 7546 0 2 2426 26
93.75 7546 0 2 2426 26
93.875 7546 0 2 2426 26
94 7546 0 2 2426 26
94.125 7546 0 2 2426 26
94.25 7546 0 2 2426 26
94.375 7546 0 2 2426 26
94.5 7546 0 2 2426 26
94.625 7546 0 2 2426 26
94.75 7546 0 2 2426 26
94.875 7546 0 2 2426 26
95 7546 0 2 2426 26
95.125 7546 0 2 2426 26
95.25 7546 0 2 2426 26
95.375 7546 0 2 2426 26
95.5 7546 0 2 2426 26
95.625 7546 0 2 2426 26
95.75 7546 0 2 2426 26
95.875 7546 0 2 2426 26
96 7546 0 2 2426 26
96.125 7546 0 2 2426 26
96.25 7546 0 2 2426 26
96.375 7546 0 2 2426 26
96.5 7546 0 1 2427 26
96.625 7546 0 1 2427 26
96.75 7546 0 1 2427 26
96.875 7546 0 1 2427 26
97 7546 0 1 2427 26
97.125 7546 0 1 2427 26
97.25 7546 0 1 2427 26
97.375 7546 0 1 2427 26
97.5 7546 0 1 2427 26
97.625 7546 0 1 2427 26
97.75 7546 0 1 2427 26
97.875 7546 0 1 2427 26
98 7546 0 1 2427 26
98.125 7546 0 1 2427 26
98.25 7546 0 1 2427 26
98.375 7546 0 1 2427 26
98.5 7546 0 1 2427 26
98.625 7546 0 1 2427 26
98.75 7546 0 1 2427 26
98.875 7546 0 1 2427 26
99 7546 0 1 2427 26
99.125 7546 0 1 2427 26
99.25 7546 0 1 2427 26
99.375 7546 0 1 2427 26
99.5 7546 0 1 2427 26
99.625 7546 0 1 2427 26
99.75 7546 0 1 2427 26
99.875 7546 0 1 2427 26
100 7546 0 1 2427 26
100.125 7546 0 1 2427 26
100.25 7546 0 1 2427 26
100.375 7546 0 1 2427 26
100.5 7546 0 1 2427 26
100.625 7546 0 1 2427 26
100.75 7546 0 1 2427 26
100.875 7546 0 1 2427 26
101 7546 0 1 2427 26
101.125 7546 0 1 2427 26
101.25 7546 0 1 2427 26
101.375 7546 0 1 2427 26
101.5 7546 0 1 2427 26
101.625 7546 0 1 2427 26
101.75 7546 0 1 2427 26
101.875 7546 0 0 2428 26
