t S E I R D
11.875 9981 12 5 2 0
12 9979 14 5 2 0
12.125 9976 14 8 2 0
12.25 9975 14 9 2 0
12.375 9975 13 10 2 0
12.5 9974 11 13 2 0
12.625 9971 14 13 2 0
12.75 9968 16 14 2 0
12.875 9968 16 14 2 0
13 9965 18 14 3 0
13.125 9963 19 15 3 0
13.25 9962 18 17 3 0
13.375 9961 18 18 3 0
13.5 9957 20 18 5 0
13.625 9955 21 19 5 0
13.75 9953 23 19 5 0
13.875 9949 23 22 6 0
14 9941 30 23 6 0
14.125 9938 30 25 7 0
14.25 9929 36 27 8 0
14.375 9917 46 29 8 0
14.5 9910 45 36 9 0
14.625 9904 49 37 10 0
14.75 9893 55 42 10 0
14.875 9889 56 44 11 0
15 9886 54 49 11 0
15.125 9875 61 53 11 0
15.25 9870 65 54 11 0
15.375 9863 70 56 11 0
15.5 9848 81 60 11 0
15.625 9830 98 59 13 0
15.75 9812 106 69 13 0
15.875 9782 127 77 14 0
16 9754 146 85 15 0
16.125 9726 164 94 16 0
16.25 9701 178 104 17 0
16.375 9672 196 111 21 0
16.5 9641 209 126 24 0
16.625 9612 230 133 25 0
16.75 9578 248 146 28 0
16.875 9548 263 159 30 0
17 9516 286 165 33 0
17.125 9478 311 174 37 0
17.25 9441 324 192 43 0
17.375 9401 342 209 48 0
17.5 9373 354 224 49 0
17.625 9342 364 241 53 0
17.75 9315 362 268 55 0
17.875 9292 364 285 59 0
18 9255 385 294 66 0
18.125 9232 381 315 72 0
18.25 9204 383 334 78 1
18.375 9188 374 346 91 1
18.5 9173 363 364 99 1
18.625 9157 360 377 105 1
18.75 9139 360 387 113 1
18.875 9121 359 401 117 2
19 9100 352 421 125 2
19.125 9072 359 428 139 2
19.25 9047 365 442 144 2
19.375 9028 364 454 152 2
19.5 9007 365 460 166 2
19.625 8990 362 472 174 2
19.75 8974 363 481 180 2
19.875 8952 364 495 187 2
20 8928 365 506 199 2
20.125 8904 363 520 211 2
20.25 8876 364 542 216 2
20.375 8847 360 564 227 2
20.5 8820 364 578 236 2
20.625 8797 367 586 248 2
20.75 8776 371 594 256 3
20.875 8754 367 610 266 3
21 8727 364 627 278 4
21.125 8703 373 627 293 4
21.25 8679 369 642 306 4
21.375 8654 362 666 314 4
21.5 8630 362 679 325 4
21.625 8613 362 677 344 4
21.75 8588 360 692 356 4
21.875 8569 355 704 368 4
22 8538 366 707 385 4
22.125 8517 366 716 397 4
22.25 8496 365 726 409 4
22.375 8469 373 731 423 4
22.5 8451 366 739 440 4
22.625 8414 388 742 452 4
22.75 8400 383 747 466 4
22.875 8377 388 756 475 4
23 8351 386 766 493 4
23.125 8330 389 778 499 4
23.25 8305 395 775 521 4
23.375 8290 381 776 549 4
23.5 8267 365 801 563 4
23.625 8247 366 801 582 4
23.75 8217 379 794 605 5
23.875 8197 385 794 619 5
24 8177 373 809 636 5
24.125 8152 380 818 645 5
24.25 8132 375 822 666 5
24.375 8105 372 837 681 5
24.5 8084 363 853 695 5
24.625 8056 372 851 716 5
24.75 8031 366 866 732 5
24.875 8009 353 884 749 5
25 7992 349 889 765 5
25.125 7968 355 888 783 6
25.25 7949 352 891 802 6
25.375 7926 353 893 822 6
25.5 7904 358 887 845 6
25.625 7888 358 886 862 6
25.75 7869 355 888 882 6
25.875 7855 344 896 899 6
26 7839 336 899 920 6
26.125 7821 335 895 942 7
26.25 7808 326 892 967 7
26.375 7794 319 897 983 7
26.5 7776 317 900 1000 7
26.625 7763 306 906 1018 7
26.75 7745 300 910 1038 7
26.875 7729 298 908 1058 7
27 7707 296 919 1071 7
27.125 7690 290 920 1091 9
27.25 7675 285 914 1117 9
27.375 7664 274 915 1138 9
27.5 7649 271 911 1160 9
27.625 7635 268 905 1183 9
27.75 7626 259 912 1194 9
27.875 7611 252 917 1209 11
28 7601 247 913 1228 11
28.125 7590 246 911 1242 11
28.25 7577 238 908 1266 11
28.375 7563 235 896 1294 12
28.5 7550 230 897 1311 12
28.625 7540 221 894 1333 12
28.75 7525 222 887 1354 12
28.875 7513 225 875 1374 13
29 7504 212 880 1391 13
29.125 7495 210 880 1402 13
29.25 7482 212 868 1425 13
29.375 7472 215 858 1442 13
29.5 7463 217 849 1457 14
29.625 7456 216 841 1473 14
29.75 7446 213 829 1498 14
29.875 7438 210 820 1518 14
30 7425 212 818 1531 14
30.125 7419 203 824 1540 14
30.25 7407 198 821 1560 14
30.375 7398 200 795 1591 16
30.5 7387 193 794 1610 16
30.625 7378 191 793 1622 16
30.75 7369 183 795 1637 16
30.875 7359 175 792 1657 17
31 7345 175 783 1680 17
31.125 7336 179 773 1695 17
31.25 7335 171 765 1712 17
31.375 7321 177 758 1727 17
31.5 7313 169 761 1740 17
31.625 7307 172 751 1752 18
31.75 7296 171 745 1770 18
31.875 7292 169 735 1786 18
32 7281 168 736 1797 18
32.125 7270 166 736 1810 18
32.25 7260 169 723 1830 18
32.375 7257 162 718 1845 18
32.5 7253 160 715 1854 18
32.625 7249 155 708 1870 18
32.75 7239 156 703 1884 18
32.875 7232 156 689 1905 18
33 7225 155 679 1923 18
33.125 7222 153 667 1940 18
33.25 7212 155 657 1958 18
33.375 7206 151 646 1979 18
33.5 7200 149 636 1997 18
33.625 7192 145 641 2004 18
33.75 7189 143 634 2016 18
33.875 7182 142 628 2030 18
34 7170 142 629 2041 18
34.125 7164 142 626 2050 18
34.25 7158 137 617 2070 18
34.375 7154 135 611 2082 18
34.5 7148 134 608 2092 18
34.625 7145 128 608 2101 18
34.75 7142 123 601 2116 18
34.875 7136 120 601 2125 18
35 7134 117 599 2132 18
35.125 7127 116 599 2140 18
35.25 7121 110 595 2156 18
35.375 7110 117 593 2162 18
35.5 7109 112 583 2178 18
35.625 7098 116 578 2190 18
35.75 7090 117 574 2201 18
35.875 7080 116 574 2212 18
36 7074 115 572 2221 18
36.125 7067 111 570 2233 19
36.25 7059 110 566 2246 19
36.375 7057 106 566 2252 19
36.5 7053 107 558 2262 20
36.625 7048 108 549 2275 20
36.75 7044 106 544 2286 20
36.875 7039 101 541 2299 20
37 7034 101 539 2306 20
37.125 7030 101 531 2318 20
37.25 7019 108 527 2326 20
37.375 7018 100 526 2336 20
37.5 7009 106 518 2347 20
37.625 7001 108 511 2360 20
37.75 6999 103 508 2370 20
37.875 6996 98 507 2379 20
38 6989 101 496 2393 21
38.125 6985 95 493 2405 22
38.25 6982 90 493 2413 22
38.375 6979 89 483 2427 22
38.5 6975 90 478 2435 22
38.625 6972 86 478 2442 22
38.75 6968 83 474 2453 22
38.875 6964 83 470 2461 22
39 6961 76 470 2471 22
39.125 6955 77 461 2485 22
39.25 6954 76 457 2491 22
39.375 6951 75 458 2494 22
39.5 6945 76 456 2501 22
39.625 6941 77 453 2507 22
39.75 6939 74 448 2517 22
39.875 6934 72 443 2529 22
40 6932 68 443 2535 22
40.125 6924 73 439 2542 22
40.25 6920 70 436 2552 22
40.375 6918 69 430 2561 22
40.5 6912 69 424 2573 22
40.625 6911 62 423 2582 22
40.75 6909 58 419 2592 22
40.875 6906 56 416 2600 22
41 6905 52 408 2612 23
41.125 6905 50 397 2625 23
41.25 6903 50 387 2637 23
41.375 6900 51 385 2641 23
41.5 6896 54 377 2650 23
41.625 6893 53 372 2659 23
41.75 6893 50 367 2666 24
41.875 6891 50 361 2674 24
42 6888 51 355 2682 24
42.125 6888 49 351 2688 24
42.25 6883 50 348 2694 25
42.375 6882 48 343 2702 25
42.5 6882 43 335 2715 25
42.625 6882 42 334 2717 25
42.75 6881 40 329 2725 25
42.875 6880 37 322 2736 25
43 6878 32 316 2749 25
43.125 6876 32 317 2750 25
43.25 6876 28 313 2758 25
43.375 6873 28 311 2763 25
43.5 6871 27 307 2770 25
43.625 6871 25 300 2779 25
43.75 6870 25 296 2784 25
43.875 6867 26 292 2790 25
44 6865 28 286 2796 25
44.125 6861 29 285 2800 25
44.25 6861 28 280 2806 25
44.375 6859 28 275 2813 25
44.5 6859 26 271 2819 25
44.625 6856 26 267 2826 25
44.75 6852 25 264 2834 25
44.875 6850 26 261 2838 25
45 6847 26 260 2842 25
45.125 6845 26 260 2844 25
45.25 6843 28 251 2853 25
45.375 6842 29 245 2859 25
45.5 6842 27 244 2862 25
45.625 6841 27 242 2865 25
45.75 6838 28 236 2873 25
45.875 6837 29 236 2873 25
46 6835 27 234 2879 25
46.125 6834 26 230 2885 25
46.25 6833 27 228 2887 25
46.375 6830 27 224 2894 25
46.5 6828 25 223 2899 25
46.625 6827 25 223 2900 25
46.75 6827 23 218 2907 25
46.875 6826 23 213 2913 25
47 6825 22 210 2918 25
47.125 6825 22 208 2920 25
47.25 6824 23 197 2931 25
47.375 6823 21 196 2935 25
47.5 6823 19 196 2937 25
47.625 6820 22 193 2940 25
47.75 6820 21 189 2945 25
47.875 6819 19 189 2948 25
48 6816 19 188 2952 25
48.125 6815 20 185 2955 25
48.25 6813 20 183 2959 25
48.375 6812 19 178 2966 25
48.5 6812 19 175 2969 25
48.625 6812 18 174 2971 25
48.75 6812 16 170 2977 25
48.875 6812 15 169 2979 25
49 6812 13 167 2982 26
49.125 6810 14 164 2986 26
49.25 6809 14 161 2990 26
49.375 6808 13 156 2997 26
49.5 6806 14 155 2999 26
49.625 6803 16 154 3001 26
49.75 6801 18 150 3005 26
49.875 6801 18 147 3008 26
50 6800 19 142 3013 26
50.125 6800 15 143 3016 26
50.25 6800 15 142 3017 26
50.375 6800 13 141 3020 26
50.5 6800 12 138 3024 26
50.625 6799 13 133 3029 26
50.75 6799 12 131 3032 26
50.875 6799 11 128 3036 26
51 6799 10 127 3038 26
51.125 6799 10 123 3040 28
51.25 6798 11 121 3042 28
51.375 6797 12 118 3045 28
51.5 6797 11 114 3050 28
51.625 6796 12 111 3053 28
51.75 6795 13 105 3059 28
51.875 6795 11 106 3060 28
52 6795 11 101 3065 28
52.125 6794 11 101 3066 28
52.25 6794 10 100 3068 28
52.375 6794 8 100 3070 28
52.5 6793 9 99 3071 28
52.625 6793 9 95 3075 28
52.75 6793 8 93 3078 28
52.875 6793 8 86 3085 28
53 6793 7 86 3086 28
53.125 6793 5 88 3086 28
53.25 6792 6 88 3086 28
53.375 6791 7 87 3087 28
53.5 6791 7 86 3088 28
53.625 6790 8 83 3091 28
53.75 6790 8 81 3093 28
53.875 6790 8 79 3095 28
54 6789 9 77 3097 28
54.125 6789 9 75 3099 28
54.25 6788 10 74 3100 28
54.375 6787 7 78 3100 28
54.5 6787 7 78 3100 28
54.625 6786 7 79 3100 28
54.75 6786 7 76 3103 28
54.875 6786 7 75 3104 28
55 6785 7 71 3109 28
55.125 6785 7 71 3109 28
55.25 6785 7 70 3110 28
55.375 6785 6 69 3112 28
55.5 6784 6 69 3113 28
55.625 6784 6 67 3115 28
55.75 6784 6 65 3117 28
55.875 6784 6 64 3118 28
56 6784 6 63 3119 28
56.125 6784 4 63 3121 28
56.25 6784 4 61 3123 28
56.375 6784 2 63 3123 28
56.5 6783 3 62 3124 28
56.625 6783 3 61 3125 28
56.75 6783 3 61 3125 28
56.875 6783 2 61 3126 28
57 6782 3 58 3129 28
57.125 6782 3 57 3130 28
57.25 6781 4 56 3131 28
57.375 6781 4 55 3132 28
57.5 6781 3 56 3132 28
57.625 6781 3 56 3132 28
57.75 6781 3 55 3133 28
57.875 6781 3 53 3135 28
58 6781 3 52 3136 28
58.125 6781 3 52 3136 28
58.25 6781 3 51 3137 28
58.375 6781 3 51 3137 28
58.5 6780 4 49 3139 28
58.625 6779 5 46 3142 28
58.75 6778 6 45 3143 28
58.875 6778 5 46 3143 28
59 6778 5 43 3146 28
59.125 6778 5 41 3148 28
59.25 6778 4 41 3149 28
59.375 6778 2 43 3149 28
59.5 6778 2 42 3150 28
59.625 6778 2 40 3152 28
59.75 6778 2 39 3153 28
59.875 6777 3 37 3155 28
60 6777 3 36 3156 28
60.125 6777 2 37 3156 28
60.25 6777 2 35 3158 28
60.375 6776 3 35 3158 28
60.5 6774 5 35 3158 28
60.625 6774 4 35 3159 28
60.75 6774 4 34 3160 28
60.875 6774 4 33 3161 28
61 6774 4 32 3162 28
61.125 6774 3 32 3163 28
61.25 6774 3 32 3163 28
61.375 6773 3 31 3165 28
61.5 6773 3 31 3165 28
61.625 6773 3 29 3167 28
61.75 6773 3 29 3167 28
61.875 6773 3 29 3167 28
62 6773 2 29 3168 28
62.125 6773 2 29 3168 28
62.25 6773 2 27 3170 28
62.375 6773 2 27 3170 28
62.5 6773 2 27 3170 28
62.625 6773 2 26 3171 28
62.75 6773 1 27 3171 28
62.875 6773 1 27 3171 28
63 6773 1 25 3173 28
63.125 6773 1 24 3174 28
63.25 6773 1 23 3175 28
63.375 6773 1 23 3175 28
63.5 6773 1 22 3176 28
63.625 6773 1 22 3176 28
63.75 6773 0 23 3176 28
63.875 6773 0 23 3176 28
64 6773 0 22 3177 28
64.125 6773 0 22 3177 28
64.25 6773 0 21 3178 28
64.375 6773 0 21 3178 28
64.5 6773 0 20 3179 28
64.625 6772 1 18 3181 28
64.75 6772 1 18 3181 28
64.875 6772 0 19 3181 28
65 6772 0 19 3181 28
65.125 6772 0 19 3181 28
65.25 6772 0 19 3181 28
65.375 6772 0 18 3182 28
65.5 6772 0 18 3182 28
65.625 6772 0 17 3183 28
65.75 6772 0 16 3184 28
65.875 6772 0 16 3184 28
66 6772 0 15 3185 28
66.125 6772 0 15 3185 28
66.25 6772 0 15 3185 28
66.375 6772 0 14 3186 28
66.5 6772 0 14 3186 28
66.625 6772 0 13 3187 28
66.75 6772 0 13 3187 28
66.875 6772 0 13 3187 28
67 6772 0 12 3188 28
67.125 6772 0 12 3188 28
67.25 6772 0 12 3188 28
67.375 6772 0 12 3188 28
67.5 6772 0 12 3188 28
67.625 6772 0 12 3188 28
67.75 6772 0 12 3188 28
67.875 6772 0 11 3189 28
68 6772 0 11 3189 28
68.125 6772 0 11 3189 28
68.25 6772 0 11 3189 28
68.375 6772 0 11 3189 28
68.5 6772 0 11 3189 28
68.625 6772 0 10 3190 28
68.75 6772 0 10 3190 28
68.875 6772 0 9 3191 28
69 6772 0 9 3191 28
69.125 6772 0 9 3191 28
69.25 6772 0 9 3191 28
69.375 6772 0 9 3191 28
69.5 6772 0 9 3191 28
69.625 6772 0 8 3192 28
69.75 6772 0 8 3192 28
69.875 6772 0 8 3192 28
70 6771 1 8 3192 28
70.125 6771 1 8 3192 28
70.25 6771 1 8 3192 28
70.375 6771 1 8 3192 28
70.5 6771 1 8 3192 28
70.625 6771 1 8 3192 28
70.75 6771 1 8 3192 28
70.875 6771 1 8 3192 28
71 6771 1 8 3192 28
71.125 6771 1 8 3192 28
71.25 6771 1 8 3192 28
71.375 6771 1 8 3192 28
71.5 6771 1 7 3193 28
71.625 6771 1 7 3193 28
71.75 6770 1 8 3193 28
71.875 6770 1 8 3193 28
72 6770 1 8 3193 28
72.125 6770 1 8 3193 28
72.25 6770 0 9 3193 28
72.375 6770 0 9 3193 28
72.5 6770 0 9 3193 28
72.625 6770 0 9 3193 28
72.75 6770 0 9 3193 28
72.875 6770 0 9 3193 28
73 6770 0 9 3193 28
73.125 6770 0 9 3193 28
73.25 6770 0 8 3194 28
73.375 6770 0 8 3194 28
73.5 6770 0 7 3195 28
73.625 6770 0 7 3195 28
73.75 6770 0 7 3195 28
73.875 6770 0 6 3196 28
74 6770 0 6 3196 28
74.125 6770 0 6 3196 28
74.25 6770 0 6 3196 28
74.375 6770 0 6 3196 28
74.5 6770 0 6 3196 28
74.625 6770 0 6 3196 28
74.75 6770 0 6 3196 28
74.875 6769 1 6 3196 28
75 6769 0 7 3196 28
75.125 6769 0 7 3196 28
75.25 6769 0 7 3196 28
75.375 6768 1 7 3196 28
75.5 6768 1 7 3196 28
75.625 6768 1 6 3197 28
75.75 6768 1 6 3197 28
75.875 6768 1 6 3197 28
76 6768 1 6 3197 28
76.125 6768 1 5 3198 28
76.25 6768 0 5 3199 28
76.375 6768 0 5 3199 28
76.5 6768 0 5 3199 28
76.625 6768 0 5 3199 28
76.75 6768 0 5 3199 28
76.875 6768 0 5 3199 28
77 6768 0 5 3199 28
77.125 6768 0 5 3199 28
77.25 6768 0 5 3199 28
77.375 6768 0 4 3200 28
77.5 6768 0 4 3200 28
77.625 6768 0 4 3200 28
77.75 6768 0 4 3200 28
77.875 6768 0 4 3200 28
78 6768 0 4 3200 28
78.125 6768 0 4 3200 28
78.25 6768 0 4 3200 28
78.375 6768 0 4 3200 28
78.5 6768 0 4 3200 28
78.625 6768 0 3 3201 28
78.75 6768 0 3 3201 28
78.875 6768 0 3 3201 28
79 6768 0 3 3201 28
79.125 6768 0 3 3201 28
79.25 6768 0 3 3201 28
79.375 6768 0 3 3201 28
79.5 6768 0 3 3201 28
79.625 6768 0 3 3201 28
79.75 6768 0 3 3201 28
79.875 6768 0 3 3201 28
80 6768 0 3 3201 28
80.125 6768 0 3 3201 28
80.25 6768 0 3 3201 28
80.375 6768 0 3 3201 28
80.5 6768 0 3 3201 28
80.625 6768 0 3 3201 28
80.75 6768 0 3 3201 28
80.875 6768 0 3 3201 28
81 6768 0 3 3201 28
81.125 6768 0 3 3201 28
81.25 6768 0 3 3201 28
81.375 6768 0 3 3201 28
81.5 6768 0 3 3201 28
81.625 6768 0 3 3201 28
81.75 6768 0 3 3201 28
81.875 6768 0 3 3201 28
82 6768 0 3 3201 28
82.125 6768 0 3 3201 28
82.25 6768 0 3 3201 28
82.375 6768 0 3 3201 28
82.5 6768 0 3 3201 28
82.625 6768 0 3 3201 28
82.75 6768 0 2 3202 28
82.875 6768 0 2 3202 28
83 6768 0 2 3202 28
83.125 6768 0 2 3202 28
83.25 6768 0 2 3202 28
83.375 6768 0 2 3202 28
83.5 6768 0 2 3202 28
83.625 6768 0 2 3202 28
83.75 6768 0 2 3202 28
83.875 6768 0 2 3202 28
84 6768 0 2 3202 28
84.125 6768 0 2 3202 28
84.25 6768 0 2 3202 28
84.375 6768 0 2 3202 28
84.5 6768 0 2 3202 28
84.625 6768 0 2 3202 28
84.75 6768 0 2 3202 28
84.875 6768 0 2 3202 28
85 6768 0 2 3202 28
85.125 6768 0 1 3203 28
85.25 6768 0 1 3203 28
85.375 6768 0 1 3203 28
85.5 6768 0 1 3203 28
85.625 6768 0 1 3203 28
85.75 6768 0 1 3203 28
85.875 6768 0 1 3203 28
86 6768 0 1 3203 28
86.125 6768 0 1 3203 28
86.25 6768 0 1 3203 28
86.375 6768 0 1 3203 28
86.5 6768 0 1 3203 28
86.625 6768 0 1 3203 28
86.75 6768 0 1 3203 28
86.875 6768 0 1 3203 28
87 6768 0 1 3203 28
87.125 6768 0 1 3203 28
87.25 6768 0 1 3203 28
87.375 6768 0 1 3203 28
87.5 6768 0 1 3203 28
87.625 6768 0 1 3203 28
87.75 6768 0 1 3203 28
87.875 6768 0 1 3203 28
88 6768 0 1 3203 28
88.125 6768 0 1 3203 28
88.25 6768 0 1 3203 28
88.375 6768 0 1 3203 28
88.5 6768 0 1 3203 28
88.625 6768 0 1 3203 28
88.75 6768 0 1 3203 28
88.875 6768 0 1 3203 28
89 6768 0 1 3203 28
89.125 6768 0 1 3203 28
89.25 6768 0 1 3203 28
89.375 6768 0 1 3203 28
89.5 6768 0 1 3203 28
89.625 6768 0 1 3203 28
89.75 6768 0 1 3203 28
89.875 6768 0 1 3203 28
90 6768 0 1 3203 28
90.125 6768 0 1 3203 28
90.25 6768 0 1 3203 28
90.375 6768 0 1 3203 28
90.5 6768 0 1 3203 28
90.625 6768 0 1 3203 28
90.75 6768 0 1 3203 28
90.875 6768 0 1 3203 28
91 6768 0 1 3203 28
91.125 6768 0 1 3203 28
91.25 6768 0 1 3203 28
91.375 6768 0 1 3203 28
91.5 6768 0 1 3203 28
91.625 6768 0 1 3203 28
91.75 6768 0 1 3203 28
91.875 6768 0 1 3203 28
92 6768 0 1 3203 28
92.125 6768 0 1 3203 28
92.25 6768 0 1 3203 28
92.375 6768 0 1 3203 28
92.5 6768 0 1 3203 28
92.625 6768 0 1 3203 28
92.75 6768 0 1 3203 28
92.875 6768 0 1 3203 28
93 6768 0 1 3203 28
93.125 6768 0 1 3203 28
93.25 6768 0 1 3203 28
93.375 6768 0 1 3203 28
93.5 6768 0 1 3203 28
93.625 6768 0 1 3203 28
93.75 6768 0 1 3203 28
93.875 6768 0 1 3203 28
94 6768 0 1 3203 28
94.125 6768 0 1 3203 28
94.25 6768 0 1 3203 28
94.375 6768 0 1 3203 28
94.5 6768 0 1 3203 28
94.625 6768 0 1 3203 28
94.75 6768 0 0 3204 28
