t S E I R D
11.875 8995 255 466 279 5
12 8985 248 472 290 5
12.125 8967 249 471 308 5
12.25 8947 260 467 321 5
12.375 8932 258 477 328 5
12.5 8914 255 491 335 5
12.625 8896 262 489 348 5
12.75 8876 270 492 357 5
12.875 8866 256 502 371 5
13 8851 253 507 384 5
13.125 8837 249 511 398 5
13.25 8823 246 515 410 6
13.375 8810 247 520 417 6
13.5 8796 241 521 436 6
13.625 8780 244 523 447 6
13.75 8769 236 534 455 6
13.875 8758 240 532 464 6
14 8740 238 539 477 6
14.125 8728 242 537 487 6
14.25 8717 235 544 498 6
14.375 8701 237 545 511 6
14.5 8691 231 543 529 6
14.625 8673 232 546 543 6
14.75 8662 227 550 555 6
14.875 8639 235 553 567 6
15 8635 226 547 585 7
15.125 8624 218 553 598 7
15.25 8609 219 560 605 7
15.375 8597 219 559 618 7
15.5 8586 215 556 636 7
15.625 8574 215 557 647 7
15.75 8562 214 559 658 7
15.875 8557 208 561 667 7
16 8542 211 559 681 7
16.125 8538 200 567 688 7
16.25 8532 189 569 703 7
16.375 8524 183 569 716 8
16.5 8515 177 570 730 8
16.625 8504 176 571 741 8
16.75 8497 171 570 754 8
16.875 8490 168 570 764 8
17 8479 165 576 772 8
17.125 8467 163 575 786 9
17.25 8459 161 576 795 9
17.375 8449 161 572 809 9
17.5 8445 155 569 822 9
17.625 8436 157 563 834 10
17.75 8423 157 563 847 10
17.875 8421 151 561 857 10
18 8411 149 555 874 11
18.125 8401 149 551 888 11
18.25 8391 154 541 903 11
18.375 8383 149 545 911 12
18.5 8378 149 536 925 12
18.625 8372 147 530 939 12
18.75 8365 143 533 947 12
18.875 8354 144 529 961 12
19 8345 145 534 964 12
19.125 8340 141 531 976 12
19.25 8331 141 532 984 12
19.375 8325 143 526 994 12
19.5 8319 143 523 1003 12
19.625 8312 144 520 1012 12
19.75 8305 143 511 1029 12
19.875 8299 146 505 1037 13
20 8291 145 507 1044 13
20.125 8286 141 505 1055 13
20.25 8282 140 501 1064 13
20.375 8274 146 494 1073 13
20.5 8268 141 490 1087 14
20.625 8259 143 484 1100 14
20.75 8256 141 477 1112 14
20.875 8251 134 477 1124 14
21 8248 129 468 1140 15
21.125 8243 130 451 1161 15
21.25 8236 130 446 1173 15
21.375 8230 127 448 1180 15
21.5 8224 122 450 1189 15
21.625 8223 116 449 1197 15
21.75 8218 115 442 1210 15
21.875 8215 110 438 1221 16
22 8211 109 434 1230 16
22.125 8210 104 432 1238 16
22.25 8206 102 427 1249 16
22.375 8203 99 420 1262 16
22.5 8198 93 420 1273 16
22.625 8188 97 421 1278 16
22.75 8183 100 413 1288 16
22.875 8180 98 413 1293 16
23 8177 96 411 1300 16
23.125 8175 96 407 1306 16
23.25 8171 96 407 1310 16
23.375 8166 97 407 1314 16
23.5 8164 95 401 1324 16
23.625 8159 93 403 1329 16
23.75 8153 92 398 1340 17
23.875 8150 92 392 1349 17
24 8146 94 379 1364 17
24.125 8142 93 380 1368 17
24.25 8135 96 377 1375 17
24.375 8130 93 380 1380 17
24.5 8124 94 377 1388 17
24.625 8121 91 377 1394 17
24.75 8118 92 366 1407 17
24.875 8110 93 371 1409 17
25 8109 88 367 1419 17
25.125 8107 84 368 1424 17
25.25 8103 84 366 1430 17
25.375 8097 90 355 1441 17
25.5 8093 90 354 1445 18
25.625 8087 91 352 1452 18
25.75 8083 88 353 1458 18
25.875 8079 83 352 1468 18
26 8073 83 350 1476 18
26.125 8070 82 343 1487 18
26.25 8067 79 345 1491 18
26.375 8062 79 345 1496 18
26.5 8060 80 342 1500 18
26.625 8058 75 341 1508 18
26.75 8053 76 335 1517 19
26.875 8050 76 334 1521 19
27 8048 70 338 1525 19
27.125 8044 72 334 1531 19
27.25 8038 72 332 1539 19
27.375 8033 73 329 1546 19
27.5 8030 71 329 1551 19
27.625 8028 68 325 1560 19
27.75 8026 66 322 1567 19
27.875 8022 66 320 1573 19
28 8018 64 318 1581 19
28.125 8013 64 321 1583 19
28.25 8011 63 318 1589 19
28.375 8005 67 309 1600 19
28.5 7998 72 308 1603 19
28.625 7991 72 311 1607 19
28.75 7989 69 309 1614 19
28.875 7988 63 311 1619 19
29 7985 61 311 1624 19
29.125 7982 63 302 1633 20
29.25 7978 65 301 1636 20
29.375 7975 67 296 1642 20
29.5 7969 68 294 1649 20
29.625 7963 71 293 1653 20
29.75 7959 69 292 1660 20
29.875 7954 70 290 1666 20
30 7948 75 285 1672 20
30.125 7947 74 279 1680 20
30.25 7946 67 280 1687 20
30.375 7943 67 277 1692 21
30.5 7940 65 273 1701 21
30.625 7935 64 272 1708 21
30.75 7929 65 268 1717 21
30.875 7926 65 265 1723 21
31 7924 63 264 1728 21
31.125 7923 64 261 1731 21
31.25 7921 61 256 1741 21
31.375 7919 58 254 1748 21
31.5 7916 55 256 1752 21
31.625 7911 59 255 1754 21
31.75 7909 57 250 1763 21
31.875 7908 51 256 1764 21
32 7907 51 251 1770 21
32.125 7898 57 249 1775 21
32.25 7895 60 244 1780 21
32.375 7890 60 245 1784 21
32.5 7888 59 245 1786 22
32.625 7882 63 239 1794 22
32.75 7878 63 230 1807 22
32.875 7876 60 228 1814 22
33 7875 55 229 1819 22
33.125 7870 59 229 1820 22
33.25 7869 56 228 1824 23
33.375 7866 57 227 1827 23
33.5 7865 51 230 1831 23
33.625 7862 48 230 1837 23
33.75 7860 48 231 1838 23
33.875 7856 49 229 1843 23
34 7855 48 228 1846 23
34.125 7848 55 223 1851 23
34.25 7847 50 224 1856 23
34.375 7846 48 223 1860 23
34.5 7846 43 219 1869 23
34.625 7844 43 218 1872 23
34.75 7839 46 217 1875 23
34.875 7834 50 209 1884 23
35 7833 50 207 1887 23
35.125 7830 49 207 1891 23
35.25 7829 47 203 1898 23
35.375 7826 46 202 1903 23
35.5 7817 53 198 1909 23
35.625 7815 50 197 1915 23
35.75 7815 46 198 1918 23
35.875 7814 43 200 1920 23
36 7812 45 194 1926 23
36.125 7810 46 185 1936 23
36.25 7809 45 179 1944 23
36.375 7808 41 180 1948 23
36.5 7805 41 179 1952 23
36.625 7802 43 179 1953 23
36.75 7800 42 179 1956 23
36.875 7796 42 179 1960 23
37 7796 41 177 1963 23
37.125 7795 39 174 1969 23
37.25 7793 40 171 1973 23
37.375 7792 39 168 1978 23
37.5 7791 39 166 1981 23
37.625 7790 37 164 1986 23
37.75 7788 32 170 1987 23
37.875 7785 32 168 1992 23
38 7783 32 165 1997 23
38.125 7783 29 165 2000 23
38.25 7780 32 165 2000 23
38.375 7776 35 164 2002 23
38.5 7775 35 163 2004 23
38.625 7774 33 160 2010 23
38.75 7771 36 159 2011 23
38.875 7770 34 160 2013 23
39 7769 33 160 2015 23
39.125 7768 32 157 2020 23
39.25 7766 32 153 2026 23
39.375 7766 30 152 2029 23
39.5 7764 31 150 2032 23
39.625 7763 30 149 2034 24
39.75 7761 29 151 2035 24
39.875 7758 30 149 2039 24
40 7756 27 151 2042 24
40.125 7755 27 152 2042 24
40.25 7754 27 151 2044 24
40.375 7753 27 149 2047 24
40.5 7753 25 147 2051 24
40.625 7752 24 146 2054 24
40.75 7752 24 143 2056 25
40.875 7750 24 144 2057 25
41 7748 24 143 2060 25
41.125 7747 25 136 2067 25
41.25 7744 28 134 2069 25
41.375 7744 25 134 2072 25
41.5 7743 25 133 2074 25
41.625 7743 23 130 2079 25
41.75 7741 24 130 2080 25
41.875 7741 23 126 2085 25
42 7740 21 127 2087 25
42.125 7738 20 127 2090 25
42.25 7737 20 125 2093 25
42.375 7736 21 123 2095 25
42.5 7734 23 119 2099 25
42.625 7734 23 118 2100 25
42.75 7734 20 121 2100 25
42.875 7733 21 120 2101 25
43 7731 21 121 2102 25
43.125 7731 20 121 2103 25
43.25 7731 20 117 2107 25
43.375 7730 21 113 2111 25
43.5 7729 22 110 2114 25
43.625 7729 22 107 2117 25
43.75 7728 23 106 2118 25
43.875 7727 24 106 2118 25
44 7727 22 106 2120 25
44.125 7725 22 105 2123 25
44.25 7724 21 103 2127 25
44.375 7722 22 102 2129 25
44.5 7722 21 102 2130 25
44.625 7722 21 96 2136 25
44.75 7720 23 96 2136 25
44.875 7718 24 92 2141 25
45 7717 25 88 2145 25
45.125 7717 25 86 2147 25
45.25 7716 26 84 2149 25
45.375 7715 25 84 2151 25
45.5 7714 25 83 2153 25
45.625 7714 25 82 2154 25
45.75 7714 24 82 2155 25
45.875 7714 23 81 2157 25
46 7713 24 79 2159 25
46.125 7711 26 78 2160 25
46.25 7710 27 76 2162 25
46.375 7709 25 76 2165 25
46.5 7709 23 77 2166 25
46.625 7709 21 78 2167 25
46.75 7709 19 80 2167 25
46.875 7708 19 79 2169 25
47 7707 17 82 2169 25
47.125 7707 15 83 2170 25
47.25 7704 17 82 2172 25
47.375 7703 17 81 2174 25
47.5 7703 17 79 2176 25
47.625 7703 17 78 2177 25
47.75 7703 14 80 2177 26
47.875 7703 13 78 2180 26
48 7703 12 78 2180 27
48.125 7702 13 77 2181 27
48.25 7702 13 74 2184 27
48.375 7701 14 74 2184 27
48.5 7701 13 73 2186 27
48.625 7701 13 71 2188 27
48.75 7701 13 69 2190 27
48.875 7700 13 69 2191 27
49 7699 14 68 2192 27
49.125 7699 13 69 2192 27
49.25 7699 13 67 2194 27
49.375 7699 10 69 2195 27
49.5 7698 11 65 2199 27
49.625 7698 11 62 2202 27
49.75 7697 12 59 2205 27
49.875 7697 12 59 2205 27
50 7696 13 59 2205 27
50.125 7695 12 60 2206 27
50.25 7694 12 61 2206 27
50.375 7694 12 60 2207 27
50.5 7694 10 61 2208 27
50.625 7694 10 60 2209 27
50.75 7692 12 58 2211 27
50.875 7692 12 58 2211 27
51 7691 12 58 2212 27
51.125 7691 10 58 2214 27
51.25 7691 10 57 2215 27
51.375 7691 9 57 2216 27
51.5 7689 10 57 2217 27
51.625 7689 10 54 2220 27
51.75 7685 13 53 2222 27
51.875 7685 11 55 2222 27
52 7685 10 55 2223 27
52.125 7684 10 54 2225 27
52.25 7683 11 53 2226 27
52.375 7682 10 55 2226 27
52.5 7682 10 53 2228 27
52.625 7682 9 54 2228 27
52.75 7682 8 54 2229 27
52.875 7682 8 52 2231 27
53 7681 9 50 2233 27
53.125 7681 9 48 2235 27
53.25 7681 7 50 2235 27
53.375 7680 8 49 2236 27
53.5 7679 8 49 2237 27
53.625 7679 8 47 2239 27
53.75 7678 9 45 2241 27
53.875 7677 9 43 2244 27
54 7677 9 43 2244 27
54.125 7676 10 41 2246 27
54.25 7676 10 39 2248 27
54.375 7676 9 40 2248 27
54.5 7676 8 40 2249 27
54.625 7675 9 40 2249 27
54.75 7675 8 39 2251 27
54.875 7675 8 38 2252 27
55 7675 8 37 2253 27
55.125 7675 8 37 2253 27
55.25 7675 8 37 2253 27
55.375 7674 9 37 2253 27
55.5 7674 9 36 2254 27
55.625 7674 9 36 2254 27
55.75 7673 8 37 2255 27
55.875 7673 7 38 2255 27
56 7672 8 37 2256 27
56.125 7672 8 36 2257 27
56.25 7672 8 35 2258 27
56.375 7672 8 33 2260 27
56.5 7672 8 32 2261 27
56.625 7672 8 32 2261 27
56.75 7672 8 32 2261 27
56.875 7672 8 30 2263 27
57 7672 8 30 2263 27
57.125 7672 8 29 2264 27
57.25 7672 5 32 2264 27
57.375 7672 5 30 2266 27
57.5 7672 5 29 2267 27
57.625 7672 5 29 2267 27
57.75 7672 5 29 2267 27
57.875 7672 5 29 2267 27
58 7672 5 28 2268 27
58.125 7672 4 29 2268 27
58.25 7672 4 28 2269 27
58.375 7672 4 27 2270 27
58.5 7672 4 27 2270 27
58.625 7672 4 26 2271 27
58.75 7672 4 25 2272 27
58.875 7672 4 25 2272 27
59 7671 5 25 2272 27
59.125 7671 5 25 2272 27
59.25 7671 5 25 2272 27
59.375 7671 5 25 2272 27
59.5 7671 4 26 2272 27
59.625 7671 4 24 2274 27
59.75 7671 3 24 2275 27
59.875 7671 3 23 2276 27
60 7671 3 23 2276 27
60.125 7671 3 23 2276 27
60.25 7671 3 23 2276 27
60.375 7671 3 23 2276 27
60.5 7671 2 23 2277 27
60.625 7671 2 22 2278 27
60.75 7671 2 22 2278 27
60.875 7671 2 22 2278 27
61 7670 3 22 2278 27
61.125 7670 3 22 2278 27
61.25 7670 3 22 2278 27
61.375 7670 3 22 2278 27
61.5 7670 3 22 2278 27
61.625 7670 3 22 2278 27
61.75 7669 4 22 2278 27
61.875 7669 4 19 2281 27
62 7669 4 18 2282 27
62.125 7669 3 19 2282 27
62.25 7668 4 19 2282 27
62.375 7668 3 19 2283 27
62.5 7668 3 18 2284 27
62.625 7668 3 18 2284 27
62.75 7668 3 18 2284 27
62.875 7668 3 18 2284 27
63 7668 3 18 2284 27
63.125 7668 3 18 2284 27
63.25 7668 3 18 2284 27
63.375 7668 3 16 2286 27
63.5 7668 3 16 2286 27
63.625 7668 3 16 2286 27
63.75 7667 4 16 2286 27
63.875 7667 4 16 2286 27
64 7667 4 16 2286 27
64.125 7667 3 16 2287 27
64.25 7667 2 17 2287 27
64.375 7667 2 17 2287 27
64.5 7667 2 17 2287 27
64.625 7667 2 17 2287 27
64.75 7667 2 17 2287 27
64.875 7667 2 15 2289 27
65 7667 2 14 2290 27
65.125 7667 2 14 2290 27
65.25 7667 2 14 2290 27
65.375 7667 2 14 2290 27
65.5 7667 1 15 2290 27
65.625 7667 1 15 2290 27
65.75 7667 1 15 2290 27
65.875 7667 1 15 2290 27
66 7667 1 15 2290 27
66.125 7667 1 15 2290 27
66.25 7667 1 15 2290 27
66.375 7667 1 15 2290 27
66.5 7667 1 15 2290 27
66.625 7667 1 15 2290 27
66.75 7667 0 15 2291 27
66.875 7666 1 15 2291 27
67 7666 1 14 2292 27
67.125 7666 1 14 2292 27
67.25 7666 0 15 2292 27
67.375 7666 0 15 2292 27
67.5 7666 0 15 2292 27
67.625 7666 0 15 2292 27
67.75 7666 0 14 2293 27
67.875 7666 0 14 2293 27
68 7666 0 13 2294 27
68.125 7666 0 12 2295 27
68.25 7666 0 11 2296 27
68.375 7666 0 11 2296 27
68.5 7666 0 11 2296 27
68.625 7666 0 11 2296 27
68.75 7666 0 11 2296 27
68.875 7666 0 11 2296 27
69 7666 0 11 2296 27
69.125 7666 0 11 2296 27
69.25 7666 0 11 2296 27
69.375 7666 0 11 2296 27
69.5 7666 0 11 2296 27
69.625 7666 0 11 2296 27
69.75 7666 0 11 2296 27
69.875 7666 0 11 2296 27
70 7666 0 10 2297 27
70.125 7666 0 10 2297 27
70.25 7666 0 9 2298 27
70.375 7666 0 9 2298 27
70.5 7666 0 8 2299 27
70.625 7666 0 8 2299 27
70.75 7666 0 8 2299 27
70.875 7666 0 8 2299 27
71 7666 0 8 2299 27
71.125 7666 0 8 2299 27
71.25 7666 0 7 2300 27
71.375 7666 0 7 2300 27
71.5 7666 0 7 2300 27
71.625 7666 0 7 2300 27
71.75 7666 0 7 2300 27
71.875 7666 0 7 2300 27
72 7666 0 7 2300 27
72.125 7666 0 5 2302 27
72.25 7666 0 5 2302 27
72.375 7666 0 5 2302 27
72.5 7666 0 5 2302 27
72.625 7666 0 5 2302 27
72.75 7666 0 5 2302 27
72.875 7666 0 5 2302 27
73 7666 0 5 2302 27
73.125 7666 0 5 2302 27
73.25 7666 0 5 2302 27
73.375 7666 0 5 2302 27
73.5 7666 0 5 2302 27
73.625 7666 0 5 2302 27
73.75 7666 0 5 2302 27
73.875 7666 0 4 2303 27
74 7666 0 4 2303 27
74.125 7666 0 4 2303 27
74.25 7666 0 4 2303 27
74.375 7666 0 4 2303 27
74.5 7666 0 4 2303 27
74.625 7666 0 4 2303 27
74.75 7666 0 4 2303 27
74.875 7666 0 4 2303 27
75 7666 0 4 2303 27
75.125 7666 0 4 2303 27
75.25 7666 0 4 2303 27
75.375 7666 0 4 2303 27
75.5 7666 0 4 2303 27
75.625 7666 0 4 2303 27
75.75 7666 0 4 2303 27
75.875 7666 0 4 2303 27
76 7666 0 4 2303 27
76.125 7666 0 4 2303 27
76.25 7666 0 4 2303 27
76.375 7666 0 4 2303 27
76.5 7666 0 4 2303 27
76.625 7666 0 3 2304 27
76.75 7666 0 3 2304 27
76.875 7666 0 3 2304 27
77 7666 0 3 2304 27
77.125 7666 0 3 2304 27
77.25 7666 0 3 2304 27
77.375 7666 0 3 2304 27
77.5 7666 0 3 2304 27
77.625 7666 0 3 2304 27
77.75 7666 0 3 2304 27
77.875 7666 0 3 2304 27
78 7666 0 3 2304 27
78.125 7666 0 3 2304 27
78.25 7666 0 3 2304 27
78.375 7666 0 2 2305 27
78.5 7666 0 2 2305 27
78.625 7666 0 2 2305 27
78.75 7666 0 2 2305 27
78.875 7666 0 2 2305 27
79 7666 0 2 2305 27
79.125 7666 0 2 2305 27
79.25 7666 0 2 2305 27
79.375 7666 0 2 2305 27
79.5 7666 0 2 2305 27
79.625 7666 0 2 2305 27
79.75 7666 0 2 2305 27
79.875 7666 0 2 2305 27
80 7666 0 2 2305 27
80.125 7666 0 2 2305 27
80.25 7666 0 2 2305 27
80.375 7666 0 2 2305 27
80.5 7666 0 2 2305 27
80.625 7666 0 2 2305 27
80.75 7666 0 2 2305 27
80.875 7666 0 2 2305 27
81 7666 0 2 2305 27
81.125 7666 0 2 2305 27
81.25 7666 0 2 2305 27
81.375 7666 0 2 2305 27
81.5 7666 0 1 2306 27
81.625 7666 0 1 2306 27
81.75 7666 0 1 2306 27
81.875 7666 0 1 2306 27
82 7666 0 1 2306 27
82.125 7666 0 1 2306 27
82.25 7666 0 1 2306 27
82.375 7666 0 1 2306 27
82.5 7666 0 1 2306 27
82.625 7666 0 1 2306 27
82.75 7666 0 1 2306 27
82.875 7666 0 1 2306 27
83 7666 0 1 2306 27
83.125 7666 0 1 2306 27
83.25 7666 0 1 2306 27
83.375 7666 0 1 2306 27
83.5 7666 0 1 2306 27
83.625 7666 0 1 2306 27
83.75 7666 0 1 2306 27
83.875 7666 0 1 2306 27
84 7666 0 1 2306 27
84.125 7666 0 1 2306 27
84.25 7666 0 1 2306 27
84.375 7666 0 1 2306 27
84.5 7666 0 0 2307 27
