t S E I R D
11.875 9974 10 10 6 0
12 9971 12 11 6 0
12.125 9967 15 12 6 0
12.25 9967 13 14 6 0
12.375 9964 16 14 6 0
12.5 9959 19 16 6 0
12.625 9953 24 17 6 0
12.75 9953 23 17 7 0
12.875 9949 25 19 7 0
13 9947 26 18 9 0
13.125 9943 28 20 9 0
13.25 9938 31 22 9 0
13.375 9935 34 22 9 0
13.5 9932 37 21 10 0
13.625 9931 36 21 12 0
13.75 9924 43 20 13 0
13.875 9921 44 22 13 0
14 9917 47 19 17 0
14.125 9914 47 22 17 0
14.25 9911 44 25 20 0
14.375 9907 45 26 22 0
14.5 9899 53 25 23 0
14.625 9892 53 32 23 0
14.75 9883 60 33 24 0
14.875 9875 66 35 24 0
15 9871 64 41 24 0
15.125 9860 71 45 24 0
15.25 9847 78 50 25 0
15.375 9843 77 54 26 0
15.5 9838 78 58 26 0
15.625 9828 82 63 27 0
15.75 9815 93 65 27 0
15.875 9807 99 64 30 0
16 9805 92 71 32 0
16.125 9797 87 80 36 0
16.25 9793 86 82 39 0
16.375 9789 84 88 39 0
16.5 9781 87 92 40 0
16.625 9772 89 96 43 0
16.75 9760 95 102 43 0
16.875 9752 98 104 46 0
17 9744 99 107 50 0
17.125 9738 96 110 55 1
17.25 9730 99 113 56 2
17.375 9722 97 122 57 2
17.5 9712 100 126 60 2
17.625 9700 104 128 66 2
17.75 9691 106 135 66 2
17.875 9678 111 142 67 2
18 9660 126 139 73 2
18.125 9650 132 138 78 2
18.25 9637 135 145 81 2
18.375 9627 140 148 83 2
18.5 9615 144 153 86 2
18.625 9608 139 162 89 2
18.75 9590 149 166 93 2
18.875 9582 147 172 97 2
19 9570 145 178 105 2
19.125 9555 154 181 108 2
19.25 9544 155 189 110 2
19.375 9533 156 196 113 2
19.5 9519 163 201 115 2
19.625 9506 167 201 124 2
19.75 9494 170 205 128 3
19.875 9482 174 212 129 3
20 9465 180 220 132 3
20.125 9450 189 220 138 3
20.25 9435 194 228 140 3
20.375 9424 198 233 142 3
20.5 9411 198 238 150 3
20.625 9394 201 243 159 3
20.75 9376 207 249 165 3
20.875 9363 207 259 168 3
21 9353 205 264 175 3
21.125 9334 211 273 179 3
21.25 9328 204 277 188 3
21.375 9315 208 280 194 3
21.5 9300 203 294 200 3
21.625 9274 218 299 206 3
21.75 9259 219 305 214 3
21.875 9244 217 316 220 3
22 9230 217 324 226 3
22.125 9216 216 328 237 3
22.25 9197 221 329 249 4
22.375 9182 222 329 262 5
22.5 9170 219 338 268 5
22.625 9158 215 350 272 5
22.75 9144 215 358 278 5
22.875 9125 209 378 283 5
23 9113 211 378 292 6
23.125 9106 207 383 298 6
23.25 9088 214 385 306 7
23.375 9069 215 394 315 7
23.5 9039 232 396 326 7
23.625 9029 227 397 340 7
23.75 9015 226 403 349 7
23.875 8999 222 417 355 7
24 8981 224 424 364 7
24.125 8965 227 434 367 7
24.25 8944 234 444 371 7
24.375 8926 235 451 381 7
24.5 8906 240 460 387 7
24.625 8886 242 470 395 7
24.75 8872 243 480 398 7
24.875 8856 242 486 408 8
25 8836 248 489 419 8
25.125 8816 252 493 430 9
25.25 8804 252 493 442 9
25.375 8782 255 503 451 9
25.5 8765 256 510 460 9
25.625 8746 265 501 479 9
25.75 8734 268 498 491 9
25.875 8723 267 502 499 9
26 8702 273 508 508 9
26.125 8689 269 512 521 9
26.25 8665 277 520 529 9
26.375 8649 272 532 538 9
26.5 8639 267 539 546 9
26.625 8623 267 543 558 9
26.75 8609 265 551 566 9
26.875 8595 256 569 571 9
27 8583 257 568 583 9
27.125 8565 261 569 596 9
27.25 8554 257 569 611 9
27.375 8547 246 572 626 9
27.5 8531 248 574 638 9
27.625 8514 243 582 652 9
27.75 8505 226 594 665 10
27.875 8488 226 594 682 10
28 8475 222 601 691 11
28.125 8463 212 611 703 11
28.25 8451 212 614 712 11
28.375 8433 218 615 723 11
28.5 8420 220 616 733 11
28.625 8399 234 608 748 11
28.75 8380 239 610 760 11
28.875 8363 242 613 770 12
29 8348 240 621 779 12
29.125 8341 230 625 792 12
29.25 8332 225 628 802 13
29.375 8322 222 626 817 13
29.5 8305 224 625 833 13
29.625 8293 220 623 851 13
29.75 8283 219 619 866 13
29.875 8268 217 627 875 13
30 8252 223 623 889 13
30.125 8242 220 618 907 13
30.25 8229 217 624 916 14
30.375 8221 214 621 930 14
30.5 8213 208 622 943 14
30.625 8195 212 618 961 14
30.75 8185 205 626 970 14
30.875 8173 207 626 980 14
31 8163 200 632 991 14
31.125 8158 190 631 1007 14
31.25 8147 185 633 1021 14
31.375 8134 187 617 1047 15
31.5 8126 182 618 1059 15
31.625 8117 181 617 1070 15
31.75 8108 179 616 1082 15
31.875 8100 177 616 1092 15
32 8091 173 611 1109 16
32.125 8086 164 613 1121 16
32.25 8082 155 614 1132 17
32.375 8071 155 610 1147 17
32.5 8064 159 602 1158 17
32.625 8054 162 587 1180 17
32.75 8039 159 592 1193 17
32.875 8031 157 592 1203 17
33 8023 155 594 1211 17
33.125 8013 149 593 1228 17
33.25 8003 147 589 1244 17
33.375 7993 145 591 1254 17
33.5 7982 152 589 1260 17
33.625 7970 157 589 1267 17
33.75 7961 154 586 1282 17
33.875 7951 157 578 1297 17
34 7948 151 578 1306 17
34.125 7941 148 578 1316 17
34.25 7930 148 577 1328 17
34.375 7921 151 573 1338 17
34.5 7915 151 571 1346 17
34.625 7908 146 567 1362 17
34.75 7895 149 564 1375 17
34.875 7889 148 562 1384 17
35 7881 151 550 1400 18
35.125 7873 151 543 1415 18
35.25 7868 146 545 1423 18
35.375 7861 142 546 1433 18
35.5 7850 146 546 1440 18
35.625 7842 146 539 1455 18
35.75 7834 147 535 1466 18
35.875 7826 146 533 1476 19
36 7819 146 524 1492 19
36.125 7813 146 519 1503 19
36.25 7806 142 525 1508 19
36.375 7799 141 521 1520 19
36.5 7792 137 519 1533 19
36.625 7787 132 519 1542 20
36.75 7780 124 519 1557 20
36.875 7769 128 515 1568 20
37 7762 129 509 1580 20
37.125 7757 127 505 1591 20
37.25 7750 125 508 1597 20
37.375 7743 126 502 1609 20
37.5 7736 123 499 1622 20
37.625 7727 126 492 1634 21
37.75 7720 125 492 1641 22
37.875 7708 128 484 1657 23
38 7704 127 479 1667 23
38.125 7696 125 478 1678 23
38.25 7693 116 474 1694 23
38.375 7687 118 466 1706 23
38.5 7682 118 459 1718 23
38.625 7676 116 462 1723 23
38.75 7669 112 462 1734 23
38.875 7666 106 459 1746 23
39 7658 106 461 1752 23
39.125 7653 105 459 1760 23
39.25 7649 106 454 1768 23
39.375 7644 106 446 1780 24
39.5 7634 105 447 1790 24
39.625 7626 107 437 1806 24
39.75 7619 107 433 1817 24
39.875 7617 103 433 1823 24
40 7610 107 427 1832 24
40.125 7606 107 421 1842 24
40.25 7602 109 412 1853 24
40.375 7594 110 415 1856 25
40.5 7588 110 413 1864 25
40.625 7581 110 409 1875 25
40.75 7577 107 411 1880 25
40.875 7569 109 402 1895 25
41 7561 109 404 1901 25
41.125 7554 112 398 1911 25
41.25 7551 110 396 1918 25
41.375 7547 107 397 1924 25
41.5 7546 104 389 1936 25
41.625 7543 103 384 1944 26
41.75 7539 98 382 1955 26
41.875 7535 96 379 1964 26
42 7533 96 374 1971 26
42.125 7529 96 374 1975 26
42.25 7524 94 371 1985 26
42.375 7521 91 370 1992 26
42.5 7516 93 363 2002 26
42.625 7513 90 361 2010 26
42.75 7507 89 366 2012 26
42.875 7503 87 365 2019 26
43 7502 82 367 2023 26
43.125 7500 78 370 2026 26
43.25 7496 78 368 2032 26
43.375 7492 77 363 2042 26
43.5 7488 78 359 2049 26
43.625 7485 76 358 2055 26
43.75 7480 79 353 2062 26
43.875 7479 72 349 2074 26
44 7478 66 345 2085 26
44.125 7476 66 342 2090 26
44.25 7472 67 336 2099 26
44.375 7467 64 335 2108 26
44.5 7466 61 326 2121 26
44.625 7460 64 323 2127 26
44.75 7458 62 319 2135 26
44.875 7453 64 318 2139 26
45 7453 62 309 2150 26
45.125 7449 63 306 2156 26
45.25 7447 63 302 2162 26
45.375 7447 59 300 2168 26
45.5 7445 58 297 2174 26
45.625 7443 56 295 2180 26
45.75 7441 56 292 2185 26
45.875 7438 57 290 2189 26
46 7437 54 287 2196 26
46.125 7433 53 287 2201 26
46.25 7431 51 286 2206 26
46.375 7430 49 284 2211 26
46.5 7428 49 278 2219 26
46.625 7427 48 277 2222 26
46.75 7425 44 272 2233 26
46.875 7425 41 269 2239 26
47 7420 44 266 2244 26
47.125 7417 40 267 2250 26
47.25 7415 39 265 2255 26
47.375 7409 43 264 2258 26
47.5 7404 47 262 2261 26
47.625 7402 44 258 2270 26
47.75 7400 45 255 2274 26
47.875 7398 46 253 2277 26
48 7395 47 249 2283 26
48.125 7393 49 239 2293 26
48.25 7393 46 234 2301 26
48.375 7392 41 236 2305 26
48.5 7390 38 238 2308 26
48.625 7389 37 234 2314 26
48.75 7389 33 233 2319 26
48.875 7387 34 231 2322 26
49 7385 32 231 2326 26
49.125 7383 34 230 2327 26
49.25 7382 34 227 2331 26
49.375 7380 35 222 2337 26
49.5 7379 35 215 2345 26
49.625 7379 30 216 2348 27
49.75 7379 28 213 2353 27
49.875 7376 31 208 2358 27
50 7372 35 206 2360 27
50.125 7372 33 202 2366 27
50.25 7372 32 200 2369 27
50.375 7372 31 195 2374 28
50.5 7370 31 191 2380 28
50.625 7370 31 184 2387 28
50.75 7370 28 182 2392 28
50.875 7370 28 180 2394 28
51 7370 27 179 2396 28
51.125 7370 27 175 2400 28
51.25 7370 26 174 2402 28
51.375 7368 27 171 2406 28
51.5 7367 26 170 2409 28
51.625 7365 28 162 2417 28
51.75 7364 28 163 2417 28
51.875 7360 28 162 2422 28
52 7360 28 158 2426 28
52.125 7360 28 155 2429 28
52.25 7359 27 152 2434 28
52.375 7358 25 154 2435 28
52.5 7357 25 152 2437 29
52.625 7354 27 152 2438 29
52.75 7353 26 151 2441 29
52.875 7351 25 147 2448 29
53 7350 22 148 2451 29
53.125 7350 18 149 2454 29
53.25 7350 17 148 2456 29
53.375 7350 17 146 2458 29
53.5 7347 19 145 2460 29
53.625 7346 18 145 2462 29
53.75 7345 19 143 2464 29
53.875 7344 18 138 2471 29
54 7344 14 138 2475 29
54.125 7340 18 134 2479 29
54.25 7340 17 135 2479 29
54.375 7340 15 135 2481 29
54.5 7340 14 133 2484 29
54.625 7338 16 128 2489 29
54.75 7337 15 130 2489 29
54.875 7336 15 130 2490 29
55 7336 15 127 2493 29
55.125 7335 16 124 2496 29
55.25 7335 14 122 2500 29
55.375 7333 15 117 2506 29
55.5 7331 16 116 2508 29
55.625 7331 14 116 2510 29
55.75 7330 14 114 2513 29
55.875 7328 16 112 2515 29
56 7328 16 109 2518 29
56.125 7328 15 109 2519 29
56.25 7328 14 110 2519 29
56.375 7327 14 111 2519 29
56.5 7325 14 112 2520 29
56.625 7325 14 109 2523 29
56.75 7325 13 108 2524 30
56.875 7325 13 103 2529 30
57 7325 13 101 2530 31
57.125 7324 14 100 2531 31
57.25 7324 14 95 2536 31
57.375 7323 13 96 2537 31
57.5 7321 15 95 2538 31
57.625 7321 14 96 2538 31
57.75 7320 13 95 2541 31
57.875 7320 11 95 2543 31
58 7319 12 92 2546 31
58.125 7318 13 89 2549 31
58.25 7317 14 87 2551 31
58.375 7316 15 86 2552 31
58.5 7316 12 88 2553 31
58.625 7316 11 86 2556 31
58.75 7316 9 87 2557 31
58.875 7316 9 87 2557 31
59 7314 11 86 2558 31
59.125 7313 12 86 2558 31
59.25 7311 13 85 2560 31
59.375 7311 12 85 2561 31
59.5 7311 11 86 2561 31
59.625 7311 11 84 2563 31
59.75 7308 14 84 2563 31
59.875 7308 14 83 2564 31
60 7308 12 84 2565 31
60.125 7308 10 86 2565 31
60.25 7306 12 85 2566 31
60.375 7306 12 82 2569 31
60.5 7306 12 79 2572 31
60.625 7305 12 79 2573 31
60.75 7305 12 78 2574 31
60.875 7305 12 76 2576 31
61 7305 12 76 2576 31
61.125 7305 10 76 2578 31
61.25 7304 11 75 2579 31
61.375 7304 11 74 2580 31
61.5 7304 11 73 2581 31
61.625 7304 10 74 2581 31
61.75 7304 10 73 2582 31
61.875 7304 8 73 2584 31
62 7303 8 72 2586 31
62.125 7303 8 72 2586 31
62.25 7303 6 72 2588 31
62.375 7303 6 72 2588 31
62.5 7303 6 70 2590 31
62.625 7302 7 66 2594 31
62.75 7302 7 64 2596 31
62.875 7302 7 62 2598 31
63 7302 7 60 2600 31
63.125 7302 7 59 2601 31
63.25 7302 6 59 2602 31
63.375 7302 6 57 2604 31
63.5 7301 7 57 2604 31
63.625 7301 6 56 2606 31
63.75 7301 6 55 2607 31
63.875 7301 5 55 2608 31
64 7301 5 54 2609 31
64.125 7301 5 53 2610 31
64.25 7301 3 55 2610 31
64.375 7300 3 56 2610 31
64.5 7300 3 55 2611 31
64.625 7300 3 54 2612 31
64.75 7300 2 55 2612 31
64.875 7300 2 55 2612 31
65 7299 3 53 2614 31
65.125 7299 3 51 2616 31
65.25 7298 4 51 2616 31
65.375 7296 5 50 2618 31
65.5 7296 3 50 2620 31
65.625 7296 2 48 2623 31
65.75 7296 2 46 2625 31
65.875 7296 1 46 2626 31
66 7296 1 46 2626 31
66.125 7296 1 44 2628 31
66.25 7296 1 44 2628 31
66.375 7296 1 44 2628 31
66.5 7296 1 44 2628 31
66.625 7296 1 42 2630 31
66.75 7296 1 41 2631 31
66.875 7296 1 41 2631 31
67 7295 2 40 2632 31
67.125 7294 3 40 2632 31
67.25 7294 3 38 2634 31
67.375 7294 2 39 2634 31
67.5 7294 1 40 2634 31
67.625 7294 1 40 2634 31
67.75 7292 3 40 2634 31
67.875 7292 3 39 2635 31
68 7292 3 39 2635 31
68.125 7292 3 38 2636 31
68.25 7292 3 36 2638 31
68.375 7292 3 36 2638 31
68.5 7292 3 36 2638 31
68.625 7292 2 37 2638 31
68.75 7292 2 37 2638 31
68.875 7292 2 34 2641 31
69 7292 1 34 2642 31
69.125 7292 1 32 2644 31
69.25 7291 2 30 2646 31
69.375 7291 1 28 2649 31
69.5 7291 1 28 2649 31
69.625 7290 2 28 2649 31
69.75 7290 2 27 2650 31
69.875 7290 2 27 2650 31
70 7290 1 28 2650 31
70.125 7290 1 27 2651 31
70.25 7290 1 27 2651 31
70.375 7290 1 26 2652 31
70.5 7290 1 25 2653 31
70.625 7290 1 24 2654 31
70.75 7289 2 24 2654 31
70.875 7289 2 23 2655 31
71 7289 2 22 2656 31
71.125 7289 2 21 2657 31
71.25 7289 2 21 2657 31
71.375 7288 3 21 2657 31
71.5 7287 4 21 2657 31
71.625 7287 4 20 2658 31
71.75 7287 4 19 2659 31
71.875 7287 4 19 2659 31
72 7287 4 19 2659 31
72.125 7285 6 18 2660 31
72.25 7285 6 16 2662 31
72.375 7285 6 16 2662 31
72.5 7285 6 15 2663 31
72.625 7285 6 15 2663 31
72.75 7285 6 15 2663 31
72.875 7285 5 16 2663 31
73 7284 6 16 2663 31
73.125 7284 6 16 2663 31
73.25 7283 6 17 2663 31
73.375 7283 5 18 2663 31
73.5 7283 4 19 2663 31
73.625 7283 4 18 2664 31
73.75 7283 3 18 2665 31
73.875 7283 2 19 2665 31
74 7283 2 19 2665 31
74.125 7283 1 20 2665 31
74.25 7283 1 20 2665 31
74.375 7283 1 19 2666 31
74.5 7283 1 19 2666 31
74.625 7282 2 19 2666 31
74.75 7282 2 19 2666 31
74.875 7282 2 19 2666 31
75 7282 2 19 2666 31
75.125 7282 2 19 2666 31
75.25 7282 2 19 2666 31
75.375 7281 2 20 2666 31
75.5 7281 2 20 2666 31
75.625 7281 2 20 2666 31
75.75 7281 2 20 2666 31
75.875 7280 3 20 2666 31
76 7280 3 19 2667 31
76.125 7280 3 19 2667 31
76.25 7280 3 19 2667 31
76.375 7280 2 19 2668 31
76.5 7279 3 18 2669 31
76.625 7279 3 17 2670 31
76.75 7279 3 17 2670 31
76.875 7279 3 16 2671 31
77 7279 2 17 2671 31
77.125 7279 2 17 2671 31
77.25 7279 1 17 2672 31
77.375 7278 2 17 2672 31
77.5 7278 2 16 2673 31
77.625 7277 3 16 2673 31
77.75 7277 3 16 2673 31
77.875 7277 3 16 2673 31
78 7277 3 15 2674 31
78.125 7277 3 15 2674 31
78.25 7277 3 14 2675 31
78.375 7277 2 15 2675 31
78.5 7277 2 15 2675 31
78.625 7277 2 15 2675 31
78.75 7277 2 14 2676 31
78.875 7277 1 15 2676 31
79 7277 1 15 2676 31
79.125 7277 1 15 2676 31
79.25 7277 1 15 2676 31
79.375 7277 1 15 2676 31
79.5 7277 1 15 2676 31
79.625 7277 1 15 2676 31
79.75 7277 1 15 2676 31
79.875 7277 1 15 2676 31
80 7277 1 15 2676 31
80.125 7277 0 16 2676 31
80.25 7277 0 15 2677 31
80.375 7277 0 15 2677 31
80.5 7277 0 14 2678 31
80.625 7277 0 14 2678 31
80.75 7277 0 14 2678 31
80.875 7277 0 14 2678 31
81 7276 1 14 2678 31
81.125 7276 1 14 2678 31
81.25 7276 1 14 2678 31
81.375 7276 1 14 2678 31
81.5 7276 1 14 2678 31
81.625 7276 1 14 2678 31
81.75 7276 1 12 2680 31
81.875 7276 1 11 2681 31
82 7276 1 10 2682 31
82.125 7276 1 10 2682 31
82.25 7276 1 10 2682 31
82.375 7276 1 10 2682 31
82.5 7276 1 10 2682 31
82.625 7276 1 9 2683 31
82.75 7276 1 9 2683 31
82.875 7276 1 9 2683 31
83 7276 1 9 2683 31
83.125 7276 1 9 2683 31
83.25 7276 1 9 2683 31
83.375 7276 1 9 2683 31
83.5 7276 1 9 2683 31
83.625 7275 2 9 2683 31
83.75 7275 2 9 2683 31
83.875 7275 1 10 2683 31
84 7275 1 9 2684 31
84.125 7275 1 9 2684 31
84.25 7275 1 8 2685 31
84.375 7275 1 8 2685 31
84.5 7275 1 8 2685 31
84.625 7275 1 8 2685 31
84.75 7275 0 9 2685 31
84.875 7275 0 9 2685 31
85 7275 0 9 2685 31
85.125 7275 0 9 2685 31
85.25 7275 0 9 2685 31
85.375 7275 0 9 2685 31
85.5 7275 0 9 2685 31
85.625 7275 0 8 2686 31
85.75 7275 0 7 2687 31
85.875 7275 0 7 2687 31
86 7275 0 7 2687 31
86.125 7275 0 5 2689 31
86.25 7275 0 5 2689 31
86.375 7275 0 5 2689 31
86.5 7275 0 5 2689 31
86.625 7275 0 5 2689 31
86.75 7275 0 4 2690 31
86.875 7275 0 4 2690 31
87 7275 0 4 2690 31
87.125 7275 0 4 2690 31
87.25 7275 0 3 2691 31
87.375 7275 0 3 2691 31
87.5 7275 0 3 2691 31
87.625 7275 0 3 2691 31
87.75 7275 0 3 2691 31
87.875 7275 0 3 2691 31
88 7275 0 3 2691 31
88.125 7275 0 3 2691 31
88.25 7275 0 3 2691 31
88.375 7275 0 3 2691 31
88.5 7275 0 3 2691 31
88.625 7275 0 3 2691 31
88.75 7275 0 3 2691 31
88.875 7274 1 3 2691 31
89 7274 1 3 2691 31
89.125 7274 1 3 2691 31
89.25 7274 1 3 2691 31
89.375 7274 1 3 2691 31
89.5 7274 1 3 2691 31
89.625 7274 1 3 2691 31
89.75 7274 1 3 2691 31
89.875 7274 1 3 2691 31
90 7274 1 3 2691 31
90.125 7273 2 3 2691 31
90.25 7273 2 2 2692 31
90.375 7273 2 1 2693 31
90.5 7273 2 1 2693 31
90.625 7273 2 1 2693 31
90.75 7273 2 1 2693 31
90.875 7273 2 1 2693 31
91 7273 2 1 2693 31
91.125 7273 2 1 2693 31
91.25 7273 2 1 2693 31
91.375 7273 2 1 2693 31
91.5 7273 2 1 2693 31
91.625 7273 1 2 2693 31
91.75 7273 1 2 2693 31
91.875 7273 1 2 2693 31
92 7273 1 2 2693 31
92.125 7273 1 2 2693 31
92.25 7273 1 2 2693 31
92.375 7273 1 2 2693 31
92.5 7273 1 2 2693 31
92.625 7273 1 2 2693 31
92.75 7273 0 3 2693 31
92.875 7273 0 3 2693 31
93 7273 0 3 2693 31
93.125 7273 0 3 2693 31
93.25 7273 0 3 2693 31
93.375 7273 0 3 2693 31
93.5 7273 0 3 2693 31
93.625 7273 0 3 2693 31
93.75 7273 0 3 2693 31
93.875 7272 1 3 2693 31
94 7272 0 4 2693 31
94.125 7272 0 4 2693 31
94.25 7272 0 4 2693 31
94.375 7272 0 4 2693 31
94.5 7272 0 4 2693 31
94.625 7272 0 4 2693 31
94.75 7272 0 4 2693 31
94.875 7272 0 4 2693 31
95 7272 0 4 2693 31
95.125 7272 0 4 2693 31
95.25 7272 0 4 2693 31
95.375 7272 0 4 2693 31
95.5 7272 0 4 2693 31
95.625 7272 0 4 2693 31
95.75 7272 0 4 2693 31
95.875 7272 0 4 2693 31
96 7272 0 4 2693 31
96.125 7272 0 4 2693 31
96.25 7272 0 3 2694 31
96.375 7272 0 3 2694 31
96.5 7272 0 3 2694 31
96.625 7272 0 3 2694 31
96.75 7272 0 3 2694 31
96.875 7272 0 3 2694 31
97 7272 0 3 2694 31
97.125 7272 0 2 2695 31
97.25 7272 0 2 2695 31
97.375 7272 0 2 2695 31
97.5 7272 0 2 2695 31
97.625 7272 0 2 2695 31
97.75 7272 0 2 2695 31
97.875 7272 0 1 2696 31
98 7272 0 1 2696 31
98.125 7272 0 1 2696 31
98.25 7272 0 1 2696 31
98.375 7272 0 1 2696 31
98.5 7272 0 0 2697 31
