t S E I R D
11.875 8804 316 563 315 2
12 8791 308 576 323 2
12.125 8778 307 572 339 4
12.25 8765 300 577 354 4
12.375 8750 292 590 364 4
12.5 8739 272 608 377 4
12.625 8727 268 614 387 4
12.75 8711 264 626 395 4
12.875 8691 263 630 412 4
13 8677 267 631 421 4
13.125 8658 274 626 438 4
13.25 8645 268 637 446 4
13.375 8635 265 636 459 5
13.5 8620 265 632 478 5
13.625 8600 263 641 491 5
13.75 8588 254 653 500 5
13.875 8569 259 652 515 5
14 8552 253 665 525 5
14.125 8537 255 666 537 5
14.25 8530 243 669 553 5
14.375 8507 249 676 563 5
14.5 8498 233 684 580 5
14.625 8481 238 678 598 5
14.75 8467 243 678 606 6
14.875 8458 237 681 618 6
15 8437 245 676 636 6
15.125 8424 247 672 650 7
15.25 8407 247 681 658 7
15.375 8394 248 679 672 7
15.5 8383 247 678 685 7
15.625 8371 252 669 701 7
15.75 8352 257 668 716 7
15.875 8334 260 668 731 7
16 8317 252 682 742 7
16.125 8300 253 682 757 8
16.25 8282 259 682 769 8
16.375 8275 254 677 786 8
16.5 8259 254 681 798 8
16.625 8241 252 681 818 8
16.75 8231 243 690 828 8
16.875 8218 241 691 842 8
17 8207 237 695 853 8
17.125 8196 234 695 867 8
17.25 8180 237 695 880 8
17.375 8162 234 704 892 8
17.5 8149 229 710 904 8
17.625 8136 233 701 921 9
17.75 8121 236 702 932 9
17.875 8111 231 702 947 9
18 8095 233 701 962 9
18.125 8085 237 696 973 9
18.25 8069 239 701 981 10
18.375 8054 233 714 989 10
18.5 8038 232 714 1006 10
18.625 8024 229 720 1017 10
18.75 8016 218 715 1041 10
18.875 8008 213 719 1050 10
19 7997 214 713 1065 11
19.125 7988 214 704 1083 11
19.25 7972 213 704 1100 11
19.375 7956 223 697 1113 11
19.5 7948 219 695 1127 11
19.625 7931 220 700 1138 11
19.75 7920 214 704 1151 11
19.875 7910 213 702 1164 11
20 7896 210 709 1174 11
20.125 7886 210 693 1199 12
20.25 7872 210 691 1215 12
20.375 7855 210 691 1231 13
20.5 7845 210 684 1248 13
20.625 7833 212 677 1265 13
20.75 7822 209 676 1280 13
20.875 7813 203 684 1287 13
21 7801 201 689 1296 13
21.125 7793 198 686 1310 13
21.25 7780 200 680 1327 13
21.375 7769 201 681 1336 13
21.5 7761 199 680 1347 13
21.625 7756 192 672 1367 13
21.75 7743 198 671 1374 14
21.875 7731 195 667 1392 15
22 7727 188 659 1411 15
22.125 7721 174 667 1423 15
22.25 7714 167 666 1438 15
22.375 7704 164 662 1455 15
22.5 7698 158 657 1472 15
22.625 7687 164 646 1488 15
22.75 7678 165 640 1502 15
22.875 7672 156 643 1514 15
23 7662 154 645 1524 15
23.125 7653 148 646 1538 15
23.25 7645 151 641 1548 15
23.375 7641 146 632 1566 15
23.5 7629 151 622 1583 15
23.625 7618 151 621 1595 15
23.75 7610 151 616 1608 15
23.875 7603 152 612 1618 15
24 7597 152 608 1628 15
24.125 7591 153 602 1639 15
24.25 7581 158 594 1652 15
24.375 7573 156 590 1666 15
24.5 7568 151 588 1678 15
24.625 7565 148 578 1694 15
24.75 7553 153 578 1701 15
24.875 7541 153 575 1716 15
25 7536 149 568 1732 15
25.125 7530 141 570 1744 15
25.25 7524 141 561 1759 15
25.375 7519 135 563 1767 16
25.5 7514 132 561 1776 17
25.625 7508 127 559 1789 17
25.75 7500 124 559 1800 17
25.875 7495 125 553 1810 17
26 7488 115 560 1819 18
26.125 7479 116 560 1827 18
26.25 7473 110 561 1838 18
26.375 7466 112 554 1849 19
26.5 7461 109 554 1857 19
26.625 7455 107 553 1866 19
26.75 7452 104 545 1880 19
26.875 7445 104 542 1890 19
27 7436 101 546 1898 19
27.125 7428 105 535 1913 19
27.25 7423 98 535 1925 19
27.375 7418 99 520 1944 19
27.5 7413 94 523 1951 19
27.625 7406 93 521 1961 19
27.75 7403 94 511 1973 19
27.875 7395 91 506 1989 19
28 7393 88 495 2005 19
28.125 7390 85 488 2018 19
28.25 7385 86 484 2026 19
28.375 7380 87 480 2034 19
28.5 7375 88 472 2046 19
28.625 7374 83 472 2052 19
28.75 7364 91 462 2064 19
28.875 7363 90 457 2071 19
29 7358 89 453 2081 19
29.125 7354 85 453 2089 19
29.25 7349 86 450 2096 19
29.375 7342 87 451 2101 19
29.5 7335 88 440 2118 19
29.625 7332 84 441 2124 19
29.75 7328 78 446 2129 19
29.875 7322 79 441 2138 20
30 7320 77 436 2146 21
30.125 7316 75 430 2158 21
30.25 7314 70 427 2168 21
30.375 7309 71 426 2173 21
30.5 7306 70 419 2184 21
30.625 7304 68 408 2199 21
30.75 7299 70 405 2204 22
30.875 7294 71 403 2209 23
31 7291 70 401 2215 23
31.125 7286 70 399 2222 23
31.25 7285 71 392 2229 23
31.375 7282 68 390 2237 23
31.5 7277 71 378 2251 23
31.625 7271 72 379 2255 23
31.75 7270 68 369 2270 23
31.875 7265 71 360 2281 23
32 7265 67 359 2286 23
32.125 7264 64 355 2293 24
32.25 7263 61 348 2304 24
32.375 7261 60 341 2314 24
32.5 7257 61 333 2325 24
32.625 7253 62 329 2332 24
32.75 7251 58 331 2336 24
32.875 7249 56 329 2342 24
33 7247 54 328 2347 24
33.125 7243 55 321 2357 24
33.25 7243 52 319 2362 24
33.375 7241 51 316 2368 24
33.5 7238 52 316 2370 24
33.625 7235 53 313 2375 24
33.75 7233 53 308 2382 24
33.875 7230 51 305 2390 24
34 7227 49 300 2400 24
34.125 7223 53 294 2406 24
34.25 7219 52 294 2411 24
34.375 7213 55 290 2418 24
34.5 7210 55 284 2427 24
34.625 7207 56 280 2433 24
34.75 7205 53 281 2436 25
34.875 7205 48 280 2442 25
35 7199 53 275 2448 25
35.125 7197 52 275 2451 25
35.25 7196 50 275 2454 25
35.375 7192 52 272 2459 25
35.5 7191 49 269 2466 25
35.625 7189 48 269 2469 25
35.75 7186 47 268 2474 25
35.875 7183 47 266 2479 25
36 7181 45 264 2485 25
36.125 7179 45 261 2490 25
36.25 7174 48 260 2493 25
36.375 7172 45 260 2498 25
36.5 7169 43 254 2509 25
36.625 7168 42 245 2520 25
36.75 7166 38 247 2524 25
36.875 7164 38 244 2529 25
37 7163 37 236 2539 25
37.125 7160 35 237 2543 25
37.25 7160 34 233 2547 26
37.375 7157 36 228 2553 26
37.5 7154 37 227 2556 26
37.625 7152 36 222 2564 26
37.75 7148 36 219 2571 26
37.875 7147 35 218 2574 26
38 7146 35 215 2578 26
38.125 7142 36 211 2585 26
38.25 7140 33 213 2588 26
38.375 7138 33 209 2594 26
38.5 7138 31 204 2601 26
38.625 7137 31 201 2605 26
38.75 7137 29 198 2610 26
38.875 7136 28 193 2617 26
39 7135 27 190 2622 26
39.125 7133 29 183 2629 26
39.25 7131 29 185 2629 26
39.375 7130 30 179 2635 26
39.5 7130 30 174 2640 26
39.625 7129 27 176 2642 26
39.75 7127 27 174 2646 26
39.875 7125 28 174 2647 26
40 7124 28 173 2649 26
40.125 7123 27 171 2653 26
40.25 7120 30 166 2658 26
40.375 7119 25 171 2659 26
40.5 7117 25 171 2661 26
40.625 7115 27 168 2664 26
40.75 7113 26 169 2666 26
40.875 7112 25 168 2669 26
41 7111 24 168 2671 26
41.125 7111 23 168 2672 26
41.25 7110 19 168 2677 26
41.375 7108 19 167 2679 27
41.5 7106 20 167 2680 27
41.625 7102 22 166 2683 27
41.75 7101 21 165 2686 27
41.875 7099 22 161 2691 27
42 7098 23 155 2697 27
42.125 7094 24 153 2702 27
42.25 7093 25 151 2704 27
42.375 7090 27 148 2708 27
42.5 7090 24 148 2711 27
42.625 7090 23 147 2713 27
42.75 7090 20 150 2713 27
42.875 7087 20 152 2714 27
43 7086 20 149 2718 27
43.125 7084 20 149 2720 27
43.25 7082 20 148 2722 28
43.375 7082 18 148 2724 28
43.5 7080 19 145 2728 28
43.625 7080 17 144 2731 28
43.75 7076 20 141 2735 28
43.875 7076 20 138 2738 28
44 7076 18 136 2742 28
44.125 7074 20 135 2743 28
44.25 7073 18 135 2746 28
44.375 7073 18 132 2749 28
44.5 7073 17 129 2753 28
44.625 7072 18 128 2754 28
44.75 7072 17 126 2756 29
44.875 7071 14 128 2758 29
45 7071 13 126 2761 29
45.125 7070 14 124 2763 29
45.25 7069 14 124 2764 29
45.375 7069 13 123 2766 29
45.5 7069 12 122 2768 29
45.625 7069 11 117 2773 30
45.75 7069 11 114 2776 30
45.875 7068 12 113 2777 30
46 7068 12 110 2780 30
46.125 7065 15 107 2783 30
46.25 7065 15 104 2786 30
46.375 7065 14 103 2788 30
46.5 7065 13 104 2788 30
46.625 7064 13 104 2789 30
46.75 7064 13 102 2791 30
46.875 7064 13 101 2792 30
47 7064 12 99 2795 30
47.125 7064 10 101 2795 30
47.25 7063 10 99 2798 30
47.375 7063 10 98 2799 30
47.5 7063 9 98 2800 30
47.625 7063 8 97 2802 30
47.75 7063 8 96 2803 30
47.875 7062 8 95 2805 30
48 7062 8 90 2810 30
48.125 7062 6 89 2813 30
48.25 7061 6 90 2813 30
48.375 7059 6 92 2813 30
48.5 7059 5 91 2815 30
48.625 7059 5 89 2817 30
48.75 7059 5 85 2821 30
48.875 7059 5 81 2825 30
49 7057 6 81 2826 30
49.125 7057 6 80 2827 30
49.25 7057 5 78 2830 30
49.375 7057 5 76 2832 30
49.5 7056 6 74 2834 30
49.625 7056 6 73 2835 30
49.75 7056 5 71 2838 30
49.875 7056 5 69 2840 30
50 7055 6 68 2841 30
50.125 7055 5 66 2844 30
50.25 7055 4 66 2845 30
50.375 7055 4 66 2845 30
50.5 7055 4 64 2847 30
50.625 7054 4 65 2847 30
50.75 7054 4 62 2850 30
50.875 7054 4 62 2850 30
51 7054 4 61 2851 30
51.125 7053 5 58 2854 30
51.25 7053 5 57 2855 30
51.375 7053 5 57 2855 30
51.5 7053 5 56 2856 30
51.625 7052 5 57 2856 30
51.75 7052 5 54 2859 30
51.875 7052 3 55 2860 30
52 7050 5 54 2861 30
52.125 7050 3 53 2864 30
52.25 7050 3 51 2866 30
52.375 7050 3 49 2868 30
52.5 7050 3 48 2869 30
52.625 7050 3 46 2871 30
52.75 7049 4 46 2871 30
52.875 7049 4 45 2872 30
53 7048 2 47 2873 30
53.125 7048 2 47 2873 30
53.25 7048 2 44 2876 30
53.375 7048 2 43 2877 30
53.5 7048 2 41 2879 30
53.625 7048 2 41 2879 30
53.75 7048 2 40 2880 30
53.875 7048 2 38 2882 30
54 7048 2 34 2885 31
54.125 7048 1 34 2886 31
54.25 7048 1 33 2887 31
54.375 7048 1 30 2890 31
54.5 7048 1 30 2890 31
54.625 7047 2 28 2892 31
54.75 7047 1 29 2892 31
54.875 7047 1 28 2893 31
55 7047 1 28 2893 31
55.125 7047 1 26 2895 31
55.25 7047 1 26 2895 31
55.375 7047 1 25 2896 31
55.5 7046 2 24 2897 31
55.625 7046 2 24 2897 31
55.75 7046 2 23 2897 32
55.875 7046 2 23 2897 32
56 7046 2 23 2897 32
56.125 7045 3 23 2897 32
56.25 7045 3 22 2898 32
56.375 7045 3 22 2898 32
56.5 7045 2 23 2898 32
56.625 7045 2 23 2898 32
56.75 7045 2 23 2898 32
56.875 7045 2 21 2900 32
57 7045 2 20 2901 32
57.125 7045 2 20 2901 32
57.25 7045 2 20 2901 32
57.375 7045 2 20 2901 32
57.5 7045 2 20 2901 32
57.625 7045 2 20 2901 32
57.75 7045 2 20 2901 32
57.875 7044 3 16 2905 32
58 7044 3 16 2905 32
58.125 7044 3 16 2905 32
58.25 7044 3 15 2906 32
58.375 7044 2 14 2908 32
58.5 7044 2 14 2908 32
58.625 7044 2 14 2908 32
58.75 7044 2 14 2908 32
58.875 7044 2 13 2909 32
59 7044 2 13 2909 32
59.125 7044 2 13 2909 32
59.25 7044 2 13 2909 32
59.375 7044 2 13 2909 32
59.5 7044 2 13 2909 32
59.625 7043 3 13 2909 32
59.75 7043 3 13 2909 32
59.875 7043 3 13 2909 32
60 7043 3 13 2909 32
60.125 7043 3 13 2909 32
60.25 7043 3 13 2909 32
60.375 7043 3 13 2909 32
60.5 7043 3 13 2909 32
60.625 7043 3 13 2909 32
60.75 7043 3 13 2909 32
60.875 7043 3 13 2909 32
61 7043 3 11 2911 32
61.125 7043 2 12 2911 32
61.25 7043 2 12 2911 32
61.375 7043 2 12 2911 32
61.5 7043 2 12 2911 32
61.625 7043 2 11 2912 32
61.75 7043 1 12 2912 32
61.875 7043 1 12 2912 32
62 7043 0 13 2912 32
62.125 7042 1 13 2912 32
62.25 7042 1 13 2912 32
62.375 7041 2 13 2912 32
62.5 7041 2 13 2912 32
62.625 7041 2 13 2912 32
62.75 7041 2 13 2912 32
62.875 7041 2 13 2912 32
63 7041 2 13 2912 32
63.125 7041 2 13 2912 32
63.25 7040 3 13 2912 32
63.375 7040 3 13 2912 32
63.5 7040 3 13 2912 32
63.625 7040 2 14 2912 32
63.75 7040 2 13 2913 32
63.875 7040 2 12 2914 32
64 7040 2 10 2916 32
64.125 7040 2 9 2917 32
64.25 7040 2 8 2918 32
64.375 7040 1 9 2918 32
64.5 7040 1 9 2918 32
64.625 7040 1 9 2918 32
64.75 7040 1 9 2918 32
64.875 7040 1 9 2918 32
65 7040 1 9 2918 32
65.125 7040 1 9 2918 32
65.25 7040 1 9 2918 32
65.375 7040 0 9 2919 32
65.5 7040 0 7 2921 32
65.625 7040 0 7 2921 32
65.75 7040 0 7 2921 32
65.875 7040 0 7 2921 32
66 7040 0 7 2921 32
66.125 7040 0 7 2921 32
66.25 7040 0 7 2921 32
66.375 7040 0 7 2921 32
66.5 7040 0 6 2922 32
66.625 7040 0 6 2922 32
66.75 7040 0 6 2922 32
66.875 7040 0 6 2922 32
67 7040 0 6 2922 32
67.125 7040 0 6 2922 32
67.25 7040 0 6 2922 32
67.375 7040 0 5 2923 32
67.5 7040 0 5 2923 32
67.625 7040 0 5 2923 32
67.75 7040 0 5 2923 32
67.875 7040 0 4 2924 32
68 7040 0 4 2924 32
68.125 7040 0 3 2925 32
68.25 7040 0 3 2925 32
68.375 7040 0 3 2925 32
68.5 7040 0 3 2925 32
68.625 7040 0 3 2925 32
68.75 7040 0 3 2925 32
68.875 7040 0 3 2925 32
69 7040 0 3 2925 32
69.125 7040 0 3 2925 32
69.25 7040 0 3 2925 32
69.375 7040 0 3 2925 32
69.5 7040 0 3 2925 32
69.625 7040 0 3 2925 32
69.75 7040 0 3 2925 32
69.875 7040 0 3 2925 32
70 7040 0 3 2925 32
70.125 7040 0 3 2925 32
70.25 7040 0 3 2925 32
70.375 7040 0 3 2925 32
70.5 7040 0 3 2925 32
70.625 7040 0 3 2925 32
70.75 7040 0 3 2925 32
70.875 7040 0 3 2925 32
71 7040 0 3 2925 32
71.125 7040 0 3 2925 32
71.25 7040 0 3 2925 32
71.375 7040 0 3 2925 32
71.5 7040 0 3 2925 32
71.625 7040 0 3 2925 32
71.75 7040 0 3 2925 32
71.875 7040 0 3 2925 32
72 7040 0 3 2925 32
72.125 7040 0 3 2925 32
72.25 7040 0 3 2925 32
72.375 7040 0 3 2925 32
72.5 7040 0 3 2925 32
72.625 7040 0 3 2925 32
72.75 7040 0 3 2925 32
72.875 7040 0 3 2925 32
73 7040 0 3 2925 32
73.125 7040 0 3 2925 32
73.25 7040 0 3 2925 32
73.375 7040 0 3 2925 32
73.5 7040 0 3 2925 32
73.625 7040 0 3 2925 32
73.75 7040 0 3 2925 32
73.875 7040 0 2 2926 32
74 7040 0 2 2926 32
74.125 7040 0 2 2926 32
74.25 7040 0 2 2926 32
74.375 7040 0 2 2926 32
74.5 7040 0 2 2926 32
74.625 7040 0 2 2926 32
74.75 7040 0 2 2926 32
74.875 7040 0 2 2926 32
75 7040 0 2 2926 32
75.125 7040 0 2 2926 32
75.25 7040 0 2 2926 32
75.375 7040 0 2 2926 32
75.5 7040 0 2 2926 32
75.625 7040 0 2 2926 32
75.75 7040 0 2 2926 32
75.875 7040 0 2 2926 32
76 7039 1 2 2926 32
76.125 7039 1 2 2926 32
76.25 7039 1 2 2926 32
76.375 7039 1 2 2926 32
76.5 7039 1 2 2926 32
76.625 7039 1 2 2926 32
76.75 7039 1 2 2926 32
76.875 7039 1 2 2926 32
77 7039 1 2 2926 32
77.125 7039 1 2 2926 32
77.25 7039 1 2 2926 32
77.375 7039 1 1 2927 32
77.5 7039 1 1 2927 32
77.625 7039 1 1 2927 32
77.75 7039 1 1 2927 32
77.875 7039 1 1 2927 32
78 7039 1 1 2927 32
78.125 7039 0 2 2927 32
78.25 7039 0 2 2927 32
78.375 7039 0 2 2927 32
78.5 7039 0 2 2927 32
78.625 7039 0 2 2927 32
78.75 7039 0 2 2927 32
78.875 7039 0 2 2927 32
79 7039 0 2 2927 32
79.125 7039 0 2 2927 32
79.25 7039 0 2 2927 32
79.375 7039 0 2 2927 32
79.5 7039 0 2 2927 32
79.625 7039 0 2 2927 32
79.75 7039 0 2 2927 32
79.875 7039 0 2 2927 32
80 7039 0 2 2927 32
80.125 7039 0 2 2927 32
80.25 7039 0 2 2927 32
80.375 7039 0 2 2927 32
80.5 7039 0 2 2927 32
80.625 7039 0 2 2927 32
80.75 7039 0 2 2927 32
80.875 7039 0 2 2927 32
81 7039 0 2 2927 32
81.125 7039 0 2 2927 32
81.25 7039 0 2 2927 32
81.375 7039 0 2 2927 32
81.5 7039 0 2 2927 32
81.625 7039 0 2 2927 32
81.75 7039 0 2 2927 32
81.875 7039 0 2 2927 32
82 7039 0 2 2927 32
82.125 7039 0 2 2927 32
82.25 7039 0 2 2927 32
82.375 7039 0 2 2927 32
82.5 7039 0 2 2927 32
82.625 7039 0 2 2927 32
82.75 7039 0 2 2927 32
82.875 7039 0 2 2927 32
83 7039 0 2 2927 32
83.125 7039 0 2 2927 32
83.25 7039 0 2 2927 32
83.375 7039 0 2 2927 32
83.5 7039 0 2 2927 32
83.625 7039 0 2 2927 32
83.75 7039 0 2 2927 32
83.875 7039 0 2 2927 32
84 7039 0 2 2927 32
84.125 7039 0 2 2927 32
84.25 7039 0 2 2927 32
84.375 7039 0 2 2927 32
84.5 7039 0 2 2927 32
84.625 7039 0 2 2927 32
84.75 7039 0 2 2927 32
84.875 7039 0 2 2927 32
85 7039 0 2 2927 32
85.125 7039 0 2 2927 32
85.25 7039 0 2 2927 32
85.375 7039 0 2 2927 32
85.5 7039 0 2 2927 32
85.625 7039 0 1 2928 32
85.75 7039 0 1 2928 32
85.875 7039 0 1 2928 32
86 7039 0 1 2928 32
86.125 7039 0 1 2928 32
86.25 7039 0 1 2928 32
86.375 7039 0 1 2928 32
86.5 7039 0 1 2928 32
86.625 7039 0 1 2928 32
86.75 7039 0 1 2928 32
86.875 7039 0 1 2928 32
87 7039 0 1 2928 32
87.125 7039 0 1 2928 32
87.25 7039 0 1 2928 32
87.375 7039 0 1 2928 32
87.5 7039 0 1 2928 32
87.625 7039 0 1 2928 32
87.75 7039 0 1 2928 32
87.875 7039 0 1 2928 32
88 7039 0 1 2928 32
88.125 7039 0 1 2928 32
88.25 7039 0 1 2928 32
88.375 7039 0 1 2928 32
88.5 7039 0 1 2928 32
88.625 7039 0 1 2928 32
88.75 7039 0 1 2928 32
88.875 7039 0 1 2928 32
89 7039 0 1 2928 32
89.125 7039 0 0 2929 32
