t S E I R D
11.875 9965 24 7 4 0
12 9962 26 8 4 0
12.125 9961 23 12 4 0
12.25 9958 25 12 5 0
12.375 9956 27 12 5 0
12.5 9955 23 16 6 0
12.625 9955 23 16 6 0
12.75 9952 26 16 6 0
12.875 9950 23 21 6 0
13 9945 25 24 6 0
13.125 9928 40 26 6 0
13.25 9920 48 24 8 0
13.375 9910 56 26 8 0
13.5 9894 69 28 9 0
13.625 9883 75 33 9 0
13.75 9871 84 36 9 0
13.875 9855 98 36 11 0
14 9846 100 43 11 0
14.125 9832 103 52 13 0
14.25 9817 112 58 13 0
14.375 9805 118 64 13 0
14.5 9787 129 70 14 0
14.625 9770 136 80 14 0
14.75 9748 151 81 20 0
14.875 9726 166 85 23 0
15 9712 168 95 25 0
15.125 9693 176 106 25 0
15.25 9663 197 111 29 0
15.375 9638 213 120 29 0
15.5 9604 235 126 35 0
15.625 9576 250 136 38 0
15.75 9547 266 146 40 1
15.875 9533 271 151 44 1
16 9514 274 162 49 1
16.125 9497 273 177 52 1
16.25 9484 271 186 58 1
16.375 9472 266 200 61 1
16.5 9463 259 213 64 1
16.625 9451 257 221 70 1
16.75 9442 245 232 80 1
16.875 9425 247 239 88 1
17 9410 247 249 92 2
17.125 9396 247 258 97 2
17.25 9386 242 269 101 2
17.375 9366 248 276 108 2
17.5 9356 239 287 116 2
17.625 9342 233 298 125 2
17.75 9331 226 312 129 2
17.875 9316 233 315 134 2
18 9298 235 329 136 2
18.125 9286 234 336 142 2
18.25 9269 239 345 145 2
18.375 9255 236 357 150 2
18.5 9237 241 365 155 2
18.625 9224 239 373 162 2
18.75 9208 248 374 168 2
18.875 9194 243 382 179 2
19 9175 251 388 184 2
19.125 9166 245 396 191 2
19.25 9146 256 395 201 2
19.375 9131 250 408 209 2
19.5 9114 252 421 211 2
19.625 9097 254 424 223 2
19.75 9080 249 439 230 2
19.875 9069 240 448 241 2
20 9049 246 453 249 3
20.125 9037 247 452 261 3
20.25 9023 242 459 273 3
20.375 9001 246 467 283 3
20.5 8979 254 469 295 3
20.625 8965 250 477 305 3
20.75 8945 259 478 314 4
20.875 8933 251 491 321 4
21 8919 248 499 330 4
21.125 8905 248 505 338 4
21.25 8888 252 510 346 4
21.375 8876 250 510 360 4
21.5 8851 253 521 371 4
21.625 8838 242 536 380 4
21.75 8825 237 542 392 4
21.875 8802 246 543 405 4
22 8784 252 542 418 4
22.125 8768 252 548 428 4
22.25 8753 253 546 444 4
22.375 8740 254 549 453 4
22.5 8729 256 542 468 5
22.625 8718 252 544 480 6
22.75 8704 248 552 490 6
22.875 8695 237 567 495 6
23 8682 227 578 507 6
23.125 8673 220 577 524 6
23.25 8661 217 579 537 6
23.375 8643 221 583 546 7
23.5 8626 224 583 560 7
23.625 8612 227 580 574 7
23.75 8599 220 587 586 8
23.875 8583 224 586 599 8
24 8570 223 587 612 8
24.125 8552 224 589 627 8
24.25 8541 214 596 641 8
24.375 8530 209 607 646 8
24.5 8517 208 616 651 8
24.625 8504 205 624 659 8
24.75 8495 209 615 673 8
24.875 8484 208 612 688 8
25 8477 203 612 700 8
25.125 8472 197 612 711 8
25.25 8458 203 609 722 8
25.375 8445 204 612 731 8
25.5 8433 204 609 746 8
25.625 8426 196 614 756 8
25.75 8415 191 619 767 8
25.875 8403 194 615 780 8
26 8387 194 623 788 8
26.125 8380 188 620 803 9
26.25 8368 185 621 816 10
26.375 8362 183 608 837 10
26.5 8348 192 595 855 10
26.625 8340 189 594 867 10
26.75 8332 185 590 883 10
26.875 8325 183 589 893 10
27 8309 190 583 908 10
27.125 8299 186 580 925 10
27.25 8289 189 578 934 10
27.375 8281 188 573 948 10
27.5 8266 192 573 958 11
27.625 8257 193 570 969 11
27.75 8249 189 575 976 11
27.875 8240 187 579 983 11
28 8232 182 581 994 11
28.125 8222 178 587 1002 11
28.25 8213 177 585 1014 11
28.375 8200 178 585 1026 11
28.5 8191 179 580 1039 11
28.625 8178 177 584 1050 11
28.75 8164 183 584 1058 11
28.875 8153 180 587 1069 11
29 8143 182 583 1081 11
29.125 8135 174 589 1091 11
29.25 8124 170 586 1109 11
29.375 8108 175 587 1119 11
29.5 8096 177 586 1130 11
29.625 8084 181 582 1142 11
29.75 8073 176 589 1151 11
29.875 8065 172 592 1160 11
30 8055 162 600 1172 11
30.125 8046 159 604 1180 11
30.25 8032 163 606 1188 11
30.375 8023 168 591 1207 11
30.5 8019 161 585 1224 11
30.625 8012 158 584 1235 11
30.75 7998 162 576 1253 11
30.875 7992 161 575 1261 11
31 7985 157 576 1271 11
31.125 7976 154 576 1283 11
31.25 7966 154 581 1288 11
31.375 7960 154 576 1299 11
31.5 7954 147 579 1309 11
31.625 7951 141 577 1320 11
31.75 7945 139 575 1330 11
31.875 7936 142 567 1344 11
32 7931 138 563 1357 11
32.125 7923 141 558 1367 11
32.25 7919 136 552 1382 11
32.375 7912 135 552 1390 11
32.5 7905 135 555 1394 11
32.625 7894 137 553 1405 11
32.75 7883 144 544 1418 11
32.875 7876 143 541 1429 11
33 7869 142 535 1442 12
33.125 7858 149 521 1460 12
33.25 7853 142 518 1475 12
33.375 7849 137 520 1482 12
33.5 7845 129 517 1497 12
33.625 7836 130 509 1513 12
33.75 7832 127 513 1516 12
33.875 7826 123 508 1530 13
34 7820 116 509 1542 13
34.125 7811 121 499 1556 13
34.25 7804 116 503 1564 13
34.375 7800 116 492 1579 13
34.5 7793 117 489 1588 13
34.625 7786 118 489 1594 13
34.75 7782 114 489 1602 13
34.875 7780 111 482 1614 13
35 7776 109 481 1621 13
35.125 7769 105 485 1628 13
35.25 7756 114 475 1642 13
35.375 7751 115 470 1650 14
35.5 7744 117 467 1657 15
35.625 7740 113 469 1663 15
35.75 7737 106 464 1678 15
35.875 7731 107 456 1691 15
36 7726 108 448 1703 15
36.125 7720 104 449 1712 15
36.25 7718 103 441 1723 15
36.375 7709 111 429 1736 15
36.5 7704 110 423 1748 15
36.625 7699 106 425 1755 15
36.75 7695 102 426 1762 15
36.875 7691 101 426 1767 15
37 7691 91 429 1774 15
37.125 7687 91 423 1784 15
37.25 7679 95 419 1792 15
37.375 7674 95 415 1800 16
37.5 7670 93 410 1811 16
37.625 7668 88 412 1816 16
37.75 7662 87 410 1825 16
37.875 7658 86 410 1830 16
38 7652 89 401 1842 16
38.125 7650 81 401 1852 16
38.25 7643 79 403 1859 16
38.375 7638 79 398 1869 16
38.5 7634 76 396 1878 16
38.625 7627 79 394 1884 16
38.75 7620 82 384 1897 17
38.875 7617 83 380 1903 17
39 7615 80 379 1909 17
39.125 7609 75 383 1916 17
39.25 7606 69 389 1919 17
39.375 7598 73 387 1925 17
39.5 7589 76 381 1937 17
39.625 7582 82 373 1946 17
39.75 7580 78 373 1952 17
39.875 7574 80 372 1957 17
40 7568 79 371 1965 17
40.125 7563 83 368 1969 17
40.25 7561 78 369 1975 17
40.375 7557 76 369 1981 17
40.5 7554 75 365 1989 17
40.625 7553 75 356 1998 18
40.75 7551 72 350 2009 18
40.875 7548 70 348 2016 18
41 7544 67 348 2023 18
41.125 7540 67 343 2032 18
41.25 7539 63 343 2037 18
41.375 7538 58 343 2043 18
41.5 7536 55 341 2050 18
41.625 7534 53 338 2057 18
41.75 7531 53 338 2060 18
41.875 7527 53 335 2067 18
42 7523 53 331 2075 18
42.125 7522 50 327 2082 19
42.25 7518 49 328 2086 19
42.375 7516 49 326 2090 19
42.5 7510 53 323 2095 19
42.625 7506 53 321 2101 19
42.75 7501 51 321 2108 19
42.875 7495 55 316 2114 20
43 7488 60 312 2120 20
43.125 7483 61 308 2128 20
43.25 7483 56 299 2142 20
43.375 7480 56 297 2147 20
43.5 7478 55 293 2154 20
43.625 7476 54 288 2161 21
43.75 7474 55 285 2165 21
43.875 7474 51 286 2168 21
44 7471 53 280 2175 21
44.125 7471 49 281 2178 21
44.25 7470 44 282 2183 21
44.375 7467 44 280 2188 21
44.5 7461 49 273 2196 21
44.625 7457 47 276 2199 21
44.75 7457 45 275 2202 21
44.875 7454 46 272 2207 21
45 7449 49 269 2212 21
45.125 7447 50 266 2216 21
45.25 7444 53 259 2223 21
45.375 7443 50 254 2232 21
45.5 7443 48 253 2235 21
45.625 7441 47 248 2243 21
45.75 7441 44 242 2252 21
45.875 7438 45 241 2255 21
46 7437 44 238 2260 21
46.125 7437 41 236 2265 21
46.25 7434 39 238 2268 21
46.375 7433 38 234 2274 21
46.5 7433 37 229 2280 21
46.625 7430 36 230 2283 21
46.75 7426 38 225 2290 21
46.875 7424 39 222 2294 21
47 7421 41 217 2300 21
47.125 7420 41 215 2303 21
47.25 7418 41 211 2309 21
47.375 7413 42 210 2314 21
47.5 7412 42 207 2318 21
47.625 7412 39 207 2321 21
47.75 7410 39 206 2324 21
47.875 7408 40 200 2331 21
48 7408 38 199 2334 21
48.125 7406 39 198 2336 21
48.25 7403 39 197 2340 21
48.375 7400 39 197 2343 21
48.5 7399 39 193 2348 21
48.625 7396 41 192 2350 21
48.75 7395 38 191 2355 21
48.875 7390 42 188 2359 21
49 7390 37 191 2361 21
49.125 7390 35 187 2367 21
49.25 7390 32 186 2371 21
49.375 7387 33 183 2376 21
49.5 7383 35 182 2379 21
49.625 7383 35 180 2381 21
49.75 7380 34 181 2384 21
49.875 7379 32 180 2388 21
50 7379 31 178 2391 21
50.125 7379 29 177 2394 21
50.25 7377 30 172 2400 21
50.375 7374 30 173 2402 21
50.5 7374 29 172 2403 22
50.625 7372 30 168 2408 22
50.75 7370 28 170 2410 22
50.875 7369 29 168 2412 22
51 7367 27 169 2415 22
51.125 7366 24 169 2419 22
51.25 7366 21 169 2422 22
51.375 7365 22 167 2424 22
51.5 7364 22 163 2429 22
51.625 7360 24 160 2434 22
51.75 7360 21 162 2435 22
51.875 7357 23 158 2440 22
52 7355 25 155 2443 22
52.125 7353 26 150 2449 22
52.25 7352 24 149 2453 22
52.375 7352 19 151 2456 22
52.5 7348 21 149 2460 22
52.625 7347 21 149 2461 22
52.75 7345 22 148 2463 22
52.875 7345 22 142 2469 22
53 7345 20 139 2474 22
53.125 7345 20 137 2476 22
53.25 7343 22 132 2481 22
53.375 7343 20 131 2484 22
53.5 7342 21 129 2486 22
53.625 7340 23 126 2489 22
53.75 7339 21 129 2489 22
53.875 7339 19 129 2491 22
54 7339 18 129 2492 22
54.125 7339 18 127 2494 22
54.25 7338 19 126 2495 22
54.375 7337 18 127 2496 22
54.5 7337 16 127 2498 22
54.625 7337 14 124 2503 22
54.75 7337 12 123 2506 22
54.875 7336 13 121 2508 22
55 7335 13 120 2510 22
55.125 7333 15 115 2515 22
55.25 7331 14 117 2516 22
55.375 7330 13 115 2520 22
55.5 7329 14 108 2527 22
55.625 7329 13 108 2528 22
55.75 7328 12 108 2530 22
55.875 7328 11 106 2533 22
56 7328 10 106 2534 22
56.125 7328 10 104 2536 22
56.25 7328 9 103 2538 22
56.375 7326 10 103 2539 22
56.5 7325 10 103 2540 22
56.625 7325 10 100 2543 22
56.75 7325 10 96 2547 22
56.875 7324 11 96 2547 22
57 7324 10 97 2547 22
57.125 7323 11 97 2547 22
57.25 7323 10 94 2551 22
57.375 7321 10 93 2554 22
57.5 7321 10 89 2558 22
57.625 7320 11 88 2559 22
57.75 7320 9 89 2560 22
57.875 7320 9 89 2560 22
58 7320 9 86 2563 22
58.125 7320 9 86 2563 22
58.25 7320 8 86 2564 22
58.375 7320 8 85 2565 22
58.5 7319 8 84 2567 22
58.625 7319 8 84 2567 22
58.75 7319 8 84 2567 22
58.875 7319 6 85 2568 22
59 7318 7 81 2571 23
59.125 7318 7 81 2571 23
59.25 7318 7 80 2572 23
59.375 7318 6 79 2574 23
59.5 7318 6 77 2576 23
59.625 7316 8 77 2576 23
59.75 7316 8 75 2578 23
59.875 7316 8 75 2578 23
60 7316 8 74 2579 23
60.125 7316 7 74 2580 23
60.25 7316 7 73 2581 23
60.375 7316 7 69 2585 23
60.5 7316 7 69 2585 23
60.625 7316 7 67 2587 23
60.75 7316 6 68 2587 23
60.875 7315 7 66 2589 23
61 7315 7 66 2589 23
61.125 7315 7 65 2590 23
61.25 7315 6 64 2592 23
61.375 7315 6 61 2595 23
61.5 7315 6 58 2598 23
61.625 7315 6 57 2599 23
61.75 7313 8 57 2599 23
61.875 7313 8 57 2599 23
62 7311 10 55 2601 23
62.125 7308 13 52 2604 23
62.25 7307 13 50 2607 23
62.375 7307 12 51 2607 23
62.5 7307 10 51 2609 23
62.625 7307 7 53 2610 23
62.75 7307 5 54 2611 23
62.875 7307 4 55 2611 23
63 7306 4 54 2613 23
63.125 7306 4 54 2613 23
63.25 7306 4 53 2614 23
63.375 7305 4 54 2614 23
63.5 7302 7 52 2616 23
63.625 7302 7 51 2617 23
63.75 7302 7 50 2618 23
63.875 7302 6 49 2620 23
64 7301 6 49 2621 23
64.125 7300 7 49 2621 23
64.25 7300 7 46 2624 23
64.375 7300 5 47 2625 23
64.5 7300 5 47 2625 23
64.625 7300 4 47 2626 23
64.75 7300 3 46 2628 23
64.875 7300 3 46 2628 23
65 7300 3 45 2629 23
65.125 7300 3 43 2631 23
65.25 7300 3 42 2632 23
65.375 7300 3 41 2633 23
65.5 7299 4 38 2636 23
65.625 7298 5 36 2638 23
65.75 7297 6 36 2638 23
65.875 7297 6 35 2639 23
66 7297 6 34 2640 23
66.125 7296 6 34 2641 23
66.25 7296 5 34 2642 23
66.375 7296 4 33 2644 23
66.5 7295 5 32 2645 23
66.625 7295 4 33 2645 23
66.75 7295 4 33 2645 23
66.875 7295 4 33 2645 23
67 7294 5 32 2646 23
67.125 7294 5 32 2646 23
67.25 7294 5 32 2646 23
67.375 7294 5 31 2647 23
67.5 7294 4 31 2648 23
67.625 7294 4 31 2648 23
67.75 7294 3 31 2649 23
67.875 7294 3 30 2650 23
68 7294 3 30 2650 23
68.125 7294 2 31 2650 23
68.25 7294 2 30 2651 23
68.375 7294 2 28 2653 23
68.5 7294 2 28 2653 23
68.625 7294 2 27 2654 23
68.75 7293 3 27 2654 23
68.875 7293 3 26 2655 23
69 7293 3 25 2656 23
69.125 7292 4 25 2656 23
69.25 7292 4 25 2656 23
69.375 7292 4 25 2656 23
69.5 7292 4 25 2656 23
69.625 7292 4 24 2657 23
69.75 7292 3 24 2658 23
69.875 7292 3 24 2658 23
70 7292 3 24 2658 23
70.125 7292 3 24 2658 23
70.25 7292 3 24 2658 23
70.375 7292 3 24 2658 23
70.5 7292 3 24 2658 23
70.625 7291 4 24 2658 23
70.75 7291 3 24 2659 23
70.875 7291 3 24 2659 23
71 7290 4 24 2659 23
71.125 7290 4 24 2659 23
71.25 7289 4 25 2659 23
71.375 7289 3 26 2659 23
71.5 7289 3 26 2659 23
71.625 7289 3 26 2659 23
71.75 7289 3 26 2659 23
71.875 7288 4 26 2659 23
72 7287 4 27 2659 23
72.125 7287 4 27 2659 23
72.25 7287 4 27 2659 23
72.375 7287 4 27 2659 23
72.5 7286 5 27 2659 23
72.625 7286 5 27 2659 23
72.75 7286 5 27 2659 23
72.875 7285 6 26 2660 23
73 7285 6 26 2660 23
73.125 7285 6 25 2661 23
73.25 7285 6 24 2662 23
73.375 7285 6 23 2663 23
73.5 7285 5 24 2663 23
73.625 7285 5 23 2664 23
73.75 7284 5 24 2664 23
73.875 7283 6 24 2664 23
74 7283 5 24 2665 23
74.125 7283 5 24 2665 23
74.25 7282 5 25 2665 23
74.375 7282 5 25 2665 23
74.5 7282 5 24 2666 23
74.625 7282 5 23 2667 23
74.75 7282 5 23 2667 23
74.875 7282 5 22 2668 23
75 7282 5 21 2669 23
75.125 7282 4 22 2669 23
75.25 7282 4 22 2669 23
75.375 7282 3 21 2671 23
75.5 7282 3 21 2671 23
75.625 7282 3 21 2671 23
75.75 7282 2 22 2671 23
75.875 7281 2 23 2671 23
76 7281 2 23 2671 23
76.125 7281 2 22 2672 23
76.25 7281 2 21 2673 23
76.375 7281 1 22 2673 23
76.5 7281 1 22 2673 23
76.625 7281 1 21 2674 23
76.75 7281 0 22 2674 23
76.875 7280 1 22 2674 23
77 7280 1 22 2674 23
77.125 7280 1 22 2674 23
77.25 7279 2 22 2674 23
77.375 7279 2 21 2675 23
77.5 7279 2 21 2675 23
77.625 7279 2 21 2675 23
77.75 7279 2 21 2675 23
77.875 7279 1 22 2675 23
78 7279 1 22 2675 23
78.125 7279 0 22 2676 23
78.25 7279 0 21 2677 23
78.375 7279 0 21 2677 23
78.5 7279 0 19 2679 23
78.625 7279 0 19 2679 23
78.75 7278 1 19 2679 23
78.875 7277 2 19 2679 23
79 7277 2 19 2679 23
79.125 7277 2 19 2679 23
79.25 7277 2 19 2679 23
79.375 7277 2 19 2679 23
79.5 7277 2 19 2679 23
79.625 7277 1 19 2680 23
79.75 7277 1 19 2680 23
79.875 7277 1 19 2680 23
80 7276 2 18 2681 23
80.125 7276 2 18 2681 23
80.25 7275 3 17 2682 23
80.375 7275 3 17 2682 23
80.5 7275 3 17 2682 23
80.625 7275 3 16 2683 23
80.75 7275 3 16 2683 23
80.875 7275 3 16 2683 23
81 7274 3 17 2683 23
81.125 7274 3 17 2683 23
81.25 7274 3 17 2683 23
81.375 7274 3 15 2685 23
81.5 7274 3 14 2686 23
81.625 7274 3 14 2686 23
81.75 7274 3 14 2686 23
81.875 7274 3 14 2686 23
82 7274 3 14 2686 23
82.125 7274 3 13 2687 23
82.25 7274 3 13 2687 23
82.375 7274 3 13 2687 23
82.5 7274 2 14 2687 23
82.625 7274 2 14 2687 23
82.75 7274 2 14 2687 23
82.875 7274 2 14 2687 23
83 7274 2 13 2688 23
83.125 7274 2 13 2688 23
83.25 7274 2 13 2688 23
83.375 7274 1 13 2689 23
83.5 7273 2 11 2691 23
83.625 7273 2 11 2691 23
83.75 7273 2 11 2691 23
83.875 7273 2 11 2691 23
84 7273 1 12 2691 23
84.125 7273 0 13 2691 23
84.25 7273 0 13 2691 23
84.375 7273 0 12 2692 23
84.5 7273 0 12 2692 23
84.625 7273 0 12 2692 23
84.75 7273 0 12 2692 23
84.875 7273 0 12 2692 23
85 7273 0 12 2692 23
85.125 7273 0 12 2692 23
85.25 7273 0 12 2692 23
85.375 7273 0 12 2692 23
85.5 7273 0 11 2693 23
85.625 7273 0 11 2693 23
85.75 7272 1 11 2693 23
85.875 7272 1 11 2693 23
86 7272 1 11 2693 23
86.125 7272 1 10 2694 23
86.25 7272 1 10 2694 23
86.375 7272 1 10 2694 23
86.5 7272 1 10 2694 23
86.625 7272 1 10 2694 23
86.75 7272 1 10 2694 23
86.875 7272 1 10 2694 23
87 7272 1 10 2694 23
87.125 7272 1 10 2694 23
87.25 7272 1 10 2694 23
87.375 7272 1 10 2694 23
87.5 7272 0 10 2695 23
87.625 7272 0 10 2695 23
87.75 7272 0 10 2695 23
87.875 7272 0 10 2695 23
88 7272 0 10 2695 23
88.125 7272 0 10 2695 23
88.25 7272 0 10 2695 23
88.375 7272 0 10 2695 23
88.5 7272 0 10 2695 23
88.625 7272 0 10 2695 23
88.75 7272 0 10 2695 23
88.875 7272 0 9 2696 23
89 7272 0 9 2696 23
89.125 7272 0 9 2696 23
89.25 7272 0 9 2696 23
89.375 7272 0 9 2696 23
89.5 7272 0 9 2696 23
89.625 7272 0 9 2696 23
89.75 7272 0 9 2696 23
89.875 7272 0 8 2697 23
90 7272 0 8 2697 23
90.125 7272 0 8 2697 23
90.25 7272 0 8 2697 23
90.375 7272 0 8 2697 23
90.5 7271 1 8 2697 23
90.625 7271 1 7 2698 23
90.75 7271 1 7 2698 23
90.875 7271 1 7 2698 23
91 7271 1 7 2698 23
91.125 7271 1 7 2698 23
91.25 7271 1 7 2698 23
91.375 7271 1 6 2699 23
91.5 7271 1 6 2699 23
91.625 7271 1 6 2699 23
91.75 7271 1 6 2699 23
91.875 7271 1 6 2699 23
92 7271 1 6 2699 23
92.125 7271 1 6 2699 23
92.25 7271 1 5 2700 23
92.375 7271 1 5 2700 23
92.5 7271 1 5 2700 23
92.625 7271 1 5 2700 23
92.75 7271 1 5 2700 23
92.875 7271 1 5 2700 23
93 7271 1 5 2700 23
93.125 7271 1 5 2700 23
93.25 7271 1 4 2701 23
93.375 7271 1 4 2701 23
93.5 7271 1 4 2701 23
93.625 7271 1 4 2701 23
93.75 7271 1 4 2701 23
93.875 7271 1 4 2701 23
94 7271 1 4 2701 23
94.125 7271 1 4 2701 23
94.25 7271 1 4 2701 23
94.375 7271 1 4 2701 23
94.5 7271 1 4 2701 23
94.625 7271 1 3 2702 23
94.75 7271 1 3 2702 23
94.875 7271 1 3 2702 23
95 7271 0 4 2702 23
95.125 7271 0 4 2702 23
95.25 7271 0 4 2702 23
95.375 7271 0 4 2702 23
95.5 7271 0 4 2702 23
95.625 7271 0 4 2702 23
95.75 7271 0 4 2702 23
95.875 7271 0 3 2703 23
96 7271 0 3 2703 23
96.125 7271 0 3 2703 23
96.25 7271 0 3 2703 23
96.375 7271 0 3 2703 23
96.5 7271 0 3 2703 23
96.625 7271 0 3 2703 23
96.75 7271 0 3 2703 23
96.875 7271 0 3 2703 23
97 7271 0 3 2703 23
97.125 7271 0 3 2703 23
97.25 7271 0 3 2703 23
97.375 7271 0 3 2703 23
97.5 7271 0 3 2703 23
97.625 7271 0 3 2703 23
97.75 7271 0 3 2703 23
97.875 7271 0 3 2703 23
98 7271 0 3 2703 23
98.125 7271 0 3 2703 23
98.25 7271 0 3 2703 23
98.375 7271 0 3 2703 23
98.5 7271 0 3 2703 23
98.625 7271 0 2 2704 23
98.75 7271 0 2 2704 23
98.875 7271 0 2 2704 23
99 7271 0 2 2704 23
99.125 7271 0 2 2704 23
99.25 7271 0 2 2704 23
99.375 7271 0 2 2704 23
99.5 7271 0 2 2704 23
99.625 7271 0 2 2704 23
99.75 7271 0 2 2704 23
99.875 7271 0 2 2704 23
100 7271 0 2 2704 23
100.125 7271 0 2 2704 23
100.25 7271 0 2 2704 23
100.375 7271 0 2 2704 23
100.5 7271 0 2 2704 23
100.625 7271 0 2 2704 23
100.75 7271 0 2 2704 23
100.875 7271 0 2 2704 23
101 7271 0 2 2704 23
101.125 7271 0 2 2704 23
101.25 7271 0 2 2704 23
101.375 7271 0 2 2704 23
101.5 7271 0 2 2704 23
101.625 7271 0 2 2704 23
101.75 7271 0 2 2704 23
101.875 7271 0 2 2704 23
102 7271 0 2 2704 23
102.125 7271 0 2 2704 23
102.25 7271 0 2 2704 23
102.375 7271 0 2 2704 23
102.5 7271 0 2 2704 23
102.625 7271 0 2 2704 23
102.75 7271 0 2 2704 23
102.875 7271 0 2 2704 23
103 7271 0 2 2704 23
103.125 7271 0 2 2704 23
103.25 7271 0 2 2704 23
103.375 7271 0 2 2704 23
103.5 7271 0 2 2704 23
103.625 7271 0 2 2704 23
103.75 7271 0 2 2704 23
103.875 7271 0 2 2704 23
104 7271 0 2 2704 23
104.125 7271 0 2 2704 23
104.25 7271 0 2 2704 23
104.375 7271 0 2 2704 23
104.5 7271 0 2 2704 23
104.625 7271 0 2 2704 23
104.75 7271 0 2 2704 23
104.875 7271 0 2 2704 23
105 7271 0 2 2704 23
105.125 7271 0 2 2704 23
105.25 7271 0 2 2704 23
105.375 7271 0 2 2704 23
105.5 7271 0 2 2704 23
105.625 7271 0 2 2704 23
105.75 7271 0 2 2704 23
105.875 7271 0 2 2704 23
106 7271 0 2 2704 23
106.125 7271 0 2 2704 23
106.25 7271 0 2 2704 23
106.375 7271 0 2 2704 23
106.5 7271 0 2 2704 23
106.625 7271 0 2 2704 23
106.75 7270 1 2 2704 23
106.875 7270 1 2 2704 23
107 7270 1 2 2704 23
107.125 7270 0 3 2704 23
107.25 7270 0 3 2704 23
107.375 7270 0 3 2704 23
107.5 7270 0 3 2704 23
107.625 7270 0 3 2704 23
107.75 7270 0 2 2705 23
107.875 7270 0 2 2705 23
108 7270 0 2 2705 23
108.125 7270 0 2 2705 23
108.25 7270 0 2 2705 23
108.375 7270 0 1 2706 23
108.5 7270 0 1 2706 23
108.625 7270 0 1 2706 23
108.75 7270 0 1 2706 23
108.875 7270 0 1 2706 23
109 7270 0 1 2706 23
109.125 7270 0 1 2706 23
109.25 7270 0 1 2706 23
109.375 7270 0 1 2706 23
109.5 7270 0 1 2706 23
109.625 7270 0 1 2706 23
109.75 7270 0 1 2706 23
109.875 7270 0 1 2706 23
110 7270 0 1 2706 23
110.125 7270 0 1 2706 23
110.25 7270 0 1 2706 23
110.375 7270 0 1 2706 23
110.5 7270 0 1 2706 23
110.625 7270 0 1 2706 23
110.75 7270 0 1 2706 23
110.875 7270 0 1 2706 23
111 7270 0 1 2706 23
111.125 7270 0 1 2706 23
111.25 7270 0 1 2706 23
111.375 7270 0 1 2706 23
111.5 7270 0 1 2706 23
111.625 7270 0 1 2706 23
111.75 7270 0 1 2706 23
111.875 7270 0 1 2706 23
112 7270 0 1 2706 23
112.125 7270 0 1 2706 23
112.25 7270 0 1 2706 23
112.375 7270 0 0 2707 23
