t S E I R D
10.25 9677 154 126 43 0
10.375 9664 161 130 45 0
10.5 9647 169 138 46 0
10.625 9635 169 147 49 0
10.75 9625 169 154 52 0
10.875 9605 185 154 56 0
11 9581 202 157 60 0
11.125 9568 205 163 64 0
11.25 9547 219 165 69 0
11.375 9532 221 173 74 0
11.5 9515 217 186 82 0
11.625 9490 230 194 86 0
11.75 9476 234 200 90 0
11.875 9449 247 211 93 0
12 9423 258 221 98 0
12.125 9391 274 233 102 0
12.25 9362 295 237 106 0
12.375 9331 309 252 108 0
12.5 9304 316 266 113 1
12.625 9289 314 278 118 1
12.75 9273 317 282 127 1
12.875 9260 308 298 133 1
13 9243 304 310 142 1
13.125 9224 297 330 148 1
13.25 9204 302 334 159 1
13.375 9185 310 340 163 2
13.5 9168 307 348 175 2
13.625 9152 307 361 177 3
13.75 9142 295 378 182 3
13.875 9124 292 390 191 3
14 9111 285 402 199 3
14.125 9096 284 404 213 3
14.25 9084 279 416 218 3
14.375 9074 273 426 224 3
14.5 9058 273 435 231 3
14.625 9048 269 433 247 3
14.75 9032 264 445 255 4
14.875 9017 263 453 263 4
15 8994 272 461 269 4
15.125 8978 267 469 282 4
15.25 8946 280 478 292 4
15.375 8935 268 490 303 4
15.5 8922 259 499 316 4
15.625 8909 252 508 327 4
15.75 8885 262 513 336 4
15.875 8868 265 518 345 4
16 8853 265 521 357 4
16.125 8835 267 529 365 4
16.25 8822 263 537 374 4
16.375 8808 261 541 386 4
16.5 8790 266 545 394 5
16.625 8772 271 546 406 5
16.75 8751 274 548 422 5
16.875 8738 271 558 427 6
17 8725 265 567 437 6
17.125 8713 266 569 446 6
17.25 8699 263 577 455 6
17.375 8686 256 586 466 6
17.5 8667 262 583 480 8
17.625 8649 265 584 494 8
17.75 8639 257 583 512 9
17.875 8623 258 586 524 9
18 8608 258 583 541 10
18.125 8595 256 591 548 10
18.25 8581 256 598 555 10
18.375 8569 253 601 567 10
18.5 8559 243 603 585 10
18.625 8548 246 600 596 10
18.75 8534 245 604 607 10
18.875 8519 238 613 620 10
19 8513 228 620 629 10
19.125 8503 219 626 642 10
19.25 8484 225 622 659 10
19.375 8471 233 620 666 10
19.5 8459 230 620 681 10
19.625 8449 234 621 686 10
19.75 8434 238 619 699 10
19.875 8427 235 618 710 10
20 8411 236 618 725 10
20.125 8401 232 615 742 10
20.25 8393 227 619 751 10
20.375 8384 227 616 761 12
20.5 8380 224 609 775 12
20.625 8368 220 607 793 12
20.75 8355 220 609 804 12
20.875 8349 215 606 818 12
21 8340 213 606 829 12
21.125 8331 210 608 839 12
21.25 8325 205 605 853 12
21.375 8314 198 611 865 12
21.5 8307 194 612 875 12
21.625 8300 186 612 890 12
21.75 8289 185 608 906 12
21.875 8282 177 607 922 12
22 8272 172 614 929 13
22.125 8263 164 617 943 13
22.25 8250 165 619 953 13
22.375 8235 166 625 961 13
22.5 8224 168 619 976 13
22.625 8212 172 613 989 14
22.75 8197 171 617 1001 14
22.875 8192 162 617 1015 14
23 8175 167 617 1026 15
23.125 8164 164 621 1036 15
23.25 8154 166 616 1049 15
23.375 8152 159 609 1065 15
23.5 8146 147 616 1076 15
23.625 8139 147 611 1088 15
23.75 8126 150 604 1105 15
23.875 8114 153 606 1111 16
24 8106 144 608 1126 16
24.125 8101 139 605 1139 16
24.25 8091 142 602 1149 16
24.375 8082 143 598 1161 16
24.5 8079 132 601 1171 17
24.625 8061 140 593 1189 17
24.75 8056 136 594 1197 17
24.875 8047 139 590 1207 17
25 8039 141 581 1222 17
25.125 8035 133 579 1236 17
25.25 8031 131 581 1240 17
25.375 8022 133 577 1251 17
25.5 8017 130 576 1260 17
25.625 8003 140 568 1272 17
25.75 7994 141 561 1287 17
25.875 7982 144 558 1299 17
26 7977 139 562 1305 17
26.125 7971 134 557 1321 17
26.25 7963 132 551 1337 17
26.375 7960 129 540 1354 17
26.5 7950 133 532 1367 18
26.625 7945 126 534 1377 18
26.75 7934 129 533 1386 18
26.875 7926 126 535 1395 18
27 7916 132 526 1408 18
27.125 7909 130 524 1418 19
27.25 7897 132 527 1425 19
27.375 7890 131 525 1435 19
27.5 7881 133 514 1453 19
27.625 7875 128 521 1457 19
27.75 7870 119 528 1464 19
27.875 7865 118 528 1470 19
28 7859 119 523 1480 19
28.125 7855 116 515 1494 20
28.25 7850 106 516 1508 20
28.375 7843 110 506 1521 20
28.5 7838 113 500 1528 21
28.625 7836 106 498 1539 21
28.75 7832 103 493 1551 21
28.875 7825 102 490 1562 21
29 7817 102 488 1572 21
29.125 7815 102 472 1590 21
29.25 7807 104 470 1598 21
29.375 7798 105 463 1613 21
29.5 7793 105 461 1620 21
29.625 7789 99 464 1627 21
29.75 7780 107 459 1633 21
29.875 7773 111 452 1643 21
30 7771 105 454 1649 21
30.125 7766 101 452 1660 21
30.25 7761 102 447 1669 21
30.375 7751 102 450 1676 21
30.5 7748 98 446 1687 21
30.625 7738 99 448 1694 21
30.75 7734 100 443 1702 21
30.875 7726 97 444 1712 21
31 7723 95 438 1723 21
31.125 7720 97 434 1727 22
31.25 7716 97 432 1732 23
31.375 7711 94 432 1740 23
31.5 7705 97 424 1751 23
31.625 7701 93 427 1756 23
31.75 7698 90 421 1768 23
31.875 7696 85 417 1779 23
32 7692 81 420 1783 24
32.125 7689 76 422 1789 24
32.25 7684 77 417 1798 24
32.375 7679 77 412 1808 24
32.5 7671 84 406 1815 24
32.625 7666 86 399 1825 24
32.75 7661 85 395 1835 24
32.875 7655 89 387 1845 24
33 7649 92 379 1856 24
33.125 7647 87 376 1865 25
33.25 7644 86 367 1878 25
33.375 7642 81 367 1885 25
33.5 7637 84 360 1894 25
33.625 7633 83 357 1902 25
33.75 7629 81 354 1911 25
33.875 7625 82 356 1912 25
34 7620 82 352 1921 25
34.125 7618 79 349 1929 25
34.25 7616 80 338 1941 25
34.375 7615 77 335 1948 25
34.5 7614 77 330 1954 25
34.625 7612 74 328 1961 25
34.75 7611 72 322 1970 25
34.875 7608 70 323 1974 25
35 7602 71 321 1981 25
35.125 7599 69 317 1990 25
35.25 7596 62 321 1996 25
35.375 7589 68 318 2000 25
35.5 7583 70 315 2007 25
35.625 7580 69 316 2010 25
35.75 7579 66 317 2013 25
35.875 7576 68 314 2017 25
36 7575 63 309 2028 25
36.125 7571 64 306 2034 25
36.25 7566 67 304 2038 25
36.375 7564 66 300 2045 25
36.5 7561 69 287 2058 25
36.625 7560 65 286 2064 25
36.75 7556 63 284 2072 25
36.875 7553 62 280 2080 25
37 7552 59 278 2086 25
37.125 7552 53 278 2092 25
37.25 7549 55 270 2101 25
37.375 7546 57 265 2107 25
37.5 7540 60 256 2118 26
37.625 7537 60 255 2122 26
37.75 7533 61 252 2128 26
37.875 7532 55 251 2136 26
38 7527 56 254 2137 26
38.125 7524 55 252 2143 26
38.25 7518 60 242 2154 26
38.375 7518 56 238 2162 26
38.5 7517 53 237 2167 26
38.625 7515 54 230 2174 27
38.75 7515 50 230 2178 27
38.875 7508 55 226 2184 27
39 7507 52 226 2188 27
39.125 7507 51 224 2191 27
39.25 7505 45 231 2192 27
39.375 7504 43 226 2200 27
39.5 7503 41 224 2205 27
39.625 7501 40 220 2212 27
39.75 7499 39 216 2219 27
39.875 7497 40 213 2223 27
40 7493 43 208 2229 27
40.125 7492 44 201 2236 27
40.25 7490 44 203 2236 27
40.375 7486 46 201 2240 27
40.5 7483 45 200 2245 27
40.625 7482 42 198 2251 27
40.75 7482 38 199 2254 27
40.875 7480 36 202 2255 27
41 7476 37 202 2258 27
41.125 7472 39 199 2263 27
41.25 7470 40 196 2267 27
41.375 7469 37 197 2270 27
41.5 7468 35 196 2274 27
41.625 7467 35 193 2278 27
41.75 7464 35 194 2280 27
41.875 7462 34 193 2284 27
42 7462 32 190 2289 27
42.125 7460 28 190 2295 27
42.25 7458 27 187 2301 27
42.375 7457 27 183 2306 27
42.5 7453 29 180 2311 27
42.625 7453 27 175 2317 28
42.75 7451 29 173 2319 28
42.875 7449 28 176 2319 28
43 7448 28 176 2320 28
43.125 7448 27 176 2321 28
43.25 7446 27 176 2323 28
43.375 7444 27 171 2330 28
43.5 7441 28 167 2336 28
43.625 7440 26 170 2336 28
43.75 7439 26 168 2339 28
43.875 7438 26 169 2339 28
44 7437 24 172 2339 28
44.125 7433 24 171 2344 28
44.25 7432 25 168 2347 28
44.375 7428 25 169 2350 28
44.5 7426 26 165 2355 28
44.625 7426 25 160 2361 28
44.75 7426 23 157 2365 29
44.875 7425 23 154 2369 29
45 7425 21 153 2372 29
45.125 7424 20 153 2374 29
45.25 7422 21 150 2378 29
45.375 7421 18 149 2383 29
45.5 7419 20 147 2385 29
45.625 7419 18 145 2389 29
45.75 7418 17 145 2391 29
45.875 7418 17 143 2393 29
46 7417 17 141 2396 29
46.125 7416 17 141 2397 29
46.25 7416 17 136 2402 29
46.375 7413 19 133 2406 29
46.5 7413 18 133 2407 29
46.625 7413 16 132 2410 29
46.75 7413 15 132 2411 29
46.875 7413 14 133 2411 29
47 7413 13 128 2417 29
47.125 7413 13 125 2420 29
47.25 7412 13 121 2425 29
47.375 7412 11 119 2429 29
47.5 7411 12 117 2431 29
47.625 7410 13 115 2433 29
47.75 7410 11 114 2436 29
47.875 7410 10 109 2442 29
48 7409 11 108 2443 29
48.125 7407 11 107 2446 29
48.25 7406 12 106 2447 29
48.375 7406 12 105 2448 29
48.5 7404 11 107 2449 29
48.625 7404 11 106 2450 29
48.75 7404 11 106 2450 29
48.875 7403 10 106 2452 29
49 7402 10 104 2455 29
49.125 7402 10 101 2458 29
49.25 7402 9 102 2458 29
49.375 7401 10 99 2461 29
49.5 7401 9 97 2464 29
49.625 7401 9 96 2465 29
49.75 7400 9 94 2468 29
49.875 7399 10 90 2472 29
50 7399 9 90 2473 29
50.125 7398 10 88 2475 29
50.25 7398 9 87 2477 29
50.375 7397 10 84 2480 29
50.5 7397 8 83 2483 29
50.625 7397 8 81 2485 29
50.75 7397 7 80 2487 29
50.875 7397 7 79 2488 29
51 7397 6 79 2489 29
51.125 7397 5 78 2491 29
51.25 7396 6 77 2492 29
51.375 7396 6 75 2494 29
51.5 7395 7 75 2494 29
51.625 7395 7 74 2495 29
51.75 7394 7 75 2495 29
51.875 7394 6 74 2497 29
52 7394 6 73 2498 29
52.125 7394 6 72 2499 29
52.25 7394 5 69 2503 29
52.375 7394 4 69 2504 29
52.5 7392 6 69 2504 29
52.625 7392 6 67 2506 29
52.75 7391 7 66 2507 29
52.875 7391 7 66 2507 29
53 7390 8 66 2507 29
53.125 7390 8 64 2509 29
53.25 7390 8 64 2509 29
53.375 7389 9 63 2510 29
53.5 7389 9 61 2512 29
53.625 7389 9 56 2517 29
53.75 7389 9 54 2519 29
53.875 7389 9 51 2522 29
54 7389 9 51 2522 29
54.125 7389 9 50 2523 29
54.25 7389 9 49 2524 29
54.375 7388 10 48 2525 29
54.5 7388 8 50 2525 29
54.625 7388 7 51 2525 29
54.75 7388 6 51 2526 29
54.875 7387 6 51 2527 29
55 7387 6 51 2527 29
55.125 7387 6 50 2528 29
55.25 7386 7 47 2531 29
55.375 7386 3 50 2532 29
55.5 7386 3 49 2533 29
55.625 7386 3 48 2534 29
55.75 7386 3 47 2535 29
55.875 7386 3 45 2537 29
56 7386 2 46 2537 29
56.125 7385 3 46 2537 29
56.25 7385 3 45 2538 29
56.375 7384 4 44 2539 29
56.5 7383 5 41 2542 29
56.625 7383 5 39 2544 29
56.75 7383 5 38 2545 29
56.875 7383 5 37 2546 29
57 7383 5 37 2546 29
57.125 7383 4 38 2546 29
57.25 7383 4 38 2546 29
57.375 7383 4 37 2547 29
57.5 7383 2 38 2548 29
57.625 7383 1 39 2548 29
57.75 7383 1 38 2548 30
57.875 7383 1 38 2548 30
58 7383 1 38 2548 30
58.125 7383 1 38 2548 30
58.25 7383 1 38 2548 30
58.375 7383 0 39 2548 30
58.5 7383 0 39 2548 30
58.625 7383 0 39 2548 30
58.75 7383 0 39 2548 30
58.875 7382 1 38 2549 30
59 7382 1 38 2549 30
59.125 7382 1 37 2550 30
59.25 7382 1 35 2552 30
59.375 7382 1 35 2552 30
59.5 7381 2 34 2553 30
59.625 7381 2 33 2554 30
59.75 7381 2 32 2555 30
59.875 7381 2 31 2556 30
60 7381 2 30 2557 30
60.125 7381 2 28 2559 30
60.25 7381 2 27 2560 30
60.375 7379 4 27 2560 30
60.5 7379 4 26 2561 30
60.625 7379 4 25 2562 30
60.75 7378 4 26 2562 30
60.875 7378 3 27 2562 30
61 7378 3 27 2562 30
61.125 7378 2 27 2563 30
61.25 7377 3 27 2563 30
61.375 7377 3 26 2564 30
61.5 7377 3 26 2564 30
61.625 7377 3 25 2565 30
61.75 7377 2 26 2565 30
61.875 7376 3 26 2565 30
62 7376 3 26 2565 30
62.125 7376 3 26 2565 30
62.25 7376 3 24 2567 30
62.375 7376 3 22 2569 30
62.5 7376 3 20 2571 30
62.625 7376 2 21 2571 30
62.75 7376 2 21 2571 30
62.875 7376 2 19 2573 30
63 7376 2 19 2573 30
63.125 7376 2 19 2573 30
63.25 7376 2 17 2575 30
63.375 7376 2 15 2577 30
63.5 7376 2 15 2577 30
63.625 7376 1 15 2578 30
63.75 7376 1 15 2578 30
63.875 7376 1 15 2578 30
64 7376 1 15 2578 30
64.125 7376 1 15 2578 30
64.25 7376 1 15 2578 30
64.375 7376 1 15 2578 30
64.5 7376 0 16 2578 30
64.625 7376 0 16 2578 30
64.75 7376 0 16 2578 30
64.875 7376 0 15 2579 30
65 7376 0 14 2580 30
65.125 7376 0 14 2580 30
65.25 7376 0 14 2580 30
65.375 7376 0 13 2581 30
65.5 7376 0 12 2582 30
65.625 7376 0 12 2582 30
65.75 7376 0 12 2582 30
65.875 7376 0 11 2583 30
66 7376 0 11 2583 30
66.125 7376 0 10 2584 30
66.25 7376 0 10 2584 30
66.375 7376 0 10 2584 30
66.5 7376 0 10 2584 30
66.625 7376 0 10 2584 30
66.75 7376 0 10 2584 30
66.875 7376 0 10 2584 30
67 7376 0 10 2584 30
67.125 7376 0 10 2584 30
67.25 7376 0 10 2584 30
67.375 7376 0 10 2584 30
67.5 7376 0 10 2584 30
67.625 7375 1 10 2584 30
67.75 7375 1 8 2586 30
67.875 7375 1 8 2586 30
68 7375 0 9 2586 30
68.125 7375 0 9 2586 30
68.25 7375 0 9 2586 30
68.375 7375 0 9 2586 30
68.5 7375 0 9 2586 30
68.625 7375 0 9 2586 30
68.75 7375 0 9 2586 30
68.875 7375 0 9 2586 30
69 7375 0 8 2587 30
69.125 7375 0 8 2587 30
69.25 7375 0 7 2588 30
69.375 7375 0 7 2588 30
69.5 7375 0 7 2588 30
69.625 7375 0 7 2588 30
69.75 7375 0 7 2588 30
69.875 7375 0 6 2589 30
70 7375 0 5 2590 30
70.125 7375 0 5 2590 30
70.25 7375 0 5 2590 30
70.375 7375 0 5 2590 30
70.5 7375 0 5 2590 30
70.625 7375 0 5 2590 30
70.75 7375 0 5 2590 30
70.875 7375 0 5 2590 30
71 7375 0 5 2590 30
71.125 7375 0 5 2590 30
71.25 7375 0 5 2590 30
71.375 7375 0 5 2590 30
71.5 7375 0 5 2590 30
71.625 7375 0 5 2590 30
71.75 7375 0 5 2590 30
71.875 7375 0 5 2590 30
72 7375 0 5 2590 30
72.125 7374 1 5 2590 30
72.25 7374 1 5 2590 30
72.375 7374 1 5 2590 30
72.5 7374 1 5 2590 30
72.625 7374 1 5 2590 30
72.75 7374 0 6 2590 30
72.875 7374 0 6 2590 30
73 7374 0 6 2590 30
73.125 7374 0 6 2590 30
73.25 7374 0 6 2590 30
73.375 7374 0 6 2590 30
73.5 7374 0 6 2590 30
73.625 7374 0 6 2590 30
73.75 7374 0 6 2590 30
73.875 7374 0 6 2590 30
74 7374 0 6 2590 30
74.125 7374 0 5 2591 30
74.25 7374 0 5 2591 30
74.375 7374 0 5 2591 30
74.5 7374 0 5 2591 30
74.625 7374 0 5 2591 30
74.75 7374 0 5 2591 30
74.875 7373 1 5 2591 30
75 7373 1 5 2591 30
75.125 7373 1 5 2591 30
75.25 7373 1 5 2591 30
75.375 7372 2 5 2591 30
75.5 7372 2 5 2591 30
75.625 7372 2 5 2591 30
75.75 7372 2 5 2591 30
75.875 7372 2 5 2591 30
76 7372 2 5 2591 30
76.125 7372 2 5 2591 30
76.25 7372 2 5 2591 30
76.375 7372 2 5 2591 30
76.5 7372 2 5 2591 30
76.625 7372 1 6 2591 30
76.75 7372 1 6 2591 30
76.875 7372 1 6 2591 30
77 7372 0 7 2591 30
77.125 7372 0 7 2591 30
77.25 7372 0 7 2591 30
77.375 7372 0 7 2591 30
77.5 7372 0 7 2591 30
77.625 7372 0 7 2591 30
77.75 7372 0 7 2591 30
77.875 7372 0 7 2591 30
78 7372 0 6 2592 30
78.125 7372 0 6 2592 30
78.25 7372 0 6 2592 30
78.375 7372 0 6 2592 30
78.5 7372 0 6 2592 30
78.625 7372 0 6 2592 30
78.75 7372 0 6 2592 30
78.875 7372 0 6 2592 30
79 7372 0 6 2592 30
79.125 7372 0 6 2592 30
79.25 7372 0 6 2592 30
79.375 7372 0 5 2593 30
79.5 7372 0 5 2593 30
79.625 7372 0 5 2593 30
79.75 7372 0 5 2593 30
79.875 7372 0 5 2593 30
80 7372 0 4 2594 30
80.125 7372 0 4 2594 30
80.25 7372 0 4 2594 30
80.375 7372 0 4 2594 30
80.5 7372 0 4 2594 30
80.625 7372 0 4 2594 30
80.75 7372 0 4 2594 30
80.875 7372 0 4 2594 30
81 7372 0 4 2594 30
81.125 7372 0 4 2594 30
81.25 7372 0 3 2595 30
81.375 7372 0 3 2595 30
81.5 7372 0 3 2595 30
81.625 7372 0 3 2595 30
81.75 7372 0 3 2595 30
81.875 7372 0 3 2595 30
82 7372 0 3 2595 30
82.125 7372 0 3 2595 30
82.25 7372 0 3 2595 30
82.375 7372 0 3 2595 30
82.5 7372 0 3 2595 30
82.625 7372 0 2 2596 30
82.75 7372 0 2 2596 30
82.875 7372 0 2 2596 30
83 7372 0 2 2596 30
83.125 7372 0 2 2596 30
83.25 7372 0 2 2596 30
83.375 7372 0 2 2596 30
83.5 7372 0 2 2596 30
83.625 7372 0 2 2596 30
83.75 7372 0 2 2596 30
83.875 7372 0 2 2596 30
84 7372 0 2 2596 30
84.125 7372 0 2 2596 30
84.25 7372 0 2 2596 30
84.375 7372 0 2 2596 30
84.5 7372 0 2 2596 30
84.625 7372 0 2 2596 30
84.75 7372 0 2 2596 30
84.875 7372 0 2 2596 30
85 7372 0 2 2596 30
85.125 7372 0 2 2596 30
85.25 7372 0 2 2596 30
85.375 7372 0 1 2597 30
85.5 7372 0 1 2597 30
85.625 7372 0 1 2597 30
85.75 7372 0 1 2597 30
85.875 7372 0 1 2597 30
86 7372 0 1 2597 30
86.125 7372 0 1 2597 30
86.25 7372 0 1 2597 30
86.375 7372 0 1 2597 30
86.5 7372 0 1 2597 30
86.625 7372 0 1 2597 30
86.75 7372 0 1 2597 30
86.875 7372 0 1 2597 30
87 7372 0 1 2597 30
87.125 7372 0 1 2597 30
87.25 7372 0 1 2597 30
87.375 7372 0 0 2598 30
