t S E I R D
11.875 9979 9 7 5 0
12 9979 9 7 5 0
12.125 9979 8 8 5 0
12.25 9979 8 8 5 0
12.375 9979 7 9 5 0
12.5 9979 7 9 5 0
12.625 9979 7 9 5 0
12.75 9978 8 9 5 0
12.875 9975 11 8 6 0
13 9973 13 8 6 0
13.125 9972 14 8 6 0
13.25 9972 13 9 6 0
13.375 9972 12 10 6 0
13.5 9967 16 11 6 0
13.625 9966 14 14 6 0
13.75 9966 12 15 7 0
13.875 9964 14 15 7 0
14 9961 17 15 7 0
14.125 9957 20 14 9 0
14.25 9957 20 13 10 0
14.375 9955 22 13 10 0
14.5 9955 21 14 10 0
14.625 9952 23 15 10 0
14.75 9950 24 16 10 0
14.875 9949 25 16 10 0
15 9947 25 18 10 0
15.125 9947 24 19 10 0
15.25 9946 24 19 11 0
15.375 9946 23 18 13 0
15.5 9942 27 18 13 0
15.625 9939 27 21 13 0
15.75 9935 28 24 13 0
15.875 9928 35 21 16 0
16 9926 34 24 16 0
16.125 9924 30 29 17 0
16.25 9921 32 30 17 0
16.375 9917 35 30 18 0
16.5 9917 33 29 21 0
16.625 9912 36 29 23 0
16.75 9908 38 30 24 0
16.875 9902 42 30 26 0
17 9900 41 32 27 0
17.125 9896 43 31 30 0
17.25 9890 44 36 30 0
17.375 9884 44 42 30 0
17.5 9881 45 44 30 0
17.625 9877 46 47 30 0
17.75 9873 47 49 31 0
17.875 9860 56 50 34 0
18 9857 54 54 35 0
18.125 9852 54 56 38 0
18.25 9846 55 59 40 0
18.375 9840 61 55 44 0
18.5 9829 66 61 44 0
18.625 9820 65 69 46 0
18.75 9810 73 71 46 0
18.875 9797 82 75 46 0
19 9786 87 79 48 0
19.125 9768 100 83 49 0
19.25 9756 108 83 53 0
19.375 9742 113 90 55 0
19.5 9729 116 97 58 0
19.625 9706 128 108 58 0
19.75 9684 140 117 59 0
19.875 9661 156 123 60 0
20 9641 167 130 62 0
20.125 9618 179 137 66 0
20.25 9595 187 151 67 0
20.375 9568 205 159 68 0
20.5 9530 229 171 70 0
20.625 9507 232 189 72 0
20.75 9489 239 198 74 0
20.875 9469 237 219 75 0
21 9443 251 224 82 0
21.125 9401 280 232 87 0
21.25 9363 291 255 91 0
21.375 9331 298 278 93 0
21.5 9286 323 294 97 0
21.625 9251 340 304 105 0
21.75 9219 350 318 113 0
21.875 9178 371 331 120 0
22 9141 372 358 129 0
22.125 9105 389 373 133 0
22.25 9065 408 389 138 0
22.375 9009 428 415 148 0
22.5 8964 443 441 152 0
22.625 8907 480 452 160 1
22.75 8888 467 473 171 1
22.875 8864 465 486 184 1
23 8840 458 506 195 1
23.125 8821 455 519 204 1
23.25 8790 455 536 218 1
23.375 8771 452 550 226 1
23.5 8729 465 569 235 2
23.625 8708 454 586 250 2
23.75 8676 458 604 260 2
23.875 8658 450 620 269 3
24 8641 437 630 289 3
24.125 8622 428 642 305 3
24.25 8604 411 666 316 3
24.375 8586 400 682 328 4
24.5 8567 393 693 343 4
24.625 8549 390 691 366 4
24.75 8535 381 700 379 5
24.875 8524 373 698 400 5
25 8514 361 703 417 5
25.125 8504 348 713 429 6
25.25 8491 340 718 445 6
25.375 8476 335 723 460 6
25.5 8466 323 726 479 6
25.625 8454 310 739 491 6
25.75 8446 302 740 506 6
25.875 8433 300 744 517 6
26 8415 302 742 535 6
26.125 8401 296 745 552 6
26.25 8393 285 749 567 6
26.375 8384 275 746 589 6
26.5 8370 275 744 604 7
26.625 8356 279 740 617 8
26.75 8343 276 725 646 10
26.875 8331 260 742 657 10
27 8315 260 741 674 10
27.125 8304 253 751 682 10
27.25 8295 243 760 692 10
27.375 8285 231 764 710 10
27.5 8272 230 762 725 11
27.625 8264 226 752 747 11
27.75 8251 222 757 759 11
27.875 8240 216 758 775 11
28 8230 208 758 792 12
28.125 8213 207 758 810 12
28.25 8203 200 757 828 12
28.375 8197 193 760 838 12
28.5 8183 193 762 850 12
28.625 8167 193 765 863 12
28.75 8158 192 762 876 12
28.875 8144 190 755 899 12
29 8133 185 753 916 13
29.125 8124 187 746 930 13
29.25 8113 190 744 940 13
29.375 8104 186 741 956 13
29.5 8092 183 734 978 13
29.625 8079 185 730 993 13
29.75 8065 185 732 1005 13
29.875 8054 187 727 1019 13
30 8037 197 715 1037 14
30.125 8023 205 710 1048 14
30.25 8013 200 710 1062 15
30.375 8005 198 704 1078 15
30.5 7998 194 701 1092 15
30.625 7989 193 691 1112 15
30.75 7981 186 696 1121 16
30.875 7974 185 693 1132 16
31 7966 182 694 1142 16
31.125 7960 179 687 1158 16
31.25 7950 180 678 1175 17
31.375 7940 175 684 1183 18
31.5 7936 174 669 1203 18
31.625 7932 165 670 1215 18
31.75 7924 165 663 1230 18
31.875 7916 162 661 1243 18
32 7905 169 643 1265 18
32.125 7895 171 640 1276 18
32.25 7888 167 645 1282 18
32.375 7883 161 639 1299 18
32.5 7877 162 637 1306 18
32.625 7872 159 634 1317 18
32.75 7862 157 629 1334 18
32.875 7855 147 628 1351 19
33 7844 154 619 1364 19
33.125 7836 151 623 1371 19
33.25 7833 147 614 1387 19
33.375 7828 146 608 1399 19
33.5 7821 149 596 1414 20
33.625 7811 150 591 1427 21
33.75 7804 149 589 1437 21
33.875 7800 144 583 1452 21
34 7792 146 581 1460 21
34.125 7777 155 575 1472 21
34.25 7768 157 575 1479 21
34.375 7760 151 574 1494 21
34.5 7752 152 566 1509 21
34.625 7742 151 563 1523 21
34.75 7733 154 560 1532 21
34.875 7728 152 556 1543 21
35 7720 152 556 1550 22
35.125 7714 149 554 1561 22
35.25 7700 155 552 1571 22
35.375 7695 152 548 1583 22
35.5 7689 143 560 1586 22
35.625 7681 145 554 1598 22
35.75 7679 140 550 1609 22
35.875 7675 136 547 1620 22
36 7669 134 547 1628 22
36.125 7664 130 545 1639 22
36.25 7655 133 545 1645 22
36.375 7650 133 540 1655 22
36.5 7643 132 531 1672 22
36.625 7641 124 532 1681 22
36.75 7633 125 525 1695 22
36.875 7625 127 523 1703 22
37 7619 121 524 1714 22
37.125 7613 121 519 1725 22
37.25 7610 108 524 1736 22
37.375 7607 108 516 1747 22
37.5 7601 111 509 1757 22
37.625 7596 105 501 1775 23
37.75 7595 98 501 1783 23
37.875 7589 96 500 1792 23
38 7582 93 497 1805 23
38.125 7577 93 496 1811 23
38.25 7572 91 490 1824 23
38.375 7565 90 487 1835 23
38.5 7559 87 486 1845 23
38.625 7554 86 477 1860 23
38.75 7547 86 477 1866 24
38.875 7539 87 464 1886 24
39 7537 87 458 1894 24
39.125 7531 89 451 1905 24
39.25 7525 87 451 1913 24
39.375 7518 87 447 1923 25
39.5 7517 80 453 1925 25
39.625 7513 80 447 1935 25
39.75 7506 83 443 1943 25
39.875 7501 82 430 1962 25
40 7497 80 423 1975 25
40.125 7490 81 423 1981 25
40.25 7487 76 424 1988 25
40.375 7484 74 420 1997 25
40.5 7481 73 416 2005 25
40.625 7477 74 411 2013 25
40.75 7471 78 409 2017 25
40.875 7468 76 406 2025 25
41 7464 77 407 2027 25
41.125 7460 73 405 2036 26
41.25 7457 70 404 2043 26
41.375 7453 69 394 2058 26
41.5 7451 65 388 2070 26
41.625 7448 64 386 2076 26
41.75 7446 63 384 2081 26
41.875 7440 63 383 2088 26
42 7437 63 378 2096 26
42.125 7434 65 372 2103 26
42.25 7431 63 371 2109 26
42.375 7426 66 361 2121 26
42.5 7422 64 359 2128 27
42.625 7421 59 358 2135 27
42.75 7416 56 355 2146 27
42.875 7415 55 347 2156 27
43 7411 55 345 2162 27
43.125 7407 58 335 2173 27
43.25 7406 56 332 2179 27
43.375 7401 58 329 2183 29
43.5 7399 57 322 2193 29
43.625 7395 57 323 2196 29
43.75 7390 60 318 2203 29
43.875 7383 61 315 2211 30
44 7378 64 312 2216 30
44.125 7370 69 309 2222 30
44.25 7369 63 309 2229 30
44.375 7366 63 303 2238 30
44.5 7360 67 299 2244 30
44.625 7355 67 297 2251 30
44.75 7351 65 301 2253 30
44.875 7347 67 298 2258 30
45 7344 67 295 2264 30
45.125 7338 68 290 2274 30
45.25 7335 65 288 2282 30
45.375 7332 62 290 2286 30
45.5 7327 63 293 2287 30
45.625 7324 63 291 2292 30
45.75 7319 65 288 2297 31
45.875 7314 66 287 2302 31
46 7313 66 281 2309 31
46.125 7313 63 279 2314 31
46.25 7308 60 279 2322 31
46.375 7306 56 284 2323 31
46.5 7303 56 279 2331 31
46.625 7300 52 279 2338 31
46.75 7296 51 280 2342 31
46.875 7292 51 278 2348 31
47 7290 46 279 2354 31
47.125 7289 45 275 2360 31
47.25 7285 46 272 2366 31
47.375 7282 45 273 2369 31
47.5 7279 45 274 2371 31
47.625 7278 43 270 2378 31
47.75 7276 42 267 2384 31
47.875 7270 47 262 2390 31
48 7266 47 259 2397 31
48.125 7266 43 257 2403 31
48.25 7266 41 254 2408 31
48.375 7264 40 256 2409 31
48.5 7262 40 253 2414 31
48.625 7259 41 241 2427 32
48.75 7257 41 242 2428 32
48.875 7256 38 236 2438 32
49 7253 39 234 2442 32
49.125 7251 40 232 2445 32
49.25 7249 38 232 2449 32
49.375 7245 38 232 2453 32
49.5 7243 37 230 2458 32
49.625 7240 40 227 2461 32
49.75 7239 41 224 2464 32
49.875 7236 43 220 2469 32
50 7233 41 219 2475 32
50.125 7229 45 215 2479 32
50.25 7228 45 213 2482 32
50.375 7224 48 208 2488 32
50.5 7224 45 205 2494 32
50.625 7223 43 204 2498 32
50.75 7220 43 203 2502 32
50.875 7219 40 203 2506 32
51 7217 38 201 2512 32
51.125 7215 36 203 2514 32
51.25 7212 36 199 2521 32
51.375 7210 37 195 2526 32
51.5 7209 34 194 2531 32
51.625 7209 32 190 2537 32
51.75 7208 29 190 2541 32
51.875 7208 27 189 2544 32
52 7206 27 188 2547 32
52.125 7204 28 182 2554 32
52.25 7201 29 178 2560 32
52.375 7196 31 179 2562 32
52.5 7196 29 177 2565 33
52.625 7194 29 175 2569 33
52.75 7194 29 173 2571 33
52.875 7193 29 173 2572 33
53 7191 31 170 2575 33
53.125 7188 31 164 2584 33
53.25 7188 31 162 2586 33
53.375 7188 29 159 2591 33
53.5 7187 28 159 2593 33
53.625 7185 26 163 2593 33
53.75 7185 25 162 2595 33
53.875 7182 28 155 2601 34
54 7179 29 153 2605 34
54.125 7177 30 147 2612 34
54.25 7177 29 144 2616 34
54.375 7175 30 145 2616 34
54.5 7175 30 144 2617 34
54.625 7175 30 139 2622 34
54.75 7174 31 137 2624 34
54.875 7173 31 135 2627 34
55 7173 29 135 2629 34
55.125 7172 30 129 2635 34
55.25 7171 29 128 2638 34
55.375 7171 25 128 2642 34
55.5 7171 23 129 2643 34
55.625 7170 23 128 2645 34
55.75 7170 23 127 2646 34
55.875 7170 22 127 2647 34
56 7169 21 128 2648 34
56.125 7168 20 128 2650 34
56.25 7167 21 126 2652 34
56.375 7167 19 127 2653 34
56.5 7167 19 125 2655 34
56.625 7165 20 123 2658 34
56.75 7164 20 121 2661 34
56.875 7164 19 119 2664 34
57 7164 15 121 2666 34
57.125 7164 13 120 2669 34
57.25 7164 12 120 2670 34
57.375 7164 12 116 2674 34
57.5 7164 11 113 2678 34
57.625 7163 12 112 2679 34
57.75 7163 10 111 2682 34
57.875 7162 10 108 2686 34
58 7161 11 106 2688 34
58.125 7161 10 102 2693 34
58.25 7159 12 97 2698 34
58.375 7158 13 95 2700 34
58.5 7158 11 94 2703 34
58.625 7155 14 93 2704 34
58.75 7153 12 93 2708 34
58.875 7153 10 94 2709 34
59 7152 11 92 2711 34
59.125 7152 9 91 2714 34
59.25 7152 9 88 2717 34
59.375 7152 8 88 2718 34
59.5 7152 8 87 2719 34
59.625 7152 8 85 2721 34
59.75 7151 9 85 2721 34
59.875 7151 8 84 2723 34
60 7151 8 82 2725 34
60.125 7150 9 81 2726 34
60.25 7150 8 81 2727 34
60.375 7150 8 79 2729 34
60.5 7149 9 76 2732 34
60.625 7149 9 73 2735 34
60.75 7148 10 73 2735 34
60.875 7148 9 71 2738 34
61 7148 9 67 2742 34
61.125 7147 10 66 2743 34
61.25 7147 10 64 2745 34
61.375 7147 10 63 2746 34
61.5 7147 10 62 2747 34
61.625 7147 9 60 2750 34
61.75 7145 10 60 2751 34
61.875 7144 10 59 2753 34
62 7144 10 58 2754 34
62.125 7144 9 58 2755 34
62.25 7144 7 58 2757 34
62.375 7144 6 56 2760 34
62.5 7144 6 54 2762 34
62.625 7144 3 57 2762 34
62.75 7142 4 57 2763 34
62.875 7142 4 57 2763 34
63 7142 4 56 2764 34
63.125 7142 4 55 2765 34
63.25 7142 4 55 2765 34
63.375 7142 4 53 2767 34
63.5 7142 4 53 2767 34
63.625 7141 5 53 2767 34
63.75 7141 5 53 2767 34
63.875 7140 6 53 2767 34
64 7140 6 53 2767 34
64.125 7140 5 54 2767 34
64.25 7139 5 54 2768 34
64.375 7139 5 54 2768 34
64.5 7139 5 53 2769 34
64.625 7138 6 51 2771 34
64.75 7138 5 50 2773 34
64.875 7138 5 47 2776 34
65 7138 5 47 2776 34
65.125 7138 5 47 2776 34
65.25 7138 4 47 2777 34
65.375 7135 6 48 2777 34
65.5 7135 6 48 2777 34
65.625 7135 5 49 2777 34
65.75 7135 5 49 2777 34
65.875 7135 5 49 2777 34
66 7135 5 49 2777 34
66.125 7135 5 49 2777 34
66.25 7135 4 50 2777 34
66.375 7135 4 48 2779 34
66.5 7135 3 48 2780 34
66.625 7135 3 48 2780 34
66.75 7135 3 48 2780 34
66.875 7135 3 46 2782 34
67 7135 3 46 2782 34
67.125 7134 4 46 2782 34
67.25 7134 4 44 2784 34
67.375 7134 4 41 2787 34
67.5 7134 4 40 2788 34
67.625 7134 2 41 2789 34
67.75 7134 2 40 2790 34
67.875 7134 2 40 2790 34
68 7134 2 39 2791 34
68.125 7134 2 39 2791 34
68.25 7134 2 39 2791 34
68.375 7134 2 37 2793 34
68.5 7134 2 37 2793 34
68.625 7134 2 37 2793 34
68.75 7134 2 35 2795 34
68.875 7134 2 34 2796 34
69 7134 2 33 2797 34
69.125 7134 2 33 2797 34
69.25 7133 2 34 2797 34
69.375 7133 2 32 2799 34
69.5 7133 2 30 2801 34
69.625 7133 2 28 2803 34
69.75 7133 2 27 2804 34
69.875 7133 1 28 2804 34
70 7133 1 27 2805 34
70.125 7133 1 27 2805 34
70.25 7133 1 27 2805 34
70.375 7133 1 27 2805 34
70.5 7133 1 27 2805 34
70.625 7133 1 26 2806 34
70.75 7133 1 26 2806 34
70.875 7133 1 26 2806 34
71 7133 1 26 2806 34
71.125 7133 1 25 2807 34
71.25 7132 2 25 2807 34
71.375 7132 2 25 2807 34
71.5 7132 2 24 2808 34
71.625 7132 2 23 2809 34
71.75 7132 2 22 2810 34
71.875 7132 2 21 2811 34
72 7132 2 21 2811 34
72.125 7132 2 21 2811 34
72.25 7132 2 21 2811 34
72.375 7132 2 21 2811 34
72.5 7132 2 19 2813 34
72.625 7132 2 19 2813 34
72.75 7132 2 19 2813 34
72.875 7132 2 19 2813 34
73 7132 2 19 2813 34
73.125 7132 2 19 2813 34
73.25 7132 2 17 2815 34
73.375 7132 2 17 2815 34
73.5 7132 2 17 2815 34
73.625 7132 1 18 2815 34
73.75 7132 1 18 2815 34
73.875 7132 1 18 2815 34
74 7132 1 18 2815 34
74.125 7132 0 19 2815 34
74.25 7132 0 19 2815 34
74.375 7132 0 19 2815 34
74.5 7132 0 19 2815 34
74.625 7132 0 19 2815 34
74.75 7132 0 19 2815 34
74.875 7132 0 18 2816 34
75 7132 0 18 2816 34
75.125 7132 0 17 2817 34
75.25 7132 0 16 2818 34
75.375 7132 0 16 2818 34
75.5 7132 0 16 2818 34
75.625 7132 0 16 2818 34
75.75 7132 0 16 2818 34
75.875 7132 0 16 2818 34
76 7132 0 15 2819 34
76.125 7132 0 14 2820 34
76.25 7132 0 13 2821 34
76.375 7132 0 12 2822 34
76.5 7132 0 12 2822 34
76.625 7132 0 12 2822 34
76.75 7131 1 12 2822 34
76.875 7131 1 12 2822 34
77 7130 2 10 2824 34
77.125 7130 2 9 2825 34
77.25 7130 2 9 2825 34
77.375 7130 2 9 2825 34
77.5 7130 2 9 2825 34
77.625 7130 1 10 2825 34
77.75 7130 1 10 2825 34
77.875 7130 1 10 2825 34
78 7130 1 10 2825 34
78.125 7130 1 10 2825 34
78.25 7130 0 11 2825 34
78.375 7130 0 11 2825 34
78.5 7130 0 11 2825 34
78.625 7130 0 11 2825 34
78.75 7129 1 11 2825 34
78.875 7129 1 10 2826 34
79 7129 1 9 2826 35
79.125 7129 1 9 2826 35
79.25 7129 1 9 2826 35
79.375 7129 1 9 2826 35
79.5 7129 1 9 2826 35
79.625 7129 1 9 2826 35
79.75 7129 1 9 2826 35
79.875 7129 1 9 2826 35
80 7129 1 9 2826 35
80.125 7129 1 8 2827 35
80.25 7129 0 9 2827 35
80.375 7129 0 9 2827 35
80.5 7129 0 9 2827 35
80.625 7128 1 9 2827 35
80.75 7128 1 9 2827 35
80.875 7128 1 9 2827 35
81 7128 1 9 2827 35
81.125 7128 1 9 2827 35
81.25 7128 1 9 2827 35
81.375 7128 1 8 2828 35
81.5 7128 1 7 2829 35
81.625 7128 1 7 2829 35
81.75 7128 1 7 2829 35
81.875 7128 1 7 2829 35
82 7128 1 7 2829 35
82.125 7128 1 7 2829 35
82.25 7128 1 7 2829 35
82.375 7128 0 8 2829 35
82.5 7127 1 8 2829 35
82.625 7127 1 8 2829 35
82.75 7127 1 7 2830 35
82.875 7127 0 8 2830 35
83 7127 0 8 2830 35
83.125 7127 0 8 2830 35
83.25 7127 0 8 2830 35
83.375 7127 0 8 2830 35
83.5 7127 0 8 2830 35
83.625 7127 0 8 2830 35
83.75 7127 0 8 2830 35
83.875 7127 0 7 2831 35
84 7127 0 7 2831 35
84.125 7127 0 7 2831 35
84.25 7127 0 7 2831 35
84.375 7127 0 6 2832 35
84.5 7127 0 5 2833 35
84.625 7127 0 5 2833 35
84.75 7127 0 5 2833 35
84.875 7127 0 5 2833 35
85 7127 0 5 2833 35
85.125 7127 0 5 2833 35
85.25 7127 0 5 2833 35
85.375 7127 0 5 2833 35
85.5 7127 0 5 2833 35
85.625 7127 0 5 2833 35
85.75 7127 0 5 2833 35
85.875 7127 0 5 2833 35
86 7127 0 5 2833 35
86.125 7127 0 5 2833 35
86.25 7127 0 5 2833 35
86.375 7127 0 5 2833 35
86.5 7127 0 5 2833 35
86.625 7127 0 5 2833 35
86.75 7127 0 5 2833 35
86.875 7127 0 5 2833 35
87 7127 0 5 2833 35
87.125 7127 0 5 2833 35
87.25 7127 0 5 2833 35
87.375 7127 0 5 2833 35
87.5 7127 0 5 2833 35
87.625 7127 0 5 2833 35
87.75 7127 0 5 2833 35
87.875 7127 0 5 2833 35
88 7127 0 5 2833 35
88.125 7127 0 5 2833 35
88.25 7127 0 5 2833 35
88.375 7127 0 5 2833 35
88.5 7127 0 4 2834 35
88.625 7127 0 4 2834 35
88.75 7127 0 4 2834 35
88.875 7127 0 4 2834 35
89 7127 0 4 2834 35
89.125 7127 0 4 2834 35
89.25 7127 0 4 2834 35
89.375 7127 0 4 2834 35
89.5 7127 0 4 2834 35
89.625 7127 0 3 2835 35
89.75 7127 0 3 2835 35
89.875 7127 0 3 2835 35
90 7127 0 3 2835 35
90.125 7127 0 3 2835 35
90.25 7127 0 3 2835 35
90.375 7127 0 3 2835 35
90.5 7127 0 3 2835 35
90.625 7127 0 3 2835 35
90.75 7127 0 3 2835 35
90.875 7127 0 3 2835 35
91 7127 0 3 2835 35
91.125 7127 0 3 2835 35
91.25 7127 0 3 2835 35
91.375 7127 0 3 2835 35
91.5 7127 0 3 2835 35
91.625 7127 0 3 2835 35
91.75 7127 0 3 2835 35
91.875 7127 0 3 2835 35
92 7127 0 3 2835 35
92.125 7127 0 3 2835 35
92.25 7127 0 3 2835 35
92.375 7127 0 2 2836 35
92.5 7127 0 2 2836 35
92.625 7127 0 2 2836 35
92.75 7127 0 2 2836 35
92.875 7127 0 2 2836 35
93 7127 0 2 2836 35
93.125 7127 0 2 2836 35
93.25 7127 0 2 2836 35
93.375 7127 0 2 2836 35
93.5 7127 0 2 2836 35
93.625 7127 0 2 2836 35
93.75 7127 0 2 2836 35
93.875 7127 0 2 2836 35
94 7127 0 2 2836 35
94.125 7127 0 2 2836 35
94.25 7127 0 2 2836 35
94.375 7127 0 2 2836 35
94.5 7127 0 2 2836 35
94.625 7127 0 2 2836 35
94.75 7127 0 2 2836 35
94.875 7127 0 2 2836 35
95 7127 0 2 2836 35
95.125 7127 0 2 2836 35
95.25 7127 0 2 2836 35
95.375 7127 0 2 2836 35
95.5 7127 0 2 2836 35
95.625 7127 0 2 2836 35
95.75 7127 0 2 2836 35
95.875 7127 0 2 2836 35
96 7127 0 2 2836 35
96.125 7127 0 2 2836 35
96.25 7127 0 2 2836 35
96.375 7127 0 2 2836 35
96.5 7127 0 2 2836 35
96.625 7127 0 2 2836 35
96.75 7127 0 2 2836 35
96.875 7127 0 2 2836 35
97 7127 0 2 2836 35
97.125 7127 0 2 2836 35
97.25 7127 0 2 2836 35
97.375 7127 0 2 2836 35
97.5 7127 0 2 2836 35
97.625 7127 0 2 2836 35
97.75 7127 0 2 2836 35
97.875 7127 0 2 2836 35
98 7127 0 2 2836 35
98.125 7127 0 2 2836 35
98.25 7127 0 1 2837 35
98.375 7127 0 1 2837 35
98.5 7127 0 1 2837 35
98.625 7127 0 1 2837 35
98.75 7127 0 1 2837 35
98.875 7127 0 1 2837 35
99 7127 0 1 2837 35
99.125 7127 0 1 2837 35
99.25 7127 0 1 2837 35
99.375 7127 0 1 2837 35
99.5 7127 0 1 2837 35
99.625 7127 0 1 2837 35
99.75 7127 0 1 2837 35
99.875 7127 0 1 2837 35
100 7127 0 1 2837 35
100.125 7127 0 1 2837 35
100.25 7127 0 1 2837 35
100.375 7127 0 1 2837 35
100.5 7127 0 1 2837 35
100.625 7127 0 1 2837 35
100.75 7127 0 1 2837 35
100.875 7127 0 1 2837 35
101 7127 0 1 2837 35
101.125 7127 0 1 2837 35
101.25 7127 0 1 2837 35
101.375 7127 0 0 2838 35
