t S E I R D
11.875 9756 73 113 56 2
12 9752 74 114 58 2
12.125 9748 77 113 60 2
12.25 9743 76 118 61 2
12.375 9735 83 117 63 2
12.5 9730 79 121 68 2
12.625 9720 86 121 71 2
12.75 9716 86 119 77 2
12.875 9706 90 122 80 2
13 9702 89 123 84 2
13.125 9697 87 128 86 2
13.25 9694 84 133 87 2
13.375 9684 89 135 90 2
13.5 9680 84 142 92 2
13.625 9674 82 150 92 2
13.75 9669 83 153 93 2
13.875 9661 84 156 97 2
14 9653 87 157 101 2
14.125 9647 85 159 107 2
14.25 9638 86 165 109 2
14.375 9631 86 167 114 2
14.5 9621 94 167 116 2
14.625 9609 101 166 122 2
14.75 9598 108 166 126 2
14.875 9585 113 174 126 2
15 9575 112 180 131 2
15.125 9572 109 181 136 2
15.25 9562 113 183 140 2
15.375 9547 124 183 144 2
15.5 9537 126 184 151 2
15.625 9528 125 189 156 2
15.75 9519 128 191 160 2
15.875 9513 126 194 165 2
16 9505 123 199 171 2
16.125 9500 120 203 175 2
16.25 9492 121 203 182 2
16.375 9484 120 211 183 2
16.5 9476 117 217 188 2
16.625 9465 120 221 192 2
16.75 9453 123 227 195 2
16.875 9438 124 235 201 2
17 9423 131 240 204 2
17.125 9415 128 247 208 2
17.25 9404 130 254 210 2
17.375 9396 130 261 211 2
17.5 9385 132 265 216 2
17.625 9377 133 265 223 2
17.75 9366 135 270 227 2
17.875 9362 135 266 235 2
18 9347 144 268 239 2
18.125 9334 153 265 246 2
18.25 9325 148 275 249 3
18.375 9315 151 274 257 3
18.5 9304 156 269 268 3
18.625 9296 155 269 277 3
18.75 9287 162 266 282 3
18.875 9277 166 269 285 3
19 9262 176 270 289 3
19.125 9254 174 273 296 3
19.25 9247 169 278 303 3
19.375 9235 171 283 308 3
19.5 9226 169 286 316 3
19.625 9213 171 291 322 3
19.75 9205 169 298 325 3
19.875 9194 170 303 330 3
20 9179 174 308 336 3
20.125 9172 170 311 344 3
20.25 9160 164 320 352 4
20.375 9157 159 317 363 4
20.5 9144 158 325 369 4
20.625 9137 157 327 375 4
20.75 9130 156 330 380 4
20.875 9121 158 327 390 4
21 9116 153 330 397 4
21.125 9106 155 330 405 4
21.25 9095 155 334 411 5
21.375 9083 152 343 417 5
21.5 9067 161 344 423 5
21.625 9054 165 348 428 5
21.75 9048 160 353 434 5
21.875 9041 151 364 439 5
22 9028 156 360 451 5
22.125 9021 153 358 463 5
22.25 9014 144 370 467 5
22.375 9009 137 375 474 5
22.5 9000 136 378 481 5
22.625 8995 133 375 492 5
22.75 8982 137 377 499 5
22.875 8974 140 372 509 5
23 8966 139 371 519 5
23.125 8958 143 366 528 5
23.25 8952 141 368 534 5
23.375 8942 145 364 544 5
23.5 8931 149 367 548 5
23.625 8925 142 374 554 5
23.75 8919 137 381 558 5
23.875 8907 141 383 564 5
24 8900 140 384 571 5
24.125 8895 136 382 582 5
24.25 8887 141 374 592 6
24.375 8878 144 369 603 6
24.5 8870 145 369 610 6
24.625 8862 147 362 623 6
24.75 8857 143 363 631 6
24.875 8850 141 365 638 6
25 8842 141 367 644 6
25.125 8841 136 365 652 6
25.25 8832 135 366 661 6
25.375 8820 139 363 672 6
25.5 8817 130 367 680 6
25.625 8801 141 362 690 6
25.75 8795 135 371 693 6
25.875 8787 131 374 702 6
26 8773 137 376 708 6
26.125 8762 138 375 719 6
26.25 8750 144 376 724 6
26.375 8743 138 379 733 7
26.5 8734 137 381 741 7
26.625 8726 136 382 749 7
26.75 8720 135 381 757 7
26.875 8708 136 378 771 7
27 8702 135 381 775 7
27.125 8695 137 381 780 7
27.25 8686 129 387 791 7
27.375 8682 124 392 795 7
27.5 8675 123 392 803 7
27.625 8674 115 395 809 7
27.75 8666 116 387 824 7
27.875 8655 118 389 831 7
28 8643 125 388 836 8
28.125 8638 120 394 840 8
28.25 8631 121 389 851 8
28.375 8622 120 391 859 8
28.5 8613 124 389 866 8
28.625 8607 124 388 873 8
28.75 8593 128 392 879 8
28.875 8584 127 394 887 8
29 8577 127 391 897 8
29.125 8573 117 393 909 8
29.25 8564 115 397 916 8
29.375 8553 119 396 924 8
29.5 8543 125 385 939 8
29.625 8539 119 390 944 8
29.75 8535 114 392 951 8
29.875 8526 112 392 962 8
30 8520 108 396 968 8
30.125 8513 108 395 976 8
30.25 8505 106 396 984 9
30.375 8496 107 396 992 9
30.5 8492 105 400 994 9
30.625 8474 121 385 1011 9
30.75 8468 122 386 1015 9
30.875 8460 124 384 1023 9
31 8449 128 383 1031 9
31.125 8445 128 379 1039 9
31.25 8437 129 382 1043 9
31.375 8433 125 380 1053 9
31.5 8423 128 379 1061 9
31.625 8417 124 381 1069 9
31.75 8411 123 386 1071 9
31.875 8404 123 388 1076 9
32 8398 110 398 1085 9
32.125 8396 107 394 1094 9
32.25 8386 111 389 1105 9
32.375 8384 106 383 1118 9
32.5 8379 104 385 1122 10
32.625 8370 109 381 1130 10
32.75 8365 109 378 1138 10
32.875 8361 107 372 1150 10
33 8358 104 372 1156 10
33.125 8353 103 370 1164 10
33.25 8344 104 374 1168 10
33.375 8331 108 373 1178 10
33.5 8324 108 374 1184 10
33.625 8315 111 376 1188 10
33.75 8307 114 376 1193 10
33.875 8299 116 372 1202 11
34 8292 117 371 1209 11
34.125 8282 122 368 1217 11
34.25 8273 127 362 1226 12
34.375 8267 127 360 1234 12
34.5 8257 131 352 1248 12
34.625 8252 132 344 1260 12
34.75 8246 127 351 1264 12
34.875 8239 129 343 1277 12
35 8236 128 339 1285 12
35.125 8230 131 335 1292 12
35.25 8224 131 336 1297 12
35.375 8222 123 338 1305 12
35.5 8218 118 341 1311 12
35.625 8212 116 344 1316 12
35.75 8209 109 348 1322 12
35.875 8203 111 340 1334 12
36 8199 106 339 1344 12
36.125 8193 106 338 1351 12
36.25 8186 104 340 1357 13
36.375 8176 104 348 1359 13
36.5 8167 107 349 1363 14
36.625 8162 108 350 1366 14
36.75 8158 103 345 1380 14
36.875 8152 106 343 1385 14
37 8142 108 342 1394 14
37.125 8134 108 343 1401 14
37.25 8128 109 339 1410 14
37.375 8123 110 337 1416 14
37.5 8120 102 339 1425 14
37.625 8120 100 337 1429 14
37.75 8114 99 337 1436 14
37.875 8110 97 337 1442 14
38 8104 97 337 1448 14
38.125 8098 97 338 1453 14
38.25 8092 94 341 1459 14
38.375 8086 93 340 1467 14
38.5 8084 90 340 1472 14
38.625 8078 89 343 1476 14
38.75 8069 90 347 1480 14
38.875 8065 87 348 1486 14
39 8062 86 342 1496 14
39.125 8059 85 340 1502 14
39.25 8055 84 341 1506 14
39.375 8047 89 336 1514 14
39.5 8036 91 340 1519 14
39.625 8027 97 339 1523 14
39.75 8024 94 339 1529 14
39.875 8020 96 338 1532 14
40 8016 92 341 1537 14
40.125 8011 88 342 1545 14
40.25 8005 90 342 1549 14
40.375 8003 88 334 1561 14
40.5 7999 83 337 1567 14
40.625 7992 86 336 1572 14
40.75 7987 87 337 1575 14
40.875 7978 86 338 1584 14
41 7969 89 340 1588 14
41.125 7963 86 339 1598 14
41.25 7957 87 334 1608 14
41.375 7952 83 336 1615 14
41.5 7949 78 335 1624 14
41.625 7944 78 332 1632 14
41.75 7940 79 325 1642 14
41.875 7932 83 324 1646 15
42 7925 86 324 1650 15
42.125 7921 85 321 1658 15
42.25 7913 90 311 1670 16
42.375 7906 91 310 1677 16
42.5 7899 93 306 1686 16
42.625 7897 87 302 1698 16
42.75 7892 88 299 1705 16
42.875 7889 86 298 1711 16
43 7884 90 295 1715 16
43.125 7877 92 290 1725 16
43.25 7868 97 287 1732 16
43.375 7864 97 286 1737 16
43.5 7861 97 282 1744 16
43.625 7858 98 280 1748 16
43.75 7853 100 279 1752 16
43.875 7849 98 277 1758 18
44 7846 97 271 1768 18
44.125 7839 97 268 1778 18
44.25 7836 97 265 1784 18
44.375 7827 103 262 1790 18
44.5 7824 102 256 1800 18
44.625 7823 96 258 1805 18
44.75 7823 90 261 1808 18
44.875 7822 89 257 1814 18
45 7821 82 255 1824 18
45.125 7819 80 259 1824 18
45.25 7816 79 253 1834 18
45.375 7815 77 252 1838 18
45.5 7808 78 256 1840 18
45.625 7804 77 255 1846 18
45.75 7800 72 262 1848 18
45.875 7800 67 261 1854 18
46 7800 59 265 1858 18
46.125 7793 66 263 1860 18
46.25 7789 69 260 1864 18
46.375 7789 64 256 1873 18
46.5 7786 62 259 1875 18
46.625 7785 58 261 1878 18
46.75 7783 53 267 1879 18
46.875 7778 55 263 1886 18
47 7775 53 260 1894 18
47.125 7773 52 257 1900 18
47.25 7771 48 257 1906 18
47.375 7769 47 251 1915 18
47.5 7767 44 249 1922 18
47.625 7764 44 248 1926 18
47.75 7761 46 245 1930 18
47.875 7756 49 244 1933 18
48 7752 52 242 1936 18
48.125 7747 52 240 1943 18
48.25 7744 54 237 1947 18
48.375 7741 56 237 1948 18
48.5 7738 58 235 1951 18
48.625 7735 61 231 1955 18
48.75 7733 62 226 1961 18
48.875 7728 66 225 1963 18
49 7724 67 224 1967 18
49.125 7720 67 225 1970 18
49.25 7718 66 225 1973 18
49.375 7714 64 226 1978 18
49.5 7711 60 225 1986 18
49.625 7707 60 226 1989 18
49.75 7706 55 223 1998 18
49.875 7704 50 225 2003 18
50 7699 52 223 2008 18
50.125 7695 53 219 2015 18
50.25 7691 54 218 2019 18
50.375 7690 50 218 2024 18
50.5 7686 46 222 2028 18
50.625 7682 46 220 2034 18
50.75 7680 45 219 2038 18
50.875 7677 45 214 2046 18
51 7676 44 216 2046 18
51.125 7675 42 213 2052 18
51.25 7672 41 212 2057 18
51.375 7671 42 210 2059 18
51.5 7671 37 214 2060 18
51.625 7667 39 208 2068 18
51.75 7665 38 210 2069 18
51.875 7664 34 211 2073 18
52 7660 33 214 2075 18
52.125 7655 38 211 2078 18
52.25 7654 38 211 2079 18
52.375 7652 38 206 2085 19
52.5 7650 35 204 2092 19
52.625 7648 37 199 2097 19
52.75 7644 40 197 2100 19
52.875 7641 41 193 2106 19
53 7638 42 193 2108 19
53.125 7637 39 191 2114 19
53.25 7636 39 188 2118 19
53.375 7634 38 189 2120 19
53.5 7634 35 190 2122 19
53.625 7634 33 188 2126 19
53.75 7632 34 185 2130 19
53.875 7630 33 183 2135 19
54 7628 33 179 2140 20
54.125 7627 31 174 2148 20
54.25 7624 33 172 2151 20
54.375 7624 32 168 2156 20
54.5 7623 33 165 2159 20
54.625 7620 33 163 2164 20
54.75 7616 35 164 2165 20
54.875 7616 34 164 2166 20
55 7613 35 162 2170 20
55.125 7613 33 162 2172 20
55.25 7612 31 163 2174 20
55.375 7612 30 161 2177 20
55.5 7612 30 155 2183 20
55.625 7608 32 157 2183 20
55.75 7604 32 158 2186 20
55.875 7600 35 158 2187 20
56 7599 35 157 2189 20
56.125 7598 36 153 2193 20
56.25 7597 34 155 2194 20
56.375 7596 32 155 2197 20
56.5 7595 32 154 2199 20
56.625 7592 33 154 2200 21
56.75 7592 33 149 2205 21
56.875 7591 30 150 2208 21
57 7589 31 143 2216 21
57.125 7589 30 141 2219 21
57.25 7588 30 140 2221 21
57.375 7587 29 139 2224 21
57.5 7586 29 139 2225 21
57.625 7585 28 137 2229 21
57.75 7583 29 136 2231 21
57.875 7582 26 134 2237 21
58 7581 25 134 2239 21
58.125 7581 22 135 2241 21
58.25 7580 21 135 2243 21
58.375 7577 23 132 2247 21
58.5 7575 23 130 2251 21
58.625 7574 23 128 2254 21
58.75 7572 24 127 2256 21
58.875 7570 25 128 2256 21
59 7570 23 128 2258 21
59.125 7567 24 129 2259 21
59.25 7567 23 126 2263 21
59.375 7565 22 121 2271 21
59.5 7563 23 118 2275 21
59.625 7562 24 117 2276 21
59.75 7560 25 115 2279 21
59.875 7560 22 115 2282 21
60 7560 22 113 2284 21
60.125 7557 23 114 2285 21
60.25 7556 21 115 2287 21
60.375 7555 21 114 2289 21
60.5 7553 23 113 2290 21
60.625 7553 20 114 2292 21
60.75 7552 20 113 2294 21
60.875 7552 18 115 2294 21
61 7551 17 116 2295 21
61.125 7550 18 112 2299 21
61.25 7549 19 111 2300 21
61.375 7548 19 111 2301 21
61.5 7547 20 109 2303 21
61.625 7546 21 107 2305 21
61.75 7542 23 108 2306 21
61.875 7541 23 107 2308 21
62 7539 25 107 2308 21
62.125 7538 26 106 2309 21
62.25 7537 24 108 2310 21
62.375 7536 23 107 2313 21
62.5 7535 23 105 2316 21
62.625 7535 22 103 2319 21
62.75 7535 20 103 2321 21
62.875 7535 19 100 2325 21
63 7534 19 99 2327 21
63.125 7534 17 100 2328 21
63.25 7534 17 97 2331 21
63.375 7533 17 95 2334 21
63.5 7532 16 94 2337 21
63.625 7530 18 91 2340 21
63.75 7530 18 91 2340 21
63.875 7529 16 93 2341 21
64 7528 17 92 2342 21
64.125 7528 15 92 2344 21
64.25 7527 14 92 2346 21
64.375 7525 16 90 2348 21
64.5 7523 16 89 2351 21
64.625 7522 15 88 2354 21
64.75 7518 18 86 2357 21
64.875 7516 17 88 2358 21
65 7515 18 84 2362 21
65.125 7513 17 84 2365 21
65.25 7513 15 85 2366 21
65.375 7513 15 84 2367 21
65.5 7513 14 85 2367 21
65.625 7513 13 85 2368 21
65.75 7511 15 84 2369 21
65.875 7511 15 83 2370 21
66 7510 15 82 2372 21
66.125 7509 15 82 2373 21
66.25 7509 15 81 2374 21
66.375 7509 15 81 2374 21
66.5 7509 15 81 2374 21
66.625 7507 14 83 2375 21
66.75 7506 14 83 2376 21
66.875 7505 13 84 2377 21
67 7505 12 82 2380 21
67.125 7505 12 81 2381 21
67.25 7505 10 82 2382 21
67.375 7504 11 82 2382 21
67.5 7503 11 80 2384 22
67.625 7503 8 82 2385 22
67.75 7503 7 80 2387 23
67.875 7503 7 79 2388 23
68 7502 8 78 2389 23
68.125 7502 8 75 2392 23
68.25 7502 8 73 2394 23
68.375 7500 10 72 2395 23
68.5 7500 10 71 2396 23
68.625 7500 9 72 2396 23
68.75 7500 7 72 2398 23
68.875 7498 9 71 2399 23
69 7497 9 69 2402 23
69.125 7497 8 68 2404 23
69.25 7497 8 67 2405 23
69.375 7497 5 70 2405 23
69.5 7497 5 67 2408 23
69.625 7496 6 66 2409 23
69.75 7496 6 64 2411 23
69.875 7496 6 62 2413 23
70 7495 7 61 2414 23
70.125 7493 6 62 2416 23
70.25 7492 7 62 2416 23
70.375 7491 7 62 2417 23
70.5 7491 7 60 2419 23
70.625 7491 7 60 2419 23
70.75 7489 9 58 2421 23
70.875 7489 7 58 2423 23
71 7489 7 58 2423 23
71.125 7489 6 57 2425 23
71.25 7489 5 57 2426 23
71.375 7489 4 56 2428 23
71.5 7489 4 55 2429 23
71.625 7488 5 54 2430 23
71.75 7488 4 55 2430 23
71.875 7486 6 53 2432 23
72 7486 6 53 2432 23
72.125 7485 7 51 2434 23
72.25 7484 8 47 2438 23
72.375 7483 9 47 2438 23
72.5 7483 8 47 2439 23
72.625 7483 8 45 2441 23
72.75 7483 6 45 2443 23
72.875 7483 6 44 2444 23
73 7483 6 44 2444 23
73.125 7483 6 43 2445 23
73.25 7483 6 43 2445 23
73.375 7482 7 43 2445 23
73.5 7481 7 44 2445 23
73.625 7480 7 44 2445 24
73.75 7479 8 42 2447 24
73.875 7478 7 40 2451 24
74 7478 6 39 2453 24
74.125 7478 6 39 2453 24
74.25 7478 5 39 2454 24
74.375 7478 4 40 2454 24
74.5 7478 4 38 2456 24
74.625 7477 4 38 2457 24
74.75 7477 4 35 2460 24
74.875 7477 3 36 2460 24
75 7477 3 36 2460 24
75.125 7475 5 36 2460 24
75.25 7473 7 35 2461 24
75.375 7473 6 34 2463 24
75.5 7473 6 31 2466 24
75.625 7473 6 31 2466 24
75.75 7473 6 31 2466 24
75.875 7473 6 30 2467 24
76 7472 6 30 2468 24
76.125 7472 6 30 2468 24
76.25 7472 5 31 2468 24
76.375 7471 6 29 2470 24
76.5 7471 5 30 2470 24
76.625 7471 4 31 2470 24
76.75 7471 4 30 2471 24
76.875 7470 5 29 2472 24
77 7470 5 29 2472 24
77.125 7470 5 29 2472 24
77.25 7470 5 27 2474 24
77.375 7470 5 27 2474 24
77.5 7469 6 27 2474 24
77.625 7469 6 27 2474 24
77.75 7469 6 27 2474 24
77.875 7469 5 28 2474 24
78 7469 4 28 2475 24
78.125 7469 4 27 2476 24
78.25 7469 4 27 2476 24
78.375 7469 4 26 2477 24
78.5 7469 3 26 2478 24
78.625 7469 3 26 2478 24
78.75 7469 3 26 2478 24
78.875 7468 4 25 2479 24
79 7468 3 25 2480 24
79.125 7468 3 25 2480 24
79.25 7467 4 24 2481 24
79.375 7467 3 25 2481 24
79.5 7467 3 25 2481 24
79.625 7467 3 25 2481 24
79.75 7467 3 25 2481 24
79.875 7467 3 24 2482 24
80 7466 2 26 2482 24
80.125 7465 3 25 2483 24
80.25 7465 3 25 2483 24
80.375 7465 3 24 2484 24
80.5 7465 3 24 2484 24
80.625 7463 5 24 2484 24
80.75 7463 5 23 2485 24
80.875 7462 6 22 2486 24
81 7462 6 22 2486 24
81.125 7462 6 22 2486 24
81.25 7462 6 20 2488 24
81.375 7461 5 21 2489 24
81.5 7461 5 20 2490 24
81.625 7461 5 20 2490 24
81.75 7461 4 20 2491 24
81.875 7461 4 20 2491 24
82 7461 4 19 2492 24
82.125 7461 4 17 2494 24
82.25 7461 4 17 2494 24
82.375 7461 4 17 2494 24
82.5 7461 4 17 2494 24
82.625 7461 4 17 2494 24
82.75 7461 4 17 2494 24
82.875 7461 4 16 2495 24
83 7461 4 16 2495 24
83.125 7461 4 16 2495 24
83.25 7461 3 17 2495 24
83.375 7461 3 17 2495 24
83.5 7461 3 17 2495 24
83.625 7461 3 17 2495 24
83.75 7461 3 17 2495 24
83.875 7461 3 17 2495 24
84 7460 4 17 2495 24
84.125 7460 3 18 2495 24
84.25 7459 4 18 2495 24
84.375 7459 3 19 2495 24
84.5 7459 2 20 2495 24
84.625 7459 2 19 2496 24
84.75 7459 2 18 2497 24
84.875 7459 2 18 2497 24
85 7458 3 18 2497 24
85.125 7458 3 17 2498 24
85.25 7458 3 17 2498 24
85.375 7458 3 17 2498 24
85.5 7458 3 17 2498 24
85.625 7458 3 16 2499 24
85.75 7458 3 16 2499 24
85.875 7458 3 16 2499 24
86 7458 3 16 2499 24
86.125 7458 3 16 2499 24
86.25 7458 3 14 2501 24
86.375 7458 3 13 2502 24
86.5 7458 3 13 2502 24
86.625 7456 5 13 2502 24
86.75 7456 5 13 2502 24
86.875 7456 5 13 2502 24
87 7456 4 13 2503 24
87.125 7456 4 13 2503 24
87.25 7456 3 14 2503 24
87.375 7456 3 13 2504 24
87.5 7455 4 13 2504 24
87.625 7454 5 13 2504 24
87.75 7454 5 13 2504 24
87.875 7454 4 13 2505 24
88 7454 3 14 2505 24
88.125 7453 4 13 2506 24
88.25 7453 4 13 2506 24
88.375 7453 3 14 2506 24
88.5 7452 4 14 2506 24
88.625 7452 3 14 2507 24
88.75 7452 3 14 2507 24
88.875 7451 3 15 2507 24
89 7451 2 16 2507 24
89.125 7451 2 16 2507 24
89.25 7451 2 16 2507 24
89.375 7451 2 16 2507 24
89.5 7451 2 16 2507 24
89.625 7451 2 13 2510 24
89.75 7451 1 14 2510 24
89.875 7451 1 13 2511 24
90 7451 1 12 2512 24
90.125 7451 1 12 2512 24
90.25 7451 1 12 2512 24
90.375 7451 1 12 2512 24
90.5 7451 1 11 2513 24
90.625 7451 1 10 2514 24
90.75 7451 1 10 2514 24
90.875 7451 1 10 2514 24
91 7451 1 9 2515 24
91.125 7451 0 9 2516 24
91.25 7451 0 9 2516 24
91.375 7451 0 9 2516 24
91.5 7451 0 9 2516 24
91.625 7451 0 9 2516 24
91.75 7450 1 9 2516 24
91.875 7450 1 9 2516 24
92 7450 1 9 2516 24
92.125 7449 2 9 2516 24
92.25 7449 2 8 2517 24
92.375 7449 2 8 2517 24
92.5 7449 2 7 2518 24
92.625 7449 2 7 2518 24
92.75 7449 1 8 2518 24
92.875 7449 1 8 2518 24
93 7449 1 8 2518 24
93.125 7449 1 8 2518 24
93.25 7449 1 8 2518 24
93.375 7449 1 8 2518 24
93.5 7449 1 8 2518 24
93.625 7449 1 8 2518 24
93.75 7449 1 8 2518 24
93.875 7449 1 8 2518 24
94 7449 1 8 2518 24
94.125 7449 0 9 2518 24
94.25 7449 0 9 2518 24
94.375 7449 0 9 2518 24
94.5 7449 0 9 2518 24
94.625 7449 0 9 2518 24
94.75 7449 0 9 2518 24
94.875 7449 0 9 2518 24
95 7449 0 9 2518 24
95.125 7449 0 9 2518 24
95.25 7449 0 9 2518 24
95.375 7449 0 8 2519 24
95.5 7449 0 8 2519 24
95.625 7449 0 8 2519 24
95.75 7449 0 8 2519 24
95.875 7449 0 8 2519 24
96 7449 0 8 2519 24
96.125 7449 0 8 2519 24
96.25 7449 0 8 2519 24
96.375 7449 0 8 2519 24
96.5 7449 0 8 2519 24
96.625 7449 0 8 2519 24
96.75 7449 0 8 2519 24
96.875 7449 0 8 2519 24
97 7449 0 8 2519 24
97.125 7449 0 8 2519 24
97.25 7449 0 8 2519 24
97.375 7449 0 8 2519 24
97.5 7449 0 8 2519 24
97.625 7449 0 8 2519 24
97.75 7449 0 8 2519 24
97.875 7448 1 8 2519 24
98 7448 1 8 2519 24
98.125 7448 1 8 2519 24
98.25 7448 1 8 2519 24
98.375 7448 1 8 2519 24
98.5 7448 1 8 2519 24
98.625 7448 1 8 2519 24
98.75 7448 1 8 2519 24
98.875 7448 1 8 2519 24
99 7448 1 8 2519 24
99.125 7448 1 8 2519 24
99.25 7448 1 8 2519 24
99.375 7448 1 8 2519 24
99.5 7448 1 8 2519 24
99.625 7448 1 8 2519 24
99.75 7448 0 9 2519 24
99.875 7448 0 9 2519 24
100 7448 0 9 2519 24
100.125 7448 0 9 2519 24
100.25 7448 0 9 2519 24
100.375 7447 1 9 2519 24
100.5 7447 1 9 2519 24
100.625 7447 1 9 2519 24
100.75 7447 1 9 2519 24
100.875 7447 1 8 2520 24
101 7447 1 7 2521 24
101.125 7447 1 7 2521 24
101.25 7447 1 7 2521 24
101.375 7447 1 7 2521 24
101.5 7447 1 7 2521 24
101.625 7447 1 7 2521 24
101.75 7447 1 7 2521 24
101.875 7447 1 7 2521 24
102 7447 1 7 2521 24
102.125 7447 1 7 2521 24
102.25 7447 1 7 2521 24
102.375 7447 1 6 2522 24
102.5 7447 1 6 2522 24
102.625 7447 1 6 2522 24
102.75 7447 0 7 2522 24
102.875 7447 0 7 2522 24
103 7447 0 7 2522 24
103.125 7447 0 6 2523 24
103.25 7447 0 5 2524 24
103.375 7447 0 4 2525 24
103.5 7447 0 4 2525 24
103.625 7447 0 4 2525 24
103.75 7447 0 4 2525 24
103.875 7447 0 4 2525 24
104 7447 0 4 2525 24
104.125 7447 0 4 2525 24
104.25 7447 0 4 2525 24
104.375 7447 0 4 2525 24
104.5 7447 0 4 2525 24
104.625 7447 0 4 2525 24
104.75 7447 0 3 2526 24
104.875 7447 0 3 2526 24
105 7447 0 2 2527 24
105.125 7447 0 2 2527 24
105.25 7447 0 2 2527 24
105.375 7447 0 2 2527 24
105.5 7447 0 2 2527 24
105.625 7447 0 2 2527 24
105.75 7447 0 2 2527 24
105.875 7447 0 2 2527 24
106 7447 0 1 2528 24
106.125 7447 0 1 2528 24
106.25 7447 0 1 2528 24
106.375 7447 0 1 2528 24
106.5 7447 0 1 2528 24
106.625 7447 0 1 2528 24
106.75 7447 0 1 2528 24
106.875 7447 0 1 2528 24
107 7447 0 1 2528 24
107.125 7447 0 1 2528 24
107.25 7447 0 1 2528 24
107.375 7447 0 1 2528 24
107.5 7447 0 1 2528 24
107.625 7447 0 1 2528 24
107.75 7447 0 1 2528 24
107.875 7447 0 1 2528 24
108 7447 0 1 2528 24
108.125 7447 0 1 2528 24
108.25 7447 0 1 2528 24
108.375 7447 0 0 2529 24
