t S E I R D
11.875 8326 321 771 577 5
12 8307 320 777 591 5
12.125 8282 320 788 605 5
12.25 8262 320 795 616 7
12.375 8244 310 801 638 7
12.5 8233 296 814 650 7
12.625 8224 292 809 668 7
12.75 8206 295 811 681 7
12.875 8179 308 809 697 7
13 8167 297 816 713 7
13.125 8145 300 818 730 7
13.25 8127 299 816 751 7
13.375 8108 302 813 770 7
13.5 8082 307 814 789 8
13.625 8062 304 817 808 9
13.75 8050 299 822 820 9
13.875 8031 300 823 836 10
14 8014 296 826 854 10
14.125 8001 299 817 872 11
14.25 7986 293 824 885 12
14.375 7969 296 824 899 12
14.5 7956 291 825 915 13
14.625 7934 300 827 926 13
14.75 7923 292 827 945 13
14.875 7906 294 825 962 13
15 7894 289 826 978 13
15.125 7875 286 828 998 13
15.25 7863 275 833 1016 13
15.375 7838 285 825 1039 13
15.5 7822 281 831 1053 13
15.625 7807 277 828 1075 13
15.75 7791 277 831 1088 13
15.875 7776 276 829 1106 13
16 7764 271 835 1117 13
16.125 7748 277 827 1135 13
16.25 7737 271 828 1151 13
16.375 7718 266 828 1175 13
16.5 7695 271 827 1193 14
16.625 7683 259 836 1208 14
16.75 7669 251 842 1224 14
16.875 7654 255 840 1236 15
17 7641 258 832 1254 15
17.125 7627 259 834 1265 15
17.25 7607 264 825 1288 16
17.375 7593 256 827 1308 16
17.5 7584 245 826 1329 16
17.625 7572 240 829 1343 16
17.75 7557 245 822 1360 16
17.875 7546 233 836 1369 16
18 7534 232 834 1384 16
18.125 7522 225 836 1401 16
18.25 7513 220 837 1414 16
18.375 7505 211 830 1437 17
18.5 7496 211 824 1452 17
18.625 7480 213 823 1467 17
18.75 7473 204 819 1487 17
18.875 7459 208 812 1504 17
19 7444 208 808 1523 17
19.125 7434 202 808 1539 17
19.25 7421 205 803 1554 17
19.375 7403 211 804 1565 17
19.5 7397 203 803 1580 17
19.625 7381 206 801 1595 17
19.75 7368 203 799 1613 17
19.875 7356 207 782 1638 17
20 7348 199 783 1653 17
20.125 7338 197 775 1673 17
20.25 7323 202 773 1685 17
20.375 7313 197 772 1701 17
20.5 7307 191 767 1718 17
20.625 7296 187 769 1731 17
20.75 7289 188 761 1745 17
20.875 7277 189 759 1758 17
21 7265 195 753 1770 17
21.125 7259 191 745 1788 17
21.25 7251 189 739 1804 17
21.375 7247 182 736 1818 17
21.5 7238 182 730 1833 17
21.625 7230 179 726 1848 17
21.75 7225 177 717 1864 17
21.875 7218 170 715 1880 17
22 7213 162 705 1903 17
22.125 7206 156 704 1917 17
22.25 7196 157 699 1931 17
22.375 7187 155 693 1948 17
22.5 7176 161 681 1965 17
22.625 7175 150 679 1979 17
22.75 7170 146 680 1987 17
22.875 7165 146 677 1995 17
23 7156 145 670 2012 17
23.125 7152 135 671 2025 17
23.25 7147 132 665 2039 17
23.375 7141 126 663 2053 17
23.5 7131 131 656 2065 17
23.625 7124 132 646 2081 17
23.75 7115 134 639 2095 17
23.875 7109 131 639 2103 18
24 7104 131 635 2112 18
24.125 7093 131 630 2128 18
24.25 7089 128 619 2146 18
24.375 7085 120 620 2157 18
24.5 7075 122 618 2166 19
24.625 7070 119 608 2184 19
24.75 7066 120 598 2197 19
24.875 7060 120 586 2215 19
25 7055 119 578 2229 19
25.125 7046 121 575 2239 19
25.25 7037 124 570 2250 19
25.375 7035 119 569 2257 20
25.5 7030 117 564 2269 20
25.625 7023 120 552 2285 20
25.75 7019 118 546 2297 20
25.875 7010 112 551 2307 20
26 7008 103 554 2315 20
26.125 7004 99 553 2322 22
26.25 6994 103 543 2338 22
26.375 6987 103 538 2350 22
26.5 6984 102 533 2358 23
26.625 6980 101 527 2369 23
26.75 6978 98 519 2382 23
26.875 6974 94 515 2394 23
27 6968 95 502 2412 23
27.125 6964 93 496 2424 23
27.25 6960 93 490 2434 23
27.375 6954 92 493 2438 23
27.5 6951 91 488 2447 23
27.625 6950 84 486 2457 23
27.75 6946 83 481 2467 23
27.875 6941 82 479 2475 23
28 6937 81 473 2486 23
28.125 6934 78 467 2498 23
28.25 6929 81 461 2506 23
28.375 6921 81 454 2521 23
28.5 6918 79 449 2531 23
28.625 6914 78 445 2540 23
28.75 6911 80 438 2548 23
28.875 6908 78 434 2556 24
29 6905 76 429 2566 24
29.125 6901 76 426 2573 24
29.25 6899 73 421 2583 24
29.375 6895 71 420 2590 24
29.5 6890 71 417 2598 24
29.625 6886 74 416 2600 24
29.75 6879 81 408 2608 24
29.875 6878 79 401 2618 24
30 6877 72 402 2625 24
30.125 6872 72 399 2633 24
30.25 6869 74 388 2645 24
30.375 6867 71 389 2649 24
30.5 6867 63 393 2653 24
30.625 6865 62 388 2661 24
30.75 6861 65 383 2667 24
30.875 6859 64 382 2671 24
31 6855 65 381 2675 24
31.125 6854 59 379 2684 24
31.25 6850 56 378 2692 24
31.375 6845 56 373 2702 24
31.5 6843 53 373 2707 24
31.625 6843 51 367 2715 24
31.75 6840 50 365 2721 24
31.875 6837 48 361 2730 24
32 6835 48 355 2738 24
32.125 6833 48 349 2746 24
32.25 6831 49 345 2751 24
32.375 6829 48 335 2764 24
32.5 6825 50 332 2769 24
32.625 6823 48 333 2772 24
32.75 6822 46 333 2775 24
32.875 6820 46 329 2780 25
33 6816 47 323 2789 25
33.125 6814 45 322 2794 25
33.25 6812 43 323 2797 25
33.375 6810 43 322 2800 25
33.5 6808 44 314 2809 25
33.625 6807 43 313 2812 25
33.75 6804 42 313 2816 25
33.875 6803 41 306 2825 25
34 6800 42 301 2832 25
34.125 6798 42 303 2832 25
34.25 6797 42 299 2837 25
34.375 6795 42 294 2844 25
34.5 6792 41 295 2847 25
34.625 6790 41 290 2854 25
34.75 6789 39 289 2858 25
34.875 6787 40 285 2863 25
35 6783 41 281 2870 25
35.125 6780 41 278 2876 25
35.25 6778 42 276 2879 25
35.375 6778 40 273 2884 25
35.5 6775 38 272 2890 25
35.625 6773 40 270 2892 25
35.75 6773 33 270 2899 25
35.875 6772 32 266 2905 25
36 6772 30 265 2908 25
36.125 6770 30 264 2911 25
36.25 6768 32 259 2916 25
36.375 6768 30 253 2924 25
36.5 6767 28 255 2925 25
36.625 6765 28 254 2928 25
36.75 6763 29 249 2934 25
36.875 6761 30 248 2936 25
37 6760 30 245 2940 25
37.125 6757 33 241 2944 25
37.25 6754 36 238 2947 25
37.375 6752 36 238 2949 25
37.5 6750 38 235 2952 25
37.625 6748 37 233 2957 25
37.75 6747 35 231 2962 25
37.875 6747 33 232 2963 25
38 6746 31 229 2969 25
38.125 6744 30 225 2976 25
38.25 6743 29 224 2979 25
38.375 6741 30 219 2985 25
38.5 6739 27 220 2989 25
38.625 6738 27 217 2993 25
38.75 6735 28 216 2996 25
38.875 6732 30 216 2997 25
39 6731 29 211 3004 25
39.125 6731 28 210 3006 25
39.25 6728 30 207 3010 25
39.375 6726 31 205 3013 25
39.5 6726 29 203 3017 25
39.625 6724 30 200 3021 25
39.75 6723 29 199 3024 25
39.875 6722 30 195 3028 25
40 6719 33 192 3031 25
40.125 6719 31 193 3032 25
40.25 6719 29 191 3036 25
40.375 6718 29 191 3037 25
40.5 6717 30 185 3043 25
40.625 6717 28 183 3047 25
40.75 6717 26 178 3054 25
40.875 6716 26 176 3057 25
41 6715 27 172 3061 25
41.125 6715 25 170 3065 25
41.25 6715 25 166 3069 25
41.375 6714 24 166 3071 25
41.5 6714 22 162 3077 25
41.625 6713 23 158 3081 25
41.75 6713 19 155 3088 25
41.875 6710 22 152 3091 25
42 6710 20 152 3093 25
42.125 6709 21 149 3096 25
42.25 6709 20 146 3100 25
42.375 6707 19 147 3101 26
42.5 6707 18 144 3105 26
42.625 6707 18 142 3107 26
42.75 6707 18 139 3110 26
42.875 6705 19 139 3111 26
43 6704 20 138 3112 26
43.125 6703 20 135 3116 26
43.25 6701 20 132 3121 26
43.375 6701 17 133 3123 26
43.5 6701 14 134 3125 26
43.625 6701 12 135 3126 26
43.75 6701 10 132 3131 26
43.875 6699 12 129 3134 26
44 6699 11 128 3136 26
44.125 6696 14 124 3140 26
44.25 6695 14 122 3143 26
44.375 6694 15 119 3146 26
44.5 6693 16 117 3148 26
44.625 6693 15 116 3150 26
44.75 6692 16 113 3153 26
44.875 6692 16 111 3155 26
45 6691 14 109 3160 26
45.125 6690 14 108 3162 26
45.25 6690 14 105 3165 26
45.375 6689 15 103 3167 26
45.5 6689 14 103 3168 26
45.625 6688 13 104 3169 26
45.75 6688 13 103 3170 26
45.875 6686 15 100 3173 26
46 6685 15 100 3174 26
46.125 6684 15 101 3174 26
46.25 6684 13 103 3174 26
46.375 6684 13 102 3175 26
46.5 6683 13 102 3176 26
46.625 6683 13 102 3176 26
46.75 6683 9 102 3180 26
46.875 6683 8 99 3184 26
47 6683 8 97 3186 26
47.125 6683 8 96 3187 26
47.25 6683 7 92 3191 27
47.375 6682 7 91 3193 27
47.5 6681 6 92 3194 27
47.625 6681 6 89 3197 27
47.75 6681 6 88 3198 27
47.875 6681 6 87 3199 27
48 6681 6 85 3201 27
48.125 6681 6 80 3205 28
48.25 6681 6 77 3208 28
48.375 6681 6 75 3210 28
48.5 6680 5 75 3212 28
48.625 6679 6 74 3213 28
48.75 6679 6 73 3214 28
48.875 6679 5 74 3214 28
49 6679 5 73 3215 28
49.125 6678 4 73 3217 28
49.25 6677 5 71 3219 28
49.375 6677 5 68 3222 28
49.5 6677 5 68 3222 28
49.625 6677 5 68 3222 28
49.75 6677 5 67 3223 28
49.875 6677 5 63 3227 28
50 6676 6 61 3229 28
50.125 6676 6 60 3230 28
50.25 6676 6 58 3232 28
50.375 6676 6 57 3233 28
50.5 6675 7 57 3233 28
50.625 6675 6 57 3234 28
50.75 6675 6 54 3237 28
50.875 6675 6 53 3238 28
51 6675 5 53 3239 28
51.125 6674 5 54 3239 28
51.25 6674 5 52 3241 28
51.375 6674 5 51 3242 28
51.5 6674 5 50 3243 28
51.625 6674 5 49 3244 28
51.75 6674 4 48 3246 28
51.875 6674 3 49 3246 28
52 6674 3 48 3247 28
52.125 6674 3 45 3250 28
52.25 6674 3 43 3252 28
52.375 6674 2 43 3253 28
52.5 6674 2 43 3253 28
52.625 6674 2 43 3253 28
52.75 6674 2 40 3256 28
52.875 6674 2 39 3257 28
53 6674 2 39 3257 28
53.125 6674 2 37 3259 28
53.25 6673 2 38 3259 28
53.375 6673 1 39 3259 28
53.5 6673 1 38 3260 28
53.625 6673 1 38 3260 28
53.75 6673 1 38 3260 28
53.875 6672 2 37 3261 28
54 6671 2 37 3262 28
54.125 6671 2 37 3262 28
54.25 6671 2 37 3262 28
54.375 6671 2 37 3262 28
54.5 6670 3 35 3264 28
54.625 6670 3 34 3265 28
54.75 6670 3 34 3265 28
54.875 6670 3 33 3266 28
55 6669 4 33 3266 28
55.125 6668 5 31 3268 28
55.25 6668 5 31 3268 28
55.375 6668 5 30 3269 28
55.5 6668 5 29 3270 28
55.625 6668 5 28 3271 28
55.75 6668 5 25 3274 28
55.875 6668 5 24 3275 28
56 6668 5 22 3277 28
56.125 6668 5 21 3278 28
56.25 6668 5 20 3279 28
56.375 6668 5 20 3279 28
56.5 6668 5 20 3279 28
56.625 6668 4 21 3279 28
56.75 6668 4 21 3279 28
56.875 6668 4 21 3279 28
57 6668 4 20 3280 28
57.125 6668 3 21 3280 28
57.25 6668 2 22 3280 28
57.375 6668 2 21 3281 28
57.5 6668 2 21 3281 28
57.625 6668 2 20 3282 28
57.75 6668 2 20 3282 28
57.875 6668 2 20 3282 28
58 6668 2 20 3282 28
58.125 6668 2 20 3282 28
58.25 6668 2 20 3282 28
58.375 6668 2 20 3282 28
58.5 6668 2 19 3283 28
58.625 6668 2 19 3283 28
58.75 6667 3 19 3283 28
58.875 6666 4 19 3283 28
59 6666 4 18 3284 28
59.125 6666 3 19 3284 28
59.25 6666 3 19 3284 28
59.375 6666 3 16 3287 28
59.5 6666 3 15 3288 28
59.625 6666 3 15 3288 28
59.75 6666 3 15 3288 28
59.875 6665 4 14 3289 28
60 6665 3 15 3289 28
60.125 6665 2 16 3289 28
60.25 6665 2 16 3289 28
60.375 6665 2 15 3290 28
60.5 6665 2 15 3290 28
60.625 6665 2 14 3291 28
60.75 6665 2 13 3292 28
60.875 6665 2 13 3292 28
61 6665 2 12 3293 28
61.125 6665 2 11 3294 28
61.25 6665 2 11 3294 28
61.375 6665 2 11 3294 28
61.5 6665 2 11 3294 28
61.625 6665 2 11 3294 28
61.75 6665 2 11 3294 28
61.875 6665 2 10 3295 28
62 6665 2 9 3296 28
62.125 6665 2 9 3296 28
62.25 6665 1 10 3296 28
62.375 6665 1 10 3296 28
62.5 6665 1 10 3296 28
62.625 6665 1 8 3298 28
62.75 6665 1 8 3298 28
62.875 6665 1 8 3298 28
63 6665 0 9 3298 28
63.125 6665 0 9 3298 28
63.25 6665 0 9 3298 28
63.375 6665 0 9 3298 28
63.5 6664 1 9 3298 28
63.625 6664 1 9 3298 28
63.75 6664 1 9 3298 28
63.875 6664 1 8 3299 28
64 6664 1 8 3299 28
64.125 6664 1 8 3299 28
64.25 6664 1 8 3299 28
64.375 6664 1 8 3299 28
64.5 6664 0 9 3299 28
64.625 6664 0 9 3299 28
64.75 6663 1 9 3299 28
64.875 6663 1 9 3299 28
65 6663 1 8 3300 28
65.125 6663 1 8 3300 28
65.25 6663 1 8 3300 28
65.375 6663 1 7 3301 28
65.5 6663 1 6 3302 28
65.625 6663 1 6 3302 28
65.75 6663 1 6 3302 28
65.875 6663 1 6 3302 28
66 6663 1 6 3302 28
66.125 6663 1 6 3302 28
66.25 6663 1 6 3302 28
66.375 6663 1 6 3302 28
66.5 6663 1 6 3302 28
66.625 6663 1 6 3302 28
66.75 6663 1 6 3302 28
66.875 6663 1 6 3302 28
67 6663 1 6 3302 28
67.125 6663 1 5 3303 28
67.25 6663 1 5 3303 28
67.375 6663 1 5 3303 28
67.5 6663 1 5 3303 28
67.625 6663 1 5 3303 28
67.75 6663 1 4 3304 28
67.875 6663 1 4 3304 28
68 6663 1 4 3304 28
68.125 6663 1 4 3304 28
68.25 6663 1 4 3304 28
68.375 6663 0 5 3304 28
68.5 6663 0 5 3304 28
68.625 6663 0 5 3304 28
68.75 6663 0 5 3304 28
68.875 6663 0 5 3304 28
69 6663 0 5 3304 28
69.125 6663 0 5 3304 28
69.25 6663 0 5 3304 28
69.375 6663 0 5 3304 28
69.5 6663 0 5 3304 28
69.625 6663 0 5 3304 28
69.75 6663 0 5 3304 28
69.875 6663 0 5 3304 28
70 6663 0 5 3304 28
70.125 6663 0 5 3304 28
70.25 6663 0 5 3304 28
70.375 6663 0 5 3304 28
70.5 6663 0 5 3304 28
70.625 6663 0 5 3304 28
70.75 6663 0 5 3304 28
70.875 6663 0 5 3304 28
71 6663 0 5 3304 28
71.125 6662 1 5 3304 28
71.25 6662 1 5 3304 28
71.375 6662 1 5 3304 28
71.5 6662 0 6 3304 28
71.625 6662 0 6 3304 28
71.75 6661 1 6 3304 28
71.875 6661 1 6 3304 28
72 6661 1 6 3304 28
72.125 6661 1 6 3304 28
72.25 6661 1 5 3305 28
72.375 6661 1 5 3305 28
72.5 6661 1 4 3306 28
72.625 6661 1 4 3306 28
72.75 6661 1 4 3306 28
72.875 6661 1 4 3306 28
73 6661 1 4 3306 28
73.125 6661 1 3 3307 28
73.25 6661 1 3 3307 28
73.375 6661 1 3 3307 28
73.5 6661 0 4 3307 28
73.625 6661 0 4 3307 28
73.75 6661 0 4 3307 28
73.875 6661 0 4 3307 28
74 6661 0 4 3307 28
74.125 6661 0 4 3307 28
74.25 6661 0 4 3307 28
74.375 6661 0 3 3308 28
74.5 6661 0 3 3308 28
74.625 6661 0 3 3308 28
74.75 6661 0 2 3309 28
74.875 6661 0 2 3309 28
75 6661 0 2 3309 28
75.125 6661 0 2 3309 28
75.25 6661 0 2 3309 28
75.375 6661 0 2 3309 28
75.5 6661 0 2 3309 28
75.625 6660 1 2 3309 28
75.75 6660 1 2 3309 28
75.875 6660 1 2 3309 28
76 6660 1 2 3309 28
76.125 6660 1 2 3309 28
76.25 6660 1 2 3309 28
76.375 6660 1 2 3309 28
76.5 6660 1 2 3309 28
76.625 6660 1 2 3309 28
76.75 6660 0 3 3309 28
76.875 6660 0 3 3309 28
77 6660 0 3 3309 28
77.125 6660 0 3 3309 28
77.25 6660 0 3 3309 28
77.375 6660 0 2 3310 28
77.5 6660 0 2 3310 28
77.625 6660 0 2 3310 28
77.75 6660 0 2 3310 28
77.875 6660 0 2 3310 28
78 6660 0 2 3310 28
78.125 6660 0 1 3311 28
78.25 6660 0 1 3311 28
78.375 6660 0 1 3311 28
78.5 6660 0 1 3311 28
78.625 6660 0 1 3311 28
78.75 6660 0 1 3311 28
78.875 6660 0 1 3311 28
79 6660 0 1 3311 28
79.125 6660 0 1 3311 28
79.25 6660 0 1 3311 28
79.375 6660 0 1 3311 28
79.5 6660 0 1 3311 28
79.625 6660 0 1 3311 28
79.75 6660 0 1 3311 28
79.875 6660 0 1 3311 28
80 6660 0 1 3311 28
80.125 6660 0 1 3311 28
80.25 6660 0 1 3311 28
80.375 6660 0 1 3311 28
80.5 6660 0 1 3311 28
80.625 6660 0 1 3311 28
80.75 6660 0 1 3311 28
80.875 6660 0 1 3311 28
81 6660 0 1 3311 28
81.125 6660 0 1 3311 28
81.25 6660 0 1 3311 28
81.375 6660 0 1 3311 28
81.5 6660 0 1 3311 28
81.625 6660 0 1 3311 28
81.75 6660 0 1 3311 28
81.875 6660 0 1 3311 28
82 6660 0 1 3311 28
82.125 6660 0 1 3311 28
82.25 6660 0 1 3311 28
82.375 6660 0 1 3311 28
82.5 6660 0 1 3311 28
82.625 6660 0 1 3311 28
82.75 6660 0 1 3311 28
82.875 6660 0 1 3311 28
83 6660 0 1 3311 28
83.125 6660 0 1 3311 28
83.25 6660 0 1 3311 28
83.375 6660 0 1 3311 28
83.5 6660 0 1 3311 28
83.625 6660 0 1 3311 28
83.75 6660 0 1 3311 28
83.875 6660 0 1 3311 28
84 6660 0 1 3311 28
84.125 6660 0 1 3311 28
84.25 6660 0 1 3311 28
84.375 6660 0 1 3311 28
84.5 6660 0 1 3311 28
84.625 6660 0 1 3311 28
84.75 6660 0 1 3311 28
84.875 6660 0 1 3311 28
85 6660 0 1 3311 28
85.125 6660 0 1 3311 28
85.25 6660 0 1 3311 28
85.375 6660 0 1 3311 28
85.5 6660 0 1 3311 28
85.625 6660 0 1 3311 28
85.75 6660 0 1 3311 28
85.875 6660 0 1 3311 28
86 6660 0 1 3311 28
86.125 6660 0 1 3311 28
86.25 6660 0 1 3311 28
86.375 6660 0 1 3311 28
86.5 6660 0 1 3311 28
86.625 6660 0 1 3311 28
86.75 6660 0 1 3311 28
86.875 6660 0 1 3311 28
87 6660 0 1 3311 28
87.125 6660 0 1 3311 28
87.25 6660 0 1 3311 28
87.375 6660 0 1 3311 28
87.5 6660 0 1 3311 28
87.625 6660 0 1 3311 28
87.75 6660 0 1 3311 28
87.875 6660 0 1 3311 28
88 6660 0 1 3311 28
88.125 6660 0 1 3311 28
88.25 6660 0 1 3311 28
88.375 6660 0 1 3311 28
88.5 6660 0 1 3311 28
88.625 6660 0 1 3311 28
88.75 6660 0 1 3311 28
88.875 6660 0 1 3311 28
89 6660 0 1 3311 28
89.125 6660 0 1 3311 28
89.25 6660 0 1 3311 28
89.375 6660 0 1 3311 28
89.5 6660 0 1 3311 28
89.625 6660 0 1 3311 28
89.75 6660 0 1 3311 28
89.875 6660 0 1 3311 28
90 6660 0 1 3311 28
90.125 6660 0 1 3311 28
90.25 6660 0 1 3311 28
90.375 6660 0 1 3311 28
90.5 6660 0 1 3311 28
90.625 6660 0 1 3311 28
90.75 6660 0 1 3311 28
90.875 6660 0 1 3311 28
91 6660 0 1 3311 28
91.125 6660 0 1 3311 28
91.25 6660 0 1 3311 28
91.375 6660 0 1 3311 28
91.5 6660 0 1 3311 28
91.625 6660 0 1 3311 28
91.75 6660 0 1 3311 28
91.875 6660 0 1 3311 28
92 6660 0 1 3311 28
92.125 6660 0 1 3311 28
92.25 6660 0 1 3311 28
92.375 6660 0 1 3311 28
92.5 6660 0 1 3311 28
92.625 6660 0 1 3311 28
92.75 6660 0 1 3311 28
92.875 6660 0 1 3311 28
93 6660 0 1 3311 28
93.125 6660 0 1 3311 28
93.25 6660 0 1 3311 28
93.375 6660 0 1 3311 28
93.5 6660 0 1 3311 28
93.625 6660 0 1 3311 28
93.75 6660 0 1 3311 28
93.875 6660 0 1 3311 28
94 6660 0 1 3311 28
94.125 6660 0 1 3311 28
94.25 6660 0 1 3311 28
94.375 6660 0 1 3311 28
94.5 6660 0 1 3311 28
94.625 6660 0 1 3311 28
94.75 6660 0 1 3311 28
94.875 6660 0 1 3311 28
95 6660 0 1 3311 28
95.125 6660 0 1 3311 28
95.25 6660 0 1 3311 28
95.375 6660 0 1 3311 28
95.5 6660 0 1 3311 28
95.625 6660 0 1 3311 28
95.75 6660 0 1 3311 28
95.875 6660 0 1 3311 28
96 6660 0 1 3311 28
96.125 6660 0 1 3311 28
96.25 6660 0 1 3311 28
96.375 6660 0 1 3311 28
96.5 6660 0 1 3311 28
96.625 6660 0 1 3311 28
96.75 6660 0 1 3311 28
96.875 6660 0 1 3311 28
97 6660 0 1 3311 28
97.125 6660 0 1 3311 28
97.25 6660 0 1 3311 28
97.375 6660 0 1 3311 28
97.5 6660 0 1 3311 28
97.625 6660 0 1 3311 28
97.75 6660 0 1 3311 28
97.875 6660 0 1 3311 28
98 6660 0 1 3311 28
98.125 6660 0 1 3311 28
98.25 6660 0 1 3311 28
98.375 6660 0 1 3311 28
98.5 6660 0 1 3311 28
98.625 6660 0 1 3311 28
98.75 6660 0 1 3311 28
98.875 6660 0 1 3311 28
99 6660 0 1 3311 28
99.125 6660 0 1 3311 28
99.25 6660 0 1 3311 28
99.375 6660 0 1 3311 28
99.5 6660 0 1 3311 28
99.625 6660 0 1 3311 28
99.75 6660 0 1 3311 28
99.875 6660 0 1 3311 28
100 6660 0 1 3311 28
100.125 6660 0 1 3311 28
100.25 6660 0 1 3311 28
100.375 6660 0 1 3311 28
100.5 6660 0 1 3311 28
100.625 6660 0 1 3311 28
100.75 6660 0 1 3311 28
100.875 6660 0 1 3311 28
101 6660 0 1 3311 28
101.125 6660 0 1 3311 28
101.25 6660 0 1 3311 28
101.375 6660 0 1 3311 28
101.5 6660 0 1 3311 28
101.625 6660 0 1 3311 28
101.75 6660 0 1 3311 28
101.875 6660 0 1 3311 28
102 6660 0 1 3311 28
102.125 6660 0 1 3311 28
102.25 6660 0 1 3311 28
102.375 6660 0 1 3311 28
102.5 6660 0 1 3311 28
102.625 6660 0 0 3312 28
