t S E I R D
11.875 9832 101 49 18 0
12 9822 106 53 19 0
12.125 9813 104 64 19 0
12.25 9801 109 66 24 0
12.375 9789 111 76 24 0
12.5 9778 116 78 28 0
12.625 9761 121 88 30 0
12.75 9750 127 89 34 0
12.875 9733 137 95 35 0
13 9723 140 99 38 0
13.125 9706 149 104 41 0
13.25 9691 156 112 41 0
13.375 9678 159 118 45 0
13.5 9668 159 126 47 0
13.625 9659 152 140 49 0
13.75 9636 163 149 52 0
13.875 9618 161 164 57 0
14 9600 170 168 62 0
14.125 9574 181 178 67 0
14.25 9551 194 184 71 0
14.375 9526 207 194 73 0
14.5 9501 224 197 78 0
14.625 9479 236 203 82 0
14.75 9450 250 214 86 0
14.875 9422 260 229 89 0
15 9400 261 247 92 0
15.125 9374 270 261 95 0
15.25 9348 277 269 106 0
15.375 9314 304 268 114 0
15.5 9271 330 280 119 0
15.625 9239 350 287 124 0
15.75 9201 369 298 132 0
15.875 9160 387 315 138 0
16 9124 399 334 143 0
16.125 9100 397 358 145 0
16.25 9060 416 371 153 0
16.375 9025 427 393 155 0
16.5 8994 422 418 166 0
16.625 8948 445 428 178 1
16.75 8925 435 451 187 2
16.875 8907 420 474 197 2
17 8877 425 495 201 2
17.125 8855 430 502 211 2
17.25 8837 418 525 218 2
17.375 8814 409 551 224 2
17.5 8791 411 564 232 2
17.625 8769 405 578 246 2
17.75 8752 405 587 254 2
17.875 8732 399 597 270 2
18 8715 387 617 278 3
18.125 8696 376 639 286 3
18.25 8681 365 649 302 3
18.375 8668 357 659 313 3
18.5 8652 350 664 331 3
18.625 8634 350 670 343 3
18.75 8615 354 669 359 3
18.875 8595 348 685 369 3
19 8578 342 695 382 3
19.125 8566 330 701 400 3
19.25 8548 323 707 419 3
19.375 8525 324 715 432 4
19.5 8510 310 731 445 4
19.625 8493 319 725 458 5
19.75 8480 315 731 469 5
19.875 8459 315 736 485 5
20 8446 311 741 497 5
20.125 8433 312 739 511 5
20.25 8428 296 745 525 6
20.375 8417 293 743 541 6
20.5 8397 300 735 562 6
20.625 8381 304 726 582 7
20.75 8372 297 731 593 7
20.875 8357 296 732 608 7
21 8336 301 731 625 7
21.125 8323 291 738 641 7
21.25 8312 280 749 652 7
21.375 8300 273 753 667 7
21.5 8290 271 743 689 7
21.625 8276 266 756 695 7
21.75 8265 255 766 707 7
21.875 8256 253 764 720 7
22 8241 252 767 733 7
22.125 8227 246 770 749 8
22.25 8210 244 774 764 8
22.375 8193 242 779 778 8
22.5 8175 249 771 797 8
22.625 8159 249 774 810 8
22.75 8147 248 773 824 8
22.875 8134 247 768 843 8
23 8128 244 756 864 8
23.125 8118 241 758 875 8
23.25 8100 248 751 891 10
23.375 8089 246 751 904 10
23.5 8078 250 741 921 10
23.625 8067 247 743 933 10
23.75 8058 242 734 955 11
23.875 8047 241 737 964 11
24 8034 241 729 985 11
24.125 8022 234 736 997 11
24.25 8008 230 738 1013 11
24.375 7995 232 719 1043 11
24.5 7985 231 718 1055 11
24.625 7972 232 720 1065 11
24.75 7961 237 715 1076 11
24.875 7947 239 710 1093 11
25 7940 224 720 1105 11
25.125 7930 224 713 1121 12
25.25 7919 221 712 1136 12
25.375 7908 211 721 1148 12
25.5 7896 209 715 1168 12
25.625 7883 211 709 1185 12
25.75 7874 210 708 1196 12
25.875 7862 212 707 1207 12
26 7849 213 704 1221 13
26.125 7838 205 707 1237 13
26.25 7828 196 711 1251 14
26.375 7812 202 710 1262 14
26.5 7802 197 710 1277 14
26.625 7794 196 708 1288 14
26.75 7784 189 714 1299 14
26.875 7773 186 715 1312 14
27 7755 196 712 1323 14
27.125 7751 185 715 1334 15
27.25 7744 180 710 1351 15
27.375 7733 185 702 1365 15
27.5 7717 188 701 1379 15
27.625 7708 185 699 1393 15
27.75 7698 184 702 1401 15
27.875 7688 180 705 1412 15
28 7678 174 704 1428 16
28.125 7665 176 699 1444 16
28.25 7646 179 698 1461 16
28.375 7630 187 688 1479 16
28.5 7617 189 689 1489 16
28.625 7611 179 688 1506 16
28.75 7601 175 693 1515 16
28.875 7589 176 691 1528 16
29 7580 174 682 1547 17
29.125 7575 167 683 1557 18
29.25 7561 168 688 1565 18
29.375 7556 163 683 1580 18
29.5 7549 167 676 1590 18
29.625 7543 165 665 1609 18
29.75 7533 166 664 1619 18
29.875 7527 162 657 1636 18
30 7518 159 656 1649 18
30.125 7511 154 653 1664 18
30.25 7504 152 650 1676 18
30.375 7488 161 647 1686 18
30.5 7476 165 645 1696 18
30.625 7465 166 638 1713 18
30.75 7456 168 639 1719 18
30.875 7449 163 638 1732 18
31 7440 158 638 1746 18
31.125 7433 156 633 1760 18
31.25 7419 156 636 1771 18
31.375 7416 150 633 1783 18
31.5 7412 145 624 1801 18
31.625 7401 149 623 1808 19
31.75 7394 146 617 1824 19
31.875 7390 141 613 1837 19
32 7382 139 614 1846 19
32.125 7378 131 616 1856 19
32.25 7369 134 610 1868 19
32.375 7365 131 605 1880 19
32.5 7359 129 600 1893 19
32.625 7352 128 592 1909 19
32.75 7346 127 587 1921 19
32.875 7343 119 592 1927 19
33 7341 111 589 1940 19
33.125 7337 109 578 1957 19
33.25 7331 109 577 1963 20
33.375 7327 102 576 1975 20
33.5 7324 102 566 1988 20
33.625 7322 98 562 1998 20
33.75 7315 97 559 2009 20
33.875 7310 96 552 2022 20
34 7307 96 548 2029 20
34.125 7300 101 544 2035 20
34.25 7294 100 542 2044 20
34.375 7290 99 541 2050 20
34.5 7284 94 541 2061 20
34.625 7278 94 533 2074 21
34.75 7272 93 528 2086 21
34.875 7266 96 511 2106 21
35 7264 88 513 2113 22
35.125 7258 88 510 2122 22
35.25 7255 84 511 2128 22
35.375 7249 81 508 2140 22
35.5 7247 81 501 2149 22
35.625 7245 76 498 2158 23
35.75 7239 78 495 2165 23
35.875 7236 74 492 2175 23
36 7232 76 480 2189 23
36.125 7229 77 473 2198 23
36.25 7221 81 466 2209 23
36.375 7220 74 462 2221 23
36.5 7217 74 456 2230 23
36.625 7214 73 448 2242 23
36.75 7210 69 446 2252 23
36.875 7207 66 446 2258 23
37 7206 61 447 2263 23
37.125 7200 59 445 2273 23
37.25 7195 62 439 2281 23
37.375 7189 66 431 2291 23
37.5 7188 64 423 2302 23
37.625 7183 66 416 2312 23
37.75 7182 65 409 2321 23
37.875 7173 71 405 2328 23
38 7168 71 407 2331 23
38.125 7167 68 398 2344 23
38.25 7165 68 393 2351 23
38.375 7162 66 393 2356 23
38.5 7158 66 386 2367 23
38.625 7155 66 383 2373 23
38.75 7151 68 378 2380 23
38.875 7148 66 375 2388 23
39 7145 64 373 2395 23
39.125 7142 64 366 2405 23
39.25 7138 63 363 2413 23
39.375 7137 62 362 2416 23
39.5 7136 59 358 2424 23
39.625 7135 55 357 2430 23
39.75 7130 55 357 2435 23
39.875 7127 56 351 2442 24
40 7125 53 348 2450 24
40.125 7120 53 345 2457 25
40.25 7118 54 336 2467 25
40.375 7117 52 327 2478 26
40.5 7116 49 328 2481 26
40.625 7114 48 326 2486 26
40.75 7114 47 322 2491 26
40.875 7111 48 322 2493 26
41 7106 50 318 2500 26
41.125 7106 47 313 2508 26
41.25 7104 47 311 2511 27
41.375 7102 48 305 2518 27
41.5 7101 46 299 2527 27
41.625 7101 43 298 2531 27
41.75 7100 43 292 2538 27
41.875 7097 43 288 2545 27
42 7093 47 280 2553 27
42.125 7093 44 277 2559 27
42.25 7092 41 273 2566 28
42.375 7088 43 269 2572 28
42.5 7086 41 267 2578 28
42.625 7084 41 266 2581 28
42.75 7081 39 266 2586 28
42.875 7079 38 267 2588 28
43 7076 40 262 2594 28
43.125 7073 38 259 2602 28
43.25 7071 38 260 2603 28
43.375 7069 37 250 2616 28
43.5 7068 37 242 2624 29
43.625 7064 40 237 2630 29
43.75 7063 39 237 2632 29
43.875 7062 39 233 2637 29
44 7061 40 229 2641 29
44.125 7060 38 228 2645 29
44.25 7057 37 227 2650 29
44.375 7056 35 228 2652 29
44.5 7055 35 224 2657 29
44.625 7051 38 221 2661 29
44.75 7050 35 218 2668 29
44.875 7049 35 213 2674 29
45 7048 35 210 2678 29
45.125 7045 35 210 2681 29
45.25 7042 36 210 2683 29
45.375 7041 33 207 2690 29
45.5 7040 31 206 2694 29
45.625 7040 29 202 2700 29
45.75 7040 26 204 2701 29
45.875 7039 23 202 2707 29
46 7038 23 199 2711 29
46.125 7037 23 193 2718 29
46.25 7035 25 187 2724 29
46.375 7032 27 184 2728 29
46.5 7027 28 186 2730 29
46.625 7027 24 186 2734 29
46.75 7025 24 182 2740 29
46.875 7023 23 183 2742 29
47 7023 22 180 2746 29
47.125 7021 22 179 2749 29
47.25 7020 22 178 2751 29
47.375 7019 22 173 2757 29
47.5 7019 19 171 2762 29
47.625 7018 18 171 2764 29
47.75 7018 17 169 2767 29
47.875 7018 15 168 2770 29
48 7016 16 167 2772 29
48.125 7015 17 164 2775 29
48.25 7014 18 164 2775 29
48.375 7011 20 162 2778 29
48.5 7010 19 160 2782 29
48.625 7010 19 155 2787 29
48.75 7009 19 152 2790 30
48.875 7008 18 147 2797 30
49 7007 19 143 2801 30
49.125 7007 19 141 2803 30
49.25 7006 17 142 2805 30
49.375 7002 20 140 2808 30
49.5 7002 19 139 2810 30
49.625 7002 17 137 2814 30
49.75 7002 16 135 2817 30
49.875 7002 12 135 2821 30
50 7002 10 133 2825 30
50.125 7002 10 131 2827 30
50.25 7000 12 123 2835 30
50.375 6998 14 123 2835 30
50.5 6997 15 120 2838 30
50.625 6996 14 116 2844 30
50.75 6995 14 114 2847 30
50.875 6993 15 115 2847 30
51 6993 14 112 2851 30
51.125 6992 15 112 2851 30
51.25 6991 14 111 2854 30
51.375 6990 15 109 2856 30
51.5 6989 14 109 2858 30
51.625 6987 16 108 2859 30
51.75 6987 15 108 2860 30
51.875 6987 11 111 2861 30
52 6986 12 107 2865 30
52.125 6983 14 108 2865 30
52.25 6983 12 106 2869 30
52.375 6983 11 107 2869 30
52.5 6983 9 108 2870 30
52.625 6982 9 105 2874 30
52.75 6982 9 105 2874 30
52.875 6982 8 106 2874 30
53 6982 8 104 2876 30
53.125 6982 7 105 2876 30
53.25 6982 7 104 2877 30
53.375 6982 7 100 2881 30
53.5 6981 7 99 2883 30
53.625 6981 7 98 2884 30
53.75 6980 7 97 2886 30
53.875 6980 6 98 2886 30
54 6979 7 96 2888 30
54.125 6978 8 94 2890 30
54.25 6976 10 92 2891 31
54.375 6976 10 89 2893 32
54.5 6976 10 88 2894 32
54.625 6976 10 87 2895 32
54.75 6976 10 86 2896 32
54.875 6976 10 86 2896 32
55 6976 10 85 2897 32
55.125 6975 11 81 2901 32
55.25 6975 11 79 2903 32
55.375 6975 11 77 2905 32
55.5 6974 12 73 2909 32
55.625 6972 12 74 2910 32
55.75 6972 12 74 2910 32
55.875 6971 10 76 2911 32
56 6971 8 74 2915 32
56.125 6970 9 73 2916 32
56.25 6968 11 73 2916 32
56.375 6968 10 73 2917 32
56.5 6968 9 72 2919 32
56.625 6968 8 70 2922 32
56.75 6968 8 70 2922 32
56.875 6968 7 70 2923 32
57 6967 8 68 2925 32
57.125 6966 9 66 2927 32
57.25 6966 9 66 2927 32
57.375 6966 9 65 2928 32
57.5 6966 8 65 2929 32
57.625 6966 8 63 2931 32
57.75 6966 7 62 2933 32
57.875 6965 8 60 2935 32
58 6965 7 61 2935 32
58.125 6963 7 62 2936 32
58.25 6963 7 62 2936 32
58.375 6963 6 62 2937 32
58.5 6963 6 60 2939 32
58.625 6963 6 60 2939 32
58.75 6962 7 60 2939 32
58.875 6962 7 59 2940 32
59 6962 7 58 2941 32
59.125 6962 7 57 2942 32
59.25 6962 7 55 2944 32
59.375 6961 8 55 2944 32
59.5 6961 8 54 2945 32
59.625 6961 8 52 2947 32
59.75 6960 9 52 2947 32
59.875 6960 9 52 2947 32
60 6960 8 46 2954 32
60.125 6959 9 46 2954 32
60.25 6957 7 48 2956 32
60.375 6957 7 47 2957 32
60.5 6956 8 45 2959 32
60.625 6956 8 44 2960 32
60.75 6956 6 46 2960 32
60.875 6955 7 46 2960 32
61 6954 8 45 2961 32
61.125 6954 7 46 2961 32
61.25 6952 9 44 2963 32
61.375 6951 9 44 2964 32
61.5 6950 10 44 2964 32
61.625 6950 8 43 2967 32
61.75 6950 8 42 2968 32
61.875 6950 8 42 2968 32
62 6950 6 44 2968 32
62.125 6950 6 44 2968 32
62.25 6950 5 44 2969 32
62.375 6949 6 43 2970 32
62.5 6949 5 43 2971 32
62.625 6949 5 41 2973 32
62.75 6948 6 40 2974 32
62.875 6947 7 40 2974 32
63 6947 7 40 2974 32
63.125 6947 7 38 2976 32
63.25 6947 6 38 2977 32
63.375 6947 5 39 2977 32
63.5 6946 6 39 2977 32
63.625 6946 6 38 2977 33
63.75 6946 6 38 2977 33
63.875 6946 6 38 2977 33
64 6946 6 37 2978 33
64.125 6946 5 38 2978 33
64.25 6945 5 39 2978 33
64.375 6945 5 38 2979 33
64.5 6945 5 37 2980 33
64.625 6945 4 37 2981 33
64.75 6945 4 36 2982 33
64.875 6945 4 36 2982 33
65 6945 4 36 2982 33
65.125 6945 4 36 2982 33
65.25 6945 3 36 2983 33
65.375 6944 4 36 2983 33
65.5 6944 4 33 2986 33
65.625 6944 4 33 2986 33
65.75 6943 5 32 2987 33
65.875 6943 5 32 2987 33
66 6943 5 32 2987 33
66.125 6943 5 32 2987 33
66.25 6943 5 32 2987 33
66.375 6943 5 32 2987 33
66.5 6943 5 32 2987 33
66.625 6943 5 30 2989 33
66.75 6943 5 29 2990 33
66.875 6943 5 28 2991 33
67 6943 5 25 2994 33
67.125 6943 5 24 2995 33
67.25 6943 5 24 2995 33
67.375 6943 5 24 2995 33
67.5 6943 5 22 2997 33
67.625 6943 5 20 2999 33
67.75 6943 5 20 2999 33
67.875 6943 5 19 3000 33
68 6943 4 20 3000 33
68.125 6943 4 20 3000 33
68.25 6943 3 21 3000 33
68.375 6943 2 22 3000 33
68.5 6943 2 20 3002 33
68.625 6943 2 20 3002 33
68.75 6943 2 20 3002 33
68.875 6943 2 20 3002 33
69 6943 2 20 3002 33
69.125 6943 2 20 3002 33
69.25 6943 1 21 3002 33
69.375 6943 0 22 3002 33
69.5 6943 0 20 3004 33
69.625 6943 0 18 3006 33
69.75 6943 0 18 3006 33
69.875 6943 0 18 3006 33
70 6943 0 18 3006 33
70.125 6943 0 18 3006 33
70.25 6943 0 18 3006 33
70.375 6943 0 18 3006 33
70.5 6943 0 17 3007 33
70.625 6943 0 16 3008 33
70.75 6943 0 16 3008 33
70.875 6943 0 16 3008 33
71 6943 0 16 3008 33
71.125 6943 0 16 3008 33
71.25 6943 0 16 3008 33
71.375 6943 0 15 3009 33
71.5 6943 0 15 3009 33
71.625 6943 0 14 3010 33
71.75 6943 0 14 3010 33
71.875 6943 0 14 3010 33
72 6943 0 14 3010 33
72.125 6943 0 14 3010 33
72.25 6943 0 14 3010 33
72.375 6943 0 13 3011 33
72.5 6943 0 13 3011 33
72.625 6943 0 13 3011 33
72.75 6943 0 13 3011 33
72.875 6943 0 12 3012 33
73 6943 0 11 3013 33
73.125 6943 0 11 3013 33
73.25 6943 0 10 3014 33
73.375 6943 0 10 3014 33
73.5 6943 0 10 3014 33
73.625 6943 0 10 3014 33
73.75 6943 0 10 3014 33
73.875 6943 0 10 3014 33
74 6943 0 10 3014 33
74.125 6943 0 10 3014 33
74.25 6943 0 9 3015 33
74.375 6943 0 9 3015 33
74.5 6943 0 8 3016 33
74.625 6943 0 8 3016 33
74.75 6943 0 8 3016 33
74.875 6943 0 8 3016 33
75 6943 0 8 3016 33
75.125 6943 0 8 3016 33
75.25 6943 0 7 3017 33
75.375 6943 0 7 3017 33
75.5 6943 0 7 3017 33
75.625 6943 0 7 3017 33
75.75 6943 0 7 3017 33
75.875 6943 0 7 3017 33
76 6943 0 7 3017 33
76.125 6943 0 7 3017 33
76.25 6943 0 7 3017 33
76.375 6943 0 7 3017 33
76.5 6943 0 7 3017 33
76.625 6943 0 7 3017 33
76.75 6943 0 7 3017 33
76.875 6943 0 7 3017 33
77 6943 0 7 3017 33
77.125 6943 0 7 3017 33
77.25 6943 0 7 3017 33
77.375 6943 0 7 3017 33
77.5 6943 0 7 3017 33
77.625 6943 0 6 3018 33
77.75 6943 0 6 3018 33
77.875 6943 0 6 3018 33
78 6943 0 6 3018 33
78.125 6943 0 6 3018 33
78.25 6943 0 6 3018 33
78.375 6943 0 6 3018 33
78.5 6943 0 6 3018 33
78.625 6943 0 6 3018 33
78.75 6943 0 6 3018 33
78.875 6943 0 6 3018 33
79 6943 0 5 3019 33
79.125 6943 0 5 3019 33
79.25 6943 0 5 3019 33
79.375 6943 0 5 3019 33
79.5 6943 0 5 3019 33
79.625 6943 0 5 3019 33
79.75 6943 0 5 3019 33
79.875 6943 0 5 3019 33
80 6943 0 5 3019 33
80.125 6943 0 5 3019 33
80.25 6943 0 5 3019 33
80.375 6943 0 5 3019 33
80.5 6943 0 5 3019 33
80.625 6943 0 5 3019 33
80.75 6943 0 5 3019 33
80.875 6943 0 5 3019 33
81 6943 0 5 3019 33
81.125 6943 0 5 3019 33
81.25 6943 0 5 3019 33
81.375 6943 0 5 3019 33
81.5 6943 0 5 3019 33
81.625 6943 0 4 3020 33
81.75 6943 0 4 3020 33
81.875 6943 0 4 3020 33
82 6943 0 4 3020 33
82.125 6943 0 4 3020 33
82.25 6943 0 4 3020 33
82.375 6943 0 4 3020 33
82.5 6943 0 4 3020 33
82.625 6943 0 4 3020 33
82.75 6943 0 4 3020 33
82.875 6943 0 4 3020 33
83 6943 0 4 3020 33
83.125 6943 0 4 3020 33
83.25 6943 0 4 3020 33
83.375 6943 0 4 3020 33
83.5 6943 0 4 3020 33
83.625 6943 0 4 3020 33
83.75 6943 0 4 3020 33
83.875 6943 0 4 3020 33
84 6943 0 4 3020 33
84.125 6943 0 4 3020 33
84.25 6943 0 4 3020 33
84.375 6943 0 4 3020 33
84.5 6943 0 4 3020 33
84.625 6943 0 4 3020 33
84.75 6943 0 4 3020 33
84.875 6943 0 4 3020 33
85 6943 0 4 3020 33
85.125 6943 0 4 3020 33
85.25 6943 0 4 3020 33
85.375 6943 0 4 3020 33
85.5 6943 0 4 3020 33
85.625 6943 0 4 3020 33
85.75 6943 0 4 3020 33
85.875 6943 0 4 3020 33
86 6943 0 4 3020 33
86.125 6943 0 4 3020 33
86.25 6942 1 4 3020 33
86.375 6942 1 4 3020 33
86.5 6942 1 4 3020 33
86.625 6942 1 4 3020 33
86.75 6942 1 4 3020 33
86.875 6942 1 4 3020 33
87 6942 1 4 3020 33
87.125 6942 1 4 3020 33
87.25 6942 1 4 3020 33
87.375 6942 1 4 3020 33
87.5 6942 1 4 3020 33
87.625 6942 1 4 3020 33
87.75 6942 1 4 3020 33
87.875 6942 1 4 3020 33
88 6942 1 4 3020 33
88.125 6942 1 4 3020 33
88.25 6942 1 4 3020 33
88.375 6942 1 3 3021 33
88.5 6942 1 3 3021 33
88.625 6942 1 3 3021 33
88.75 6942 1 2 3022 33
88.875 6942 1 2 3022 33
89 6942 1 2 3022 33
89.125 6942 1 2 3022 33
89.25 6942 1 2 3022 33
89.375 6942 1 2 3022 33
89.5 6942 1 2 3022 33
89.625 6942 1 2 3022 33
89.75 6942 1 2 3022 33
89.875 6942 1 2 3022 33
90 6942 0 2 3023 33
90.125 6942 0 2 3023 33
90.25 6942 0 2 3023 33
90.375 6942 0 2 3023 33
90.5 6942 0 2 3023 33
90.625 6942 0 2 3023 33
90.75 6942 0 1 3024 33
90.875 6942 0 1 3024 33
91 6942 0 1 3024 33
91.125 6942 0 1 3024 33
91.25 6942 0 1 3024 33
91.375 6942 0 1 3024 33
91.5 6942 0 1 3024 33
91.625 6942 0 1 3024 33
91.75 6942 0 1 3024 33
91.875 6942 0 1 3024 33
92 6942 0 1 3024 33
92.125 6942 0 1 3024 33
92.25 6942 0 1 3024 33
92.375 6942 0 1 3024 33
92.5 6942 0 1 3024 33
92.625 6942 0 1 3024 33
92.75 6942 0 1 3024 33
92.875 6942 0 1 3024 33
93 6942 0 1 3024 33
93.125 6942 0 1 3024 33
93.25 6942 0 1 3024 33
93.375 6942 0 1 3024 33
93.5 6942 0 1 3024 33
93.625 6942 0 1 3024 33
93.75 6942 0 1 3024 33
93.875 6942 0 1 3024 33
94 6942 0 1 3024 33
94.125 6942 0 1 3024 33
94.25 6942 0 1 3024 33
94.375 6942 0 1 3024 33
94.5 6942 0 1 3024 33
94.625 6942 0 1 3024 33
94.75 6942 0 1 3024 33
94.875 6942 0 1 3024 33
95 6942 0 1 3024 33
95.125 6942 0 1 3024 33
95.25 6942 0 1 3024 33
95.375 6942 0 1 3024 33
95.5 6942 0 1 3024 33
95.625 6942 0 1 3024 33
95.75 6942 0 1 3024 33
95.875 6942 0 1 3024 33
96 6942 0 1 3024 33
96.125 6942 0 1 3024 33
96.25 6942 0 1 3024 33
96.375 6942 0 1 3024 33
96.5 6942 0 1 3024 33
96.625 6942 0 1 3024 33
96.75 6942 0 1 3024 33
96.875 6942 0 1 3024 33
97 6942 0 1 3024 33
97.125 6942 0 1 3024 33
97.25 6942 0 1 3024 33
97.375 6942 0 1 3024 33
97.5 6942 0 1 3024 33
97.625 6942 0 1 3024 33
97.75 6942 0 1 3024 33
97.875 6942 0 1 3024 33
98 6942 0 1 3024 33
98.125 6942 0 1 3024 33
98.25 6942 0 1 3024 33
98.375 6942 0 1 3024 33
98.5 6942 0 1 3024 33
98.625 6942 0 1 3024 33
98.75 6942 0 1 3024 33
98.875 6942 0 1 3024 33
99 6942 0 1 3024 33
99.125 6942 0 1 3024 33
99.25 6942 0 1 3024 33
99.375 6942 0 1 3024 33
99.5 6942 0 1 3024 33
99.625 6942 0 1 3024 33
99.75 6942 0 1 3024 33
99.875 6942 0 1 3024 33
100 6942 0 1 3024 33
100.125 6942 0 1 3024 33
100.25 6942 0 1 3024 33
100.375 6942 0 1 3024 33
100.5 6942 0 1 3024 33
100.625 6942 0 1 3024 33
100.75 6941 1 1 3024 33
100.875 6941 1 1 3024 33
101 6941 1 1 3024 33
101.125 6941 1 1 3024 33
101.25 6941 1 0 3025 33
101.375 6941 1 0 3025 33
101.5 6941 1 0 3025 33
101.625 6941 1 0 3025 33
101.75 6941 1 0 3025 33
101.875 6941 1 0 3025 33
102 6941 1 0 3025 33
102.125 6941 1 0 3025 33
102.25 6941 1 0 3025 33
102.375 6941 1 0 3025 33
102.5 6941 0 1 3025 33
102.625 6941 0 1 3025 33
102.75 6941 0 1 3025 33
102.875 6941 0 1 3025 33
103 6941 0 1 3025 33
103.125 6941 0 1 3025 33
103.25 6941 0 1 3025 33
103.375 6941 0 1 3025 33
103.5 6941 0 1 3025 33
103.625 6941 0 1 3025 33
103.75 6941 0 1 3025 33
103.875 6941 0 1 3025 33
104 6941 0 1 3025 33
104.125 6941 0 1 3025 33
104.25 6941 0 1 3025 33
104.375 6941 0 1 3025 33
104.5 6941 0 1 3025 33
104.625 6941 0 1 3025 33
104.75 6941 0 1 3025 33
104.875 6941 0 1 3025 33
105 6941 0 1 3025 33
105.125 6941 0 1 3025 33
105.25 6941 0 1 3025 33
105.375 6941 0 1 3025 33
105.5 6941 0 1 3025 33
105.625 6941 0 1 3025 33
105.75 6941 0 1 3025 33
105.875 6941 0 1 3025 33
106 6941 0 1 3025 33
106.125 6941 0 1 3025 33
106.25 6941 0 1 3025 33
106.375 6941 0 1 3025 33
106.5 6941 0 1 3025 33
106.625 6941 0 1 3025 33
106.75 6941 0 1 3025 33
106.875 6941 0 1 3025 33
107 6941 0 1 3025 33
107.125 6941 0 1 3025 33
107.25 6941 0 1 3025 33
107.375 6941 0 1 3025 33
107.5 6941 0 1 3025 33
107.625 6941 0 1 3025 33
107.75 6941 0 1 3025 33
107.875 6941 0 1 3025 33
108 6941 0 1 3025 33
108.125 6941 0 1 3025 33
108.25 6941 0 1 3025 33
108.375 6941 0 1 3025 33
108.5 6941 0 0 3026 33
