t S E I R D
10.25 9647 142 154 56 1
10.375 9637 144 155 63 1
10.5 9627 146 163 63 1
10.625 9612 150 168 69 1
10.75 9606 145 173 75 1
10.875 9595 151 171 82 1
11 9584 150 178 87 1
11.125 9576 147 186 90 1
11.25 9561 156 188 94 1
11.375 9552 157 190 100 1
11.5 9543 160 191 105 1
11.625 9533 162 198 106 1
11.75 9517 171 202 109 1
11.875 9506 176 207 110 1
12 9488 180 215 116 1
12.125 9475 183 223 118 1
12.25 9464 185 227 123 1
12.375 9458 181 231 129 1
12.5 9438 185 243 133 1
12.625 9422 187 252 138 1
12.75 9412 182 264 141 1
12.875 9393 187 274 145 1
13 9375 194 281 149 1
13.125 9358 196 291 154 1
13.25 9337 208 292 162 1
13.375 9329 196 306 168 1
13.5 9313 204 308 174 1
13.625 9293 210 312 184 1
13.75 9275 213 321 190 1
13.875 9258 216 329 196 1
14 9241 219 339 200 1
14.125 9225 217 353 204 1
14.25 9201 223 362 213 1
14.375 9182 227 370 220 1
14.5 9162 238 371 228 1
14.625 9148 244 376 231 1
14.75 9135 247 381 236 1
14.875 9111 258 390 240 1
15 9090 259 404 246 1
15.125 9072 265 411 251 1
15.25 9057 261 424 257 1
15.375 9043 256 434 266 1
15.5 9022 260 439 278 1
15.625 9008 258 442 291 1
15.75 8990 264 444 301 1
15.875 8968 271 445 314 2
16 8953 272 451 322 2
16.125 8933 279 456 330 2
16.25 8918 278 464 338 2
16.375 8900 279 465 354 2
16.5 8882 279 470 367 2
16.625 8870 271 478 379 2
16.75 8849 272 484 393 2
16.875 8829 266 499 404 2
17 8808 272 505 412 3
17.125 8790 272 510 425 3
17.25 8775 260 529 433 3
17.375 8755 257 540 444 4
17.5 8729 270 547 450 4
17.625 8712 265 556 463 4
17.75 8697 259 565 475 4
17.875 8680 255 575 486 4
18 8671 249 579 496 5
18.125 8652 246 587 510 5
18.25 8634 243 598 520 5
18.375 8619 237 603 535 6
18.5 8594 250 601 549 6
18.625 8578 253 604 559 6
18.75 8571 243 611 569 6
18.875 8557 241 616 580 6
19 8542 236 622 594 6
19.125 8529 229 624 611 7
19.25 8511 232 632 618 7
19.375 8497 229 630 637 7
19.5 8487 228 624 654 7
19.625 8477 229 620 667 7
19.75 8463 228 617 685 7
19.875 8452 222 623 696 7
20 8435 220 629 709 7
20.125 8422 219 630 722 7
20.25 8411 216 631 735 7
20.375 8400 213 635 745 7
20.5 8393 208 637 755 7
20.625 8379 207 631 776 7
20.75 8362 212 624 795 7
20.875 8344 218 622 809 7
21 8333 213 627 820 7
21.125 8323 208 631 831 7
21.25 8316 203 629 844 8
21.375 8307 200 622 862 9
21.5 8292 204 621 874 9
21.625 8270 208 626 887 9
21.75 8261 203 622 905 9
21.875 8250 207 607 927 9
22 8240 205 599 946 10
22.125 8233 201 597 959 10
22.25 8226 198 593 973 10
22.375 8219 192 594 985 10
22.5 8208 189 592 1001 10
22.625 8199 184 590 1017 10
22.75 8184 191 587 1028 10
22.875 8171 199 584 1035 11
23 8161 195 586 1047 11
23.125 8148 193 588 1060 11
23.25 8137 185 595 1072 11
23.375 8120 190 599 1080 11
23.5 8111 186 595 1097 11
23.625 8106 187 586 1110 11
23.75 8094 190 585 1120 11
23.875 8089 182 584 1134 11
24 8075 187 577 1150 11
24.125 8063 186 579 1161 11
24.25 8056 182 583 1168 11
24.375 8049 175 588 1177 11
24.5 8041 174 583 1190 12
24.625 8036 172 581 1199 12
24.75 8020 183 575 1210 12
24.875 8005 193 572 1218 12
25 7999 190 574 1225 12
25.125 7993 185 575 1235 12
25.25 7986 185 571 1246 12
25.375 7978 182 567 1260 13
25.5 7968 187 561 1271 13
25.625 7958 193 552 1284 13
25.75 7947 192 554 1294 13
25.875 7938 188 559 1302 13
26 7931 180 566 1310 13
26.125 7922 176 568 1321 13
26.25 7911 177 566 1333 13
26.375 7904 175 561 1347 13
26.5 7896 172 557 1362 13
26.625 7892 161 563 1371 13
26.75 7890 151 562 1383 14
26.875 7882 149 557 1397 15
27 7879 142 554 1410 15
27.125 7873 136 549 1426 16
27.25 7869 130 548 1437 16
27.375 7862 128 546 1448 16
27.5 7852 129 544 1459 16
27.625 7848 125 544 1467 16
27.75 7843 128 534 1479 16
27.875 7832 134 533 1484 17
28 7825 136 525 1497 17
28.125 7814 136 524 1509 17
28.25 7808 128 526 1520 18
28.375 7804 117 523 1538 18
28.5 7800 111 521 1550 18
28.625 7797 109 514 1562 18
28.75 7791 105 511 1575 18
28.875 7783 107 501 1591 18
29 7779 108 493 1602 18
29.125 7773 113 490 1606 18
29.25 7768 108 485 1621 18
29.375 7761 107 483 1631 18
29.5 7756 107 476 1643 18
29.625 7752 106 476 1648 18
29.75 7749 104 475 1654 18
29.875 7747 99 477 1659 18
30 7742 96 478 1666 18
30.125 7739 95 472 1676 18
30.25 7733 96 470 1683 18
30.375 7724 96 468 1694 18
30.5 7713 105 461 1703 18
30.625 7708 106 455 1713 18
30.75 7702 105 459 1716 18
30.875 7701 97 458 1726 18
31 7697 97 451 1737 18
31.125 7692 96 450 1744 18
31.25 7684 100 448 1750 18
31.375 7679 94 450 1759 18
31.5 7675 93 444 1770 18
31.625 7669 94 440 1779 18
31.75 7665 93 440 1784 18
31.875 7662 87 435 1798 18
32 7656 88 429 1809 18
32.125 7650 87 429 1816 18
32.25 7643 91 424 1824 18
32.375 7638 87 428 1829 18
32.5 7632 86 424 1840 18
32.625 7626 90 417 1848 19
32.75 7617 94 417 1853 19
32.875 7613 91 421 1856 19
33 7609 87 420 1865 19
33.125 7606 84 415 1876 19
33.25 7603 81 415 1882 19
33.375 7600 80 410 1891 19
33.5 7597 72 410 1902 19
33.625 7592 70 407 1912 19
33.75 7586 74 403 1918 19
33.875 7581 76 402 1922 19
34 7575 78 401 1927 19
34.125 7569 78 400 1934 19
34.25 7564 79 399 1939 19
34.375 7560 75 397 1948 20
34.5 7558 70 391 1961 20
34.625 7555 66 390 1969 20
34.75 7552 66 387 1975 20
34.875 7547 65 386 1982 20
35 7546 62 379 1993 20
35.125 7543 61 379 1997 20
35.25 7538 61 381 2000 20
35.375 7534 58 376 2012 20
35.5 7529 62 368 2021 20
35.625 7526 58 365 2031 20
35.75 7522 57 363 2038 20
35.875 7517 58 358 2047 20
36 7513 57 353 2057 20
36.125 7510 57 349 2064 20
36.25 7510 56 346 2068 20
36.375 7509 55 340 2076 20
36.5 7505 57 336 2082 20
36.625 7502 55 340 2083 20
36.75 7500 57 337 2086 20
36.875 7498 56 333 2093 20
37 7495 55 331 2099 20
37.125 7491 53 334 2102 20
37.25 7486 54 329 2111 20
37.375 7485 51 326 2118 20
37.5 7483 49 324 2124 20
37.625 7482 48 319 2131 20
37.75 7481 49 306 2144 20
37.875 7479 49 301 2151 20
38 7477 45 304 2154 20
38.125 7474 47 297 2162 20
38.25 7474 43 291 2172 20
38.375 7472 43 290 2175 20
38.5 7469 45 281 2185 20
38.625 7466 43 276 2195 20
38.75 7461 46 274 2199 20
38.875 7456 45 272 2207 20
39 7454 42 272 2212 20
39.125 7451 41 268 2220 20
39.25 7449 39 269 2223 20
39.375 7447 40 261 2232 20
39.5 7446 40 256 2238 20
39.625 7446 39 251 2244 20
39.75 7444 39 249 2248 20
39.875 7444 38 247 2251 20
40 7443 34 247 2256 20
40.125 7437 39 241 2263 20
40.25 7435 41 236 2268 20
40.375 7429 42 235 2274 20
40.5 7429 41 226 2284 20
40.625 7429 38 227 2286 20
40.75 7428 37 225 2290 20
40.875 7427 36 221 2296 20
41 7425 36 219 2300 20
41.125 7425 35 210 2310 20
41.25 7423 34 210 2313 20
41.375 7421 35 205 2319 20
41.5 7419 36 199 2326 20
41.625 7418 31 203 2328 20
41.75 7418 30 201 2330 21
41.875 7416 29 198 2336 21
42 7414 31 197 2337 21
42.125 7413 31 192 2343 21
42.25 7412 27 194 2346 21
42.375 7410 29 187 2353 21
42.5 7410 25 188 2356 21
42.625 7408 27 181 2363 21
42.75 7407 25 179 2368 21
42.875 7404 26 178 2371 21
43 7402 26 178 2373 21
43.125 7402 25 174 2378 21
43.25 7402 25 171 2381 21
43.375 7400 27 168 2384 21
43.5 7399 27 163 2390 21
43.625 7398 26 161 2394 21
43.75 7397 25 160 2397 21
43.875 7396 26 154 2402 22
44 7396 23 154 2405 22
44.125 7396 20 155 2407 22
44.25 7396 20 151 2411 22
44.375 7394 21 147 2416 22
44.5 7393 21 146 2418 22
44.625 7393 20 146 2419 22
44.75 7390 22 144 2422 22
44.875 7390 19 147 2422 22
45 7389 20 142 2427 22
45.125 7388 17 143 2430 22
45.25 7388 14 142 2434 22
45.375 7388 13 141 2436 22
45.5 7388 12 139 2439 22
45.625 7387 13 133 2445 22
45.75 7386 14 133 2445 22
45.875 7386 13 132 2447 22
46 7384 14 130 2450 22
46.125 7384 11 132 2451 22
46.25 7383 12 130 2453 22
46.375 7380 15 129 2454 22
46.5 7379 16 127 2456 22
46.625 7379 15 123 2461 22
46.75 7379 13 120 2466 22
46.875 7379 12 118 2469 22
47 7378 12 118 2470 22
47.125 7378 12 114 2474 22
47.25 7378 12 113 2475 22
47.375 7377 13 112 2476 22
47.5 7377 12 111 2478 22
47.625 7377 11 111 2479 22
47.75 7376 12 109 2481 22
47.875 7376 12 107 2483 22
48 7375 13 106 2484 22
48.125 7374 12 108 2484 22
48.25 7372 14 104 2487 23
48.375 7372 14 101 2490 23
48.5 7372 13 99 2493 23
48.625 7372 12 98 2495 23
48.75 7372 12 95 2498 23
48.875 7372 11 95 2499 23
49 7372 11 94 2500 23
49.125 7372 9 95 2501 23
49.25 7372 8 95 2502 23
49.375 7372 8 93 2504 23
49.5 7371 9 93 2504 23
49.625 7369 11 90 2507 23
49.75 7368 10 90 2509 23
49.875 7368 10 89 2510 23
50 7368 10 85 2514 23
50.125 7367 11 84 2515 23
50.25 7367 10 83 2517 23
50.375 7367 9 84 2517 23
50.5 7366 10 83 2518 23
50.625 7366 9 84 2518 23
50.75 7364 11 83 2519 23
50.875 7364 11 81 2521 23
51 7364 11 81 2521 23
51.125 7362 13 77 2525 23
51.25 7362 12 77 2526 23
51.375 7361 13 75 2528 23
51.5 7361 11 76 2529 23
51.625 7360 12 74 2531 23
51.75 7360 12 73 2532 23
51.875 7360 10 74 2533 23
52 7360 10 74 2533 23
52.125 7359 10 72 2536 23
52.25 7358 10 73 2536 23
52.375 7357 10 72 2538 23
52.5 7357 10 71 2539 23
52.625 7357 9 69 2542 23
52.75 7357 8 68 2544 23
52.875 7356 8 68 2545 23
53 7356 7 68 2546 23
53.125 7356 6 69 2546 23
53.25 7355 7 66 2549 23
53.375 7355 7 62 2553 23
53.5 7355 6 61 2555 23
53.625 7354 5 61 2557 23
53.75 7354 5 61 2557 23
53.875 7354 5 61 2557 23
54 7354 5 60 2558 23
54.125 7353 6 58 2560 23
54.25 7353 5 57 2562 23
54.375 7352 5 57 2563 23
54.5 7351 6 57 2563 23
54.625 7351 6 56 2564 23
54.75 7351 6 56 2564 23
54.875 7351 5 54 2567 23
55 7351 3 56 2567 23
55.125 7351 3 55 2568 23
55.25 7351 3 52 2571 23
55.375 7351 3 51 2572 23
55.5 7351 3 50 2573 23
55.625 7351 3 50 2573 23
55.75 7351 3 50 2573 23
55.875 7351 3 46 2577 23
56 7351 3 45 2578 23
56.125 7350 4 45 2578 23
56.25 7350 4 43 2580 23
56.375 7349 5 43 2580 23
56.5 7349 4 44 2580 23
56.625 7349 4 43 2581 23
56.75 7349 4 42 2582 23
56.875 7349 3 43 2582 23
57 7348 4 43 2582 23
57.125 7348 4 43 2582 23
57.25 7348 4 40 2585 23
57.375 7347 5 40 2585 23
57.5 7346 5 41 2585 23
57.625 7346 4 42 2585 23
57.75 7346 3 42 2586 23
57.875 7346 3 41 2587 23
58 7346 3 41 2587 23
58.125 7346 3 38 2590 23
58.25 7346 3 36 2592 23
58.375 7346 2 37 2592 23
58.5 7346 2 37 2592 23
58.625 7346 2 36 2593 23
58.75 7346 2 36 2593 23
58.875 7346 2 35 2594 23
59 7345 3 35 2594 23
59.125 7345 3 34 2595 23
59.25 7345 3 34 2595 23
59.375 7345 2 35 2595 23
59.5 7344 3 34 2596 23
59.625 7344 3 34 2596 23
59.75 7344 3 33 2597 23
59.875 7343 4 33 2597 23
60 7343 4 32 2598 23
60.125 7343 3 33 2598 23
60.25 7343 3 33 2598 23
60.375 7343 3 32 2599 23
60.5 7343 3 32 2599 23
60.625 7343 2 32 2600 23
60.75 7343 2 32 2600 23
60.875 7343 2 31 2601 23
61 7343 2 31 2601 23
61.125 7343 2 30 2602 23
61.25 7343 2 30 2602 23
61.375 7342 3 30 2602 23
61.5 7341 3 31 2602 23
61.625 7341 3 30 2603 23
61.75 7340 4 29 2604 23
61.875 7340 4 28 2605 23
62 7340 4 28 2605 23
62.125 7340 4 26 2607 23
62.25 7340 4 26 2607 23
62.375 7340 4 26 2607 23
62.5 7340 4 26 2607 23
62.625 7340 4 26 2607 23
62.75 7340 4 25 2608 23
62.875 7340 4 25 2608 23
63 7340 4 24 2609 23
63.125 7339 4 25 2609 23
63.25 7339 4 24 2610 23
63.375 7339 4 23 2611 23
63.5 7339 4 23 2611 23
63.625 7339 4 23 2611 23
63.75 7339 4 23 2611 23
63.875 7339 4 23 2611 23
64 7339 4 23 2611 23
64.125 7339 4 23 2611 23
64.25 7339 4 23 2611 23
64.375 7339 4 23 2611 23
64.5 7339 4 22 2612 23
64.625 7339 4 22 2612 23
64.75 7339 4 22 2612 23
64.875 7339 4 21 2613 23
65 7339 4 21 2613 23
65.125 7339 4 21 2613 23
65.25 7339 4 21 2613 23
65.375 7339 4 21 2613 23
65.5 7339 4 21 2613 23
65.625 7339 4 21 2613 23
65.75 7339 4 20 2614 23
65.875 7339 4 20 2614 23
66 7339 4 20 2614 23
66.125 7339 4 20 2614 23
66.25 7339 4 20 2614 23
66.375 7339 3 21 2614 23
66.5 7339 3 21 2614 23
66.625 7339 3 21 2614 23
66.75 7339 3 21 2614 23
66.875 7339 3 21 2614 23
67 7339 3 21 2614 23
67.125 7339 3 21 2614 23
67.25 7339 2 22 2614 23
67.375 7339 2 22 2614 23
67.5 7339 2 22 2614 23
67.625 7339 1 23 2614 23
67.75 7339 1 22 2615 23
67.875 7338 2 22 2615 23
68 7338 2 22 2615 23
68.125 7337 3 21 2616 23
68.25 7337 3 20 2617 23
68.375 7337 3 20 2617 23
68.5 7336 4 20 2617 23
68.625 7336 2 21 2618 23
68.75 7336 2 21 2618 23
68.875 7336 2 21 2618 23
69 7336 2 21 2618 23
69.125 7336 2 20 2619 23
69.25 7336 2 20 2619 23
69.375 7336 2 20 2619 23
69.5 7335 3 20 2619 23
69.625 7334 4 18 2621 23
69.75 7334 4 18 2621 23
69.875 7334 4 18 2621 23
70 7334 4 18 2621 23
70.125 7333 5 17 2622 23
70.25 7333 5 17 2622 23
70.375 7333 5 17 2622 23
70.5 7333 5 16 2623 23
70.625 7333 5 16 2623 23
70.75 7333 5 16 2623 23
70.875 7333 5 16 2623 23
71 7333 5 15 2624 23
71.125 7333 5 15 2624 23
71.25 7333 5 15 2624 23
71.375 7333 5 15 2624 23
71.5 7333 5 15 2624 23
71.625 7333 4 14 2626 23
71.75 7333 4 14 2626 23
71.875 7333 4 14 2626 23
72 7332 5 13 2627 23
72.125 7332 4 14 2627 23
72.25 7332 4 14 2627 23
72.375 7332 4 14 2627 23
72.5 7332 4 13 2628 23
72.625 7332 4 13 2628 23
72.75 7331 3 15 2628 23
72.875 7331 3 15 2628 23
73 7331 2 16 2628 23
73.125 7331 2 16 2628 23
73.25 7331 2 16 2628 23
73.375 7331 2 15 2629 23
73.5 7330 3 15 2629 23
73.625 7330 3 14 2630 23
73.75 7330 3 13 2631 23
73.875 7330 3 13 2631 23
74 7330 3 12 2632 23
74.125 7330 3 11 2633 23
74.25 7330 3 11 2633 23
74.375 7330 3 10 2634 23
74.5 7330 2 11 2634 23
74.625 7330 2 10 2635 23
74.75 7330 2 10 2635 23
74.875 7330 2 10 2635 23
75 7330 2 10 2635 23
75.125 7330 2 9 2636 23
75.25 7330 2 9 2636 23
75.375 7330 2 9 2636 23
75.5 7330 2 9 2636 23
75.625 7330 2 9 2636 23
75.75 7330 1 10 2636 23
75.875 7330 1 10 2636 23
76 7330 1 10 2636 23
76.125 7330 1 10 2636 23
76.25 7330 1 10 2636 23
76.375 7330 1 10 2636 23
76.5 7330 1 10 2636 23
76.625 7330 1 9 2637 23
76.75 7330 1 9 2637 23
76.875 7330 1 9 2637 23
77 7330 1 9 2637 23
77.125 7330 1 8 2638 23
77.25 7330 1 7 2639 23
77.375 7330 1 7 2639 23
77.5 7330 1 7 2639 23
77.625 7330 1 7 2639 23
77.75 7330 1 7 2639 23
77.875 7330 1 7 2639 23
78 7330 1 7 2639 23
78.125 7330 1 7 2639 23
78.25 7330 0 8 2639 23
78.375 7330 0 8 2639 23
78.5 7330 0 8 2639 23
78.625 7330 0 8 2639 23
78.75 7330 0 8 2639 23
78.875 7330 0 8 2639 23
79 7330 0 8 2639 23
79.125 7330 0 8 2639 23
79.25 7330 0 8 2639 23
79.375 7330 0 8 2639 23
79.5 7330 0 8 2639 23
79.625 7330 0 8 2639 23
79.75 7330 0 8 2639 23
79.875 7330 0 8 2639 23
80 7330 0 8 2639 23
80.125 7330 0 7 2640 23
80.25 7330 0 7 2640 23
80.375 7330 0 7 2640 23
80.5 7330 0 7 2640 23
80.625 7330 0 7 2640 23
80.75 7330 0 7 2640 23
80.875 7330 0 7 2640 23
81 7330 0 7 2640 23
81.125 7330 0 7 2640 23
81.25 7330 0 7 2640 23
81.375 7330 0 7 2640 23
81.5 7330 0 7 2640 23
81.625 7330 0 7 2640 23
81.75 7330 0 7 2640 23
81.875 7330 0 7 2640 23
82 7330 0 6 2641 23
82.125 7330 0 6 2641 23
82.25 7330 0 6 2641 23
82.375 7330 0 6 2641 23
82.5 7330 0 6 2641 23
82.625 7330 0 6 2641 23
82.75 7330 0 6 2641 23
82.875 7330 0 6 2641 23
83 7330 0 6 2641 23
83.125 7330 0 6 2641 23
83.25 7330 0 6 2641 23
83.375 7330 0 6 2641 23
83.5 7330 0 6 2641 23
83.625 7330 0 6 2641 23
83.75 7330 0 5 2642 23
83.875 7330 0 5 2642 23
84 7330 0 5 2642 23
84.125 7330 0 5 2642 23
84.25 7330 0 5 2642 23
84.375 7330 0 5 2642 23
84.5 7330 0 4 2643 23
84.625 7330 0 3 2644 23
84.75 7330 0 3 2644 23
84.875 7330 0 3 2644 23
85 7330 0 3 2644 23
85.125 7330 0 3 2644 23
85.25 7330 0 3 2644 23
85.375 7330 0 3 2644 23
85.5 7330 0 3 2644 23
85.625 7330 0 3 2644 23
85.75 7330 0 3 2644 23
85.875 7330 0 3 2644 23
86 7330 0 3 2644 23
86.125 7330 0 3 2644 23
86.25 7330 0 3 2644 23
86.375 7330 0 3 2644 23
86.5 7330 0 3 2644 23
86.625 7330 0 3 2644 23
86.75 7330 0 3 2644 23
86.875 7330 0 3 2644 23
87 7330 0 3 2644 23
87.125 7330 0 3 2644 23
87.25 7330 0 3 2644 23
87.375 7330 0 3 2644 23
87.5 7330 0 3 2644 23
87.625 7330 0 3 2644 23
87.75 7330 0 3 2644 23
87.875 7330 0 3 2644 23
88 7330 0 3 2644 23
88.125 7330 0 3 2644 23
88.25 7330 0 3 2644 23
88.375 7330 0 3 2644 23
88.5 7330 0 3 2644 23
88.625 7330 0 3 2644 23
88.75 7330 0 3 2644 23
88.875 7330 0 3 2644 23
89 7330 0 3 2644 23
89.125 7330 0 3 2644 23
89.25 7330 0 2 2645 23
89.375 7330 0 2 2645 23
89.5 7330 0 2 2645 23
89.625 7330 0 2 2645 23
89.75 7330 0 2 2645 23
89.875 7330 0 2 2645 23
90 7330 0 2 2645 23
90.125 7330 0 2 2645 23
90.25 7330 0 2 2645 23
90.375 7330 0 2 2645 23
90.5 7330 0 2 2645 23
90.625 7330 0 2 2645 23
90.75 7330 0 2 2645 23
90.875 7330 0 2 2645 23
91 7330 0 2 2645 23
91.125 7330 0 2 2645 23
91.25 7330 0 2 2645 23
91.375 7330 0 2 2645 23
91.5 7330 0 2 2645 23
91.625 7330 0 2 2645 23
91.75 7330 0 2 2645 23
91.875 7330 0 2 2645 23
92 7330 0 2 2645 23
92.125 7330 0 2 2645 23
92.25 7330 0 2 2645 23
92.375 7330 0 2 2645 23
92.5 7330 0 2 2645 23
92.625 7330 0 2 2645 23
92.75 7330 0 2 2645 23
92.875 7330 0 2 2645 23
93 7330 0 2 2645 23
93.125 7330 0 2 2645 23
93.25 7330 0 2 2645 23
93.375 7330 0 2 2645 23
93.5 7330 0 2 2645 23
93.625 7330 0 2 2645 23
93.75 7330 0 2 2645 23
93.875 7330 0 2 2645 23
94 7330 0 2 2645 23
94.125 7330 0 2 2645 23
94.25 7330 0 2 2645 23
94.375 7330 0 2 2645 23
94.5 7330 0 1 2646 23
94.625 7330 0 1 2646 23
94.75 7330 0 1 2646 23
94.875 7330 0 1 2646 23
95 7330 0 1 2646 23
95.125 7330 0 1 2646 23
95.25 7330 0 1 2646 23
95.375 7330 0 1 2646 23
95.5 7330 0 1 2646 23
95.625 7330 0 1 2646 23
95.75 7330 0 1 2646 23
95.875 7330 0 1 2646 23
96 7330 0 1 2646 23
96.125 7330 0 1 2646 23
96.25 7330 0 1 2646 23
96.375 7330 0 1 2646 23
96.5 7330 0 1 2646 23
96.625 7330 0 1 2646 23
96.75 7330 0 1 2646 23
96.875 7330 0 1 2646 23
97 7330 0 1 2646 23
97.125 7330 0 1 2646 23
97.25 7330 0 1 2646 23
97.375 7330 0 1 2646 23
97.5 7330 0 1 2646 23
97.625 7330 0 1 2646 23
97.75 7330 0 1 2646 23
97.875 7330 0 0 2647 23
