t S E I R D
11.875 9724 140 106 30 0
12 9703 150 116 31 0
12.125 9683 164 120 33 0
12.25 9664 174 128 34 0
12.375 9632 192 141 35 0
12.5 9607 208 146 39 0
12.625 9578 215 167 40 0
12.75 9553 221 182 44 0
12.875 9509 246 198 47 0
13 9469 270 211 49 1
13.125 9459 270 214 56 1
13.25 9451 261 223 64 1
13.375 9426 273 236 64 1
13.5 9409 265 257 68 1
13.625 9388 272 266 73 1
13.75 9370 273 280 76 1
13.875 9346 280 293 80 1
14 9324 286 300 89 1
14.125 9311 286 308 94 1
14.25 9292 282 329 96 1
14.375 9275 284 340 100 1
14.5 9255 285 356 103 1
14.625 9238 281 368 112 1
14.75 9214 298 369 118 1
14.875 9192 300 377 130 1
15 9177 296 391 135 1
15.125 9158 295 404 142 1
15.25 9139 296 420 144 1
15.375 9114 299 439 147 1
15.5 9095 294 450 160 1
15.625 9072 305 459 163 1
15.75 9057 303 470 169 1
15.875 9029 314 475 180 2
16 9009 319 484 186 2
16.125 8986 322 496 193 3
16.25 8972 318 500 206 4
16.375 8955 321 502 218 4
16.5 8943 310 516 227 4
16.625 8939 294 526 237 4
16.75 8924 290 534 248 4
16.875 8912 281 546 257 4
17 8897 282 551 266 4
17.125 8885 277 555 279 4
17.25 8874 277 550 295 4
17.375 8857 270 566 303 4
17.5 8842 269 565 320 4
17.625 8828 267 563 338 4
17.75 8815 263 570 348 4
17.875 8803 260 578 355 4
18 8781 265 586 364 4
18.125 8762 268 590 376 4
18.25 8747 272 589 387 5
18.375 8734 266 604 391 5
18.5 8721 266 603 405 5
18.625 8704 269 609 413 5
18.75 8693 264 616 422 5
18.875 8679 257 622 437 5
19 8660 252 630 453 5
19.125 8645 252 632 466 5
19.25 8629 255 632 479 5
19.375 8609 259 638 489 5
19.5 8592 265 632 506 5
19.625 8580 256 644 515 5
19.75 8569 251 645 530 5
19.875 8563 241 646 545 5
20 8545 240 654 556 5
20.125 8526 240 661 568 5
20.25 8505 239 668 583 5
20.375 8483 250 667 594 6
20.5 8472 245 672 605 6
20.625 8462 231 676 625 6
20.75 8444 237 675 638 6
20.875 8419 251 676 648 6
21 8404 257 672 660 7
21.125 8391 253 674 674 8
21.25 8378 253 677 684 8
21.375 8365 253 679 695 8
21.5 8349 253 688 702 8
21.625 8334 242 704 712 8
21.75 8318 241 705 728 8
21.875 8306 239 703 744 8
22 8295 235 701 761 8
22.125 8280 235 701 776 8
22.25 8265 240 699 788 8
22.375 8255 233 707 797 8
22.5 8241 232 699 819 9
22.625 8224 233 703 831 9
22.75 8208 232 705 846 9
22.875 8196 233 698 864 9
23 8183 232 698 878 9
23.125 8175 223 702 891 9
23.25 8161 224 703 903 9
23.375 8150 220 705 916 9
23.5 8139 213 711 928 9
23.625 8124 215 716 936 9
23.75 8113 210 716 952 9
23.875 8101 206 714 970 9
24 8090 207 707 987 9
24.125 8076 206 712 997 9
24.25 8063 210 701 1017 9
24.375 8049 214 695 1033 9
24.5 8032 215 697 1047 9
24.625 8021 206 707 1057 9
24.75 8012 204 705 1070 9
24.875 8000 206 705 1080 9
25 7991 199 705 1096 9
25.125 7973 198 708 1112 9
25.25 7966 194 702 1129 9
25.375 7952 190 701 1148 9
25.5 7945 185 698 1163 9
25.625 7940 174 695 1182 9
25.75 7931 173 693 1194 9
25.875 7917 179 688 1207 9
26 7908 179 682 1222 9
26.125 7892 187 674 1238 9
26.25 7881 185 676 1248 10
26.375 7873 175 680 1262 10
26.5 7863 176 674 1277 10
26.625 7853 176 674 1287 10
26.75 7850 174 667 1299 10
26.875 7842 171 668 1309 10
27 7832 174 662 1322 10
27.125 7826 164 663 1337 10
27.25 7819 160 660 1351 10
27.375 7809 153 671 1357 10
27.5 7798 158 668 1366 10
27.625 7790 155 663 1382 10
27.75 7784 151 660 1395 10
27.875 7774 154 642 1420 10
28 7762 157 637 1434 10
28.125 7754 155 633 1448 10
28.25 7742 158 623 1467 10
28.375 7736 150 621 1483 10
28.5 7728 148 613 1500 11
28.625 7717 148 615 1509 11
28.75 7711 148 609 1520 12
28.875 7701 150 606 1531 12
29 7688 157 603 1540 12
29.125 7681 160 597 1550 12
29.25 7670 162 597 1559 12
29.375 7665 157 597 1569 12
29.5 7659 152 600 1577 12
29.625 7654 148 601 1585 12
29.75 7645 148 597 1597 13
29.875 7638 151 596 1601 14
30 7628 152 590 1615 15
30.125 7623 152 581 1629 15
30.25 7618 147 582 1638 15
30.375 7610 146 582 1647 15
30.5 7605 145 573 1662 15
30.625 7594 147 567 1676 16
30.75 7587 144 567 1686 16
30.875 7583 136 565 1700 16
31 7576 134 569 1705 16
31.125 7568 136 565 1715 16
31.25 7559 138 555 1732 16
31.375 7552 141 552 1739 16
31.5 7541 142 547 1754 16
31.625 7538 140 541 1764 17
31.75 7535 138 536 1774 17
31.875 7529 137 531 1786 17
32 7524 131 530 1798 17
32.125 7521 129 531 1802 17
32.25 7516 122 529 1816 17
32.375 7509 118 528 1828 17
32.5 7501 114 524 1844 17
32.625 7497 115 515 1855 18
32.75 7491 114 509 1868 18
32.875 7484 113 508 1877 18
33 7478 111 508 1885 18
33.125 7475 108 506 1893 18
33.25 7462 109 506 1905 18
33.375 7452 109 504 1916 19
33.5 7445 104 510 1922 19
33.625 7435 105 512 1929 19
33.75 7431 100 513 1937 19
33.875 7427 100 511 1943 19
34 7422 99 511 1949 19
34.125 7419 94 508 1960 19
34.25 7415 93 500 1973 19
34.375 7413 91 493 1984 19
34.5 7409 90 488 1994 19
34.625 7406 86 486 2003 19
34.75 7402 87 477 2015 19
34.875 7400 83 473 2025 19
35 7394 83 466 2038 19
35.125 7388 81 468 2044 19
35.25 7381 82 460 2058 19
35.375 7377 81 456 2067 19
35.5 7373 79 456 2073 19
35.625 7370 77 455 2079 19
35.75 7367 72 451 2091 19
35.875 7360 75 453 2093 19
36 7356 76 452 2097 19
36.125 7351 78 448 2104 19
36.25 7348 78 443 2112 19
36.375 7342 79 436 2124 19
36.5 7335 84 423 2139 19
36.625 7335 78 420 2148 19
36.75 7329 80 418 2154 19
36.875 7327 75 418 2160 20
37 7326 76 405 2173 20
37.125 7320 77 398 2185 20
37.25 7317 74 392 2197 20
37.375 7315 73 384 2208 20
37.5 7311 76 374 2219 20
37.625 7309 70 378 2223 20
37.75 7307 70 375 2228 20
37.875 7305 68 371 2236 20
38 7299 71 367 2243 20
38.125 7294 75 361 2250 20
38.25 7290 74 361 2255 20
38.375 7288 72 351 2269 20
38.5 7284 74 344 2278 20
38.625 7279 76 335 2290 20
38.75 7277 70 338 2295 20
38.875 7273 72 331 2304 20
39 7271 66 334 2309 20
39.125 7269 67 329 2315 20
39.25 7267 67 319 2325 22
39.375 7265 67 314 2332 22
39.5 7263 66 310 2339 22
39.625 7261 67 306 2344 22
39.75 7256 65 306 2351 22
39.875 7254 64 303 2357 22
40 7250 65 302 2361 22
40.125 7247 63 300 2368 22
40.25 7243 65 294 2376 22
40.375 7242 64 288 2384 22
40.5 7239 64 288 2387 22
40.625 7237 60 286 2395 22
40.75 7234 61 280 2403 22
40.875 7234 59 278 2407 22
41 7233 57 274 2414 22
41.125 7230 57 271 2420 22
41.25 7228 56 266 2428 22
41.375 7226 54 260 2438 22
41.5 7224 51 262 2441 22
41.625 7219 54 260 2445 22
41.75 7217 51 260 2449 23
41.875 7216 51 253 2457 23
42 7214 49 252 2462 23
42.125 7212 47 245 2473 23
42.25 7210 45 245 2477 23
42.375 7208 45 240 2484 23
42.5 7206 44 239 2488 23
42.625 7205 45 237 2490 23
42.75 7201 46 237 2493 23
42.875 7198 48 233 2498 23
43 7195 48 235 2499 23
43.125 7194 49 233 2501 23
43.25 7193 46 234 2504 23
43.375 7193 43 233 2508 23
43.5 7193 41 235 2508 23
43.625 7190 43 230 2514 23
43.75 7189 40 226 2522 23
43.875 7186 38 225 2528 23
44 7184 39 221 2533 23
44.125 7180 41 215 2541 23
44.25 7178 41 212 2546 23
44.375 7177 37 211 2552 23
44.5 7176 33 212 2556 23
44.625 7175 30 210 2562 23
44.75 7170 33 210 2564 23
44.875 7170 32 205 2570 23
45 7169 31 200 2577 23
45.125 7169 31 197 2580 23
45.25 7169 28 196 2584 23
45.375 7168 29 186 2594 23
45.5 7168 28 186 2595 23
45.625 7168 26 187 2596 23
45.75 7167 26 185 2599 23
45.875 7165 28 181 2603 23
46 7165 25 182 2605 23
46.125 7165 25 180 2607 23
46.25 7164 25 176 2612 23
46.375 7163 24 174 2615 24
46.5 7163 24 171 2618 24
46.625 7162 24 169 2621 24
46.75 7162 22 169 2623 24
46.875 7160 24 168 2624 24
47 7158 26 165 2626 25
47.125 7157 25 162 2631 25
47.25 7155 25 164 2631 25
47.375 7155 22 164 2634 25
47.5 7153 23 164 2635 25
47.625 7152 23 161 2639 25
47.75 7151 22 162 2640 25
47.875 7150 23 156 2646 25
48 7149 23 153 2650 25
48.125 7149 22 151 2653 25
48.25 7147 22 151 2655 25
48.375 7146 23 144 2662 25
48.5 7144 23 144 2664 25
48.625 7144 21 144 2666 25
48.75 7142 22 143 2668 25
48.875 7140 22 141 2672 25
49 7140 20 138 2677 25
49.125 7140 20 137 2678 25
49.25 7139 20 137 2679 25
49.375 7138 21 135 2681 25
49.5 7134 25 132 2684 25
49.625 7133 25 130 2687 25
49.75 7133 24 130 2688 25
49.875 7133 22 131 2689 25
50 7132 22 128 2693 25
50.125 7131 22 126 2696 25
50.25 7129 23 125 2698 25
50.375 7129 20 128 2698 25
50.5 7129 19 128 2699 25
50.625 7128 20 124 2703 25
50.75 7128 20 122 2705 25
50.875 7128 19 121 2707 25
51 7127 19 117 2712 25
51.125 7125 19 117 2714 25
51.25 7125 15 120 2715 25
51.375 7124 14 121 2716 25
51.5 7124 13 117 2721 25
51.625 7124 13 112 2726 25
51.75 7123 14 112 2726 25
51.875 7123 14 111 2727 25
52 7123 14 109 2729 25
52.125 7122 14 109 2730 25
52.25 7122 12 108 2733 25
52.375 7122 12 106 2735 25
52.5 7121 12 105 2737 25
52.625 7120 12 105 2738 25
52.75 7118 13 103 2741 25
52.875 7116 13 103 2743 25
53 7115 14 100 2746 25
53.125 7115 14 100 2746 25
53.25 7114 13 102 2746 25
53.375 7110 17 101 2747 25
53.5 7109 18 97 2751 25
53.625 7107 20 96 2752 25
53.75 7107 17 99 2752 25
53.875 7107 17 95 2756 25
54 7107 17 94 2757 25
54.125 7107 16 94 2758 25
54.25 7106 16 93 2760 25
54.375 7105 15 95 2760 25
54.5 7105 15 95 2760 25
54.625 7105 13 96 2761 25
54.75 7103 14 96 2762 25
54.875 7102 15 93 2765 25
55 7102 13 89 2770 26
55.125 7101 13 89 2771 26
55.25 7101 13 87 2773 26
55.375 7101 11 89 2773 26
55.5 7101 11 88 2774 26
55.625 7101 10 88 2775 26
55.75 7100 10 87 2777 26
55.875 7099 11 85 2779 26
56 7098 11 84 2781 26
56.125 7097 11 82 2784 26
56.25 7097 10 81 2786 26
56.375 7095 10 80 2789 26
56.5 7095 10 79 2790 26
56.625 7095 10 78 2791 26
56.75 7093 12 77 2792 26
56.875 7092 11 79 2792 26
57 7092 10 80 2792 26
57.125 7092 10 79 2793 26
57.25 7092 10 77 2795 26
57.375 7092 10 75 2797 26
57.5 7092 10 75 2797 26
57.625 7092 8 76 2798 26
57.75 7090 10 74 2800 26
57.875 7089 11 71 2803 26
58 7089 11 70 2804 26
58.125 7089 11 66 2808 26
58.25 7088 11 66 2809 26
58.375 7087 11 65 2811 26
58.5 7087 10 65 2812 26
58.625 7086 10 63 2815 26
58.75 7085 11 60 2818 26
58.875 7085 9 62 2818 26
59 7083 11 60 2820 26
59.125 7083 11 57 2823 26
59.25 7083 10 58 2823 26
59.375 7083 10 56 2825 26
59.5 7083 10 56 2825 26
59.625 7083 9 57 2825 26
59.75 7083 9 56 2826 26
59.875 7081 10 54 2829 26
60 7081 9 55 2829 26
60.125 7081 9 54 2830 26
60.25 7080 9 53 2832 26
60.375 7080 8 51 2835 26
60.5 7080 8 49 2837 26
60.625 7080 8 49 2837 26
60.75 7080 8 49 2837 26
60.875 7080 8 49 2837 26
61 7080 8 49 2837 26
61.125 7079 9 47 2839 26
61.25 7078 8 48 2840 26
61.375 7078 7 49 2840 26
61.5 7078 7 48 2841 26
61.625 7078 6 47 2843 26
61.75 7078 6 47 2843 26
61.875 7078 5 47 2844 26
62 7078 5 44 2847 26
62.125 7078 5 44 2847 26
62.25 7078 5 43 2848 26
62.375 7078 5 43 2848 26
62.5 7077 6 43 2848 26
62.625 7076 7 43 2848 26
62.75 7076 6 43 2849 26
62.875 7076 6 42 2850 26
63 7076 6 42 2850 26
63.125 7075 7 41 2851 26
63.25 7075 6 42 2851 26
63.375 7074 7 42 2851 26
63.5 7074 6 42 2852 26
63.625 7073 7 42 2852 26
63.75 7073 5 40 2856 26
63.875 7073 4 41 2856 26
64 7073 4 40 2857 26
64.125 7073 4 40 2857 26
64.25 7073 4 38 2859 26
64.375 7072 5 37 2860 26
64.5 7072 4 37 2861 26
64.625 7072 4 36 2862 26
64.75 7071 5 36 2862 26
64.875 7071 4 37 2862 26
65 7070 4 38 2862 26
65.125 7070 4 38 2862 26
65.25 7070 4 38 2862 26
65.375 7070 4 35 2865 26
65.5 7069 5 34 2865 27
65.625 7069 5 34 2865 27
65.75 7069 5 32 2867 27
65.875 7069 5 31 2868 27
66 7069 5 30 2869 27
66.125 7069 4 31 2869 27
66.25 7069 4 31 2869 27
66.375 7069 4 30 2870 27
66.5 7069 4 29 2871 27
66.625 7069 4 29 2871 27
66.75 7068 5 29 2871 27
66.875 7068 5 29 2871 27
67 7068 5 29 2871 27
67.125 7068 5 27 2873 27
67.25 7068 5 27 2873 27
67.375 7068 5 27 2873 27
67.5 7068 5 25 2875 27
67.625 7068 5 25 2875 27
67.75 7068 5 24 2876 27
67.875 7067 6 24 2876 27
68 7067 5 25 2876 27
68.125 7066 5 24 2878 27
68.25 7065 6 24 2878 27
68.375 7065 6 23 2879 27
68.5 7065 6 23 2879 27
68.625 7065 5 22 2881 27
68.75 7064 5 22 2882 27
68.875 7064 4 23 2882 27
69 7064 4 23 2882 27
69.125 7064 4 22 2883 27
69.25 7064 4 22 2883 27
69.375 7064 3 23 2883 27
69.5 7064 2 24 2883 27
69.625 7064 2 24 2883 27
69.75 7064 2 23 2884 27
69.875 7064 2 22 2885 27
70 7064 2 21 2886 27
70.125 7063 3 21 2886 27
70.25 7063 3 20 2887 27
70.375 7063 2 21 2887 27
70.5 7062 3 21 2887 27
70.625 7062 3 21 2887 27
70.75 7062 3 21 2887 27
70.875 7062 3 20 2888 27
71 7062 3 20 2888 27
71.125 7062 3 18 2890 27
71.25 7062 3 17 2891 27
71.375 7061 4 16 2892 27
71.5 7061 4 16 2892 27
71.625 7061 3 16 2893 27
71.75 7061 3 16 2893 27
71.875 7061 3 15 2894 27
72 7061 3 15 2894 27
72.125 7061 2 16 2894 27
72.25 7061 0 18 2894 27
72.375 7061 0 18 2894 27
72.5 7061 0 17 2895 27
72.625 7061 0 17 2895 27
72.75 7061 0 16 2896 27
72.875 7061 0 15 2897 27
73 7061 0 15 2897 27
73.125 7061 0 14 2897 28
73.25 7061 0 14 2897 28
73.375 7061 0 13 2898 28
73.5 7061 0 12 2899 28
73.625 7061 0 12 2899 28
73.75 7061 0 12 2899 28
73.875 7061 0 12 2899 28
74 7061 0 12 2899 28
74.125 7061 0 12 2899 28
74.25 7061 0 11 2899 29
74.375 7061 0 10 2900 29
74.5 7061 0 9 2901 29
74.625 7061 0 9 2901 29
74.75 7061 0 8 2902 29
74.875 7061 0 8 2902 29
75 7061 0 8 2902 29
75.125 7061 0 8 2902 29
75.25 7061 0 7 2903 29
75.375 7061 0 7 2903 29
75.5 7061 0 6 2904 29
75.625 7061 0 5 2905 29
75.75 7061 0 5 2905 29
75.875 7061 0 3 2907 29
76 7061 0 3 2907 29
76.125 7061 0 3 2907 29
76.25 7061 0 3 2907 29
76.375 7061 0 3 2907 29
76.5 7061 0 3 2907 29
76.625 7061 0 2 2908 29
76.75 7061 0 2 2908 29
76.875 7061 0 2 2908 29
77 7061 0 1 2909 29
77.125 7061 0 1 2909 29
77.25 7061 0 1 2909 29
77.375 7061 0 1 2909 29
77.5 7061 0 1 2909 29
77.625 7061 0 1 2909 29
77.75 7061 0 1 2909 29
77.875 7061 0 1 2909 29
78 7061 0 1 2909 29
78.125 7061 0 1 2909 29
78.25 7061 0 1 2909 29
78.375 7061 0 1 2909 29
78.5 7061 0 1 2909 29
78.625 7061 0 1 2909 29
78.75 7061 0 1 2909 29
78.875 7061 0 1 2909 29
79 7061 0 1 2909 29
79.125 7061 0 1 2909 29
79.25 7061 0 1 2909 29
79.375 7061 0 1 2909 29
79.5 7061 0 1 2909 29
79.625 7061 0 0 2910 29
