t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 2 0 0
12.875 9997 1 2 0 0
13 9997 1 2 0 0
13.125 9997 1 2 0 0
13.25 9997 0 3 0 0
13.375 9997 0 3 0 0
13.5 9997 0 3 0 0
13.625 9997 0 3 0 0
13.75 9997 0 3 0 0
13.875 9996 1 3 0 0
14 9996 1 3 0 0
14.125 9996 1 3 0 0
14.25 9996 1 3 0 0
14.375 9996 1 3 0 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9995 1 3 1 0
14.875 9994 1 4 1 0
15 9993 2 4 1 0
15.125 9993 1 5 1 0
15.25 9992 1 6 1 0
15.375 9992 1 5 2 0
15.5 9992 1 5 2 0
15.625 9991 2 5 2 0
15.75 9991 2 4 3 0
15.875 9989 4 4 3 0
16 9988 5 4 3 0
16.125 9987 6 4 3 0
16.25 9986 7 4 3 0
16.375 9986 7 3 4 0
16.5 9986 7 3 4 0
16.625 9985 8 3 4 0
16.75 9985 8 3 4 0
16.875 9984 7 5 4 0
17 9984 7 4 5 0
17.125 9984 7 4 5 0
17.25 9984 6 5 5 0
17.375 9984 6 5 5 0
17.5 9984 5 6 5 0
17.625 9983 5 6 6 0
17.75 9982 5 7 6 0
17.875 9982 5 7 6 0
18 9982 5 7 6 0
18.125 9982 5 7 6 0
18.25 9981 6 7 6 0
18.375 9981 6 7 6 0
18.5 9981 6 7 6 0
18.625 9981 6 7 6 0
18.75 9981 5 8 6 0
18.875 9981 5 8 6 0
19 9981 4 9 6 0
19.125 9981 4 9 6 0
19.25 9980 5 9 6 0
19.375 9980 5 8 7 0
19.5 9980 5 7 8 0
19.625 9979 6 7 8 0
19.75 9978 7 7 8 0
19.875 9978 7 7 8 0
20 9978 6 8 8 0
20.125 9977 7 8 8 0
20.25 9977 7 7 9 0
20.375 9977 7 7 9 0
20.5 9976 8 7 9 0
20.625 9976 7 8 9 0
20.75 9975 8 8 9 0
20.875 9974 9 8 9 0
21 9972 10 8 10 0
21.125 9972 10 8 10 0
21.25 9970 12 8 10 0
21.375 9970 11 9 10 0
21.5 9966 11 13 10 0
21.625 9962 15 13 10 0
21.75 9956 19 15 10 0
21.875 9948 26 15 11 0
22 9942 31 16 11 0
22.125 9940 33 16 11 0
22.25 9936 34 19 11 0
22.375 9929 36 24 11 0
22.5 9915 50 24 11 0
22.625 9904 58 27 11 0
22.75 9887 69 33 11 0
22.875 9873 81 35 11 0
23 9861 87 41 11 0
23.125 9842 99 47 12 0
23.25 9821 115 49 15 0
23.375 9803 127 54 16 0
23.5 9784 134 65 17 0
23.625 9767 145 70 18 0
23.75 9749 155 77 19 0
23.875 9726 171 81 22 0
24 9708 180 88 24 0
24.125 9690 186 98 26 0
24.25 9654 209 110 27 0
24.375 9622 225 123 29 1
24.5 9614 210 145 30 1
24.625 9603 202 158 36 1
24.75 9598 193 168 40 1
24.875 9580 200 172 47 1
25 9567 193 190 49 1
25.125 9554 196 197 52 1
25.25 9545 191 206 57 1
25.375 9536 183 219 61 1
25.5 9527 181 227 64 1
25.625 9512 180 237 70 1
25.75 9504 180 239 76 1
25.875 9491 186 241 81 1
26 9470 190 254 85 1
26.125 9458 188 263 90 1
26.25 9441 191 274 93 1
26.375 9421 201 276 101 1
26.5 9408 194 291 106 1
26.625 9392 193 302 112 1
26.75 9370 202 307 120 1
26.875 9353 208 310 128 1
27 9332 213 321 133 1
27.125 9317 219 322 141 1
27.25 9304 219 327 149 1
27.375 9292 214 341 152 1
27.5 9281 210 347 160 2
27.625 9265 212 351 170 2
27.75 9253 212 354 179 2
27.875 9234 219 360 185 2
28 9215 227 365 191 2
28.125 9205 228 367 198 2
28.25 9187 236 372 203 2
28.375 9169 244 374 211 2
28.5 9159 245 376 218 2
28.625 9148 242 382 226 2
28.75 9131 242 388 237 2
28.875 9117 241 395 245 2
29 9103 246 396 253 2
29.125 9094 244 397 263 2
29.25 9076 246 404 272 2
29.375 9058 246 409 285 2
29.5 9043 238 424 293 2
29.625 9028 246 420 304 2
29.75 9010 250 425 313 2
29.875 8996 250 429 323 2
30 8975 262 422 338 3
30.125 8965 256 424 352 3
30.25 8955 248 430 364 3
30.375 8943 244 441 369 3
30.5 8927 237 446 387 3
30.625 8917 232 456 392 3
30.75 8909 225 459 404 3
30.875 8897 223 462 415 3
31 8877 231 467 422 3
31.125 8854 242 466 434 4
31.25 8841 238 476 441 4
31.375 8832 233 481 449 5
31.5 8815 240 482 458 5
31.625 8798 247 482 468 5
31.75 8789 248 475 483 5
31.875 8778 247 482 487 6
32 8770 240 489 495 6
32.125 8758 238 494 504 6
32.25 8743 243 497 511 6
32.375 8729 244 500 521 6
32.5 8718 240 506 530 6
32.625 8706 237 506 545 6
32.75 8693 237 503 561 6
32.875 8681 235 504 574 6
33 8663 243 505 583 6
33.125 8649 244 508 593 6
33.25 8628 254 510 602 6
33.375 8617 255 510 611 7
33.5 8601 252 513 627 7
33.625 8591 248 517 637 7
33.75 8579 247 517 650 7
33.875 8563 247 520 663 7
34 8552 245 523 673 7
34.125 8540 239 523 690 8
34.25 8522 243 528 699 8
34.375 8513 237 532 710 8
34.5 8504 236 536 716 8
34.625 8491 235 543 723 8
34.75 8476 230 553 733 8
34.875 8468 225 556 743 8
35 8453 221 565 753 8
35.125 8441 220 565 765 9
35.25 8427 221 567 776 9
35.375 8409 227 569 786 9
35.5 8392 234 569 796 9
35.625 8379 235 568 809 9
35.75 8362 235 569 825 9
35.875 8343 246 566 836 9
36 8324 249 572 846 9
36.125 8308 249 576 858 9
36.25 8293 247 584 867 9
36.375 8279 244 589 879 9
36.5 8265 245 587 894 9
36.625 8251 245 588 907 9
36.75 8239 243 586 923 9
36.875 8228 235 596 931 10
37 8218 229 601 942 10
37.125 8209 224 598 959 10
37.25 8193 227 600 970 10
37.375 8178 231 591 990 10
37.5 8166 236 589 999 10
37.625 8150 232 599 1009 10
37.75 8139 231 594 1026 10
37.875 8122 234 599 1035 10
38 8119 218 611 1042 10
38.125 8104 220 611 1055 10
38.25 8096 214 611 1069 10
38.375 8086 213 611 1080 10
38.5 8069 218 612 1091 10
38.625 8054 227 601 1108 10
38.75 8042 223 607 1118 10
38.875 8028 230 602 1130 10
39 8021 223 604 1142 10
39.125 8016 217 595 1162 10
39.25 8002 223 596 1169 10
39.375 7991 219 596 1184 10
39.5 7983 209 601 1197 10
39.625 7971 212 591 1216 10
39.75 7959 210 594 1227 10
39.875 7951 202 596 1240 11
40 7940 207 593 1248 12
40.125 7930 201 599 1258 12
40.25 7926 195 600 1267 12
40.375 7920 188 596 1284 12
40.5 7915 183 594 1295 13
40.625 7910 178 595 1304 13
40.75 7898 181 588 1320 13
40.875 7893 173 595 1326 13
41 7887 168 588 1344 13
41.125 7879 163 581 1363 14
41.25 7868 165 579 1374 14
41.375 7859 167 569 1391 14
41.5 7851 161 566 1408 14
41.625 7841 158 566 1421 14
41.75 7831 150 573 1432 14
41.875 7822 150 579 1435 14
42 7813 146 573 1454 14
42.125 7806 144 566 1469 15
42.25 7799 139 571 1476 15
42.375 7789 141 568 1487 15
42.5 7785 136 566 1498 15
42.625 7779 141 559 1506 15
42.75 7772 137 558 1518 15
42.875 7767 129 550 1537 17
43 7759 130 550 1544 17
43.125 7748 132 546 1557 17
43.25 7742 132 538 1571 17
43.375 7736 128 540 1579 17
43.5 7730 126 539 1588 17
43.625 7713 134 537 1599 17
43.75 7701 137 535 1610 17
43.875 7684 146 533 1620 17
44 7678 143 533 1629 17
44.125 7669 145 527 1642 17
44.25 7661 144 525 1653 17
44.375 7658 137 525 1662 18
44.5 7651 135 517 1679 18
44.625 7642 141 511 1688 18
44.75 7632 144 505 1701 18
44.875 7626 142 497 1717 18
45 7616 143 498 1725 18
45.125 7612 135 499 1736 18
45.25 7604 133 493 1752 18
45.375 7598 132 493 1759 18
45.5 7593 125 492 1772 18
45.625 7582 126 491 1782 19
45.75 7577 128 485 1791 19
45.875 7570 124 488 1799 19
46 7564 118 489 1810 19
46.125 7562 114 483 1822 19
46.25 7556 112 481 1832 19
46.375 7552 108 480 1841 19
46.5 7545 102 483 1851 19
46.625 7540 101 479 1861 19
46.75 7536 99 479 1866 20
46.875 7529 97 476 1878 20
47 7527 92 474 1887 20
47.125 7523 89 474 1894 20
47.25 7522 83 474 1901 20
47.375 7522 79 468 1911 20
47.5 7517 81 463 1919 20
47.625 7513 76 462 1929 20
47.75 7507 78 461 1934 20
47.875 7501 81 458 1940 20
48 7495 80 460 1945 20
48.125 7494 79 453 1954 20
48.25 7488 82 445 1965 20
48.375 7484 81 440 1974 21
48.5 7480 83 431 1985 21
48.625 7476 85 427 1991 21
48.75 7474 82 425 1998 21
48.875 7471 81 418 2009 21
49 7467 77 416 2019 21
49.125 7463 75 415 2026 21
49.25 7461 74 408 2036 21
49.375 7458 74 400 2047 21
49.5 7457 70 392 2060 21
49.625 7454 72 388 2065 21
49.75 7451 70 386 2072 21
49.875 7450 66 378 2085 21
50 7448 64 374 2093 21
50.125 7443 67 363 2106 21
50.25 7438 71 359 2111 21
50.375 7436 70 354 2118 22
50.5 7434 69 346 2129 22
50.625 7431 66 347 2133 23
50.75 7428 63 347 2139 23
50.875 7426 62 343 2146 23
51 7424 61 343 2149 23
51.125 7418 61 344 2154 23
51.25 7416 57 341 2163 23
51.375 7415 51 343 2168 23
51.5 7413 49 337 2178 23
51.625 7411 50 329 2187 23
51.75 7409 49 327 2192 23
51.875 7406 48 324 2199 23
52 7403 50 323 2201 23
52.125 7399 51 321 2206 23
52.25 7399 49 314 2215 23
52.375 7397 48 311 2221 23
52.5 7393 49 307 2228 23
52.625 7389 49 302 2237 23
52.75 7385 51 296 2245 23
52.875 7383 50 291 2253 23
53 7380 50 291 2256 23
53.125 7379 50 285 2263 23
53.25 7376 49 283 2268 24
53.375 7374 48 284 2270 24
53.5 7369 50 282 2275 24
53.625 7366 45 284 2281 24
53.75 7366 43 275 2292 24
53.875 7362 46 273 2295 24
54 7359 47 271 2299 24
54.125 7357 48 269 2302 24
54.25 7357 43 271 2305 24
54.375 7355 43 269 2309 24
54.5 7353 43 265 2315 24
54.625 7351 41 265 2319 24
54.75 7348 43 258 2327 24
54.875 7346 43 253 2334 24
55 7345 43 250 2338 24
55.125 7342 44 246 2344 24
55.25 7340 44 240 2352 24
55.375 7338 41 242 2355 24
55.5 7333 43 240 2360 24
55.625 7331 43 237 2365 24
55.75 7329 43 232 2371 25
55.875 7325 45 230 2375 25
56 7324 41 230 2379 26
56.125 7322 41 224 2387 26
56.25 7322 38 220 2394 26
56.375 7320 38 219 2397 26
56.5 7318 38 212 2406 26
56.625 7316 40 207 2411 26
56.75 7315 40 205 2414 26
56.875 7313 40 202 2419 26
57 7310 38 200 2426 26
57.125 7309 36 199 2430 26
57.25 7308 34 200 2432 26
57.375 7308 30 198 2438 26
57.5 7306 30 195 2443 26
57.625 7306 30 189 2449 26
57.75 7305 30 187 2452 26
57.875 7305 30 182 2457 26
58 7304 31 180 2459 26
58.125 7304 28 181 2461 26
58.25 7303 29 178 2464 26
58.375 7303 27 179 2465 26
58.5 7302 26 180 2466 26
58.625 7302 24 178 2470 26
58.75 7299 24 179 2472 26
58.875 7297 23 179 2475 26
59 7297 23 175 2479 26
59.125 7295 23 170 2486 26
59.25 7293 24 167 2490 26
59.375 7291 24 161 2498 26
59.5 7290 22 160 2502 26
59.625 7289 22 155 2508 26
59.75 7288 22 150 2514 26
59.875 7286 23 150 2515 26
60 7284 25 147 2518 26
60.125 7282 25 147 2520 26
60.25 7281 26 143 2524 26
60.375 7281 23 143 2527 26
60.5 7280 21 143 2530 26
60.625 7279 20 144 2531 26
60.75 7279 20 142 2533 26
60.875 7279 19 142 2534 26
61 7278 18 140 2538 26
61.125 7277 19 136 2542 26
61.25 7277 18 133 2546 26
61.375 7275 19 128 2552 26
61.5 7275 17 128 2554 26
61.625 7274 18 126 2556 26
61.75 7271 20 125 2558 26
61.875 7269 21 124 2560 26
62 7268 21 122 2563 26
62.125 7267 21 120 2566 26
62.25 7265 23 119 2567 26
62.375 7264 24 117 2569 26
62.5 7264 23 116 2571 26
62.625 7264 20 117 2573 26
62.75 7263 20 113 2578 26
62.875 7261 21 114 2578 26
63 7260 21 115 2578 26
63.125 7260 21 111 2582 26
63.25 7258 22 109 2585 26
63.375 7258 21 109 2586 26
63.5 7257 21 106 2590 26
63.625 7257 19 107 2591 26
63.75 7257 18 107 2592 26
63.875 7257 15 106 2596 26
64 7257 14 104 2599 26
64.125 7255 16 102 2601 26
64.25 7253 18 99 2604 26
64.375 7252 19 98 2605 26
64.5 7252 19 97 2606 26
64.625 7251 20 95 2608 26
64.75 7250 19 93 2612 26
64.875 7250 19 91 2614 26
65 7250 18 91 2615 26
65.125 7250 18 89 2617 26
65.25 7249 18 90 2617 26
65.375 7247 20 88 2619 26
65.5 7247 19 87 2621 26
65.625 7247 18 87 2622 26
65.75 7245 18 87 2624 26
65.875 7244 19 85 2626 26
66 7244 18 83 2629 26
66.125 7244 17 81 2632 26
66.25 7243 16 80 2635 26
66.375 7242 14 83 2635 26
66.5 7242 13 82 2637 26
66.625 7241 13 81 2639 26
66.75 7241 13 79 2641 26
66.875 7241 13 78 2642 26
67 7240 14 78 2642 26
67.125 7240 12 79 2643 26
67.25 7240 12 77 2645 26
67.375 7240 12 76 2646 26
67.5 7240 12 75 2647 26
67.625 7240 12 73 2649 26
67.75 7240 9 73 2652 26
67.875 7240 8 72 2654 26
68 7240 8 71 2655 26
68.125 7239 9 69 2657 26
68.25 7239 9 68 2658 26
68.375 7239 7 67 2661 26
68.5 7238 7 68 2661 26
68.625 7237 7 68 2662 26
68.75 7237 7 66 2664 26
68.875 7237 7 65 2665 26
69 7237 6 63 2668 26
69.125 7236 7 62 2669 26
69.25 7236 7 61 2670 26
69.375 7235 8 59 2671 27
69.5 7234 7 61 2671 27
69.625 7234 7 60 2672 27
69.75 7234 7 60 2672 27
69.875 7234 6 59 2674 27
70 7234 5 57 2677 27
70.125 7234 5 55 2679 27
70.25 7234 5 53 2681 27
70.375 7234 5 53 2681 27
70.5 7234 5 51 2683 27
70.625 7234 4 51 2684 27
70.75 7234 4 50 2685 27
70.875 7234 4 49 2686 27
71 7233 5 48 2687 27
71.125 7233 5 47 2688 27
71.25 7233 5 47 2688 27
71.375 7233 5 47 2688 27
71.5 7232 6 46 2689 27
71.625 7232 6 46 2689 27
71.75 7231 6 47 2689 27
71.875 7231 5 47 2690 27
72 7231 5 44 2693 27
72.125 7231 5 43 2694 27
72.25 7231 5 43 2694 27
72.375 7230 5 43 2695 27
72.5 7229 6 43 2695 27
72.625 7228 7 41 2697 27
72.75 7228 6 42 2697 27
72.875 7228 6 41 2698 27
73 7228 5 41 2699 27
73.125 7228 5 40 2700 27
73.25 7228 5 40 2700 27
73.375 7228 5 40 2700 27
73.5 7228 5 39 2701 27
73.625 7228 5 39 2701 27
73.75 7228 4 38 2703 27
73.875 7228 4 37 2704 27
74 7228 4 36 2705 27
74.125 7227 5 36 2705 27
74.25 7227 5 36 2705 27
74.375 7227 5 36 2705 27
74.5 7227 5 35 2706 27
74.625 7227 5 34 2707 27
74.75 7227 5 34 2707 27
74.875 7227 5 34 2707 27
75 7227 2 36 2708 27
75.125 7227 1 33 2711 28
75.25 7227 1 32 2712 28
75.375 7227 1 31 2713 28
75.5 7226 2 30 2714 28
75.625 7226 2 29 2715 28
75.75 7226 2 28 2716 28
75.875 7226 2 28 2716 28
76 7226 2 28 2716 28
76.125 7226 2 26 2718 28
76.25 7226 2 26 2718 28
76.375 7226 2 26 2718 28
76.5 7226 2 26 2718 28
76.625 7226 2 26 2718 28
76.75 7226 1 27 2718 28
76.875 7226 1 27 2718 28
77 7226 1 27 2718 28
77.125 7226 0 28 2718 28
77.25 7226 0 28 2718 28
77.375 7226 0 27 2719 28
77.5 7226 0 27 2719 28
77.625 7225 1 26 2720 28
77.75 7225 1 26 2720 28
77.875 7225 1 25 2721 28
78 7225 1 25 2721 28
78.125 7225 0 26 2721 28
78.25 7225 0 24 2723 28
78.375 7225 0 23 2724 28
78.5 7225 0 23 2724 28
78.625 7225 0 23 2724 28
78.75 7225 0 23 2724 28
78.875 7225 0 23 2724 28
79 7225 0 23 2724 28
79.125 7225 0 22 2725 28
79.25 7225 0 20 2727 28
79.375 7224 1 19 2728 28
79.5 7222 3 19 2728 28
79.625 7222 3 19 2728 28
79.75 7222 3 19 2728 28
79.875 7222 3 19 2728 28
80 7221 4 19 2728 28
80.125 7221 4 19 2728 28
80.25 7221 4 19 2728 28
80.375 7221 3 20 2728 28
80.5 7221 3 20 2728 28
80.625 7221 3 19 2729 28
80.75 7221 3 19 2729 28
80.875 7221 2 20 2729 28
81 7221 2 20 2729 28
81.125 7220 2 21 2729 28
81.25 7220 2 20 2730 28
81.375 7220 2 20 2730 28
81.5 7220 2 20 2730 28
81.625 7220 2 19 2731 28
81.75 7220 2 19 2731 28
81.875 7220 2 19 2731 28
82 7220 1 20 2731 28
82.125 7219 2 20 2731 28
82.25 7219 2 20 2731 28
82.375 7218 3 20 2731 28
82.5 7218 3 20 2731 28
82.625 7218 3 20 2731 28
82.75 7218 3 20 2731 28
82.875 7218 3 19 2732 28
83 7218 3 19 2732 28
83.125 7218 1 21 2732 28
83.25 7218 1 21 2732 28
83.375 7218 1 21 2732 28
83.5 7218 0 22 2732 28
83.625 7218 0 22 2732 28
83.75 7218 0 22 2732 28
83.875 7218 0 22 2732 28
84 7218 0 21 2733 28
84.125 7218 0 21 2733 28
84.25 7218 0 20 2734 28
84.375 7218 0 20 2734 28
84.5 7218 0 18 2736 28
84.625 7217 1 18 2736 28
84.75 7217 1 16 2738 28
84.875 7217 1 16 2738 28
85 7217 1 15 2739 28
85.125 7217 1 15 2739 28
85.25 7217 1 15 2739 28
85.375 7217 1 15 2739 28
85.5 7217 0 14 2741 28
85.625 7216 1 14 2741 28
85.75 7216 1 14 2741 28
85.875 7216 1 14 2741 28
86 7216 1 14 2741 28
86.125 7216 1 14 2741 28
86.25 7216 1 14 2741 28
86.375 7216 1 14 2741 28
86.5 7216 1 14 2741 28
86.625 7216 1 14 2741 28
86.75 7216 1 13 2742 28
86.875 7216 1 12 2743 28
87 7215 2 12 2743 28
87.125 7215 2 11 2744 28
87.25 7215 2 11 2744 28
87.375 7215 0 12 2745 28
87.5 7215 0 12 2745 28
87.625 7215 0 12 2745 28
87.75 7215 0 11 2746 28
87.875 7215 0 11 2746 28
88 7215 0 11 2746 28
88.125 7215 0 11 2746 28
88.25 7215 0 11 2746 28
88.375 7215 0 11 2746 28
88.5 7215 0 11 2746 28
88.625 7215 0 11 2746 28
88.75 7215 0 11 2746 28
88.875 7215 0 11 2746 28
89 7215 0 10 2747 28
89.125 7215 0 10 2747 28
89.25 7215 0 10 2747 28
89.375 7215 0 10 2747 28
89.5 7215 0 10 2747 28
89.625 7215 0 9 2748 28
89.75 7215 0 9 2748 28
89.875 7215 0 9 2748 28
90 7215 0 9 2748 28
90.125 7215 0 8 2749 28
90.25 7215 0 7 2750 28
90.375 7215 0 6 2751 28
90.5 7215 0 6 2751 28
90.625 7215 0 6 2751 28
90.75 7215 0 6 2751 28
90.875 7215 0 6 2751 28
91 7215 0 6 2751 28
91.125 7215 0 6 2751 28
91.25 7215 0 6 2751 28
91.375 7215 0 6 2751 28
91.5 7215 0 6 2751 28
91.625 7215 0 6 2751 28
91.75 7215 0 6 2751 28
91.875 7215 0 6 2751 28
92 7215 0 5 2752 28
92.125 7215 0 5 2752 28
92.25 7215 0 5 2752 28
92.375 7215 0 5 2752 28
92.5 7215 0 5 2752 28
92.625 7215 0 5 2752 28
92.75 7215 0 5 2752 28
92.875 7215 0 5 2752 28
93 7215 0 5 2752 28
93.125 7215 0 5 2752 28
93.25 7215 0 5 2752 28
93.375 7215 0 5 2752 28
93.5 7215 0 5 2752 28
93.625 7215 0 5 2752 28
93.75 7215 0 5 2752 28
93.875 7215 0 5 2752 28
94 7215 0 5 2752 28
94.125 7215 0 4 2753 28
94.25 7215 0 4 2753 28
94.375 7215 0 4 2753 28
94.5 7215 0 4 2753 28
94.625 7215 0 4 2753 28
94.75 7215 0 4 2753 28
94.875 7215 0 4 2753 28
95 7215 0 4 2753 28
95.125 7214 1 3 2754 28
95.25 7214 1 3 2754 28
95.375 7214 1 3 2754 28
95.5 7214 1 2 2755 28
95.625 7214 1 2 2755 28
95.75 7214 1 2 2755 28
95.875 7214 1 2 2755 28
96 7214 1 2 2755 28
96.125 7214 1 1 2756 28
96.25 7214 1 1 2756 28
96.375 7214 1 1 2756 28
96.5 7214 1 1 2756 28
96.625 7214 0 2 2756 28
96.75 7214 0 2 2756 28
96.875 7214 0 2 2756 28
97 7214 0 2 2756 28
97.125 7214 0 2 2756 28
97.25 7214 0 2 2756 28
97.375 7214 0 2 2756 28
97.5 7214 0 2 2756 28
97.625 7214 0 2 2756 28
97.75 7214 0 2 2756 28
97.875 7214 0 2 2756 28
98 7214 0 2 2756 28
98.125 7214 0 1 2757 28
98.25 7214 0 1 2757 28
98.375 7214 0 1 2757 28
98.5 7214 0 1 2757 28
98.625 7214 0 1 2757 28
98.75 7214 0 1 2757 28
98.875 7214 0 1 2757 28
99 7214 0 1 2757 28
99.125 7214 0 1 2757 28
99.25 7214 0 1 2757 28
99.375 7214 0 1 2757 28
99.5 7214 0 1 2757 28
99.625 7214 0 1 2757 28
99.75 7214 0 1 2757 28
99.875 7214 0 1 2757 28
100 7214 0 1 2757 28
100.125 7214 0 1 2757 28
100.25 7214 0 1 2757 28
100.375 7214 0 1 2757 28
100.5 7214 0 1 2757 28
100.625 7214 0 1 2757 28
100.75 7214 0 1 2757 28
100.875 7214 0 1 2757 28
101 7214 0 1 2757 28
101.125 7214 0 1 2757 28
101.25 7214 0 1 2757 28
101.375 7214 0 1 2757 28
101.5 7214 0 1 2757 28
101.625 7214 0 1 2757 28
101.75 7214 0 1 2757 28
101.875 7214 0 1 2757 28
102 7214 0 1 2757 28
102.125 7214 0 1 2757 28
102.25 7214 0 1 2757 28
102.375 7214 0 1 2757 28
102.5 7214 0 1 2757 28
102.625 7214 0 1 2757 28
102.75 7214 0 1 2757 28
102.875 7214 0 1 2757 28
103 7214 0 1 2757 28
103.125 7214 0 1 2757 28
103.25 7214 0 1 2757 28
103.375 7214 0 1 2757 28
103.5 7214 0 1 2757 28
103.625 7214 0 1 2757 28
103.75 7214 0 1 2757 28
103.875 7214 0 1 2757 28
104 7214 0 1 2757 28
104.125 7214 0 1 2757 28
104.25 7214 0 1 2757 28
104.375 7214 0 1 2757 28
104.5 7214 0 1 2757 28
104.625 7214 0 1 2757 28
104.75 7214 0 1 2757 28
104.875 7214 0 1 2757 28
105 7214 0 1 2757 28
105.125 7214 0 1 2757 28
105.25 7214 0 1 2757 28
105.375 7214 0 1 2757 28
105.5 7214 0 1 2757 28
105.625 7214 0 1 2757 28
105.75 7214 0 1 2757 28
105.875 7214 0 1 2757 28
106 7214 0 1 2757 28
106.125 7214 0 1 2757 28
106.25 7214 0 1 2757 28
106.375 7214 0 1 2757 28
106.5 7214 0 1 2757 28
106.625 7214 0 1 2757 28
106.75 7214 0 1 2757 28
106.875 7214 0 1 2757 28
107 7214 0 1 2757 28
107.125 7214 0 1 2757 28
107.25 7214 0 1 2757 28
107.375 7214 0 1 2757 28
107.5 7214 0 1 2757 28
107.625 7214 0 1 2757 28
107.75 7214 0 1 2757 28
107.875 7214 0 1 2757 28
108 7214 0 1 2757 28
108.125 7214 0 1 2757 28
108.25 7214 0 1 2757 28
108.375 7214 0 1 2757 28
108.5 7214 0 1 2757 28
108.625 7214 0 1 2757 28
108.75 7214 0 1 2757 28
108.875 7214 0 1 2757 28
109 7214 0 1 2757 28
109.125 7214 0 1 2757 28
109.25 7214 0 1 2757 28
109.375 7214 0 1 2757 28
109.5 7214 0 1 2757 28
109.625 7214 0 1 2757 28
109.75 7214 0 1 2757 28
109.875 7214 0 1 2757 28
110 7214 0 1 2757 28
110.125 7214 0 1 2757 28
110.25 7214 0 1 2757 28
110.375 7214 0 1 2757 28
110.5 7214 0 1 2757 28
110.625 7214 0 1 2757 28
110.75 7214 0 1 2757 28
110.875 7214 0 1 2757 28
111 7214 0 1 2757 28
111.125 7214 0 1 2757 28
111.25 7214 0 1 2757 28
111.375 7214 0 1 2757 28
111.5 7214 0 1 2757 28
111.625 7214 0 1 2757 28
111.75 7214 0 0 2758 28
