t S E I R D
11.875 9449 264 221 66 0
12 9425 268 235 72 0
12.125 9399 277 251 73 0
12.25 9375 285 265 75 0
12.375 9342 303 276 79 0
12.5 9315 305 299 81 0
12.625 9295 313 304 88 0
12.75 9265 316 329 90 0
12.875 9226 332 348 94 0
13 9197 329 375 99 0
13.125 9158 350 385 107 0
13.25 9119 366 400 115 0
13.375 9086 379 408 127 0
13.5 9055 383 426 136 0
13.625 9008 410 439 143 0
13.75 8984 411 460 145 0
13.875 8937 434 474 155 0
14 8902 441 491 166 0
14.125 8871 442 514 173 0
14.25 8842 438 536 184 0
14.375 8796 455 558 190 1
14.5 8779 439 579 202 1
14.625 8755 442 586 216 1
14.75 8724 436 614 225 1
14.875 8690 445 625 239 1
15 8660 448 637 254 1
15.125 8631 448 649 271 1
15.25 8597 460 659 283 1
15.375 8564 462 679 294 1
15.5 8535 461 698 305 1
15.625 8502 456 722 319 1
15.75 8470 465 724 340 1
15.875 8441 465 739 354 1
16 8412 462 752 373 1
16.125 8374 474 763 388 1
16.25 8346 479 772 402 1
16.375 8320 457 809 413 1
16.5 8292 448 834 425 1
16.625 8262 450 836 451 1
16.75 8223 458 850 468 1
16.875 8198 454 862 485 1
17 8175 445 876 503 1
17.125 8149 441 892 517 1
17.25 8128 445 883 543 1
17.375 8097 446 893 563 1
17.5 8065 446 905 583 1
17.625 8039 446 915 599 1
17.75 8023 426 931 619 1
17.875 7997 421 944 637 1
18 7972 408 961 658 1
18.125 7935 423 966 675 1
18.25 7906 424 968 701 1
18.375 7887 421 968 723 1
18.5 7849 433 980 737 1
18.625 7820 436 979 764 1
18.75 7797 423 994 784 2
18.875 7779 422 991 806 2
19 7765 411 997 824 3
19.125 7748 402 998 848 4
19.25 7726 408 991 870 5
19.375 7707 404 992 892 5
19.5 7688 397 992 918 5
19.625 7672 385 999 939 5
19.75 7653 384 995 963 5
19.875 7635 376 1004 980 5
20 7619 370 997 1009 5
20.125 7603 362 1000 1030 5
20.25 7585 361 993 1056 5
20.375 7571 353 995 1076 5
20.5 7552 354 999 1090 5
20.625 7532 350 1000 1113 5
20.75 7511 356 999 1129 5
20.875 7493 352 1010 1139 6
21 7478 341 1016 1159 6
21.125 7466 333 1018 1177 6
21.25 7446 332 1010 1206 6
21.375 7425 332 1015 1222 6
21.5 7414 321 1015 1244 6
21.625 7408 306 1018 1262 6
21.75 7396 301 1021 1276 6
21.875 7381 298 1019 1296 6
22 7369 295 1015 1315 6
22.125 7359 288 1006 1341 6
22.25 7341 288 1002 1363 6
22.375 7327 286 999 1382 6
22.5 7313 279 991 1409 8
22.625 7298 277 988 1429 8
22.75 7288 269 987 1448 8
22.875 7274 265 986 1467 8
23 7265 258 980 1489 8
23.125 7251 254 974 1513 8
23.25 7244 244 970 1533 9
23.375 7229 244 968 1550 9
23.5 7214 237 967 1573 9
23.625 7197 235 972 1587 9
23.75 7181 235 966 1608 10
23.875 7171 236 955 1628 10
24 7161 234 947 1648 10
24.125 7148 232 945 1665 10
24.25 7136 236 936 1682 10
24.375 7126 229 930 1705 10
24.5 7114 230 926 1720 10
24.625 7096 228 926 1740 10
24.75 7087 228 913 1762 10
24.875 7079 221 912 1778 10
25 7069 215 909 1796 11
25.125 7055 220 894 1820 11
25.25 7046 219 879 1845 11
25.375 7039 212 883 1855 11
25.5 7024 218 877 1870 11
25.625 7013 215 875 1886 11
25.75 7007 215 860 1907 11
25.875 7001 206 855 1927 11
26 6987 207 852 1943 11
26.125 6971 200 866 1951 12
26.25 6956 203 857 1972 12
26.375 6945 208 843 1992 12
26.5 6938 197 847 2005 13
26.625 6933 187 851 2016 13
26.75 6923 186 848 2030 13
26.875 6915 183 848 2041 13
27 6905 179 846 2056 14
27.125 6895 178 833 2080 14
27.25 6891 170 826 2099 14
27.375 6888 164 821 2113 14
27.5 6884 162 812 2128 14
27.625 6872 164 806 2143 15
27.75 6863 162 788 2172 15
27.875 6855 157 778 2195 15
28 6854 146 775 2210 15
28.125 6847 144 766 2228 15
28.25 6837 146 760 2242 15
28.375 6830 147 752 2256 15
28.5 6826 143 746 2270 15
28.625 6816 147 734 2288 15
28.75 6810 147 730 2298 15
28.875 6804 139 732 2310 15
29 6800 133 734 2318 15
29.125 6791 135 722 2337 15
29.25 6787 132 709 2357 15
29.375 6782 126 698 2379 15
29.5 6774 122 694 2395 15
29.625 6771 114 699 2400 16
29.75 6765 111 691 2417 16
29.875 6758 107 687 2432 16
30 6751 108 675 2450 16
30.125 6745 108 665 2466 16
30.25 6742 105 655 2482 16
30.375 6737 106 644 2496 17
30.5 6730 110 629 2514 17
30.625 6725 108 623 2527 17
30.75 6722 103 619 2539 17
30.875 6715 101 613 2553 18
31 6708 102 608 2563 19
31.125 6705 96 605 2575 19
31.25 6698 102 598 2582 20
31.375 6696 97 593 2594 20
31.5 6688 101 584 2606 21
31.625 6679 102 585 2613 21
31.75 6674 96 586 2623 21
31.875 6668 93 581 2637 21
32 6665 89 575 2650 21
32.125 6662 84 571 2662 21
32.25 6654 87 563 2675 21
32.375 6644 91 560 2684 21
32.5 6642 91 551 2695 21
32.625 6637 92 543 2707 21
32.75 6633 88 544 2714 21
32.875 6630 88 541 2720 21
33 6626 84 542 2727 21
33.125 6623 83 537 2736 21
33.25 6620 81 534 2744 21
33.375 6614 80 534 2751 21
33.5 6610 80 522 2767 21
33.625 6603 84 512 2780 21
33.75 6601 81 508 2789 21
33.875 6597 83 496 2802 22
34 6595 81 490 2812 22
34.125 6592 76 490 2820 22
34.25 6589 75 487 2827 22
34.375 6586 73 486 2833 22
34.5 6584 69 488 2837 22
34.625 6580 69 477 2852 22
34.75 6578 68 467 2864 23
34.875 6572 70 460 2874 24
35 6568 70 451 2887 24
35.125 6562 69 454 2891 24
35.25 6556 71 450 2899 24
35.375 6554 67 447 2908 24
35.5 6550 68 440 2918 24
35.625 6545 71 433 2927 24
35.75 6539 71 431 2935 24
35.875 6537 67 428 2944 24
36 6535 66 418 2957 24
36.125 6532 66 412 2966 24
36.25 6526 67 411 2972 24
36.375 6520 69 411 2976 24
36.5 6514 70 407 2985 24
36.625 6512 65 402 2997 24
36.75 6510 63 394 3009 24
36.875 6507 62 385 3022 24
37 6503 57 387 3029 24
37.125 6499 58 381 3038 24
37.25 6497 55 379 3045 24
37.375 6494 56 377 3049 24
37.5 6489 57 375 3055 24
37.625 6487 54 370 3065 24
37.75 6484 51 367 3074 24
37.875 6483 50 359 3084 24
38 6481 48 353 3094 24
38.125 6477 48 351 3100 24
38.25 6477 43 348 3108 24
38.375 6476 43 343 3114 24
38.5 6474 43 334 3125 24
38.625 6473 39 330 3134 24
38.75 6471 39 325 3140 25
38.875 6467 42 322 3144 25
39 6465 41 319 3150 25
39.125 6464 39 319 3153 25
39.25 6463 38 316 3158 25
39.375 6462 35 315 3163 25
39.5 6459 38 306 3172 25
39.625 6456 41 301 3177 25
39.75 6455 41 297 3182 25
39.875 6454 42 293 3186 25
40 6451 42 294 3188 25
40.125 6450 43 291 3191 25
40.25 6448 45 289 3193 25
40.375 6447 42 289 3197 25
40.5 6446 41 284 3204 25
40.625 6441 45 283 3206 25
40.75 6439 44 282 3210 25
40.875 6438 43 277 3217 25
41 6437 42 268 3228 25
41.125 6435 43 265 3232 25
41.25 6434 41 261 3239 25
41.375 6434 40 254 3246 26
41.5 6433 39 250 3251 27
41.625 6431 36 248 3258 27
41.75 6429 37 242 3265 27
41.875 6427 37 237 3272 27
42 6427 33 237 3276 27
42.125 6425 33 234 3281 27
42.25 6423 35 228 3287 27
42.375 6423 31 227 3292 27
42.5 6420 33 221 3299 27
42.625 6416 34 219 3303 28
42.75 6415 33 217 3307 28
42.875 6414 34 211 3313 28
43 6414 32 207 3319 28
43.125 6412 34 205 3321 28
43.25 6411 33 200 3328 28
43.375 6410 32 198 3332 28
43.5 6409 31 195 3337 28
43.625 6408 32 194 3338 28
43.75 6408 29 190 3345 28
43.875 6407 28 190 3347 28
44 6406 26 190 3350 28
44.125 6406 23 187 3356 28
44.25 6403 23 182 3364 28
44.375 6402 21 181 3368 28
44.5 6400 21 173 3378 28
44.625 6398 23 167 3384 28
44.75 6398 21 169 3384 28
44.875 6398 21 162 3391 28
45 6395 23 158 3396 28
45.125 6395 22 157 3398 28
45.25 6394 22 154 3402 28
45.375 6394 21 150 3407 28
45.5 6393 22 148 3409 28
45.625 6393 22 144 3413 28
45.75 6392 22 144 3414 28
45.875 6392 21 138 3421 28
46 6389 23 137 3423 28
46.125 6389 23 136 3424 28
46.25 6389 23 134 3426 28
46.375 6389 22 130 3431 28
46.5 6389 22 126 3435 28
46.625 6388 21 125 3438 28
46.75 6386 23 123 3440 28
46.875 6385 24 123 3440 28
47 6383 25 121 3443 28
47.125 6382 26 115 3449 28
47.25 6382 24 115 3451 28
47.375 6381 22 116 3453 28
47.5 6380 21 116 3455 28
47.625 6379 20 116 3457 28
47.75 6378 16 118 3460 28
47.875 6378 12 121 3461 28
48 6378 12 119 3463 28
48.125 6378 11 119 3464 28
48.25 6378 9 121 3464 28
48.375 6378 7 122 3465 28
48.5 6377 8 119 3468 28
48.625 6376 9 114 3473 28
48.75 6376 9 113 3474 28
48.875 6375 10 109 3478 28
49 6375 9 106 3482 28
49.125 6374 10 102 3486 28
49.25 6372 12 99 3489 28
49.375 6372 12 95 3493 28
49.5 6372 12 95 3493 28
49.625 6371 13 89 3499 28
49.75 6371 10 90 3501 28
49.875 6371 8 91 3502 28
50 6371 7 89 3505 28
50.125 6371 7 87 3507 28
50.25 6371 7 83 3511 28
50.375 6370 5 83 3514 28
50.5 6370 5 83 3514 28
50.625 6370 4 83 3515 28
50.75 6370 3 83 3516 28
50.875 6370 3 80 3519 28
51 6368 5 79 3520 28
51.125 6368 4 79 3521 28
51.25 6368 4 79 3521 28
51.375 6367 5 79 3521 28
51.5 6367 3 80 3522 28
51.625 6367 2 80 3523 28
51.75 6367 2 77 3526 28
51.875 6367 2 77 3526 28
52 6366 2 76 3528 28
52.125 6365 3 74 3530 28
52.25 6365 3 72 3532 28
52.375 6365 3 70 3534 28
52.5 6365 3 68 3536 28
52.625 6365 2 68 3537 28
52.75 6364 3 68 3537 28
52.875 6364 3 67 3538 28
53 6364 3 65 3540 28
53.125 6364 3 65 3540 28
53.25 6363 4 62 3543 28
53.375 6363 4 59 3546 28
53.5 6363 3 60 3546 28
53.625 6363 2 60 3547 28
53.75 6362 3 60 3547 28
53.875 6361 4 60 3547 28
54 6361 4 59 3548 28
54.125 6360 5 58 3549 28
54.25 6360 4 58 3550 28
54.375 6360 4 56 3552 28
54.5 6360 3 55 3554 28
54.625 6360 3 52 3557 28
54.75 6360 3 50 3559 28
54.875 6360 3 49 3560 28
55 6360 3 49 3560 28
55.125 6359 4 48 3561 28
55.25 6359 4 45 3564 28
55.375 6358 4 45 3565 28
55.5 6358 3 45 3566 28
55.625 6357 4 43 3568 28
55.75 6356 5 42 3569 28
55.875 6354 6 43 3569 28
56 6354 6 43 3569 28
56.125 6353 6 43 3570 28
56.25 6353 6 43 3570 28
56.375 6353 6 40 3573 28
56.5 6353 5 40 3574 28
56.625 6353 4 41 3574 28
56.75 6353 4 40 3575 28
56.875 6352 5 40 3575 28
57 6352 3 42 3575 28
57.125 6352 3 42 3575 28
57.25 6349 6 42 3575 28
57.375 6349 6 40 3577 28
57.5 6349 6 40 3577 28
57.625 6349 5 40 3578 28
57.75 6348 6 40 3578 28
57.875 6348 5 41 3578 28
58 6348 5 40 3579 28
58.125 6348 5 39 3580 28
58.25 6348 4 39 3581 28
58.375 6348 4 38 3582 28
58.5 6348 3 37 3584 28
58.625 6348 3 37 3584 28
58.75 6348 3 36 3585 28
58.875 6348 3 35 3586 28
59 6348 3 33 3588 28
59.125 6348 3 32 3589 28
59.25 6348 3 32 3589 28
59.375 6348 3 32 3589 28
59.5 6348 2 32 3590 28
59.625 6348 2 31 3591 28
59.75 6347 3 31 3591 28
59.875 6347 2 32 3591 28
60 6347 2 32 3591 28
60.125 6347 2 31 3592 28
60.25 6347 2 31 3592 28
60.375 6347 2 28 3595 28
60.5 6347 2 26 3597 28
60.625 6347 2 25 3598 28
60.75 6347 2 23 3600 28
60.875 6347 2 22 3601 28
61 6347 2 22 3601 28
61.125 6347 2 22 3601 28
61.25 6347 2 22 3601 28
61.375 6347 2 21 3602 28
61.5 6347 2 21 3602 28
61.625 6347 2 21 3602 28
61.75 6346 3 20 3603 28
61.875 6346 3 19 3604 28
62 6346 3 18 3605 28
62.125 6346 3 16 3607 28
62.25 6346 3 16 3607 28
62.375 6346 3 16 3607 28
62.5 6346 3 16 3607 28
62.625 6346 3 16 3607 28
62.75 6346 3 16 3607 28
62.875 6346 2 17 3607 28
63 6346 0 19 3607 28
63.125 6346 0 19 3607 28
63.25 6346 0 17 3609 28
63.375 6346 0 17 3609 28
63.5 6346 0 17 3609 28
63.625 6346 0 17 3609 28
63.75 6346 0 17 3609 28
63.875 6346 0 17 3609 28
64 6346 0 17 3609 28
64.125 6346 0 17 3609 28
64.25 6346 0 16 3610 28
64.375 6346 0 16 3610 28
64.5 6346 0 16 3610 28
64.625 6346 0 16 3610 28
64.75 6346 0 16 3610 28
64.875 6346 0 15 3611 28
65 6346 0 15 3611 28
65.125 6346 0 15 3611 28
65.25 6346 0 15 3611 28
65.375 6346 0 15 3611 28
65.5 6346 0 15 3611 28
65.625 6346 0 15 3611 28
65.75 6346 0 14 3612 28
65.875 6346 0 14 3612 28
66 6346 0 14 3612 28
66.125 6346 0 13 3613 28
66.25 6346 0 13 3613 28
66.375 6346 0 13 3613 28
66.5 6346 0 13 3613 28
66.625 6346 0 13 3613 28
66.75 6346 0 13 3613 28
66.875 6346 0 13 3613 28
67 6346 0 13 3613 28
67.125 6346 0 13 3613 28
67.25 6346 0 13 3613 28
67.375 6346 0 13 3613 28
67.5 6346 0 13 3613 28
67.625 6346 0 13 3613 28
67.75 6346 0 11 3615 28
67.875 6346 0 10 3616 28
68 6346 0 10 3616 28
68.125 6346 0 10 3616 28
68.25 6346 0 10 3616 28
68.375 6346 0 10 3616 28
68.5 6346 0 10 3616 28
68.625 6346 0 9 3617 28
68.75 6346 0 8 3618 28
68.875 6346 0 8 3618 28
69 6346 0 8 3618 28
69.125 6346 0 8 3618 28
69.25 6346 0 8 3618 28
69.375 6346 0 7 3619 28
69.5 6346 0 7 3619 28
69.625 6346 0 7 3619 28
69.75 6346 0 7 3619 28
69.875 6346 0 7 3619 28
70 6346 0 7 3619 28
70.125 6346 0 7 3619 28
70.25 6346 0 6 3620 28
70.375 6346 0 6 3620 28
70.5 6346 0 6 3620 28
70.625 6346 0 6 3620 28
70.75 6346 0 6 3620 28
70.875 6346 0 5 3621 28
71 6346 0 5 3621 28
71.125 6346 0 5 3621 28
71.25 6346 0 5 3621 28
71.375 6346 0 5 3621 28
71.5 6346 0 5 3621 28
71.625 6346 0 5 3621 28
71.75 6346 0 4 3622 28
71.875 6346 0 4 3622 28
72 6346 0 4 3622 28
72.125 6346 0 4 3622 28
72.25 6346 0 4 3622 28
72.375 6346 0 4 3622 28
72.5 6346 0 4 3622 28
72.625 6346 0 4 3622 28
72.75 6346 0 4 3622 28
72.875 6346 0 4 3622 28
73 6346 0 4 3622 28
73.125 6346 0 4 3622 28
73.25 6346 0 4 3622 28
73.375 6346 0 4 3622 28
73.5 6346 0 4 3622 28
73.625 6346 0 3 3623 28
73.75 6346 0 3 3623 28
73.875 6346 0 3 3623 28
74 6346 0 3 3623 28
74.125 6346 0 3 3623 28
74.25 6346 0 3 3623 28
74.375 6346 0 3 3623 28
74.5 6346 0 3 3623 28
74.625 6346 0 3 3623 28
74.75 6346 0 3 3623 28
74.875 6346 0 3 3623 28
75 6346 0 3 3623 28
75.125 6346 0 3 3623 28
75.25 6346 0 3 3623 28
75.375 6346 0 3 3623 28
75.5 6346 0 3 3623 28
75.625 6346 0 3 3623 28
75.75 6346 0 3 3623 28
75.875 6346 0 3 3623 28
76 6346 0 3 3623 28
76.125 6346 0 3 3623 28
76.25 6346 0 2 3624 28
76.375 6346 0 2 3624 28
76.5 6346 0 2 3624 28
76.625 6346 0 2 3624 28
76.75 6346 0 2 3624 28
76.875 6346 0 2 3624 28
77 6346 0 2 3624 28
77.125 6346 0 1 3625 28
77.25 6346 0 1 3625 28
77.375 6346 0 0 3626 28
