t S E I R D
11.875 9907 44 35 14 0
12 9905 42 38 15 0
12.125 9902 42 40 16 0
12.25 9896 46 42 16 0
12.375 9894 44 45 17 0
12.5 9889 43 50 18 0
12.625 9879 50 52 19 0
12.75 9870 58 52 20 0
12.875 9849 68 63 20 0
13 9830 79 70 21 0
13.125 9799 109 70 22 0
13.25 9776 124 76 24 0
13.375 9744 149 82 25 0
13.5 9710 177 86 27 0
13.625 9677 192 103 28 0
13.75 9645 214 112 29 0
13.875 9608 238 124 30 0
14 9580 251 136 33 0
14.125 9542 273 147 38 0
14.25 9504 295 162 39 0
14.375 9469 316 174 41 0
14.5 9435 338 182 45 0
14.625 9387 366 199 48 0
14.75 9361 367 216 56 0
14.875 9334 380 227 59 0
15 9307 385 244 64 0
15.125 9283 386 262 69 0
15.25 9253 394 275 78 0
15.375 9222 401 292 85 0
15.5 9187 415 306 92 0
15.625 9153 419 328 100 0
15.75 9109 436 351 104 0
15.875 9072 455 363 110 0
16 9044 460 380 116 0
16.125 9002 472 405 121 0
16.25 8964 477 426 133 0
16.375 8930 476 451 143 0
16.5 8873 505 469 153 0
16.625 8819 531 485 165 0
16.75 8753 559 516 172 0
16.875 8693 583 539 185 0
17 8647 595 563 195 0
17.125 8591 616 589 204 0
17.25 8535 634 616 215 0
17.375 8478 645 650 226 1
17.5 8458 623 680 238 1
17.625 8431 621 701 246 1
17.75 8400 612 729 258 1
17.875 8364 608 753 274 1
18 8338 601 776 284 1
18.125 8306 590 802 301 1
18.25 8270 591 819 319 1
18.375 8245 577 838 339 1
18.5 8212 562 863 362 1
18.625 8182 541 897 379 1
18.75 8134 557 909 399 1
18.875 8097 563 920 419 1
19 8066 551 943 439 1
19.125 8028 550 968 453 1
19.25 7993 546 985 474 2
19.375 7967 528 1009 494 2
19.5 7940 520 1022 516 2
19.625 7906 519 1032 540 3
19.75 7883 510 1038 566 3
19.875 7866 500 1046 585 3
20 7850 486 1050 611 3
20.125 7824 478 1063 631 4
20.25 7801 472 1071 651 5
20.375 7781 466 1072 675 6
20.5 7768 447 1079 700 6
20.625 7755 428 1086 724 7
20.75 7737 412 1097 747 7
20.875 7718 407 1097 771 7
21 7699 398 1095 800 8
21.125 7683 386 1096 827 8
21.25 7672 373 1087 859 9
21.375 7662 356 1093 880 9
21.5 7646 341 1104 900 9
21.625 7623 342 1102 924 9
21.75 7597 341 1106 947 9
21.875 7581 341 1104 965 9
22 7562 333 1109 987 9
22.125 7551 324 1104 1011 10
22.25 7524 334 1106 1026 10
22.375 7499 335 1109 1047 10
22.5 7478 332 1113 1067 10
22.625 7467 324 1101 1097 11
22.75 7456 315 1102 1116 11
22.875 7441 313 1098 1136 12
23 7422 308 1097 1161 12
23.125 7412 301 1086 1188 13
23.25 7403 291 1083 1209 14
23.375 7392 278 1092 1224 14
23.5 7378 276 1085 1247 14
23.625 7360 282 1079 1264 15
23.75 7346 285 1065 1289 15
23.875 7334 279 1065 1307 15
24 7319 278 1062 1326 15
24.125 7310 262 1065 1348 15
24.25 7297 260 1057 1371 15
24.375 7287 256 1045 1397 15
24.5 7276 245 1047 1417 15
24.625 7268 232 1050 1435 15
24.75 7253 236 1037 1459 15
24.875 7242 230 1031 1482 15
25 7232 230 1018 1505 15
25.125 7224 225 1013 1523 15
25.25 7213 212 1015 1545 15
25.375 7200 206 1016 1563 15
25.5 7192 202 1007 1584 15
25.625 7187 196 989 1611 17
25.75 7178 192 979 1634 17
25.875 7161 201 969 1652 17
26 7152 201 962 1668 17
26.125 7143 203 947 1689 18
26.25 7135 197 939 1711 18
26.375 7129 188 939 1726 18
26.5 7118 188 927 1748 19
26.625 7110 186 922 1763 19
26.75 7100 178 923 1780 19
26.875 7097 166 927 1791 19
27 7093 160 918 1810 19
27.125 7081 166 898 1836 19
27.25 7076 163 889 1853 19
27.375 7073 150 887 1871 19
27.5 7069 140 878 1893 20
27.625 7061 143 868 1908 20
27.75 7053 137 862 1928 20
27.875 7043 137 852 1948 20
28 7034 140 853 1952 21
28.125 7031 137 843 1968 21
28.25 7026 131 833 1989 21
28.375 7018 135 820 2006 21
28.5 7011 136 814 2017 22
28.625 7003 137 795 2042 23
28.75 6998 129 794 2056 23
28.875 6992 126 787 2072 23
29 6988 118 778 2092 24
29.125 6979 117 771 2108 25
29.25 6971 120 766 2118 25
29.375 6965 121 756 2133 25
29.5 6957 122 746 2149 26
29.625 6948 123 740 2162 27
29.75 6942 120 733 2178 27
29.875 6937 119 726 2191 27
30 6924 130 717 2202 27
30.125 6920 130 701 2222 27
30.25 6916 128 689 2240 27
30.375 6913 128 680 2252 27
30.5 6910 119 680 2264 27
30.625 6901 120 668 2284 27
30.75 6897 120 660 2296 27
30.875 6889 120 653 2311 27
31 6881 121 649 2321 28
31.125 6880 112 645 2334 29
31.25 6870 117 641 2343 29
31.375 6868 114 631 2357 30
31.5 6868 107 621 2374 30
31.625 6862 105 615 2388 30
31.75 6855 108 609 2398 30
31.875 6853 105 600 2412 30
32 6849 102 590 2429 30
32.125 6843 102 591 2434 30
32.25 6840 98 583 2449 30
32.375 6835 96 580 2459 30
32.5 6833 94 569 2474 30
32.625 6828 97 558 2487 30
32.75 6823 95 549 2503 30
32.875 6822 93 536 2519 30
33 6814 93 537 2526 30
33.125 6809 93 525 2543 30
33.25 6804 88 526 2551 31
33.375 6802 82 523 2562 31
33.5 6800 81 511 2577 31
33.625 6798 74 510 2587 31
33.75 6797 72 500 2600 31
33.875 6795 70 497 2607 31
34 6795 65 494 2615 31
34.125 6793 65 488 2623 31
34.25 6791 62 484 2632 31
34.375 6785 67 481 2636 31
34.5 6780 69 473 2647 31
34.625 6777 67 471 2654 31
34.75 6776 62 471 2660 31
34.875 6774 59 466 2670 31
35 6770 62 456 2681 31
35.125 6764 67 451 2687 31
35.25 6763 65 441 2700 31
35.375 6759 64 438 2708 31
35.5 6751 61 438 2719 31
35.625 6750 56 434 2728 32
35.75 6748 52 427 2741 32
35.875 6745 54 416 2753 32
36 6743 51 418 2756 32
36.125 6741 51 410 2766 32
36.25 6738 49 406 2774 33
36.375 6737 46 400 2784 33
36.5 6737 43 389 2797 34
36.625 6737 41 384 2804 34
36.75 6736 38 377 2815 34
36.875 6734 38 374 2820 34
37 6732 38 366 2830 34
37.125 6730 32 360 2844 34
37.25 6729 31 355 2851 34
37.375 6723 34 353 2856 34
37.5 6719 36 348 2863 34
37.625 6719 34 340 2873 34
37.75 6719 34 332 2881 34
37.875 6716 35 325 2890 34
38 6713 37 321 2895 34
38.125 6712 38 318 2898 34
38.25 6712 38 307 2909 34
38.375 6709 39 303 2915 34
38.5 6707 39 299 2921 34
38.625 6706 37 295 2928 34
38.75 6701 39 287 2939 34
38.875 6699 39 282 2946 34
39 6696 41 280 2949 34
39.125 6694 41 272 2959 34
39.25 6691 41 271 2963 34
39.375 6690 39 267 2970 34
39.5 6690 34 267 2975 34
39.625 6689 34 263 2979 35
39.75 6687 33 252 2992 36
39.875 6687 32 249 2996 36
40 6687 29 251 2997 36
40.125 6685 28 252 2999 36
40.25 6685 28 247 3004 36
40.375 6685 26 246 3007 36
40.5 6684 27 244 3009 36
40.625 6683 26 242 3013 36
40.75 6682 26 239 3017 36
40.875 6678 29 237 3020 36
41 6678 28 232 3026 36
41.125 6678 27 232 3027 36
41.25 6677 26 227 3034 36
41.375 6677 25 220 3041 37
41.5 6674 26 213 3050 37
41.625 6674 26 209 3054 37
41.75 6673 27 203 3060 37
41.875 6672 27 202 3062 37
42 6671 26 201 3065 37
42.125 6671 23 201 3068 37
42.25 6669 24 201 3069 37
42.375 6668 24 200 3071 37
42.5 6667 25 198 3073 37
42.625 6665 27 192 3079 37
42.75 6663 27 189 3084 37
42.875 6663 23 191 3086 37
43 6662 24 189 3088 37
43.125 6658 27 187 3091 37
43.25 6658 26 187 3092 37
43.375 6655 27 184 3097 37
43.5 6655 26 181 3101 37
43.625 6655 22 179 3107 37
43.75 6654 23 176 3110 37
43.875 6654 22 175 3112 37
44 6653 23 172 3115 37
44.125 6652 23 169 3119 37
44.25 6652 22 165 3124 37
44.375 6651 22 162 3128 37
44.5 6650 22 159 3132 37
44.625 6650 22 153 3138 37
44.75 6647 21 155 3140 37
44.875 6644 22 154 3143 37
45 6644 20 155 3144 37
45.125 6642 22 153 3146 37
45.25 6639 24 146 3154 37
45.375 6638 25 140 3160 37
45.5 6638 22 140 3163 37
45.625 6638 20 140 3165 37
45.75 6638 18 138 3169 37
45.875 6638 18 136 3171 37
46 6638 17 133 3175 37
46.125 6636 17 133 3177 37
46.25 6636 16 133 3178 37
46.375 6636 15 133 3179 37
46.5 6635 15 132 3181 37
46.625 6634 15 131 3183 37
46.75 6634 14 130 3185 37
46.875 6634 11 129 3189 37
47 6632 13 126 3192 37
47.125 6630 14 126 3193 37
47.25 6628 15 125 3195 37
47.375 6626 14 127 3196 37
47.5 6626 10 127 3200 37
47.625 6625 11 121 3206 37
47.75 6623 12 119 3209 37
47.875 6623 12 116 3212 37
48 6623 11 115 3214 37
48.125 6622 12 114 3215 37
48.25 6621 11 114 3216 38
48.375 6621 9 115 3217 38
48.5 6621 8 116 3217 38
48.625 6619 9 116 3218 38
48.75 6618 8 116 3220 38
48.875 6618 8 111 3225 38
49 6618 8 107 3229 38
49.125 6617 9 105 3231 38
49.25 6617 8 104 3233 38
49.375 6616 9 99 3238 38
49.5 6616 8 100 3238 38
49.625 6615 9 98 3240 38
49.75 6613 10 96 3243 38
49.875 6612 10 96 3244 38
50 6612 10 95 3245 38
50.125 6612 10 93 3247 38
50.25 6611 10 94 3247 38
50.375 6609 11 90 3252 38
50.5 6609 11 90 3252 38
50.625 6609 10 88 3255 38
50.75 6609 10 87 3256 38
50.875 6608 11 87 3256 38
51 6608 10 86 3258 38
51.125 6608 9 87 3258 38
51.25 6607 10 82 3263 38
51.375 6607 10 81 3264 38
51.5 6607 9 81 3265 38
51.625 6607 8 81 3266 38
51.75 6607 8 78 3269 38
51.875 6606 5 81 3270 38
52 6606 5 80 3271 38
52.125 6606 4 80 3272 38
52.25 6606 4 80 3272 38
52.375 6605 5 79 3273 38
52.5 6605 4 80 3273 38
52.625 6605 4 79 3274 38
52.75 6605 4 78 3275 38
52.875 6604 5 78 3275 38
53 6604 5 75 3278 38
53.125 6604 5 71 3282 38
53.25 6603 5 71 3283 38
53.375 6602 6 70 3284 38
53.5 6602 6 68 3286 38
53.625 6602 5 65 3290 38
53.75 6601 6 62 3293 38
53.875 6601 5 63 3293 38
54 6601 5 62 3294 38
54.125 6601 4 61 3296 38
54.25 6601 3 61 3297 38
54.375 6601 3 61 3297 38
54.5 6601 2 62 3297 38
54.625 6601 1 61 3299 38
54.75 6601 1 58 3302 38
54.875 6601 1 56 3304 38
55 6601 1 56 3304 38
55.125 6601 1 55 3304 39
55.25 6600 2 53 3306 39
55.375 6600 2 52 3307 39
55.5 6600 2 51 3308 39
55.625 6600 2 50 3309 39
55.75 6600 2 49 3310 39
55.875 6600 2 49 3310 39
56 6600 1 50 3310 39
56.125 6600 1 49 3311 39
56.25 6599 2 49 3311 39
56.375 6599 2 48 3312 39
56.5 6599 2 48 3312 39
56.625 6598 3 48 3312 39
56.75 6598 3 47 3313 39
56.875 6598 3 47 3313 39
57 6598 3 45 3315 39
57.125 6598 3 45 3315 39
57.25 6598 2 46 3315 39
57.375 6598 2 44 3317 39
57.5 6598 1 44 3318 39
57.625 6598 1 44 3318 39
57.75 6597 1 45 3318 39
57.875 6597 0 46 3318 39
58 6597 0 46 3318 39
58.125 6597 0 44 3320 39
58.25 6597 0 43 3321 39
58.375 6597 0 43 3321 39
58.5 6596 1 43 3321 39
58.625 6596 1 41 3323 39
58.75 6596 1 40 3324 39
58.875 6596 1 40 3324 39
59 6596 1 39 3325 39
59.125 6595 2 39 3325 39
59.25 6595 2 39 3325 39
59.375 6595 2 39 3325 39
59.5 6595 1 39 3326 39
59.625 6595 1 39 3326 39
59.75 6595 1 38 3327 39
59.875 6595 1 37 3327 40
60 6595 1 37 3327 40
60.125 6594 2 37 3327 40
60.25 6594 2 37 3327 40
60.375 6594 2 36 3328 40
60.5 6594 2 35 3329 40
60.625 6594 2 35 3329 40
60.75 6594 2 35 3329 40
60.875 6594 1 36 3329 40
61 6594 1 33 3332 40
61.125 6594 1 33 3332 40
61.25 6593 1 33 3333 40
61.375 6593 1 33 3333 40
61.5 6592 2 33 3333 40
61.625 6592 2 32 3334 40
61.75 6592 2 31 3335 40
61.875 6592 2 30 3336 40
62 6591 3 29 3337 40
62.125 6591 3 29 3337 40
62.25 6591 2 30 3337 40
62.375 6591 2 30 3337 40
62.5 6591 2 29 3338 40
62.625 6591 1 30 3338 40
62.75 6591 1 29 3339 40
62.875 6591 1 28 3340 40
63 6589 3 28 3340 40
63.125 6589 2 27 3342 40
63.25 6588 3 25 3344 40
63.375 6587 4 25 3344 40
63.5 6587 4 24 3345 40
63.625 6587 3 25 3345 40
63.75 6586 4 23 3347 40
63.875 6586 4 23 3347 40
64 6586 4 23 3347 40
64.125 6586 4 23 3347 40
64.25 6585 4 24 3347 40
64.375 6585 4 24 3347 40
64.5 6585 3 25 3347 40
64.625 6585 3 24 3348 40
64.75 6585 2 25 3348 40
64.875 6585 2 24 3349 40
65 6584 3 24 3349 40
65.125 6584 2 25 3349 40
65.25 6584 2 25 3349 40
65.375 6584 2 25 3349 40
65.5 6584 2 24 3350 40
65.625 6584 2 23 3351 40
65.75 6584 2 23 3351 40
65.875 6584 2 22 3352 40
66 6584 2 22 3352 40
66.125 6584 1 23 3352 40
66.25 6584 1 23 3352 40
66.375 6584 1 22 3353 40
66.5 6584 1 22 3353 40
66.625 6584 1 21 3354 40
66.75 6584 1 21 3354 40
66.875 6584 1 21 3354 40
67 6584 1 20 3355 40
67.125 6584 1 20 3355 40
67.25 6584 1 19 3356 40
67.375 6584 1 16 3359 40
67.5 6584 1 16 3359 40
67.625 6584 1 15 3360 40
67.75 6584 1 14 3361 40
67.875 6584 1 14 3361 40
68 6584 1 14 3361 40
68.125 6584 1 13 3362 40
68.25 6584 1 13 3362 40
68.375 6584 1 13 3362 40
68.5 6584 1 13 3362 40
68.625 6584 1 12 3363 40
68.75 6584 1 12 3363 40
68.875 6584 0 13 3363 40
69 6584 0 13 3363 40
69.125 6584 0 13 3363 40
69.25 6584 0 13 3363 40
69.375 6583 1 12 3364 40
69.5 6583 0 13 3364 40
69.625 6582 1 12 3365 40
69.75 6582 1 12 3365 40
69.875 6582 1 11 3366 40
70 6582 1 11 3366 40
70.125 6581 2 11 3366 40
70.25 6581 2 10 3367 40
70.375 6581 2 10 3367 40
70.5 6581 1 10 3368 40
70.625 6581 1 10 3368 40
70.75 6581 1 10 3368 40
70.875 6581 1 10 3368 40
71 6581 1 9 3369 40
71.125 6581 1 8 3370 40
71.25 6581 1 8 3370 40
71.375 6581 1 8 3370 40
71.5 6581 1 7 3371 40
71.625 6581 1 7 3371 40
71.75 6581 1 7 3371 40
71.875 6581 1 7 3371 40
72 6581 1 7 3371 40
72.125 6581 1 7 3371 40
72.25 6581 1 7 3371 40
72.375 6581 0 8 3371 40
72.5 6581 0 8 3371 40
72.625 6581 0 8 3371 40
72.75 6581 0 8 3371 40
72.875 6581 0 8 3371 40
73 6581 0 7 3372 40
73.125 6581 0 7 3372 40
73.25 6581 0 7 3372 40
73.375 6581 0 7 3372 40
73.5 6581 0 7 3372 40
73.625 6581 0 6 3373 40
73.75 6581 0 6 3373 40
73.875 6581 0 5 3374 40
74 6581 0 5 3374 40
74.125 6581 0 5 3374 40
74.25 6580 1 5 3374 40
74.375 6580 1 5 3374 40
74.5 6580 1 5 3374 40
74.625 6580 1 5 3374 40
74.75 6580 1 5 3374 40
74.875 6580 1 5 3374 40
75 6580 1 5 3374 40
75.125 6580 1 5 3374 40
75.25 6580 1 5 3374 40
75.375 6580 1 5 3374 40
75.5 6580 1 5 3374 40
75.625 6580 1 5 3374 40
75.75 6580 1 5 3374 40
75.875 6580 1 4 3375 40
76 6580 1 4 3375 40
76.125 6580 1 4 3375 40
76.25 6580 0 5 3375 40
76.375 6580 0 4 3376 40
76.5 6580 0 4 3376 40
76.625 6580 0 4 3376 40
76.75 6580 0 4 3376 40
76.875 6580 0 4 3376 40
77 6580 0 4 3376 40
77.125 6580 0 4 3376 40
77.25 6580 0 4 3376 40
77.375 6580 0 3 3377 40
77.5 6579 1 3 3377 40
77.625 6579 1 3 3377 40
77.75 6579 1 3 3377 40
77.875 6579 1 3 3377 40
78 6579 1 3 3377 40
78.125 6579 1 3 3377 40
78.25 6579 1 3 3377 40
78.375 6579 1 3 3377 40
78.5 6579 1 3 3377 40
78.625 6579 1 3 3377 40
78.75 6579 1 3 3377 40
78.875 6579 1 3 3377 40
79 6579 1 3 3377 40
79.125 6579 1 3 3377 40
79.25 6579 1 3 3377 40
79.375 6579 1 3 3377 40
79.5 6579 1 3 3377 40
79.625 6579 1 3 3377 40
79.75 6579 1 3 3377 40
79.875 6579 1 3 3377 40
80 6579 1 3 3377 40
80.125 6579 1 3 3377 40
80.25 6579 1 3 3377 40
80.375 6579 1 3 3377 40
80.5 6579 1 3 3377 40
80.625 6579 1 3 3377 40
80.75 6579 1 3 3377 40
80.875 6579 1 3 3377 40
81 6579 1 3 3377 40
81.125 6579 1 3 3377 40
81.25 6579 1 3 3377 40
81.375 6579 1 3 3377 40
81.5 6579 1 3 3377 40
81.625 6579 1 3 3377 40
81.75 6579 1 3 3377 40
81.875 6579 1 3 3377 40
82 6579 1 3 3377 40
82.125 6579 1 3 3377 40
82.25 6579 1 3 3377 40
82.375 6579 1 3 3377 40
82.5 6579 1 3 3377 40
82.625 6579 1 3 3377 40
82.75 6579 1 3 3377 40
82.875 6579 1 3 3377 40
83 6579 1 3 3377 40
83.125 6579 1 3 3377 40
83.25 6579 1 3 3377 40
83.375 6579 0 4 3377 40
83.5 6579 0 4 3377 40
83.625 6579 0 4 3377 40
83.75 6579 0 4 3377 40
83.875 6579 0 4 3377 40
84 6579 0 4 3377 40
84.125 6579 0 4 3377 40
84.25 6579 0 4 3377 40
84.375 6579 0 4 3377 40
84.5 6579 0 4 3377 40
84.625 6579 0 4 3377 40
84.75 6579 0 3 3378 40
84.875 6579 0 3 3378 40
85 6579 0 3 3378 40
85.125 6579 0 3 3378 40
85.25 6579 0 3 3378 40
85.375 6579 0 3 3378 40
85.5 6579 0 3 3378 40
85.625 6579 0 3 3378 40
85.75 6579 0 3 3378 40
85.875 6579 0 3 3378 40
86 6579 0 3 3378 40
86.125 6579 0 3 3378 40
86.25 6579 0 3 3378 40
86.375 6579 0 3 3378 40
86.5 6579 0 3 3378 40
86.625 6579 0 3 3378 40
86.75 6579 0 3 3378 40
86.875 6579 0 3 3378 40
87 6579 0 3 3378 40
87.125 6579 0 3 3378 40
87.25 6579 0 3 3378 40
87.375 6579 0 3 3378 40
87.5 6579 0 3 3378 40
87.625 6579 0 3 3378 40
87.75 6579 0 3 3378 40
87.875 6579 0 3 3378 40
88 6579 0 3 3378 40
88.125 6579 0 3 3378 40
88.25 6579 0 3 3378 40
88.375 6579 0 3 3378 40
88.5 6579 0 3 3378 40
88.625 6579 0 3 3378 40
88.75 6579 0 3 3378 40
88.875 6579 0 3 3378 40
89 6579 0 3 3378 40
89.125 6579 0 3 3378 40
89.25 6579 0 3 3378 40
89.375 6579 0 3 3378 40
89.5 6579 0 3 3378 40
89.625 6579 0 3 3378 40
89.75 6579 0 3 3378 40
89.875 6579 0 3 3378 40
90 6579 0 3 3378 40
90.125 6579 0 3 3378 40
90.25 6579 0 3 3378 40
90.375 6579 0 3 3378 40
90.5 6579 0 3 3378 40
90.625 6579 0 3 3378 40
90.75 6579 0 3 3378 40
90.875 6579 0 3 3378 40
91 6579 0 3 3378 40
91.125 6579 0 3 3378 40
91.25 6579 0 3 3378 40
91.375 6579 0 2 3379 40
91.5 6579 0 2 3379 40
91.625 6579 0 2 3379 40
91.75 6579 0 2 3379 40
91.875 6579 0 2 3379 40
92 6579 0 2 3379 40
92.125 6579 0 2 3379 40
92.25 6579 0 2 3379 40
92.375 6579 0 2 3379 40
92.5 6579 0 2 3379 40
92.625 6579 0 2 3379 40
92.75 6579 0 2 3379 40
92.875 6579 0 2 3379 40
93 6579 0 2 3379 40
93.125 6579 0 2 3379 40
93.25 6579 0 2 3379 40
93.375 6579 0 2 3379 40
93.5 6579 0 2 3379 40
93.625 6579 0 2 3379 40
93.75 6579 0 2 3379 40
93.875 6579 0 2 3379 40
94 6579 0 2 3379 40
94.125 6579 0 2 3379 40
94.25 6579 0 2 3379 40
94.375 6579 0 2 3379 40
94.5 6579 0 2 3379 40
94.625 6579 0 2 3379 40
94.75 6579 0 2 3379 40
94.875 6579 0 2 3379 40
95 6579 0 2 3379 40
95.125 6579 0 2 3379 40
95.25 6579 0 2 3379 40
95.375 6579 0 2 3379 40
95.5 6579 0 2 3379 40
95.625 6579 0 2 3379 40
95.75 6579 0 2 3379 40
95.875 6579 0 2 3379 40
96 6579 0 2 3379 40
96.125 6579 0 2 3379 40
96.25 6579 0 2 3379 40
96.375 6579 0 2 3379 40
96.5 6579 0 2 3379 40
96.625 6579 0 2 3379 40
96.75 6579 0 2 3379 40
96.875 6579 0 2 3379 40
97 6579 0 2 3379 40
97.125 6579 0 1 3380 40
97.25 6579 0 1 3380 40
97.375 6579 0 1 3380 40
97.5 6579 0 1 3380 40
97.625 6579 0 1 3380 40
97.75 6579 0 1 3380 40
97.875 6579 0 1 3380 40
98 6579 0 1 3380 40
98.125 6579 0 1 3380 40
98.25 6579 0 1 3380 40
98.375 6579 0 1 3380 40
98.5 6579 0 1 3380 40
98.625 6579 0 1 3380 40
98.75 6579 0 1 3380 40
98.875 6579 0 1 3380 40
99 6579 0 1 3380 40
99.125 6579 0 1 3380 40
99.25 6579 0 1 3380 40
99.375 6579 0 1 3380 40
99.5 6579 0 1 3380 40
99.625 6579 0 1 3380 40
99.75 6579 0 1 3380 40
99.875 6579 0 1 3380 40
100 6579 0 1 3380 40
100.125 6579 0 1 3380 40
100.25 6579 0 1 3380 40
100.375 6579 0 1 3380 40
100.5 6579 0 1 3380 40
100.625 6579 0 1 3380 40
100.75 6579 0 1 3380 40
100.875 6579 0 1 3380 40
101 6579 0 1 3380 40
101.125 6579 0 1 3380 40
101.25 6579 0 1 3380 40
101.375 6579 0 1 3380 40
101.5 6579 0 1 3380 40
101.625 6579 0 1 3380 40
101.75 6579 0 1 3380 40
101.875 6579 0 1 3380 40
102 6579 0 1 3380 40
102.125 6579 0 1 3380 40
102.25 6579 0 1 3380 40
102.375 6579 0 1 3380 40
102.5 6579 0 1 3380 40
102.625 6579 0 1 3380 40
102.75 6579 0 0 3381 40
