t S E I R D
11.875 9759 95 105 40 1
12 9746 103 108 42 1
12.125 9732 109 112 46 1
12.25 9716 119 118 46 1
12.375 9709 122 122 46 1
12.5 9693 131 127 48 1
12.625 9681 129 138 51 1
12.75 9673 128 145 53 1
12.875 9654 136 154 55 1
13 9636 144 163 56 1
13.125 9621 147 170 61 1
13.25 9602 150 184 63 1
13.375 9582 159 190 68 1
13.5 9557 171 198 73 1
13.625 9537 179 203 80 1
13.75 9521 180 215 83 1
13.875 9495 197 220 87 1
14 9467 214 230 88 1
14.125 9436 233 238 92 1
14.25 9414 244 246 95 1
14.375 9393 256 251 99 1
14.5 9371 265 262 101 1
14.625 9346 280 264 109 1
14.75 9330 272 284 113 1
14.875 9311 265 302 121 1
15 9277 285 312 125 1
15.125 9252 287 329 131 1
15.25 9223 299 339 138 1
15.375 9196 307 347 149 1
15.5 9165 323 358 153 1
15.625 9133 328 374 164 1
15.75 9106 340 387 166 1
15.875 9073 355 398 173 1
16 9046 356 417 179 2
16.125 9022 357 430 189 2
16.25 9006 354 438 200 2
16.375 8987 350 457 204 2
16.5 8965 351 463 219 2
16.625 8936 359 480 223 2
16.75 8913 355 495 235 2
16.875 8879 372 505 242 2
17 8852 375 518 253 2
17.125 8814 389 533 262 2
17.25 8789 387 538 284 2
17.375 8765 389 548 296 2
17.5 8743 393 553 307 4
17.625 8714 398 563 321 4
17.75 8691 382 583 340 4
17.875 8676 379 586 355 4
18 8655 376 597 368 4
18.125 8641 374 597 384 4
18.25 8628 364 611 393 4
18.375 8610 349 630 407 4
18.5 8593 345 639 419 4
18.625 8576 338 646 436 4
18.75 8563 325 655 452 5
18.875 8546 317 663 469 5
19 8522 325 660 488 5
19.125 8506 306 685 498 5
19.25 8487 302 692 514 5
19.375 8465 308 692 530 5
19.5 8440 313 700 542 5
19.625 8420 316 707 552 5
19.75 8407 304 717 567 5
19.875 8383 305 729 578 5
20 8368 302 735 590 5
20.125 8356 294 743 602 5
20.25 8341 286 745 622 6
20.375 8321 286 740 647 6
20.5 8309 281 744 660 6
20.625 8284 284 748 678 6
20.75 8273 279 755 687 6
20.875 8259 276 763 696 6
21 8241 280 758 715 6
21.125 8226 278 759 731 6
21.25 8216 271 763 744 6
21.375 8194 271 765 764 6
21.5 8176 272 770 776 6
21.625 8164 271 762 797 6
21.75 8147 270 762 815 6
21.875 8130 273 762 829 6
22 8114 275 759 846 6
22.125 8102 270 759 862 7
22.25 8094 262 758 879 7
22.375 8077 270 754 892 7
22.5 8056 267 761 908 8
22.625 8039 262 766 924 9
22.75 8029 248 778 935 10
22.875 8016 249 768 957 10
23 8000 251 766 973 10
23.125 7984 246 768 991 11
23.25 7971 248 766 1004 11
23.375 7959 238 771 1021 11
23.5 7947 230 776 1036 11
23.625 7925 237 776 1050 12
23.75 7912 241 764 1071 12
23.875 7895 246 753 1094 12
24 7877 249 747 1115 12
24.125 7857 254 751 1126 12
24.25 7846 254 741 1147 12
24.375 7834 249 736 1169 12
24.5 7819 251 732 1186 12
24.625 7810 242 741 1195 12
24.75 7792 249 740 1207 12
24.875 7782 248 735 1223 12
25 7774 237 741 1236 12
25.125 7763 238 739 1248 12
25.25 7757 230 743 1258 12
25.375 7745 229 738 1276 12
25.5 7736 220 743 1289 12
25.625 7726 218 742 1302 12
25.75 7716 214 744 1314 12
25.875 7705 214 736 1332 13
26 7696 208 738 1345 13
26.125 7683 213 728 1363 13
26.25 7677 207 725 1378 13
26.375 7670 199 729 1389 13
26.5 7655 207 727 1398 13
26.625 7641 211 722 1413 13
26.75 7631 208 719 1429 13
26.875 7619 212 718 1438 13
27 7609 203 725 1450 13
27.125 7598 201 723 1465 13
27.25 7591 197 715 1484 13
27.375 7584 188 719 1495 14
27.5 7574 182 722 1508 14
27.625 7569 173 717 1527 14
27.75 7557 179 700 1550 14
27.875 7549 177 690 1569 15
28 7540 172 690 1583 15
28.125 7532 165 694 1594 15
28.25 7523 161 690 1610 16
28.375 7513 153 687 1631 16
28.5 7509 150 679 1646 16
28.625 7502 152 668 1660 18
28.75 7497 149 660 1675 19
28.875 7491 152 647 1691 19
29 7475 162 642 1702 19
29.125 7468 158 640 1715 19
29.25 7460 153 641 1726 20
29.375 7448 156 640 1736 20
29.5 7438 162 635 1745 20
29.625 7433 162 625 1760 20
29.75 7423 167 612 1778 20
29.875 7411 164 614 1791 20
30 7404 160 613 1803 20
30.125 7394 158 614 1814 20
30.25 7389 151 608 1832 20
30.375 7380 150 602 1848 20
30.5 7371 150 597 1861 21
30.625 7365 141 600 1873 21
30.75 7358 139 596 1885 22
30.875 7355 132 594 1897 22
31 7351 130 586 1911 22
31.125 7349 126 584 1919 22
31.25 7344 120 577 1937 22
31.375 7336 121 567 1954 22
31.5 7331 120 555 1972 22
31.625 7325 119 553 1981 22
31.75 7321 118 544 1995 22
31.875 7317 108 549 2004 22
32 7308 107 547 2016 22
32.125 7302 110 542 2024 22
32.25 7290 118 534 2036 22
32.375 7284 116 526 2052 22
32.5 7276 120 522 2060 22
32.625 7272 117 516 2073 22
32.75 7266 121 507 2084 22
32.875 7264 118 500 2096 22
33 7260 110 503 2105 22
33.125 7257 107 501 2113 22
33.25 7252 106 497 2123 22
33.375 7244 99 493 2142 22
33.5 7236 100 489 2153 22
33.625 7232 99 483 2164 22
33.75 7230 95 483 2170 22
33.875 7225 95 480 2178 22
34 7222 93 479 2183 23
34.125 7217 93 476 2191 23
34.25 7210 96 467 2204 23
34.375 7206 95 466 2210 23
34.5 7201 95 462 2219 23
34.625 7195 96 457 2229 23
34.75 7191 94 451 2241 23
34.875 7186 95 442 2254 23
35 7186 89 443 2259 23
35.125 7180 89 439 2269 23
35.25 7178 87 437 2275 23
35.375 7178 80 434 2285 23
35.5 7170 81 429 2297 23
35.625 7168 79 421 2308 24
35.75 7164 80 414 2318 24
35.875 7160 81 406 2329 24
36 7158 77 400 2340 25
36.125 7154 74 395 2352 25
36.25 7152 75 386 2362 25
36.375 7148 77 382 2368 25
36.5 7144 74 378 2379 25
36.625 7142 73 369 2391 25
36.75 7133 77 364 2401 25
36.875 7127 78 365 2405 25
37 7122 79 359 2414 26
37.125 7119 79 360 2416 26
37.25 7112 82 357 2423 26
37.375 7103 87 349 2435 26
37.5 7100 86 348 2440 26
37.625 7098 82 346 2448 26
37.75 7096 81 345 2452 26
37.875 7094 78 338 2464 26
38 7092 78 334 2470 26
38.125 7089 77 331 2477 26
38.25 7083 78 332 2481 26
38.375 7081 75 331 2487 26
38.5 7078 74 328 2494 26
38.625 7072 77 322 2503 26
38.75 7071 76 319 2507 27
38.875 7067 78 314 2514 27
39 7064 79 309 2521 27
39.125 7061 80 307 2525 27
39.25 7056 79 305 2533 27
39.375 7054 77 303 2539 27
39.5 7050 73 304 2546 27
39.625 7046 74 299 2553 28
39.75 7045 74 292 2561 28
39.875 7044 72 288 2568 28
40 7043 69 289 2571 28
40.125 7042 69 285 2576 28
40.25 7041 66 280 2584 29
40.375 7035 69 275 2591 30
40.5 7032 68 269 2601 30
40.625 7031 65 268 2606 30
40.75 7030 60 271 2609 30
40.875 7030 54 268 2618 30
41 7026 57 265 2621 31
41.125 7022 59 263 2625 31
41.25 7018 55 267 2629 31
41.375 7015 54 265 2635 31
41.5 7013 53 257 2646 31
41.625 7010 49 254 2656 31
41.75 7008 47 257 2657 31
41.875 7007 43 255 2664 31
42 7006 44 251 2668 31
42.125 7003 46 244 2676 31
42.25 7002 45 240 2682 31
42.375 7000 45 236 2688 31
42.5 6997 42 237 2693 31
42.625 6995 43 234 2697 31
42.75 6995 40 233 2701 31
42.875 6995 38 231 2705 31
43 6994 35 227 2713 31
43.125 6992 34 227 2716 31
43.25 6991 30 222 2726 31
43.375 6990 29 220 2730 31
43.5 6989 29 216 2735 31
43.625 6987 29 211 2742 31
43.75 6986 29 210 2744 31
43.875 6982 29 210 2748 31
44 6981 26 209 2753 31
44.125 6979 26 206 2758 31
44.25 6979 26 203 2761 31
44.375 6976 28 199 2766 31
44.5 6974 29 195 2771 31
44.625 6974 29 191 2775 31
44.75 6974 29 186 2780 31
44.875 6974 28 183 2784 31
45 6972 29 180 2788 31
45.125 6972 28 174 2795 31
45.25 6971 26 175 2797 31
45.375 6969 26 173 2801 31
45.5 6969 25 169 2806 31
45.625 6967 24 171 2807 31
45.75 6966 22 170 2811 31
45.875 6962 24 167 2816 31
46 6962 22 165 2820 31
46.125 6961 22 165 2821 31
46.25 6959 23 163 2824 31
46.375 6959 21 162 2827 31
46.5 6958 21 159 2831 31
46.625 6957 22 157 2833 31
46.75 6957 20 157 2835 31
46.875 6955 20 157 2837 31
47 6955 17 156 2841 31
47.125 6955 17 153 2844 31
47.25 6954 16 153 2846 31
47.375 6954 15 151 2849 31
47.5 6953 16 147 2853 31
47.625 6952 15 147 2855 31
47.75 6952 14 143 2860 31
47.875 6951 15 137 2866 31
48 6950 14 134 2871 31
48.125 6948 15 131 2875 31
48.25 6948 15 131 2875 31
48.375 6948 14 129 2878 31
48.5 6945 17 126 2881 31
48.625 6943 19 122 2885 31
48.75 6943 19 119 2888 31
48.875 6941 20 116 2892 31
49 6940 21 114 2894 31
49.125 6938 23 108 2900 31
49.25 6937 23 109 2900 31
49.375 6937 22 109 2901 31
49.5 6936 22 109 2902 31
49.625 6935 18 110 2906 31
49.75 6934 18 108 2909 31
49.875 6934 17 107 2911 31
50 6934 16 105 2914 31
50.125 6933 17 101 2918 31
50.25 6932 17 100 2920 31
50.375 6932 16 97 2924 31
50.5 6932 16 94 2927 31
50.625 6932 15 93 2929 31
50.75 6931 15 94 2929 31
50.875 6929 17 90 2933 31
51 6929 16 90 2934 31
51.125 6928 15 90 2936 31
51.25 6928 14 89 2938 31
51.375 6926 15 89 2939 31
51.5 6925 16 86 2942 31
51.625 6923 17 85 2944 31
51.75 6922 18 84 2945 31
51.875 6921 19 84 2945 31
52 6920 17 86 2946 31
52.125 6920 16 87 2946 31
52.25 6918 17 86 2948 31
52.375 6918 17 85 2949 31
52.5 6918 16 86 2949 31
52.625 6918 15 84 2952 31
52.75 6918 15 82 2954 31
52.875 6918 15 79 2957 31
53 6918 15 77 2959 31
53.125 6918 14 76 2961 31
53.25 6916 16 74 2962 32
53.375 6915 17 72 2964 32
53.5 6914 16 72 2966 32
53.625 6913 17 69 2968 33
53.75 6913 15 70 2969 33
53.875 6913 14 71 2969 33
54 6910 17 70 2970 33
54.125 6907 20 68 2972 33
54.25 6907 18 68 2974 33
54.375 6906 17 67 2977 33
54.5 6906 17 67 2977 33
54.625 6906 17 65 2979 33
54.75 6906 17 63 2981 33
54.875 6905 18 61 2983 33
55 6905 16 63 2983 33
55.125 6903 18 63 2983 33
55.25 6903 17 64 2983 33
55.375 6903 17 62 2985 33
55.5 6903 17 62 2985 33
55.625 6901 19 62 2985 33
55.75 6900 19 62 2986 33
55.875 6899 19 63 2986 33
56 6899 19 61 2988 33
56.125 6899 18 60 2990 33
56.25 6898 18 60 2991 33
56.375 6898 17 59 2993 33
56.5 6898 16 59 2994 33
56.625 6896 16 60 2995 33
56.75 6895 17 59 2996 33
56.875 6895 16 59 2997 33
57 6894 14 60 2999 33
57.125 6893 15 59 3000 33
57.25 6893 13 61 3000 33
57.375 6893 13 59 3002 33
57.5 6893 13 59 3002 33
57.625 6893 13 57 3004 33
57.75 6893 12 58 3004 33
57.875 6893 11 59 3004 33
58 6893 11 59 3004 33
58.125 6892 11 59 3005 33
58.25 6892 10 59 3006 33
58.375 6891 10 60 3006 33
58.5 6891 9 60 3007 33
58.625 6891 9 58 3009 33
58.75 6891 9 57 3010 33
58.875 6891 9 57 3010 33
59 6891 9 57 3010 33
59.125 6891 9 56 3011 33
59.25 6891 9 53 3014 33
59.375 6891 9 49 3018 33
59.5 6891 9 49 3018 33
59.625 6891 7 51 3018 33
59.75 6891 7 51 3018 33
59.875 6891 6 50 3020 33
60 6891 6 50 3020 33
60.125 6890 7 49 3021 33
60.25 6889 8 48 3022 33
60.375 6888 9 48 3022 33
60.5 6888 8 48 3023 33
60.625 6888 7 49 3023 33
60.75 6888 6 49 3024 33
60.875 6888 5 49 3025 33
61 6888 5 48 3026 33
61.125 6888 5 46 3028 33
61.25 6887 6 45 3029 33
61.375 6887 4 47 3029 33
61.5 6887 4 46 3030 33
61.625 6887 4 46 3030 33
61.75 6887 4 46 3030 33
61.875 6886 5 46 3030 33
62 6886 4 44 3033 33
62.125 6886 4 44 3033 33
62.25 6886 4 43 3034 33
62.375 6886 4 42 3035 33
62.5 6886 4 42 3035 33
62.625 6886 4 41 3036 33
62.75 6886 4 41 3036 33
62.875 6886 4 41 3036 33
63 6886 4 41 3036 33
63.125 6885 5 41 3036 33
63.25 6885 5 40 3037 33
63.375 6884 6 38 3038 34
63.5 6884 6 38 3038 34
63.625 6882 7 38 3039 34
63.75 6882 7 38 3039 34
63.875 6882 7 38 3039 34
64 6882 6 38 3040 34
64.125 6882 5 39 3040 34
64.25 6882 5 37 3042 34
64.375 6882 4 38 3042 34
64.5 6882 4 37 3043 34
64.625 6882 4 37 3043 34
64.75 6882 3 38 3043 34
64.875 6882 3 38 3043 34
65 6882 3 36 3045 34
65.125 6882 3 34 3047 34
65.25 6882 3 34 3047 34
65.375 6882 3 32 3049 34
65.5 6881 4 31 3050 34
65.625 6881 4 28 3053 34
65.75 6881 4 27 3054 34
65.875 6881 4 27 3054 34
66 6881 4 27 3054 34
66.125 6881 4 27 3054 34
66.25 6881 4 27 3054 34
66.375 6881 4 26 3055 34
66.5 6881 4 26 3055 34
66.625 6881 4 25 3056 34
66.75 6881 4 25 3056 34
66.875 6881 4 24 3057 34
67 6881 4 24 3057 34
67.125 6881 3 24 3058 34
67.25 6881 3 22 3060 34
67.375 6881 2 22 3061 34
67.5 6881 2 21 3062 34
67.625 6881 2 21 3062 34
67.75 6881 2 19 3064 34
67.875 6881 2 19 3064 34
68 6881 2 19 3064 34
68.125 6881 2 17 3066 34
68.25 6881 2 17 3066 34
68.375 6881 2 17 3066 34
68.5 6881 2 16 3067 34
68.625 6881 2 14 3069 34
68.75 6881 1 15 3069 34
68.875 6881 1 13 3071 34
69 6881 1 13 3071 34
69.125 6881 1 12 3072 34
69.25 6881 1 12 3072 34
69.375 6881 1 11 3073 34
69.5 6881 1 10 3074 34
69.625 6881 1 9 3075 34
69.75 6881 1 9 3075 34
69.875 6881 1 9 3075 34
70 6881 1 9 3075 34
70.125 6881 1 9 3075 34
70.25 6881 1 9 3075 34
70.375 6881 1 9 3075 34
70.5 6881 1 9 3075 34
70.625 6881 1 9 3075 34
70.75 6881 1 8 3076 34
70.875 6881 1 7 3077 34
71 6881 1 7 3077 34
71.125 6881 1 6 3078 34
71.25 6881 1 6 3078 34
71.375 6881 1 6 3078 34
71.5 6881 1 6 3078 34
71.625 6881 0 7 3078 34
71.75 6880 1 7 3078 34
71.875 6879 2 7 3078 34
72 6879 2 7 3078 34
72.125 6879 2 7 3078 34
72.25 6879 2 6 3079 34
72.375 6879 2 6 3079 34
72.5 6879 2 6 3079 34
72.625 6879 2 6 3079 34
72.75 6879 2 6 3079 34
72.875 6879 2 6 3079 34
73 6879 2 6 3079 34
73.125 6879 2 6 3079 34
73.25 6879 2 6 3079 34
73.375 6879 2 6 3079 34
73.5 6879 2 6 3079 34
73.625 6879 2 6 3079 34
73.75 6879 2 6 3079 34
73.875 6879 2 6 3079 34
74 6879 2 6 3079 34
74.125 6879 2 6 3079 34
74.25 6879 2 6 3079 34
74.375 6879 2 6 3079 34
74.5 6879 2 6 3079 34
74.625 6879 2 6 3079 34
74.75 6879 2 6 3079 34
74.875 6879 2 6 3079 34
75 6879 2 6 3079 34
75.125 6879 1 7 3079 34
75.25 6879 1 7 3079 34
75.375 6879 1 7 3079 34
75.5 6879 1 7 3079 34
75.625 6878 2 7 3079 34
75.75 6877 3 7 3079 34
75.875 6877 3 7 3079 34
76 6877 3 7 3079 34
76.125 6877 3 7 3079 34
76.25 6877 1 9 3079 34
76.375 6876 2 9 3079 34
76.5 6876 2 9 3079 34
76.625 6876 2 9 3079 34
76.75 6876 2 9 3079 34
76.875 6876 2 8 3080 34
77 6876 2 8 3080 34
77.125 6876 2 8 3080 34
77.25 6876 2 7 3081 34
77.375 6876 1 8 3081 34
77.5 6876 1 8 3081 34
77.625 6876 1 8 3081 34
77.75 6876 1 7 3082 34
77.875 6876 1 7 3082 34
78 6876 1 7 3082 34
78.125 6876 1 5 3084 34
78.25 6876 1 5 3084 34
78.375 6876 1 5 3084 34
78.5 6876 0 5 3085 34
78.625 6876 0 5 3085 34
78.75 6876 0 5 3085 34
78.875 6876 0 5 3085 34
79 6876 0 5 3085 34
79.125 6876 0 5 3085 34
79.25 6876 0 5 3085 34
79.375 6876 0 5 3085 34
79.5 6876 0 5 3085 34
79.625 6876 0 5 3085 34
79.75 6876 0 5 3085 34
79.875 6876 0 5 3085 34
80 6876 0 5 3085 34
80.125 6876 0 5 3085 34
80.25 6876 0 5 3085 34
80.375 6876 0 5 3085 34
80.5 6875 1 5 3085 34
80.625 6875 1 5 3085 34
80.75 6875 1 5 3085 34
80.875 6875 1 5 3085 34
81 6875 1 5 3085 34
81.125 6875 1 5 3085 34
81.25 6875 1 5 3085 34
81.375 6875 1 5 3085 34
81.5 6874 2 5 3085 34
81.625 6874 2 5 3085 34
81.75 6874 2 5 3085 34
81.875 6874 2 5 3085 34
82 6874 1 6 3085 34
82.125 6874 1 6 3085 34
82.25 6873 2 6 3085 34
82.375 6873 2 6 3085 34
82.5 6873 2 6 3085 34
82.625 6873 1 7 3085 34
82.75 6873 1 7 3085 34
82.875 6873 1 7 3085 34
83 6873 1 7 3085 34
83.125 6873 1 6 3086 34
83.25 6873 1 6 3086 34
83.375 6873 1 6 3086 34
83.5 6873 1 6 3086 34
83.625 6873 1 6 3086 34
83.75 6873 1 6 3086 34
83.875 6873 1 6 3086 34
84 6873 1 6 3086 34
84.125 6873 1 6 3086 34
84.25 6872 2 6 3086 34
84.375 6872 2 5 3087 34
84.5 6872 2 5 3087 34
84.625 6872 2 4 3088 34
84.75 6872 2 4 3088 34
84.875 6872 2 4 3088 34
85 6871 3 4 3088 34
85.125 6871 3 4 3088 34
85.25 6871 3 4 3088 34
85.375 6871 3 4 3088 34
85.5 6871 3 4 3088 34
85.625 6871 3 4 3088 34
85.75 6871 2 5 3088 34
85.875 6871 2 5 3088 34
86 6871 2 5 3088 34
86.125 6871 1 6 3088 34
86.25 6871 1 6 3088 34
86.375 6871 1 6 3088 34
86.5 6871 1 6 3088 34
86.625 6871 1 6 3088 34
86.75 6871 1 5 3089 34
86.875 6871 1 5 3089 34
87 6871 1 5 3089 34
87.125 6871 1 5 3089 34
87.25 6871 1 5 3089 34
87.375 6871 1 5 3089 34
87.5 6871 1 5 3089 34
87.625 6871 0 6 3089 34
87.75 6871 0 5 3090 34
87.875 6871 0 5 3090 34
88 6871 0 5 3090 34
88.125 6871 0 5 3090 34
88.25 6871 0 5 3090 34
88.375 6871 0 5 3090 34
88.5 6871 0 5 3090 34
88.625 6871 0 5 3090 34
88.75 6871 0 5 3090 34
88.875 6871 0 4 3091 34
89 6871 0 4 3091 34
89.125 6871 0 4 3091 34
89.25 6871 0 4 3091 34
89.375 6871 0 4 3091 34
89.5 6871 0 4 3091 34
89.625 6871 0 4 3091 34
89.75 6871 0 4 3091 34
89.875 6871 0 4 3091 34
90 6871 0 3 3092 34
90.125 6871 0 3 3092 34
90.25 6871 0 3 3092 34
90.375 6871 0 3 3092 34
90.5 6871 0 3 3092 34
90.625 6871 0 3 3092 34
90.75 6871 0 3 3092 34
90.875 6871 0 3 3092 34
91 6871 0 3 3092 34
91.125 6871 0 2 3093 34
91.25 6871 0 2 3093 34
91.375 6870 1 2 3093 34
91.5 6870 1 2 3093 34
91.625 6870 1 2 3093 34
91.75 6870 1 2 3093 34
91.875 6870 0 3 3093 34
92 6870 0 3 3093 34
92.125 6870 0 3 3093 34
92.25 6870 0 3 3093 34
92.375 6870 0 3 3093 34
92.5 6870 0 3 3093 34
92.625 6870 0 3 3093 34
92.75 6870 0 3 3093 34
92.875 6870 0 3 3093 34
93 6870 0 3 3093 34
93.125 6870 0 3 3093 34
93.25 6870 0 3 3093 34
93.375 6870 0 3 3093 34
93.5 6870 0 3 3093 34
93.625 6870 0 3 3093 34
93.75 6870 0 3 3093 34
93.875 6870 0 2 3094 34
94 6870 0 2 3094 34
94.125 6870 0 2 3094 34
94.25 6870 0 2 3094 34
94.375 6870 0 2 3094 34
94.5 6870 0 2 3094 34
94.625 6870 0 2 3094 34
94.75 6870 0 2 3094 34
94.875 6870 0 2 3094 34
95 6870 0 2 3094 34
95.125 6870 0 2 3094 34
95.25 6870 0 2 3094 34
95.375 6870 0 2 3094 34
95.5 6870 0 2 3094 34
95.625 6870 0 2 3094 34
95.75 6870 0 2 3094 34
95.875 6870 0 2 3094 34
96 6869 1 2 3094 34
96.125 6869 1 2 3094 34
96.25 6869 1 1 3095 34
96.375 6869 1 1 3095 34
96.5 6869 1 1 3095 34
96.625 6869 1 1 3095 34
96.75 6869 1 1 3095 34
96.875 6869 1 1 3095 34
97 6869 1 1 3095 34
97.125 6869 1 1 3095 34
97.25 6869 1 1 3095 34
97.375 6869 1 1 3095 34
97.5 6869 1 1 3095 34
97.625 6869 1 1 3095 34
97.75 6869 1 1 3095 34
97.875 6869 1 1 3095 34
98 6869 1 1 3095 34
98.125 6869 1 1 3095 34
98.25 6869 1 1 3095 34
98.375 6869 1 1 3095 34
98.5 6869 1 1 3095 34
98.625 6869 1 1 3095 34
98.75 6869 1 1 3095 34
98.875 6869 1 1 3095 34
99 6869 1 1 3095 34
99.125 6869 1 1 3095 34
99.25 6869 1 1 3095 34
99.375 6869 1 1 3095 34
99.5 6869 1 1 3095 34
99.625 6869 1 1 3095 34
99.75 6869 1 1 3095 34
99.875 6869 1 1 3095 34
100 6869 1 1 3095 34
100.125 6869 1 1 3095 34
100.25 6869 1 1 3095 34
100.375 6869 1 1 3095 34
100.5 6869 1 1 3095 34
100.625 6869 1 1 3095 34
100.75 6869 1 1 3095 34
100.875 6869 1 1 3095 34
101 6869 1 1 3095 34
101.125 6869 1 1 3095 34
101.25 6869 1 1 3095 34
101.375 6869 1 1 3095 34
101.5 6869 1 1 3095 34
101.625 6869 1 1 3095 34
101.75 6869 1 1 3095 34
101.875 6869 1 1 3095 34
102 6869 1 1 3095 34
102.125 6869 1 1 3095 34
102.25 6869 1 1 3095 34
102.375 6869 1 1 3095 34
102.5 6869 1 1 3095 34
102.625 6869 1 1 3095 34
102.75 6869 1 1 3095 34
102.875 6869 1 1 3095 34
103 6869 1 1 3095 34
103.125 6869 1 1 3095 34
103.25 6869 1 1 3095 34
103.375 6869 1 1 3095 34
103.5 6869 1 1 3095 34
103.625 6869 1 1 3095 34
103.75 6869 1 1 3095 34
103.875 6869 1 1 3095 34
104 6869 1 1 3095 34
104.125 6869 1 1 3095 34
104.25 6869 1 1 3095 34
104.375 6869 1 1 3095 34
104.5 6869 1 1 3095 34
104.625 6869 0 2 3095 34
104.75 6869 0 2 3095 34
104.875 6869 0 2 3095 34
105 6869 0 2 3095 34
105.125 6869 0 2 3095 34
105.25 6869 0 2 3095 34
105.375 6869 0 2 3095 34
105.5 6869 0 2 3095 34
105.625 6869 0 2 3095 34
105.75 6869 0 2 3095 34
105.875 6869 0 2 3095 34
106 6869 0 2 3095 34
106.125 6869 0 2 3095 34
106.25 6869 0 2 3095 34
106.375 6869 0 2 3095 34
106.5 6869 0 2 3095 34
106.625 6869 0 2 3095 34
106.75 6869 0 2 3095 34
106.875 6869 0 2 3095 34
107 6869 0 2 3095 34
107.125 6869 0 2 3095 34
107.25 6869 0 2 3095 34
107.375 6869 0 2 3095 34
107.5 6869 0 2 3095 34
107.625 6869 0 2 3095 34
107.75 6869 0 2 3095 34
107.875 6869 0 2 3095 34
108 6869 0 2 3095 34
108.125 6869 0 2 3095 34
108.25 6869 0 2 3095 34
108.375 6869 0 2 3095 34
108.5 6869 0 2 3095 34
108.625 6869 0 2 3095 34
108.75 6869 0 2 3095 34
108.875 6869 0 2 3095 34
109 6869 0 2 3095 34
109.125 6869 0 2 3095 34
109.25 6869 0 2 3095 34
109.375 6869 0 2 3095 34
109.5 6869 0 2 3095 34
109.625 6869 0 2 3095 34
109.75 6869 0 2 3095 34
109.875 6869 0 2 3095 34
110 6869 0 2 3095 34
110.125 6869 0 2 3095 34
110.25 6869 0 2 3095 34
110.375 6869 0 2 3095 34
110.5 6869 0 2 3095 34
110.625 6869 0 2 3095 34
110.75 6869 0 2 3095 34
110.875 6869 0 2 3095 34
111 6869 0 2 3095 34
111.125 6869 0 2 3095 34
111.25 6869 0 2 3095 34
111.375 6869 0 2 3095 34
111.5 6869 0 2 3095 34
111.625 6869 0 2 3095 34
111.75 6869 0 2 3095 34
111.875 6869 0 2 3095 34
112 6869 0 2 3095 34
112.125 6869 0 2 3095 34
112.25 6869 0 2 3095 34
