t S E I R D
11.875 9964 23 11 2 0
12 9959 26 13 2 0
12.125 9956 28 14 2 0
12.25 9952 28 18 2 0
12.375 9945 33 19 3 0
12.5 9938 38 21 3 0
12.625 9933 41 22 4 0
12.75 9929 43 23 5 0
12.875 9922 47 26 5 0
13 9920 44 31 5 0
13.125 9918 45 32 5 0
13.25 9911 48 35 6 0
13.375 9909 44 41 6 0
13.5 9899 54 39 8 0
13.625 9889 60 43 8 0
13.75 9885 60 45 10 0
13.875 9881 57 51 11 0
14 9870 67 51 12 0
14.125 9862 68 58 12 0
14.25 9850 78 59 13 0
14.375 9844 76 64 16 0
14.5 9833 82 69 16 0
14.625 9823 86 74 17 0
14.75 9811 93 76 20 0
14.875 9800 98 81 21 0
15 9795 97 85 23 0
15.125 9786 102 89 23 0
15.25 9775 107 94 24 0
15.375 9756 116 102 26 0
15.5 9735 129 106 30 0
15.625 9721 135 112 32 0
15.75 9707 143 116 34 0
15.875 9687 154 123 36 0
16 9671 162 123 44 0
16.125 9662 162 127 49 0
16.25 9648 168 133 51 0
16.375 9636 168 139 57 0
16.5 9625 166 150 59 0
16.625 9611 170 160 59 0
16.75 9601 170 165 64 0
16.875 9582 178 173 67 0
17 9566 177 185 72 0
17.125 9556 183 187 74 0
17.25 9544 184 194 78 0
17.375 9520 198 201 81 0
17.5 9501 203 212 84 0
17.625 9477 215 220 88 0
17.75 9442 238 229 91 0
17.875 9420 247 237 96 0
18 9391 266 243 99 1
18.125 9368 264 264 103 1
18.25 9346 267 277 109 1
18.375 9333 268 280 118 1
18.5 9316 279 282 122 1
18.625 9304 273 293 129 1
18.75 9287 281 298 133 1
18.875 9268 280 311 140 1
19 9254 270 330 145 1
19.125 9238 274 335 152 1
19.25 9221 275 343 160 1
19.375 9206 278 348 167 1
19.5 9182 290 352 175 1
19.625 9158 301 352 187 2
19.75 9146 297 360 195 2
19.875 9135 285 371 207 2
20 9118 282 380 218 2
20.125 9100 284 393 221 2
20.25 9078 284 409 227 2
20.375 9061 288 409 240 2
20.5 9038 290 423 245 4
20.625 9023 285 435 253 4
20.75 9001 284 447 264 4
20.875 8985 284 455 272 4
21 8962 290 460 284 4
21.125 8944 289 463 300 4
21.25 8924 288 467 317 4
21.375 8908 289 472 327 4
21.5 8890 282 485 339 4
21.625 8878 279 485 354 4
21.75 8863 276 494 363 4
21.875 8846 275 497 378 4
22 8829 278 498 391 4
22.125 8815 271 510 400 4
22.25 8796 272 517 411 4
22.375 8777 267 527 425 4
22.5 8759 268 526 443 4
22.625 8741 271 531 453 4
22.75 8730 264 540 462 4
22.875 8713 271 533 479 4
23 8697 269 541 489 4
23.125 8680 262 555 499 4
23.25 8668 255 567 506 4
23.375 8652 253 566 525 4
23.5 8636 258 566 536 4
23.625 8621 261 564 550 4
23.75 8606 261 567 562 4
23.875 8586 266 570 574 4
24 8576 263 569 588 4
24.125 8560 266 564 606 4
24.25 8544 264 577 611 4
24.375 8523 273 572 628 4
24.5 8509 272 572 642 5
24.625 8493 266 576 660 5
24.75 8478 258 589 670 5
24.875 8458 267 583 687 5
25 8443 264 588 700 5
25.125 8433 253 599 710 5
25.25 8417 258 596 724 5
25.375 8403 255 600 737 5
25.5 8393 249 605 748 5
25.625 8383 240 607 765 5
25.75 8362 242 610 781 5
25.875 8345 244 610 795 6
26 8335 240 611 808 6
26.125 8320 240 612 822 6
26.25 8301 235 623 834 7
26.375 8285 233 630 845 7
26.5 8265 234 633 861 7
26.625 8252 235 636 870 7
26.75 8234 234 639 886 7
26.875 8218 231 645 899 7
27 8200 235 647 911 7
27.125 8191 235 643 924 7
27.25 8179 234 646 934 7
27.375 8157 250 636 950 7
27.5 8134 261 631 967 7
27.625 8121 259 639 974 7
27.75 8106 252 647 988 7
27.875 8088 254 646 1005 7
28 8075 249 652 1017 7
28.125 8061 247 656 1029 7
28.25 8047 248 660 1038 7
28.375 8028 248 662 1055 7
28.5 8012 256 662 1063 7
28.625 7997 254 661 1081 7
28.75 7983 250 669 1091 7
28.875 7967 252 666 1108 7
29 7955 251 662 1125 7
29.125 7936 256 655 1146 7
29.25 7923 256 660 1154 7
29.375 7916 240 673 1164 7
29.5 7904 243 663 1183 7
29.625 7890 244 655 1204 7
29.75 7885 234 655 1218 8
29.875 7872 232 653 1235 8
30 7857 238 638 1259 8
30.125 7848 231 639 1274 8
30.25 7836 231 642 1283 8
30.375 7822 232 644 1294 8
30.5 7809 228 648 1307 8
30.625 7796 224 645 1327 8
30.75 7778 232 643 1339 8
30.875 7770 234 640 1348 8
31 7763 223 646 1360 8
31.125 7752 219 650 1371 8
31.25 7747 212 645 1388 8
31.375 7738 208 639 1406 9
31.5 7726 209 638 1418 9
31.625 7719 207 637 1428 9
31.75 7711 206 633 1441 9
31.875 7701 203 635 1452 9
32 7693 204 634 1460 9
32.125 7684 199 635 1473 9
32.25 7676 197 634 1484 9
32.375 7668 188 631 1504 9
32.5 7657 188 620 1525 10
32.625 7646 191 618 1534 11
32.75 7640 179 620 1550 11
32.875 7631 176 622 1560 11
33 7627 172 615 1575 11
33.125 7621 167 615 1586 11
33.25 7613 160 614 1602 11
33.375 7607 161 607 1614 11
33.5 7597 162 604 1624 13
33.625 7585 167 595 1640 13
33.75 7577 168 583 1659 13
33.875 7567 168 586 1666 13
34 7565 158 587 1677 13
34.125 7558 156 582 1691 13
34.25 7553 145 584 1705 13
34.375 7542 151 581 1713 13
34.5 7537 146 577 1727 13
34.625 7530 148 567 1742 13
34.75 7521 145 569 1752 13
34.875 7515 137 569 1766 13
35 7507 136 567 1777 13
35.125 7499 137 566 1785 13
35.25 7493 132 565 1797 13
35.375 7487 129 560 1811 13
35.5 7480 127 558 1822 13
35.625 7470 126 554 1836 14
35.75 7460 124 560 1842 14
35.875 7453 122 559 1852 14
36 7445 121 559 1861 14
36.125 7440 116 555 1875 14
36.25 7438 110 549 1888 15
36.375 7428 114 544 1899 15
36.5 7423 111 539 1912 15
36.625 7416 110 538 1921 15
36.75 7412 109 527 1937 15
36.875 7401 111 524 1949 15
37 7396 112 523 1954 15
37.125 7388 112 518 1967 15
37.25 7381 112 519 1973 15
37.375 7376 112 515 1982 15
37.5 7375 105 512 1993 15
37.625 7369 104 507 2005 15
37.75 7363 104 499 2019 15
37.875 7358 100 495 2032 15
38 7356 92 497 2040 15
38.125 7350 93 492 2050 15
38.25 7343 96 483 2063 15
38.375 7338 93 481 2073 15
38.5 7336 87 478 2084 15
38.625 7330 87 477 2091 15
38.75 7324 84 478 2099 15
38.875 7317 84 476 2108 15
39 7310 85 475 2115 15
39.125 7306 83 475 2121 15
39.25 7301 84 465 2135 15
39.375 7296 83 461 2145 15
39.5 7292 81 459 2153 15
39.625 7290 78 459 2158 15
39.75 7283 79 456 2167 15
39.875 7281 77 452 2175 15
40 7274 83 446 2182 15
40.125 7272 77 447 2189 15
40.25 7265 78 443 2199 15
40.375 7258 81 442 2204 15
40.5 7256 77 442 2210 15
40.625 7251 79 436 2219 15
40.75 7250 79 427 2227 17
40.875 7247 80 424 2232 17
41 7240 84 418 2241 17
41.125 7239 78 415 2251 17
41.25 7236 78 414 2255 17
41.375 7231 79 409 2264 17
41.5 7226 79 408 2270 17
41.625 7225 76 407 2275 17
41.75 7220 75 404 2284 17
41.875 7217 74 403 2289 17
42 7213 72 406 2292 17
42.125 7209 72 396 2306 17
42.25 7206 72 386 2319 17
42.375 7201 70 389 2323 17
42.5 7196 71 383 2333 17
42.625 7194 66 383 2340 17
42.75 7192 61 377 2353 17
42.875 7188 62 374 2359 17
43 7185 60 371 2367 17
43.125 7182 57 372 2372 17
43.25 7179 57 369 2378 17
43.375 7176 54 368 2385 17
43.5 7174 55 361 2393 17
43.625 7173 55 351 2404 17
43.75 7172 54 345 2412 17
43.875 7170 53 340 2420 17
44 7168 52 335 2428 17
44.125 7166 52 327 2438 17
44.25 7163 51 321 2446 19
44.375 7161 50 316 2454 19
44.5 7154 55 313 2459 19
44.625 7153 52 312 2464 19
44.75 7152 50 311 2468 19
44.875 7150 49 309 2473 19
45 7150 48 302 2481 19
45.125 7147 48 295 2491 19
45.25 7146 46 294 2495 19
45.375 7144 45 293 2499 19
45.5 7144 44 285 2508 19
45.625 7143 42 284 2512 19
45.75 7141 42 276 2522 19
45.875 7141 40 269 2531 19
46 7141 38 268 2534 19
46.125 7137 39 264 2541 19
46.25 7137 37 262 2545 19
46.375 7137 35 256 2553 19
46.5 7133 35 255 2558 19
46.625 7131 36 247 2566 20
46.75 7127 39 244 2570 20
46.875 7125 38 244 2573 20
47 7123 36 243 2578 20
47.125 7119 38 238 2585 20
47.25 7119 36 234 2591 20
47.375 7117 36 229 2598 20
47.5 7117 34 227 2602 20
47.625 7117 32 225 2606 20
47.75 7115 34 221 2610 20
47.875 7115 31 220 2614 20
48 7114 32 216 2618 20
48.125 7114 31 214 2621 20
48.25 7113 32 213 2622 20
48.375 7111 32 210 2627 20
48.5 7106 35 210 2629 20
48.625 7104 37 208 2631 20
48.75 7104 36 207 2633 20
48.875 7100 35 210 2635 20
49 7099 34 207 2640 20
49.125 7098 33 202 2647 20
49.25 7097 32 201 2650 20
49.375 7097 30 200 2653 20
49.5 7096 30 198 2656 20
49.625 7094 31 193 2661 21
49.75 7093 30 193 2663 21
49.875 7092 28 192 2667 21
50 7089 31 190 2669 21
50.125 7089 28 188 2674 21
50.25 7086 31 181 2681 21
50.375 7084 30 178 2687 21
50.5 7082 31 173 2693 21
50.625 7081 29 173 2696 21
50.75 7081 26 176 2696 21
50.875 7080 27 171 2701 21
51 7078 27 172 2702 21
51.125 7077 26 170 2706 21
51.25 7075 21 175 2708 21
51.375 7075 18 174 2712 21
51.5 7075 17 172 2715 21
51.625 7074 17 169 2719 21
51.75 7072 17 168 2722 21
51.875 7072 15 165 2727 21
52 7071 15 162 2731 21
52.125 7070 14 163 2732 21
52.25 7068 15 164 2732 21
52.375 7067 16 161 2735 21
52.5 7066 15 160 2737 22
52.625 7065 16 156 2741 22
52.75 7065 16 149 2748 22
52.875 7065 16 145 2752 22
53 7065 16 142 2755 22
53.125 7064 17 139 2758 22
53.25 7064 16 137 2761 22
53.375 7064 16 136 2762 22
53.5 7064 15 135 2764 22
53.625 7063 16 128 2771 22
53.75 7062 16 124 2776 22
53.875 7062 15 123 2778 22
54 7061 15 122 2780 22
54.125 7061 12 125 2780 22
54.25 7061 12 122 2783 22
54.375 7060 13 117 2788 22
54.5 7059 13 116 2790 22
54.625 7057 14 114 2793 22
54.75 7057 14 113 2794 22
54.875 7057 13 111 2797 22
55 7057 13 110 2798 22
55.125 7055 15 108 2800 22
55.25 7055 14 107 2802 22
55.375 7054 15 105 2804 22
55.5 7054 14 103 2807 22
55.625 7054 14 100 2810 22
55.75 7054 12 101 2811 22
55.875 7054 12 100 2812 22
56 7054 11 98 2815 22
56.125 7052 13 97 2816 22
56.25 7051 13 96 2818 22
56.375 7051 12 95 2820 22
56.5 7051 11 96 2820 22
56.625 7051 10 94 2823 22
56.75 7051 10 94 2823 22
56.875 7050 11 91 2826 22
57 7050 11 90 2827 22
57.125 7049 10 92 2827 22
57.25 7049 9 92 2828 22
57.375 7047 11 91 2829 22
57.5 7047 11 89 2830 23
57.625 7047 11 84 2835 23
57.75 7047 10 83 2837 23
57.875 7047 10 83 2837 23
58 7047 10 82 2838 23
58.125 7045 11 82 2839 23
58.25 7045 11 80 2841 23
58.375 7043 12 80 2842 23
58.5 7042 12 79 2844 23
58.625 7042 9 80 2846 23
58.75 7042 8 76 2851 23
58.875 7041 9 74 2853 23
59 7040 10 72 2855 23
59.125 7040 10 70 2857 23
59.25 7040 10 70 2857 23
59.375 7040 10 69 2858 23
59.5 7040 10 67 2860 23
59.625 7040 9 68 2860 23
59.75 7040 8 69 2860 23
59.875 7039 9 67 2862 23
60 7039 9 67 2862 23
60.125 7039 9 66 2863 23
60.25 7039 8 66 2864 23
60.375 7039 8 66 2864 23
60.5 7039 7 66 2865 23
60.625 7039 7 66 2865 23
60.75 7038 8 66 2865 23
60.875 7038 7 66 2866 23
61 7038 7 65 2867 23
61.125 7038 7 61 2871 23
61.25 7038 7 61 2871 23
61.375 7038 7 59 2873 23
61.5 7036 9 58 2874 23
61.625 7033 11 57 2876 23
61.75 7033 10 58 2876 23
61.875 7033 10 58 2876 23
62 7033 7 60 2877 23
62.125 7032 8 60 2877 23
62.25 7031 9 58 2879 23
62.375 7030 10 58 2879 23
62.5 7030 10 56 2881 23
62.625 7029 10 56 2882 23
62.75 7029 9 57 2882 23
62.875 7029 8 56 2884 23
63 7029 7 55 2886 23
63.125 7029 7 54 2887 23
63.25 7029 5 56 2887 23
63.375 7028 6 54 2889 23
63.5 7028 5 55 2889 23
63.625 7027 6 55 2889 23
63.75 7027 6 53 2891 23
63.875 7027 6 51 2893 23
64 7027 6 49 2895 23
64.125 7027 6 47 2897 23
64.25 7027 5 48 2897 23
64.375 7027 5 48 2897 23
64.5 7026 5 49 2897 23
64.625 7026 5 47 2899 23
64.75 7025 6 47 2899 23
64.875 7025 6 45 2901 23
65 7025 6 44 2902 23
65.125 7025 6 43 2903 23
65.25 7025 6 41 2905 23
65.375 7025 6 40 2906 23
65.5 7025 6 40 2906 23
65.625 7025 5 39 2908 23
65.75 7025 5 38 2909 23
65.875 7025 5 38 2909 23
66 7025 4 39 2909 23
66.125 7025 4 38 2910 23
66.25 7025 4 37 2911 23
66.375 7025 4 37 2911 23
66.5 7025 3 38 2911 23
66.625 7024 4 38 2911 23
66.75 7023 5 37 2912 23
66.875 7022 6 37 2912 23
67 7022 6 35 2914 23
67.125 7022 4 35 2916 23
67.25 7022 4 34 2917 23
67.375 7021 5 34 2917 23
67.5 7021 5 34 2917 23
67.625 7020 5 35 2917 23
67.75 7020 4 35 2918 23
67.875 7020 4 34 2919 23
68 7020 4 32 2921 23
68.125 7020 4 31 2922 23
68.25 7019 5 29 2924 23
68.375 7019 5 29 2924 23
68.5 7019 5 27 2926 23
68.625 7018 6 27 2926 23
68.75 7018 5 26 2928 23
68.875 7018 5 25 2929 23
69 7018 4 25 2930 23
69.125 7018 4 24 2931 23
69.25 7018 4 23 2932 23
69.375 7018 4 22 2933 23
69.5 7018 4 21 2934 23
69.625 7018 4 20 2935 23
69.75 7018 4 20 2935 23
69.875 7018 4 19 2936 23
70 7018 4 19 2936 23
70.125 7018 4 19 2936 23
70.25 7018 3 20 2936 23
70.375 7018 3 19 2937 23
70.5 7018 3 19 2937 23
70.625 7018 3 18 2938 23
70.75 7018 3 17 2939 23
70.875 7018 3 17 2939 23
71 7017 4 16 2940 23
71.125 7016 3 18 2940 23
71.25 7016 3 18 2940 23
71.375 7016 3 18 2940 23
71.5 7016 3 18 2940 23
71.625 7016 3 18 2940 23
71.75 7016 3 18 2940 23
71.875 7016 2 19 2940 23
72 7016 2 19 2940 23
72.125 7016 2 19 2940 23
72.25 7015 3 19 2940 23
72.375 7015 3 19 2940 23
72.5 7015 3 18 2941 23
72.625 7015 3 17 2942 23
72.75 7015 2 18 2942 23
72.875 7015 2 18 2942 23
73 7015 2 17 2943 23
73.125 7015 2 17 2943 23
73.25 7014 3 16 2944 23
73.375 7014 3 15 2945 23
73.5 7014 3 15 2945 23
73.625 7014 3 15 2945 23
73.75 7014 2 16 2945 23
73.875 7014 2 16 2945 23
74 7014 2 16 2945 23
74.125 7014 1 17 2945 23
74.25 7014 1 17 2945 23
74.375 7014 0 18 2945 23
74.5 7014 0 18 2945 23
74.625 7014 0 18 2945 23
74.75 7013 1 15 2948 23
74.875 7013 1 15 2948 23
75 7013 1 13 2950 23
75.125 7013 1 13 2950 23
75.25 7013 1 13 2950 23
75.375 7013 1 13 2950 23
75.5 7013 1 12 2951 23
75.625 7013 1 11 2952 23
75.75 7013 1 10 2953 23
75.875 7013 1 10 2953 23
76 7013 1 10 2953 23
76.125 7013 0 11 2953 23
76.25 7013 0 10 2954 23
76.375 7013 0 10 2954 23
76.5 7013 0 10 2954 23
76.625 7013 0 10 2954 23
76.75 7013 0 10 2954 23
76.875 7013 0 10 2954 23
77 7013 0 9 2955 23
77.125 7013 0 9 2955 23
77.25 7013 0 9 2955 23
77.375 7013 0 8 2956 23
77.5 7013 0 8 2956 23
77.625 7013 0 8 2956 23
77.75 7013 0 7 2957 23
77.875 7013 0 7 2957 23
78 7013 0 7 2957 23
78.125 7013 0 7 2957 23
78.25 7013 0 7 2957 23
78.375 7013 0 7 2957 23
78.5 7013 0 7 2957 23
78.625 7013 0 7 2957 23
78.75 7013 0 6 2958 23
78.875 7013 0 6 2958 23
79 7013 0 6 2958 23
79.125 7012 1 6 2958 23
79.25 7012 1 6 2958 23
79.375 7012 1 6 2958 23
79.5 7012 1 6 2958 23
79.625 7012 1 6 2958 23
79.75 7012 1 6 2958 23
79.875 7012 1 5 2959 23
80 7012 1 4 2960 23
80.125 7012 0 5 2960 23
80.25 7012 0 5 2960 23
80.375 7012 0 5 2960 23
80.5 7012 0 5 2960 23
80.625 7012 0 5 2960 23
80.75 7012 0 5 2960 23
80.875 7012 0 5 2960 23
81 7011 1 5 2960 23
81.125 7011 1 5 2960 23
81.25 7011 1 5 2960 23
81.375 7011 1 5 2960 23
81.5 7011 1 5 2960 23
81.625 7011 1 4 2961 23
81.75 7011 1 4 2961 23
81.875 7011 1 4 2961 23
82 7011 1 4 2961 23
82.125 7011 1 4 2961 23
82.25 7011 1 4 2961 23
82.375 7011 1 4 2961 23
82.5 7011 1 4 2961 23
82.625 7011 1 4 2961 23
82.75 7011 1 4 2961 23
82.875 7011 1 4 2961 23
83 7011 1 4 2961 23
83.125 7010 2 3 2961 24
83.25 7010 2 3 2961 24
83.375 7010 2 3 2961 24
83.5 7010 1 4 2961 24
83.625 7010 1 4 2961 24
83.75 7010 1 4 2961 24
83.875 7010 1 4 2961 24
84 7010 1 4 2961 24
84.125 7010 1 4 2961 24
84.25 7010 1 4 2961 24
84.375 7010 0 5 2961 24
84.5 7010 0 5 2961 24
84.625 7010 0 5 2961 24
84.75 7010 0 5 2961 24
84.875 7010 0 5 2961 24
85 7010 0 5 2961 24
85.125 7010 0 4 2962 24
85.25 7010 0 3 2963 24
85.375 7010 0 3 2963 24
85.5 7010 0 3 2963 24
85.625 7010 0 3 2963 24
85.75 7010 0 3 2963 24
85.875 7010 0 3 2963 24
86 7010 0 3 2963 24
86.125 7010 0 3 2963 24
86.25 7010 0 3 2963 24
86.375 7010 0 3 2963 24
86.5 7010 0 3 2963 24
86.625 7010 0 3 2963 24
86.75 7010 0 3 2963 24
86.875 7010 0 3 2963 24
87 7010 0 3 2963 24
87.125 7010 0 3 2963 24
87.25 7010 0 3 2963 24
87.375 7010 0 3 2963 24
87.5 7010 0 3 2963 24
87.625 7010 0 3 2963 24
87.75 7010 0 3 2963 24
87.875 7010 0 3 2963 24
88 7010 0 3 2963 24
88.125 7010 0 3 2963 24
88.25 7010 0 3 2963 24
88.375 7010 0 3 2963 24
88.5 7010 0 3 2963 24
88.625 7010 0 3 2963 24
88.75 7010 0 3 2963 24
88.875 7010 0 3 2963 24
89 7010 0 2 2964 24
89.125 7010 0 2 2964 24
89.25 7010 0 2 2964 24
89.375 7010 0 2 2964 24
89.5 7010 0 2 2964 24
89.625 7010 0 2 2964 24
89.75 7010 0 2 2964 24
89.875 7010 0 2 2964 24
90 7010 0 2 2964 24
90.125 7010 0 2 2964 24
90.25 7010 0 2 2964 24
90.375 7010 0 2 2964 24
90.5 7010 0 2 2964 24
90.625 7010 0 1 2965 24
90.75 7010 0 1 2965 24
90.875 7010 0 1 2965 24
91 7010 0 1 2965 24
91.125 7010 0 1 2965 24
91.25 7010 0 1 2965 24
91.375 7010 0 1 2965 24
91.5 7010 0 1 2965 24
91.625 7010 0 1 2965 24
91.75 7010 0 1 2965 24
91.875 7010 0 1 2965 24
92 7010 0 1 2965 24
92.125 7010 0 1 2965 24
92.25 7010 0 1 2965 24
92.375 7010 0 1 2965 24
92.5 7010 0 1 2965 24
92.625 7010 0 1 2965 24
92.75 7010 0 1 2965 24
92.875 7010 0 1 2965 24
93 7010 0 1 2965 24
93.125 7010 0 1 2965 24
93.25 7010 0 1 2965 24
93.375 7010 0 1 2965 24
93.5 7010 0 1 2965 24
93.625 7010 0 1 2965 24
93.75 7010 0 1 2965 24
93.875 7010 0 1 2965 24
94 7010 0 1 2965 24
94.125 7010 0 1 2965 24
94.25 7010 0 1 2965 24
94.375 7010 0 1 2965 24
94.5 7010 0 1 2965 24
94.625 7010 0 1 2965 24
94.75 7010 0 1 2965 24
94.875 7010 0 1 2965 24
95 7010 0 1 2965 24
95.125 7010 0 1 2965 24
95.25 7010 0 1 2965 24
95.375 7010 0 1 2965 24
95.5 7010 0 0 2966 24
