t S E I R D
11.875 9894 64 30 12 0
12 9887 66 34 13 0
12.125 9877 72 38 13 0
12.25 9868 78 41 13 0
12.375 9854 87 46 13 0
12.5 9845 87 55 13 0
12.625 9832 92 62 14 0
12.75 9823 95 68 14 0
12.875 9815 96 75 14 0
13 9805 98 81 16 0
13.125 9796 104 82 18 0
13.25 9787 106 86 21 0
13.375 9777 111 84 28 0
13.5 9762 119 90 29 0
13.625 9751 124 93 32 0
13.75 9739 128 99 34 0
13.875 9728 131 104 37 0
14 9719 134 106 41 0
14.125 9702 141 111 46 0
14.25 9683 150 120 47 0
14.375 9662 163 124 51 0
14.5 9643 170 133 54 0
14.625 9619 185 141 55 0
14.75 9600 193 150 57 0
14.875 9578 202 160 60 0
15 9555 214 164 67 0
15.125 9520 241 170 69 0
15.25 9477 271 180 72 0
15.375 9444 289 190 77 0
15.5 9414 295 211 80 0
15.625 9371 324 221 84 0
15.75 9334 345 231 90 0
15.875 9304 354 250 92 0
16 9259 380 263 98 0
16.125 9236 375 287 102 0
16.25 9202 384 307 107 0
16.375 9164 409 316 111 0
16.5 9124 411 346 119 0
16.625 9082 427 363 128 0
16.75 9042 442 381 135 0
16.875 9002 455 399 144 0
17 8966 467 415 152 0
17.125 8935 466 438 161 0
17.25 8889 481 461 169 0
17.375 8842 504 478 176 0
17.5 8800 520 496 184 0
17.625 8747 541 518 194 0
17.75 8719 532 543 206 0
17.875 8668 547 567 218 0
18 8616 559 597 228 0
18.125 8558 576 632 234 0
18.25 8500 599 655 246 0
18.375 8449 610 679 262 0
18.5 8405 618 709 268 0
18.625 8355 629 733 283 0
18.75 8302 648 750 299 1
18.875 8273 642 771 313 1
19 8242 632 798 326 2
19.125 8212 616 824 346 2
19.25 8189 595 843 369 4
19.375 8172 580 868 376 4
19.5 8151 567 881 397 4
19.625 8137 550 888 421 4
19.75 8110 541 910 435 4
19.875 8089 527 924 456 4
20 8071 516 931 478 4
20.125 8055 503 943 494 5
20.25 8034 489 952 520 5
20.375 8016 480 953 545 6
20.5 7998 467 967 561 7
20.625 7977 454 980 581 8
20.75 7966 437 974 615 8
20.875 7950 424 990 628 8
21 7935 412 992 653 8
21.125 7914 409 995 673 9
21.25 7900 400 1005 686 9
21.375 7883 389 1014 705 9
21.5 7868 380 1014 728 10
21.625 7852 376 1014 748 10
21.75 7838 357 1019 776 10
21.875 7824 345 1031 790 10
22 7803 337 1036 814 10
22.125 7789 331 1037 833 10
22.25 7772 321 1041 856 10
22.375 7750 322 1041 877 10
22.5 7735 312 1050 893 10
22.625 7709 317 1045 919 10
22.75 7696 306 1050 938 10
22.875 7683 295 1048 963 11
23 7673 291 1030 995 11
23.125 7655 293 1031 1010 11
23.25 7645 286 1019 1039 11
23.375 7626 283 1018 1062 11
23.5 7617 275 1011 1086 11
23.625 7603 265 1016 1105 11
23.75 7595 250 1018 1126 11
23.875 7573 260 1012 1143 12
24 7556 262 1009 1161 12
24.125 7543 259 1004 1182 12
24.25 7529 256 998 1205 12
24.375 7517 254 995 1222 12
24.5 7505 248 989 1246 12
24.625 7494 245 984 1265 12
24.75 7483 245 978 1282 12
24.875 7472 238 980 1298 12
25 7463 234 978 1313 12
25.125 7455 222 975 1335 13
25.25 7436 224 971 1356 13
25.375 7429 215 970 1372 14
25.5 7417 209 979 1381 14
25.625 7398 213 975 1400 14
25.75 7384 211 974 1417 14
25.875 7374 206 974 1432 14
26 7360 210 964 1452 14
26.125 7348 203 968 1467 14
26.25 7337 205 953 1490 15
26.375 7330 203 945 1506 16
26.5 7324 191 935 1534 16
26.625 7316 191 911 1566 16
26.75 7305 190 895 1594 16
26.875 7302 178 886 1617 17
27 7293 174 881 1635 17
27.125 7286 170 877 1650 17
27.25 7278 166 865 1673 18
27.375 7267 167 849 1699 18
27.5 7258 162 850 1712 18
27.625 7244 166 839 1733 18
27.75 7232 166 832 1752 18
27.875 7222 160 826 1774 18
28 7211 160 819 1792 18
28.125 7207 156 811 1808 18
28.25 7199 157 803 1823 18
28.375 7192 157 785 1848 18
28.5 7184 150 788 1860 18
28.625 7175 149 780 1878 18
28.75 7169 144 777 1892 18
28.875 7163 140 772 1907 18
29 7157 136 765 1924 18
29.125 7151 135 753 1943 18
29.25 7146 133 743 1960 18
29.375 7138 132 728 1984 18
29.5 7132 127 724 1999 18
29.625 7122 124 721 2015 18
29.75 7107 131 720 2024 18
29.875 7094 137 712 2039 18
30 7088 136 709 2049 18
30.125 7081 134 701 2066 18
30.25 7071 143 687 2081 18
30.375 7065 141 685 2091 18
30.5 7054 144 676 2108 18
30.625 7044 147 668 2123 18
30.75 7037 144 661 2139 19
30.875 7031 140 661 2149 19
31 7024 139 660 2158 19
31.125 7019 136 657 2169 19
31.25 7013 133 653 2181 20
31.375 7005 137 644 2194 20
31.5 7000 135 638 2207 20
31.625 6997 127 632 2224 20
31.75 6987 127 633 2233 20
31.875 6978 129 629 2244 20
32 6976 122 631 2251 20
32.125 6969 118 627 2266 20
32.25 6961 113 629 2277 20
32.375 6954 113 622 2291 20
32.5 6942 117 616 2304 21
32.625 6937 110 615 2317 21
32.75 6928 115 604 2332 21
32.875 6921 113 594 2351 21
33 6916 111 582 2370 21
33.125 6908 112 576 2383 21
33.25 6901 109 573 2396 21
33.375 6901 106 566 2405 22
33.5 6895 105 556 2421 23
33.625 6891 102 552 2432 23
33.75 6887 99 544 2447 23
33.875 6883 93 541 2460 23
34 6878 95 528 2476 23
34.125 6877 93 514 2492 24
34.25 6874 90 514 2498 24
34.375 6872 87 508 2509 24
34.5 6868 84 503 2521 24
34.625 6864 80 501 2531 24
34.75 6860 77 496 2543 24
34.875 6859 72 487 2558 24
35 6851 77 483 2564 25
35.125 6848 76 476 2573 27
35.25 6843 77 465 2588 27
35.375 6837 79 456 2601 27
35.5 6834 73 457 2608 28
35.625 6829 76 452 2615 28
35.75 6822 76 449 2625 28
35.875 6816 79 440 2637 28
36 6814 76 436 2646 28
36.125 6813 73 432 2654 28
36.25 6807 72 431 2662 28
36.375 6804 67 426 2675 28
36.5 6798 65 427 2682 28
36.625 6795 68 416 2693 28
36.75 6789 69 407 2707 28
36.875 6785 71 402 2714 28
37 6782 64 405 2721 28
37.125 6775 65 405 2726 29
37.25 6774 62 399 2735 30
37.375 6769 65 389 2747 30
37.5 6765 64 383 2758 30
37.625 6761 64 378 2767 30
37.75 6760 63 369 2778 30
37.875 6754 60 371 2785 30
38 6751 59 370 2790 30
38.125 6748 57 363 2802 30
38.25 6743 61 361 2805 30
38.375 6739 63 352 2816 30
38.5 6734 67 346 2823 30
38.625 6733 62 343 2832 30
38.75 6727 66 339 2838 30
38.875 6726 65 333 2846 30
39 6724 66 327 2853 30
39.125 6721 66 320 2863 30
39.25 6721 63 312 2874 30
39.375 6719 57 315 2879 30
39.5 6715 54 316 2885 30
39.625 6714 51 311 2894 30
39.75 6714 50 304 2902 30
39.875 6711 49 302 2908 30
40 6709 48 300 2913 30
40.125 6707 49 296 2918 30
40.25 6706 43 295 2926 30
40.375 6705 42 293 2930 30
40.5 6705 41 284 2940 30
40.625 6703 41 282 2944 30
40.75 6702 39 278 2951 30
40.875 6697 42 272 2959 30
41 6696 41 266 2967 30
41.125 6696 37 267 2970 30
41.25 6695 38 263 2974 30
41.375 6694 36 258 2982 30
41.5 6692 36 254 2988 30
41.625 6689 36 253 2992 30
41.75 6687 38 248 2997 30
41.875 6685 38 246 3001 30
42 6684 38 242 3006 30
42.125 6684 35 242 3009 30
42.25 6684 35 236 3015 30
42.375 6682 36 230 3022 30
42.5 6681 33 226 3030 30
42.625 6678 35 220 3037 30
42.75 6677 34 213 3046 30
42.875 6675 34 209 3052 30
43 6671 34 206 3059 30
43.125 6668 36 201 3065 30
43.25 6668 30 200 3072 30
43.375 6666 30 198 3076 30
43.5 6666 30 193 3081 30
43.625 6664 30 191 3085 30
43.75 6664 26 194 3086 30
43.875 6663 27 192 3088 30
44 6663 23 194 3090 30
44.125 6661 25 189 3095 30
44.25 6660 25 187 3098 30
44.375 6657 25 188 3099 31
44.5 6656 25 185 3103 31
44.625 6654 23 184 3108 31
44.75 6653 24 179 3113 31
44.875 6653 19 181 3116 31
45 6652 17 182 3118 31
45.125 6652 17 174 3126 31
45.25 6652 15 175 3127 31
45.375 6652 14 171 3132 31
45.5 6650 16 165 3138 31
45.625 6650 16 158 3145 31
45.75 6646 20 157 3146 31
45.875 6644 20 158 3147 31
46 6643 19 158 3149 31
46.125 6643 16 155 3155 31
46.25 6643 15 150 3161 31
46.375 6642 16 148 3163 31
46.5 6642 16 148 3163 31
46.625 6642 16 144 3167 31
46.75 6640 17 140 3172 31
46.875 6638 19 138 3174 31
47 6638 18 137 3176 31
47.125 6635 20 135 3179 31
47.25 6635 20 131 3182 32
47.375 6634 19 128 3187 32
47.5 6634 18 128 3188 32
47.625 6633 19 127 3189 32
47.75 6633 18 121 3196 32
47.875 6633 15 118 3202 32
48 6633 13 115 3207 32
48.125 6633 12 114 3209 32
48.25 6631 13 112 3212 32
48.375 6630 13 108 3216 33
48.5 6630 13 105 3219 33
48.625 6630 13 104 3220 33
48.75 6629 13 103 3222 33
48.875 6629 13 99 3226 33
49 6629 12 99 3227 33
49.125 6629 11 99 3228 33
49.25 6628 11 99 3229 33
49.375 6628 10 98 3231 33
49.5 6628 10 96 3233 33
49.625 6626 12 96 3233 33
49.75 6625 11 97 3234 33
49.875 6624 12 95 3236 33
50 6624 10 94 3239 33
50.125 6624 10 91 3242 33
50.25 6624 9 89 3245 33
50.375 6623 9 88 3247 33
50.5 6622 9 88 3248 33
50.625 6622 7 90 3248 33
50.75 6621 6 92 3248 33
50.875 6621 6 92 3248 33
51 6621 4 92 3250 33
51.125 6621 4 91 3251 33
51.25 6620 4 87 3256 33
51.375 6620 4 86 3257 33
51.5 6619 5 84 3259 33
51.625 6618 6 79 3264 33
51.75 6618 6 76 3267 33
51.875 6616 8 76 3267 33
52 6615 9 75 3268 33
52.125 6615 9 72 3270 34
52.25 6615 8 72 3271 34
52.375 6615 8 69 3274 34
52.5 6614 8 69 3275 34
52.625 6614 8 69 3275 34
52.75 6613 9 67 3277 34
52.875 6613 8 66 3279 34
53 6612 8 67 3279 34
53.125 6612 8 66 3280 34
53.25 6611 9 65 3281 34
53.375 6611 9 64 3282 34
53.5 6611 9 63 3283 34
53.625 6610 10 63 3283 34
53.75 6610 10 63 3283 34
53.875 6610 10 61 3285 34
54 6610 10 59 3287 34
54.125 6609 11 58 3288 34
54.25 6609 10 57 3290 34
54.375 6609 10 57 3290 34
54.5 6608 10 57 3291 34
54.625 6608 10 55 3293 34
54.75 6608 9 54 3295 34
54.875 6608 8 53 3297 34
55 6608 7 54 3297 34
55.125 6608 7 52 3299 34
55.25 6608 6 52 3300 34
55.375 6608 6 49 3303 34
55.5 6608 5 50 3303 34
55.625 6608 5 47 3306 34
55.75 6607 6 46 3307 34
55.875 6607 4 46 3309 34
56 6607 4 45 3310 34
56.125 6607 3 46 3310 34
56.25 6607 3 46 3310 34
56.375 6607 3 43 3313 34
56.5 6607 2 43 3314 34
56.625 6607 2 42 3315 34
56.75 6607 2 41 3316 34
56.875 6607 2 40 3317 34
57 6607 2 39 3318 34
57.125 6607 2 38 3319 34
57.25 6607 2 37 3320 34
57.375 6607 2 36 3321 34
57.5 6607 2 35 3322 34
57.625 6607 2 34 3323 34
57.75 6607 2 34 3323 34
57.875 6607 2 33 3324 34
58 6607 1 32 3326 34
58.125 6607 1 31 3327 34
58.25 6607 1 31 3327 34
58.375 6606 2 30 3328 34
58.5 6606 2 30 3328 34
58.625 6606 2 30 3328 34
58.75 6606 2 30 3328 34
58.875 6606 2 29 3329 34
59 6606 2 28 3330 34
59.125 6604 4 27 3331 34
59.25 6603 5 27 3331 34
59.375 6603 5 26 3332 34
59.5 6603 5 26 3332 34
59.625 6603 5 26 3332 34
59.75 6603 5 26 3332 34
59.875 6603 5 26 3332 34
60 6603 5 26 3332 34
60.125 6603 5 25 3333 34
60.25 6603 5 25 3333 34
60.375 6603 5 24 3334 34
60.5 6603 5 24 3334 34
60.625 6603 5 22 3336 34
60.75 6603 4 23 3336 34
60.875 6602 3 23 3338 34
61 6602 3 23 3338 34
61.125 6602 3 23 3338 34
61.25 6601 3 22 3340 34
61.375 6601 3 22 3340 34
61.5 6601 3 22 3340 34
61.625 6600 4 20 3342 34
61.75 6600 3 21 3342 34
61.875 6600 3 20 3343 34
62 6600 3 20 3343 34
62.125 6600 2 21 3343 34
62.25 6600 2 20 3344 34
62.375 6600 1 20 3345 34
62.5 6600 1 19 3346 34
62.625 6600 1 19 3346 34
62.75 6600 1 19 3346 34
62.875 6598 3 18 3347 34
63 6597 4 18 3347 34
63.125 6597 4 18 3347 34
63.25 6597 4 17 3348 34
63.375 6597 4 17 3348 34
63.5 6596 5 17 3348 34
63.625 6596 4 17 3349 34
63.75 6596 3 18 3349 34
63.875 6595 4 17 3350 34
64 6595 2 19 3350 34
64.125 6595 2 17 3351 35
64.25 6595 2 17 3351 35
64.375 6595 2 16 3352 35
64.5 6595 2 16 3352 35
64.625 6595 2 16 3352 35
64.75 6595 2 15 3353 35
64.875 6595 2 15 3353 35
65 6595 1 16 3353 35
65.125 6595 1 16 3353 35
65.25 6595 1 15 3353 36
65.375 6595 0 16 3353 36
65.5 6595 0 15 3354 36
65.625 6595 0 14 3355 36
65.75 6595 0 13 3356 36
65.875 6595 0 13 3356 36
66 6595 0 13 3356 36
66.125 6595 0 13 3356 36
66.25 6595 0 12 3357 36
66.375 6595 0 12 3357 36
66.5 6594 1 11 3358 36
66.625 6594 1 11 3358 36
66.75 6594 1 11 3358 36
66.875 6594 1 11 3358 36
67 6594 1 10 3359 36
67.125 6594 1 10 3359 36
67.25 6594 1 10 3359 36
67.375 6594 0 11 3359 36
67.5 6594 0 11 3359 36
67.625 6594 0 11 3359 36
67.75 6594 0 11 3359 36
67.875 6594 0 11 3359 36
68 6594 0 11 3359 36
68.125 6593 1 10 3360 36
68.25 6593 1 10 3360 36
68.375 6593 1 9 3361 36
68.5 6593 1 9 3361 36
68.625 6593 1 9 3361 36
68.75 6593 1 9 3361 36
68.875 6593 1 9 3361 36
69 6593 1 8 3362 36
69.125 6593 1 7 3363 36
69.25 6593 1 7 3363 36
69.375 6593 1 7 3363 36
69.5 6593 0 7 3364 36
69.625 6593 0 7 3364 36
69.75 6593 0 7 3364 36
69.875 6592 1 7 3364 36
70 6592 1 6 3365 36
70.125 6592 1 6 3365 36
70.25 6592 1 6 3365 36
70.375 6592 1 6 3365 36
70.5 6592 1 6 3365 36
70.625 6592 1 6 3365 36
70.75 6592 1 6 3365 36
70.875 6592 1 6 3365 36
71 6591 2 6 3365 36
71.125 6591 2 6 3365 36
71.25 6591 2 5 3366 36
71.375 6591 2 5 3366 36
71.5 6591 2 5 3366 36
71.625 6591 2 5 3366 36
71.75 6591 2 5 3366 36
71.875 6591 2 5 3366 36
72 6591 2 4 3367 36
72.125 6591 2 4 3367 36
72.25 6591 1 5 3367 36
72.375 6591 1 5 3367 36
72.5 6591 1 5 3367 36
72.625 6591 0 6 3367 36
72.75 6590 1 6 3367 36
72.875 6590 1 6 3367 36
73 6590 1 6 3367 36
73.125 6590 1 6 3367 36
73.25 6590 1 6 3367 36
73.375 6589 2 6 3367 36
73.5 6589 2 5 3368 36
73.625 6589 2 5 3368 36
73.75 6589 2 4 3369 36
73.875 6589 2 4 3369 36
74 6589 2 4 3369 36
74.125 6589 2 4 3369 36
74.25 6589 1 5 3369 36
74.375 6589 0 6 3369 36
74.5 6589 0 6 3369 36
74.625 6589 0 6 3369 36
74.75 6589 0 6 3369 36
74.875 6589 0 6 3369 36
75 6589 0 6 3369 36
75.125 6588 1 6 3369 36
75.25 6588 1 6 3369 36
75.375 6588 1 6 3369 36
75.5 6588 1 6 3369 36
75.625 6588 1 6 3369 36
75.75 6588 1 6 3369 36
75.875 6588 1 6 3369 36
76 6588 1 6 3369 36
76.125 6588 1 6 3369 36
76.25 6588 0 7 3369 36
76.375 6588 0 7 3369 36
76.5 6588 0 7 3369 36
76.625 6588 0 6 3370 36
76.75 6588 0 6 3370 36
76.875 6588 0 6 3370 36
77 6588 0 5 3371 36
77.125 6588 0 5 3371 36
77.25 6588 0 5 3371 36
77.375 6588 0 4 3372 36
77.5 6588 0 4 3372 36
77.625 6588 0 4 3372 36
77.75 6588 0 4 3372 36
77.875 6588 0 4 3372 36
78 6588 0 4 3372 36
78.125 6588 0 4 3372 36
78.25 6588 0 4 3372 36
78.375 6588 0 4 3372 36
78.5 6588 0 3 3373 36
78.625 6588 0 3 3373 36
78.75 6588 0 3 3373 36
78.875 6588 0 3 3373 36
79 6588 0 3 3373 36
79.125 6588 0 3 3373 36
79.25 6588 0 3 3373 36
79.375 6588 0 3 3373 36
79.5 6588 0 3 3373 36
79.625 6588 0 3 3373 36
79.75 6588 0 3 3373 36
79.875 6588 0 3 3373 36
80 6588 0 3 3373 36
80.125 6588 0 3 3373 36
80.25 6588 0 3 3373 36
80.375 6588 0 3 3373 36
80.5 6588 0 3 3373 36
80.625 6588 0 3 3373 36
80.75 6588 0 3 3373 36
80.875 6588 0 3 3373 36
81 6588 0 3 3373 36
81.125 6588 0 3 3373 36
81.25 6588 0 3 3373 36
81.375 6588 0 3 3373 36
81.5 6588 0 3 3373 36
81.625 6588 0 3 3373 36
81.75 6588 0 3 3373 36
81.875 6588 0 3 3373 36
82 6588 0 3 3373 36
82.125 6588 0 3 3373 36
82.25 6588 0 3 3373 36
82.375 6588 0 3 3373 36
82.5 6588 0 3 3373 36
82.625 6588 0 3 3373 36
82.75 6588 0 3 3373 36
82.875 6588 0 3 3373 36
83 6588 0 3 3373 36
83.125 6588 0 2 3374 36
83.25 6588 0 2 3374 36
83.375 6588 0 2 3374 36
83.5 6588 0 2 3374 36
83.625 6588 0 2 3374 36
83.75 6588 0 2 3374 36
83.875 6588 0 2 3374 36
84 6588 0 2 3374 36
84.125 6588 0 2 3374 36
84.25 6588 0 2 3374 36
84.375 6588 0 2 3374 36
84.5 6588 0 2 3374 36
84.625 6588 0 2 3374 36
84.75 6588 0 2 3374 36
84.875 6588 0 2 3374 36
85 6588 0 2 3374 36
85.125 6588 0 2 3374 36
85.25 6588 0 2 3374 36
85.375 6588 0 2 3374 36
85.5 6588 0 2 3374 36
85.625 6588 0 2 3374 36
85.75 6588 0 2 3374 36
85.875 6588 0 2 3374 36
86 6588 0 2 3374 36
86.125 6588 0 2 3374 36
86.25 6588 0 2 3374 36
86.375 6588 0 2 3374 36
86.5 6588 0 1 3375 36
86.625 6588 0 1 3375 36
86.75 6588 0 1 3375 36
86.875 6588 0 1 3375 36
87 6588 0 1 3375 36
87.125 6588 0 1 3375 36
87.25 6588 0 1 3375 36
87.375 6588 0 1 3375 36
87.5 6588 0 1 3375 36
87.625 6588 0 1 3375 36
87.75 6588 0 1 3375 36
87.875 6588 0 1 3375 36
88 6588 0 1 3375 36
88.125 6588 0 1 3375 36
88.25 6588 0 1 3375 36
88.375 6588 0 1 3375 36
88.5 6588 0 1 3375 36
88.625 6588 0 1 3375 36
88.75 6588 0 0 3376 36
