t S E I R D
11.875 9490 203 243 63 1
12 9470 211 249 68 2
12.125 9456 212 258 72 2
12.25 9440 213 265 80 2
12.375 9425 210 279 84 2
12.5 9414 207 284 93 2
12.625 9393 221 287 97 2
12.75 9380 218 302 97 3
12.875 9368 215 306 108 3
13 9361 209 314 113 3
13.125 9352 203 319 123 3
13.25 9335 208 323 131 3
13.375 9331 198 333 135 3
13.5 9319 197 336 145 3
13.625 9312 191 344 149 4
13.75 9303 186 355 152 4
13.875 9294 187 356 159 4
14 9290 181 360 165 4
14.125 9275 182 364 175 4
14.25 9265 182 368 181 4
14.375 9259 178 372 187 4
14.5 9251 176 374 194 5
14.625 9239 173 379 204 5
14.75 9234 163 384 214 5
14.875 9228 155 391 220 6
15 9216 165 381 231 7
15.125 9207 166 377 243 7
15.25 9190 169 387 247 7
15.375 9181 167 392 253 7
15.5 9169 169 396 259 7
15.625 9156 172 402 263 7
15.75 9143 173 409 268 7
15.875 9132 180 410 271 7
16 9124 181 409 279 7
16.125 9112 178 416 287 7
16.25 9103 177 417 296 7
16.375 9093 181 415 304 7
16.5 9082 182 412 317 7
16.625 9072 180 415 326 7
16.75 9058 177 424 333 8
16.875 9043 179 430 340 8
17 9034 175 438 344 9
17.125 9030 167 441 353 9
17.25 9017 171 444 359 9
17.375 9007 170 447 367 9
17.5 8994 170 451 376 9
17.625 8981 171 456 382 10
17.75 8970 175 452 393 10
17.875 8957 179 451 403 10
18 8942 181 455 412 10
18.125 8929 178 464 419 10
18.25 8919 184 463 424 10
18.375 8907 187 463 433 10
18.5 8893 188 462 447 10
18.625 8882 186 468 454 10
18.75 8868 185 475 462 10
18.875 8851 195 468 475 11
19 8842 193 467 487 11
19.125 8824 201 471 493 11
19.25 8808 206 474 501 11
19.375 8793 210 468 517 12
19.5 8773 216 475 524 12
19.625 8764 209 480 535 12
19.75 8752 211 473 552 12
19.875 8741 207 482 558 12
20 8730 203 492 563 12
20.125 8711 207 499 571 12
20.25 8703 201 502 582 12
20.375 8688 202 506 592 12
20.5 8678 201 499 610 12
20.625 8664 198 504 622 12
20.75 8653 200 503 632 12
20.875 8644 188 513 643 12
21 8630 184 517 657 12
21.125 8614 190 522 661 13
21.25 8602 184 527 674 13
21.375 8592 186 522 687 13
21.5 8575 191 526 695 13
21.625 8560 186 538 703 13
21.75 8552 181 544 710 13
21.875 8537 185 543 722 13
22 8526 183 543 735 13
22.125 8519 180 545 743 13
22.25 8507 183 545 752 13
22.375 8499 180 541 767 13
22.5 8493 181 529 784 13
22.625 8481 186 520 800 13
22.75 8467 190 518 812 13
22.875 8452 194 520 821 13
23 8446 187 523 831 13
23.125 8435 182 524 846 13
23.25 8424 181 529 853 13
23.375 8414 186 523 864 13
23.5 8401 191 516 879 13
23.625 8389 191 518 889 13
23.75 8374 195 519 899 13
23.875 8366 192 520 909 13
24 8354 193 523 917 13
24.125 8344 188 526 929 13
24.25 8332 193 518 944 13
24.375 8318 191 520 958 13
24.5 8310 185 515 977 13
24.625 8301 185 514 987 13
24.75 8287 182 519 999 13
24.875 8272 184 519 1012 13
25 8266 174 526 1021 13
25.125 8254 177 527 1029 13
25.25 8244 178 525 1040 13
25.375 8234 171 536 1046 13
25.5 8226 169 535 1057 13
25.625 8221 167 531 1068 13
25.75 8215 164 531 1077 13
25.875 8203 165 527 1092 13
26 8192 166 525 1104 13
26.125 8181 162 526 1118 13
26.25 8175 161 526 1125 13
26.375 8166 158 531 1132 13
26.5 8159 154 533 1141 13
26.625 8152 153 530 1152 13
26.75 8146 154 523 1164 13
26.875 8143 150 514 1179 14
27 8134 146 511 1194 15
27.125 8127 151 504 1203 15
27.25 8120 148 502 1215 15
27.375 8110 143 502 1229 16
27.5 8105 140 501 1238 16
27.625 8102 136 496 1250 16
27.75 8092 135 495 1262 16
27.875 8080 136 493 1275 16
28 8074 131 489 1289 17
28.125 8066 133 485 1299 17
28.25 8060 129 483 1311 17
28.375 8056 125 480 1322 17
28.5 8051 121 484 1327 17
28.625 8046 116 481 1340 17
28.75 8037 118 476 1351 18
28.875 8029 122 469 1362 18
29 8020 128 464 1370 18
29.125 8010 127 464 1381 18
29.25 8004 130 453 1395 18
29.375 8000 125 449 1408 18
29.5 7990 129 446 1417 18
29.625 7983 128 446 1424 19
29.75 7980 124 442 1434 20
29.875 7972 122 445 1441 20
30 7966 123 446 1445 20
30.125 7963 119 441 1457 20
30.25 7961 107 442 1470 20
30.375 7955 105 441 1479 20
30.5 7946 106 443 1485 20
30.625 7939 106 440 1495 20
30.75 7937 103 436 1504 20
30.875 7928 104 430 1518 20
31 7920 100 435 1525 20
31.125 7914 102 434 1530 20
31.25 7907 102 433 1538 20
31.375 7899 106 430 1545 20
31.5 7888 111 427 1554 20
31.625 7884 109 423 1564 20
31.75 7876 108 425 1571 20
31.875 7871 107 423 1579 20
32 7866 105 421 1588 20
32.125 7860 106 418 1596 20
32.25 7854 100 424 1602 20
32.375 7849 100 420 1611 20
32.5 7841 104 411 1624 20
32.625 7836 103 404 1636 21
32.75 7833 99 401 1646 21
32.875 7829 96 393 1661 21
33 7823 92 397 1667 21
33.125 7818 93 389 1679 21
33.25 7816 94 380 1689 21
33.375 7813 94 374 1697 22
33.5 7807 96 371 1704 22
33.625 7804 94 370 1710 22
33.75 7802 93 367 1716 22
33.875 7799 90 364 1724 23
34 7792 90 363 1732 23
34.125 7789 90 361 1737 23
34.25 7782 92 362 1741 23
34.375 7778 92 360 1747 23
34.5 7773 93 358 1753 23
34.625 7765 96 359 1757 23
34.75 7760 98 358 1761 23
34.875 7751 103 355 1768 23
35 7746 99 356 1776 23
35.125 7746 97 354 1780 23
35.25 7741 96 355 1785 23
35.375 7738 93 357 1789 23
35.5 7737 86 358 1796 23
35.625 7735 85 353 1804 23
35.75 7734 82 347 1814 23
35.875 7728 83 350 1816 23
36 7725 83 350 1819 23
36.125 7719 83 350 1825 23
36.25 7717 82 342 1836 23
36.375 7715 80 336 1846 23
36.5 7710 78 338 1851 23
36.625 7707 74 342 1854 23
36.75 7700 76 340 1861 23
36.875 7695 77 335 1870 23
37 7692 71 337 1877 23
37.125 7688 69 336 1884 23
37.25 7684 68 333 1892 23
37.375 7678 69 328 1902 23
37.5 7677 68 324 1907 24
37.625 7673 69 318 1916 24
37.75 7670 66 318 1922 24
37.875 7664 69 313 1930 24
38 7659 69 313 1935 24
38.125 7651 73 309 1943 24
38.25 7650 70 308 1948 24
38.375 7650 65 311 1950 24
38.5 7645 65 309 1957 24
38.625 7642 64 310 1960 24
38.75 7640 61 306 1968 25
38.875 7638 59 304 1974 25
39 7635 61 300 1979 25
39.125 7632 59 298 1986 25
39.25 7631 57 295 1992 25
39.375 7627 57 293 1998 25
39.5 7624 55 294 2002 25
39.625 7624 51 293 2007 25
39.75 7624 50 288 2013 25
39.875 7621 48 287 2019 25
40 7620 44 284 2026 26
40.125 7619 42 283 2030 26
40.25 7618 41 280 2035 26
40.375 7615 41 276 2042 26
40.5 7612 42 275 2045 26
40.625 7608 43 266 2057 26
40.75 7608 42 260 2064 26
40.875 7605 44 251 2074 26
41 7603 42 248 2081 26
41.125 7603 40 247 2084 26
41.25 7602 38 248 2086 26
41.375 7601 38 238 2097 26
41.5 7599 39 234 2102 26
41.625 7596 40 229 2109 26
41.75 7593 42 226 2113 26
41.875 7590 44 222 2118 26
42 7586 45 218 2125 26
42.125 7582 48 216 2128 26
42.25 7578 49 210 2137 26
42.375 7577 47 210 2140 26
42.5 7574 48 209 2143 26
42.625 7573 44 207 2150 26
42.75 7571 45 199 2159 26
42.875 7571 40 201 2162 26
43 7567 42 197 2168 26
43.125 7563 44 194 2173 26
43.25 7562 42 194 2176 26
43.375 7560 41 196 2177 26
43.5 7555 45 191 2183 26
43.625 7553 45 189 2187 26
43.75 7550 47 185 2192 26
43.875 7549 48 184 2193 26
44 7548 48 181 2197 26
44.125 7547 44 182 2201 26
44.25 7543 46 182 2203 26
44.375 7541 45 181 2207 26
44.5 7541 42 181 2210 26
44.625 7540 39 181 2214 26
44.75 7539 40 179 2216 26
44.875 7537 38 180 2219 26
45 7536 37 182 2219 26
45.125 7534 36 181 2223 26
45.25 7530 38 180 2226 26
45.375 7529 37 179 2229 26
45.5 7526 38 178 2231 27
45.625 7524 38 172 2239 27
45.75 7523 39 169 2242 27
45.875 7523 38 170 2242 27
46 7519 37 170 2247 27
46.125 7519 36 166 2252 27
46.25 7515 40 160 2258 27
46.375 7513 38 161 2261 27
46.5 7513 37 160 2263 27
46.625 7513 37 158 2265 27
46.75 7511 39 154 2269 27
46.875 7511 36 156 2270 27
47 7509 35 155 2274 27
47.125 7507 36 154 2276 27
47.25 7507 33 155 2278 27
47.375 7505 34 153 2281 27
47.5 7501 36 153 2283 27
47.625 7501 32 154 2286 27
47.75 7499 31 153 2290 27
47.875 7496 34 145 2298 27
48 7495 32 145 2301 27
48.125 7494 31 146 2302 27
48.25 7492 30 146 2305 27
48.375 7490 31 145 2307 27
48.5 7489 31 137 2316 27
48.625 7489 30 133 2321 27
48.75 7488 30 132 2323 27
48.875 7486 31 131 2325 27
49 7484 33 128 2328 27
49.125 7483 31 130 2329 27
49.25 7481 32 130 2330 27
49.375 7479 34 130 2330 27
49.5 7478 30 130 2335 27
49.625 7474 31 131 2337 27
49.75 7472 31 131 2339 27
49.875 7470 32 129 2342 27
50 7468 31 128 2346 27
50.125 7468 30 127 2348 27
50.25 7468 27 129 2349 27
50.375 7467 27 124 2355 27
50.5 7465 29 122 2357 27
50.625 7465 28 121 2359 27
50.75 7463 28 122 2360 27
50.875 7463 27 119 2364 27
51 7462 25 120 2366 27
51.125 7461 25 119 2368 27
51.25 7461 22 120 2370 27
51.375 7460 22 118 2373 27
51.5 7459 23 115 2376 27
51.625 7457 23 116 2377 27
51.75 7456 22 113 2382 27
51.875 7454 23 108 2388 27
52 7453 24 107 2389 27
52.125 7451 25 104 2393 27
52.25 7450 26 103 2394 27
52.375 7450 22 107 2394 27
52.5 7449 21 107 2396 27
52.625 7449 21 106 2397 27
52.75 7446 21 105 2401 27
52.875 7446 20 104 2403 27
53 7446 18 106 2403 27
53.125 7445 19 104 2405 27
53.25 7445 17 104 2407 27
53.375 7445 14 102 2412 27
53.5 7445 13 102 2413 27
53.625 7445 13 99 2416 27
53.75 7445 11 101 2416 27
53.875 7443 13 100 2417 27
54 7442 14 98 2419 27
54.125 7441 12 100 2420 27
54.25 7440 13 98 2422 27
54.375 7440 12 95 2426 27
54.5 7439 12 93 2429 27
54.625 7437 14 92 2430 27
54.75 7435 15 91 2432 27
54.875 7434 14 90 2434 28
55 7434 12 89 2437 28
55.125 7433 10 91 2438 28
55.25 7432 11 90 2439 28
55.375 7431 12 87 2442 28
55.5 7430 12 85 2445 28
55.625 7430 12 84 2446 28
55.75 7429 12 84 2447 28
55.875 7428 11 84 2449 28
56 7428 11 83 2450 28
56.125 7428 11 82 2451 28
56.25 7427 11 81 2453 28
56.375 7427 10 82 2453 28
56.5 7426 11 82 2453 28
56.625 7424 13 80 2455 28
56.75 7423 12 81 2456 28
56.875 7422 11 82 2457 28
57 7422 11 80 2459 28
57.125 7422 11 79 2460 28
57.25 7422 9 80 2461 28
57.375 7422 9 78 2463 28
57.5 7421 8 78 2465 28
57.625 7421 7 78 2466 28
57.75 7421 6 78 2467 28
57.875 7420 7 78 2467 28
58 7420 7 78 2467 28
58.125 7420 7 77 2468 28
58.25 7419 8 76 2469 28
58.375 7419 8 76 2469 28
58.5 7419 8 73 2472 28
58.625 7418 9 70 2475 28
58.75 7418 8 70 2476 28
58.875 7418 6 71 2477 28
59 7415 9 69 2479 28
59.125 7415 8 70 2479 28
59.25 7415 6 71 2480 28
59.375 7415 6 71 2480 28
59.5 7414 7 71 2480 28
59.625 7413 8 71 2480 28
59.75 7412 8 70 2482 28
59.875 7411 9 69 2483 28
60 7410 10 67 2485 28
60.125 7410 10 66 2486 28
60.25 7409 11 66 2486 28
60.375 7409 10 65 2488 28
60.5 7408 9 66 2489 28
60.625 7408 8 66 2490 28
60.75 7407 8 67 2490 28
60.875 7407 8 66 2491 28
61 7406 9 63 2494 28
61.125 7406 9 61 2496 28
61.25 7406 8 59 2499 28
61.375 7406 8 59 2499 28
61.5 7405 9 59 2499 28
61.625 7404 10 55 2503 28
61.75 7404 10 53 2505 28
61.875 7403 11 52 2506 28
62 7403 11 52 2506 28
62.125 7402 12 51 2507 28
62.25 7402 10 49 2511 28
62.375 7402 8 50 2512 28
62.5 7402 7 51 2512 28
62.625 7402 7 51 2512 28
62.75 7401 8 49 2514 28
62.875 7401 8 47 2516 28
63 7401 7 48 2516 28
63.125 7401 6 47 2518 28
63.25 7401 6 47 2518 28
63.375 7400 6 47 2519 28
63.5 7400 5 46 2521 28
63.625 7400 5 45 2522 28
63.75 7400 5 45 2522 28
63.875 7399 6 44 2523 28
64 7398 7 43 2524 28
64.125 7398 7 43 2524 28
64.25 7398 6 44 2524 28
64.375 7398 6 41 2527 28
64.5 7398 6 40 2528 28
64.625 7396 8 39 2529 28
64.75 7396 7 39 2530 28
64.875 7396 7 39 2530 28
65 7396 7 39 2530 28
65.125 7395 8 38 2530 29
65.25 7395 8 35 2533 29
65.375 7395 8 35 2533 29
65.5 7395 6 37 2533 29
65.625 7395 6 37 2533 29
65.75 7395 5 38 2533 29
65.875 7394 6 37 2534 29
66 7394 6 37 2534 29
66.125 7394 6 37 2534 29
66.25 7394 6 36 2535 29
66.375 7394 6 36 2535 29
66.5 7394 6 36 2535 29
66.625 7394 5 36 2536 29
66.75 7394 4 35 2538 29
66.875 7393 5 34 2539 29
67 7392 6 33 2540 29
67.125 7392 6 32 2541 29
67.25 7392 6 31 2542 29
67.375 7392 6 31 2542 29
67.5 7392 6 29 2544 29
67.625 7392 4 31 2544 29
67.75 7391 5 30 2545 29
67.875 7391 5 29 2546 29
68 7391 5 29 2546 29
68.125 7391 5 29 2546 29
68.25 7391 5 29 2546 29
68.375 7391 5 29 2546 29
68.5 7391 4 30 2546 29
68.625 7390 5 28 2548 29
68.75 7390 5 28 2548 29
68.875 7390 5 26 2550 29
69 7390 5 24 2552 29
69.125 7390 5 23 2553 29
69.25 7390 5 22 2554 29
69.375 7390 4 23 2554 29
69.5 7390 4 22 2555 29
69.625 7390 4 22 2555 29
69.75 7390 3 22 2556 29
69.875 7390 3 22 2556 29
70 7390 3 21 2557 29
70.125 7390 3 21 2557 29
70.25 7390 3 21 2557 29
70.375 7390 2 21 2558 29
70.5 7389 3 20 2559 29
70.625 7389 3 19 2560 29
70.75 7389 3 19 2560 29
70.875 7389 3 19 2560 29
71 7388 4 19 2560 29
71.125 7388 4 19 2560 29
71.25 7388 4 19 2560 29
71.375 7388 4 19 2560 29
71.5 7388 4 19 2560 29
71.625 7388 4 18 2561 29
71.75 7388 3 19 2561 29
71.875 7388 2 20 2561 29
72 7387 3 20 2561 29
72.125 7386 4 20 2561 29
72.25 7386 4 20 2561 29
72.375 7385 5 19 2562 29
72.5 7384 6 19 2562 29
72.625 7384 6 18 2563 29
72.75 7384 4 20 2563 29
72.875 7384 3 21 2563 29
73 7384 3 21 2563 29
73.125 7384 3 21 2563 29
73.25 7384 3 20 2564 29
73.375 7382 4 21 2564 29
73.5 7381 5 21 2564 29
73.625 7381 3 23 2564 29
73.75 7381 3 23 2564 29
73.875 7381 3 23 2564 29
74 7381 3 21 2566 29
74.125 7381 3 21 2566 29
74.25 7381 3 20 2567 29
74.375 7381 3 19 2568 29
74.5 7381 3 18 2569 29
74.625 7381 2 19 2569 29
74.75 7380 3 19 2569 29
74.875 7380 3 19 2569 29
75 7380 2 19 2570 29
75.125 7380 0 21 2570 29
75.25 7380 0 21 2570 29
75.375 7380 0 21 2570 29
75.5 7380 0 20 2571 29
75.625 7380 0 20 2571 29
75.75 7380 0 19 2572 29
75.875 7380 0 19 2572 29
76 7380 0 19 2572 29
76.125 7380 0 18 2573 29
76.25 7380 0 18 2573 29
76.375 7380 0 18 2573 29
76.5 7380 0 17 2574 29
76.625 7380 0 16 2575 29
76.75 7380 0 16 2575 29
76.875 7380 0 16 2575 29
77 7380 0 15 2576 29
77.125 7379 1 15 2576 29
77.25 7379 1 14 2577 29
77.375 7379 1 13 2578 29
77.5 7379 1 13 2578 29
77.625 7379 1 13 2578 29
77.75 7379 1 13 2578 29
77.875 7379 1 13 2578 29
78 7379 1 13 2578 29
78.125 7379 1 12 2579 29
78.25 7379 1 12 2579 29
78.375 7379 1 11 2580 29
78.5 7379 0 12 2580 29
78.625 7379 0 12 2580 29
78.75 7379 0 12 2580 29
78.875 7379 0 12 2580 29
79 7379 0 11 2581 29
79.125 7379 0 11 2581 29
79.25 7379 0 11 2581 29
79.375 7379 0 11 2581 29
79.5 7379 0 11 2581 29
79.625 7379 0 11 2581 29
79.75 7379 0 11 2581 29
79.875 7379 0 11 2581 29
80 7379 0 11 2581 29
80.125 7379 0 10 2582 29
80.25 7379 0 10 2582 29
80.375 7379 0 10 2582 29
80.5 7379 0 10 2582 29
80.625 7379 0 10 2582 29
80.75 7379 0 10 2582 29
80.875 7379 0 10 2582 29
81 7379 0 10 2582 29
81.125 7379 0 10 2582 29
81.25 7379 0 10 2582 29
81.375 7379 0 9 2583 29
81.5 7379 0 9 2583 29
81.625 7379 0 8 2584 29
81.75 7379 0 8 2584 29
81.875 7379 0 8 2584 29
82 7379 0 8 2584 29
82.125 7378 1 8 2584 29
82.25 7378 1 8 2584 29
82.375 7378 0 9 2584 29
82.5 7378 0 9 2584 29
82.625 7378 0 9 2584 29
82.75 7378 0 8 2585 29
82.875 7378 0 8 2585 29
83 7378 0 8 2585 29
83.125 7378 0 8 2585 29
83.25 7378 0 8 2585 29
83.375 7378 0 8 2585 29
83.5 7378 0 8 2585 29
83.625 7378 0 8 2585 29
83.75 7378 0 8 2585 29
83.875 7378 0 8 2585 29
84 7378 0 8 2585 29
84.125 7378 0 8 2585 29
84.25 7378 0 7 2586 29
84.375 7378 0 7 2586 29
84.5 7378 0 7 2586 29
84.625 7378 0 7 2586 29
84.75 7378 0 6 2587 29
84.875 7378 0 6 2587 29
85 7378 0 6 2587 29
85.125 7378 0 6 2587 29
85.25 7378 0 6 2587 29
85.375 7378 0 6 2587 29
85.5 7378 0 6 2587 29
85.625 7378 0 6 2587 29
85.75 7378 0 6 2587 29
85.875 7378 0 6 2587 29
86 7378 0 6 2587 29
86.125 7378 0 6 2587 29
86.25 7378 0 6 2587 29
86.375 7378 0 6 2587 29
86.5 7378 0 6 2587 29
86.625 7378 0 6 2587 29
86.75 7378 0 6 2587 29
86.875 7378 0 6 2587 29
87 7378 0 6 2587 29
87.125 7378 0 5 2588 29
87.25 7377 1 5 2588 29
87.375 7377 1 4 2589 29
87.5 7377 1 4 2589 29
87.625 7377 1 4 2589 29
87.75 7377 1 4 2589 29
87.875 7376 2 4 2589 29
88 7376 1 5 2589 29
88.125 7376 1 5 2589 29
88.25 7376 1 5 2589 29
88.375 7376 1 4 2590 29
88.5 7376 1 4 2590 29
88.625 7376 1 4 2590 29
88.75 7376 1 4 2590 29
88.875 7376 1 4 2590 29
89 7376 1 4 2590 29
89.125 7376 1 4 2590 29
89.25 7376 1 4 2590 29
89.375 7376 1 3 2591 29
89.5 7376 1 3 2591 29
89.625 7376 1 3 2591 29
89.75 7376 1 3 2591 29
89.875 7376 1 3 2591 29
90 7376 1 3 2591 29
90.125 7376 1 3 2591 29
90.25 7376 1 3 2591 29
90.375 7376 1 3 2591 29
90.5 7376 1 3 2591 29
90.625 7376 1 3 2591 29
90.75 7376 1 3 2591 29
90.875 7376 1 3 2591 29
91 7376 1 3 2591 29
91.125 7376 1 3 2591 29
91.25 7376 1 3 2591 29
91.375 7376 1 3 2591 29
91.5 7376 1 3 2591 29
91.625 7376 1 3 2591 29
91.75 7376 1 3 2591 29
91.875 7376 1 3 2591 29
92 7376 1 3 2591 29
92.125 7376 1 3 2591 29
92.25 7376 1 3 2591 29
92.375 7376 1 3 2591 29
92.5 7376 1 3 2591 29
92.625 7376 1 2 2592 29
92.75 7376 1 2 2592 29
92.875 7376 1 2 2592 29
93 7376 1 2 2592 29
93.125 7376 1 2 2592 29
93.25 7376 1 2 2592 29
93.375 7376 1 2 2592 29
93.5 7376 1 2 2592 29
93.625 7376 1 2 2592 29
93.75 7376 1 2 2592 29
93.875 7376 1 1 2593 29
94 7376 1 1 2593 29
94.125 7376 0 2 2593 29
94.25 7376 0 2 2593 29
94.375 7376 0 2 2593 29
94.5 7376 0 2 2593 29
94.625 7376 0 2 2593 29
94.75 7376 0 2 2593 29
94.875 7376 0 2 2593 29
95 7376 0 2 2593 29
95.125 7376 0 2 2593 29
95.25 7376 0 2 2593 29
95.375 7376 0 2 2593 29
95.5 7376 0 2 2593 29
95.625 7376 0 2 2593 29
95.75 7376 0 2 2593 29
95.875 7376 0 2 2593 29
96 7376 0 2 2593 29
96.125 7376 0 2 2593 29
96.25 7376 0 2 2593 29
96.375 7376 0 2 2593 29
96.5 7376 0 2 2593 29
96.625 7376 0 2 2593 29
96.75 7376 0 2 2593 29
96.875 7376 0 2 2593 29
97 7376 0 2 2593 29
97.125 7376 0 2 2593 29
97.25 7376 0 2 2593 29
97.375 7376 0 2 2593 29
97.5 7376 0 2 2593 29
97.625 7376 0 2 2593 29
97.75 7376 0 2 2593 29
97.875 7376 0 2 2593 29
98 7376 0 2 2593 29
98.125 7376 0 2 2593 29
98.25 7376 0 2 2593 29
98.375 7376 0 2 2593 29
98.5 7376 0 2 2593 29
98.625 7376 0 2 2593 29
98.75 7376 0 2 2593 29
98.875 7376 0 2 2593 29
99 7376 0 2 2593 29
99.125 7376 0 2 2593 29
99.25 7376 0 2 2593 29
99.375 7376 0 2 2593 29
99.5 7376 0 2 2593 29
99.625 7376 0 2 2593 29
99.75 7376 0 2 2593 29
99.875 7376 0 1 2594 29
100 7376 0 1 2594 29
100.125 7376 0 1 2594 29
100.25 7376 0 1 2594 29
100.375 7376 0 1 2594 29
100.5 7376 0 1 2594 29
100.625 7376 0 1 2594 29
100.75 7376 0 1 2594 29
100.875 7375 1 1 2594 29
101 7375 1 1 2594 29
101.125 7375 1 1 2594 29
101.25 7375 1 1 2594 29
101.375 7375 1 1 2594 29
101.5 7375 1 1 2594 29
101.625 7375 1 1 2594 29
101.75 7375 1 1 2594 29
101.875 7375 1 1 2594 29
102 7375 1 1 2594 29
102.125 7375 1 1 2594 29
102.25 7375 1 1 2594 29
102.375 7375 1 1 2594 29
102.5 7375 1 1 2594 29
102.625 7375 1 1 2594 29
102.75 7375 0 2 2594 29
102.875 7375 0 2 2594 29
103 7375 0 2 2594 29
103.125 7375 0 2 2594 29
103.25 7375 0 2 2594 29
103.375 7375 0 2 2594 29
103.5 7375 0 1 2595 29
103.625 7375 0 1 2595 29
103.75 7375 0 1 2595 29
103.875 7375 0 1 2595 29
104 7375 0 1 2595 29
104.125 7375 0 1 2595 29
104.25 7375 0 1 2595 29
104.375 7375 0 1 2595 29
104.5 7375 0 1 2595 29
104.625 7375 0 1 2595 29
104.75 7375 0 1 2595 29
104.875 7375 0 1 2595 29
105 7375 0 1 2595 29
105.125 7375 0 1 2595 29
105.25 7375 0 1 2595 29
105.375 7375 0 1 2595 29
105.5 7375 0 1 2595 29
105.625 7375 0 1 2595 29
105.75 7375 0 1 2595 29
105.875 7375 0 1 2595 29
106 7375 0 1 2595 29
106.125 7375 0 1 2595 29
106.25 7375 0 1 2595 29
106.375 7375 0 1 2595 29
106.5 7375 0 1 2595 29
106.625 7375 0 1 2595 29
106.75 7375 0 1 2595 29
106.875 7375 0 1 2595 29
107 7375 0 1 2595 29
107.125 7375 0 1 2595 29
107.25 7375 0 1 2595 29
107.375 7375 0 1 2595 29
107.5 7375 0 1 2595 29
107.625 7375 0 1 2595 29
107.75 7375 0 1 2595 29
107.875 7375 0 1 2595 29
108 7375 0 1 2595 29
108.125 7375 0 1 2595 29
108.25 7375 0 1 2595 29
108.375 7375 0 1 2595 29
108.5 7375 0 1 2595 29
108.625 7375 0 1 2595 29
108.75 7375 0 1 2595 29
108.875 7375 0 1 2595 29
109 7375 0 1 2595 29
109.125 7375 0 1 2595 29
109.25 7375 0 1 2595 29
109.375 7375 0 1 2595 29
109.5 7375 0 1 2595 29
109.625 7375 0 1 2595 29
109.75 7375 0 1 2595 29
109.875 7375 0 1 2595 29
110 7375 0 1 2595 29
110.125 7375 0 1 2595 29
110.25 7375 0 1 2595 29
110.375 7375 0 1 2595 29
110.5 7375 0 1 2595 29
110.625 7375 0 1 2595 29
110.75 7375 0 1 2595 29
110.875 7375 0 1 2595 29
111 7375 0 1 2595 29
111.125 7375 0 1 2595 29
111.25 7375 0 1 2595 29
111.375 7375 0 1 2595 29
111.5 7375 0 1 2595 29
111.625 7375 0 1 2595 29
111.75 7375 0 1 2595 29
111.875 7375 0 1 2595 29
112 7375 0 1 2595 29
112.125 7375 0 1 2595 29
112.25 7375 0 1 2595 29
112.375 7375 0 1 2595 29
