t S E I R D
11.875 9990 4 5 1 0
12 9990 4 5 1 0
12.125 9990 4 5 1 0
12.25 9990 4 5 1 0
12.375 9990 2 7 1 0
12.5 9990 1 8 1 0
12.625 9990 1 8 1 0
12.75 9989 2 8 1 0
12.875 9988 3 8 1 0
13 9988 3 7 2 0
13.125 9987 4 7 2 0
13.25 9986 5 7 2 0
13.375 9986 5 7 2 0
13.5 9985 6 7 2 0
13.625 9984 7 7 2 0
13.75 9983 8 7 2 0
13.875 9983 8 6 3 0
14 9983 6 8 3 0
14.125 9982 7 8 3 0
14.25 9982 6 8 4 0
14.375 9982 6 8 4 0
14.5 9982 4 10 4 0
14.625 9982 4 10 4 0
14.75 9982 4 10 4 0
14.875 9981 4 10 5 0
15 9980 5 10 5 0
15.125 9980 5 10 5 0
15.25 9978 7 10 5 0
15.375 9978 7 10 5 0
15.5 9978 6 11 5 0
15.625 9972 12 11 5 0
15.75 9969 14 12 5 0
15.875 9961 22 12 5 0
16 9953 29 13 5 0
16.125 9937 41 17 5 0
16.25 9924 53 15 8 0
16.375 9908 64 20 8 0
16.5 9897 68 27 8 0
16.625 9888 75 29 8 0
16.75 9877 84 31 8 0
16.875 9865 90 36 9 0
17 9855 99 36 10 0
17.125 9843 106 40 11 0
17.25 9827 114 46 13 0
17.375 9816 118 53 13 0
17.5 9807 118 61 14 0
17.625 9795 124 66 15 0
17.75 9774 139 70 17 0
17.875 9758 146 76 20 0
18 9743 154 81 22 0
18.125 9725 166 83 26 0
18.25 9710 171 92 27 0
18.375 9698 170 103 29 0
18.5 9679 179 112 30 0
18.625 9653 191 123 33 0
18.75 9634 196 132 38 0
18.875 9620 196 145 39 0
19 9608 189 159 44 0
19.125 9594 188 167 51 0
19.25 9573 194 179 54 0
19.375 9553 202 187 58 0
19.5 9537 204 201 58 0
19.625 9521 208 207 64 0
19.75 9506 210 218 66 0
19.875 9488 216 227 69 0
20 9463 222 240 75 0
20.125 9433 241 246 80 0
20.25 9410 251 252 87 0
20.375 9384 263 264 89 0
20.5 9359 267 279 95 0
20.625 9330 287 280 103 0
20.75 9304 298 292 106 0
20.875 9277 308 304 111 0
21 9244 321 323 112 0
21.125 9211 332 340 117 0
21.25 9174 353 347 126 0
21.375 9133 371 364 132 0
21.5 9089 393 380 138 0
21.625 9059 404 391 145 1
21.75 9045 397 406 151 1
21.875 9021 395 424 159 1
22 8995 392 445 167 1
22.125 8964 396 458 181 1
22.25 8933 399 475 192 1
22.375 8905 401 496 197 1
22.5 8883 396 513 207 1
22.625 8863 394 531 211 1
22.75 8844 391 542 222 1
22.875 8825 387 550 237 1
23 8811 385 556 247 1
23.125 8794 374 571 260 1
23.25 8768 384 578 269 1
23.375 8741 385 591 282 1
23.5 8717 387 605 290 1
23.625 8697 380 616 306 1
23.75 8679 377 613 330 1
23.875 8646 385 627 341 1
24 8626 387 627 359 1
24.125 8600 393 635 371 1
24.25 8580 381 653 385 1
24.375 8566 369 667 397 1
24.5 8546 362 682 409 1
24.625 8530 354 688 427 1
24.75 8508 356 696 439 1
24.875 8490 351 706 452 1
25 8461 361 713 464 1
25.125 8433 366 716 483 2
25.25 8417 360 722 499 2
25.375 8400 351 734 513 2
25.5 8380 353 735 530 2
25.625 8367 340 751 539 3
25.75 8355 328 763 551 3
25.875 8339 319 780 559 3
26 8324 313 787 572 4
26.125 8307 312 790 586 5
26.25 8296 303 799 597 5
26.375 8283 301 802 609 5
26.5 8266 296 805 628 5
26.625 8248 297 800 650 5
26.75 8227 295 802 671 5
26.875 8213 290 804 688 5
27 8196 288 802 709 5
27.125 8191 274 811 719 5
27.25 8178 265 813 739 5
27.375 8163 267 812 751 7
27.5 8149 272 801 771 7
27.625 8135 263 805 790 7
27.75 8125 256 792 819 8
27.875 8110 260 782 840 8
28 8094 256 795 847 8
28.125 8081 251 795 865 8
28.25 8069 247 786 890 8
28.375 8056 247 782 907 8
28.5 8042 251 773 925 9
28.625 8036 241 768 946 9
28.75 8024 239 767 960 10
28.875 8012 234 766 978 10
29 7992 237 767 994 10
29.125 7980 234 766 1010 10
29.25 7963 231 771 1025 10
29.375 7955 226 768 1041 10
29.5 7945 218 772 1055 10
29.625 7935 218 765 1072 10
29.75 7920 217 765 1088 10
29.875 7914 212 762 1102 10
30 7899 212 759 1120 10
30.125 7892 210 754 1134 10
30.25 7885 204 757 1144 10
30.375 7873 202 750 1165 10
30.5 7865 196 749 1180 10
30.625 7859 195 738 1198 10
30.75 7847 198 737 1208 10
30.875 7833 202 730 1225 10
31 7821 196 732 1241 10
31.125 7816 191 725 1257 11
31.25 7809 188 725 1267 11
31.375 7804 181 726 1277 12
31.5 7790 182 720 1296 12
31.625 7775 189 715 1308 13
31.75 7763 192 712 1319 14
31.875 7754 193 708 1331 14
32 7751 181 700 1354 14
32.125 7746 173 692 1375 14
32.25 7740 169 687 1390 14
32.375 7733 165 684 1404 14
32.5 7728 158 681 1419 14
32.625 7718 160 674 1434 14
32.75 7707 166 667 1445 15
32.875 7699 161 668 1457 15
33 7692 158 664 1471 15
33.125 7678 161 662 1484 15
33.25 7664 166 654 1501 15
33.375 7657 160 651 1517 15
33.5 7647 159 648 1530 16
33.625 7639 160 642 1543 16
33.75 7624 168 637 1555 16
33.875 7612 171 629 1572 16
34 7602 172 629 1581 16
34.125 7597 165 625 1597 16
34.25 7586 164 626 1607 17
34.375 7572 163 619 1629 17
34.5 7561 163 618 1641 17
34.625 7552 165 609 1657 17
34.75 7545 167 599 1672 17
34.875 7537 166 592 1688 17
35 7531 160 593 1699 17
35.125 7523 154 601 1704 18
35.25 7518 151 599 1714 18
35.375 7508 153 597 1724 18
35.5 7504 146 595 1737 18
35.625 7498 142 585 1757 18
35.75 7494 139 583 1766 18
35.875 7487 139 576 1779 19
36 7478 130 580 1793 19
36.125 7471 128 575 1807 19
36.25 7465 125 568 1823 19
36.375 7457 128 567 1829 19
36.5 7449 131 559 1841 20
36.625 7442 130 558 1850 20
36.75 7438 125 555 1862 20
36.875 7433 121 558 1868 20
37 7427 119 550 1884 20
37.125 7422 116 547 1895 20
37.25 7414 122 540 1904 20
37.375 7408 117 541 1914 20
37.5 7405 114 538 1923 20
37.625 7397 117 532 1934 20
37.75 7388 122 529 1941 20
37.875 7383 120 524 1953 20
38 7378 117 518 1967 20
38.125 7374 112 516 1978 20
38.25 7371 109 508 1991 21
38.375 7364 107 510 1998 21
38.5 7363 101 503 2011 22
38.625 7356 101 495 2026 22
38.75 7347 105 492 2034 22
38.875 7341 105 493 2038 23
39 7335 104 488 2050 23
39.125 7331 103 488 2055 23
39.25 7325 101 488 2063 23
39.375 7316 98 489 2074 23
39.5 7312 94 488 2083 23
39.625 7304 98 485 2090 23
39.75 7294 100 483 2100 23
39.875 7287 101 481 2108 23
40 7284 101 474 2118 23
40.125 7276 103 469 2129 23
40.25 7272 101 469 2135 23
40.375 7270 97 470 2140 23
40.5 7267 92 469 2149 23
40.625 7259 99 459 2160 23
40.75 7255 99 449 2172 25
40.875 7252 95 448 2179 26
41 7250 91 449 2184 26
41.125 7244 93 443 2194 26
41.25 7231 100 443 2200 26
41.375 7228 95 438 2213 26
41.5 7226 95 432 2221 26
41.625 7223 95 426 2230 26
41.75 7219 94 425 2235 27
41.875 7212 96 419 2245 28
42 7206 98 416 2252 28
42.125 7202 93 411 2266 28
42.25 7198 94 404 2276 28
42.375 7193 94 401 2284 28
42.5 7191 85 402 2294 28
42.625 7185 84 407 2296 28
42.75 7180 84 402 2305 29
42.875 7177 80 398 2316 29
43 7172 81 391 2327 29
43.125 7167 82 389 2333 29
43.25 7163 84 387 2337 29
43.375 7162 78 381 2350 29
43.5 7160 76 380 2355 29
43.625 7155 71 384 2361 29
43.75 7153 69 380 2368 30
43.875 7148 72 378 2372 30
44 7144 73 372 2381 30
44.125 7142 69 369 2390 30
44.25 7139 71 359 2401 30
44.375 7138 71 355 2406 30
44.5 7134 73 350 2413 30
44.625 7128 76 344 2422 30
44.75 7126 76 341 2427 30
44.875 7122 77 335 2436 30
45 7120 74 332 2444 30
45.125 7114 73 331 2451 31
45.25 7112 73 330 2454 31
45.375 7110 70 330 2459 31
45.5 7109 65 331 2464 31
45.625 7108 64 327 2470 31
45.75 7102 67 322 2478 31
45.875 7094 71 317 2487 31
46 7090 72 313 2494 31
46.125 7085 75 305 2504 31
46.25 7084 72 304 2509 31
46.375 7082 66 307 2514 31
46.5 7080 60 312 2517 31
46.625 7079 60 305 2525 31
46.75 7077 59 301 2532 31
46.875 7075 59 291 2544 31
47 7073 59 291 2546 31
47.125 7070 58 287 2553 32
47.25 7067 53 288 2560 32
47.375 7065 51 285 2566 33
47.5 7062 49 285 2571 33
47.625 7060 51 278 2578 33
47.75 7058 48 280 2581 33
47.875 7057 44 279 2587 33
48 7055 45 275 2592 33
48.125 7055 41 274 2597 33
48.25 7053 39 276 2599 33
48.375 7048 43 275 2601 33
48.5 7046 44 269 2608 33
48.625 7043 46 269 2609 33
48.75 7041 42 270 2614 33
48.875 7039 42 270 2616 33
49 7036 42 265 2624 33
49.125 7034 42 265 2626 33
49.25 7032 42 259 2634 33
49.375 7029 43 253 2642 33
49.5 7026 41 256 2644 33
49.625 7022 45 250 2650 33
49.75 7019 45 249 2654 33
49.875 7018 43 247 2659 33
50 7017 42 246 2662 33
50.125 7017 40 239 2671 33
50.25 7014 35 242 2676 33
50.375 7011 37 240 2679 33
50.5 7011 35 239 2682 33
50.625 7010 34 233 2690 33
50.75 7010 32 230 2695 33
50.875 7007 31 228 2701 33
51 7003 34 226 2703 34
51.125 7000 34 224 2708 34
51.25 6998 32 221 2715 34
51.375 6994 34 215 2723 34
51.5 6993 34 212 2727 34
51.625 6990 35 210 2731 34
51.75 6989 32 209 2736 34
51.875 6988 30 207 2741 34
52 6986 30 205 2745 34
52.125 6986 30 200 2750 34
52.25 6985 29 198 2754 34
52.375 6985 27 197 2757 34
52.5 6983 26 196 2761 34
52.625 6980 26 197 2763 34
52.75 6977 23 202 2764 34
52.875 6975 22 200 2769 34
53 6975 20 192 2779 34
53.125 6974 21 184 2787 34
53.25 6974 21 179 2792 34
53.375 6973 19 180 2794 34
53.5 6971 20 179 2796 34
53.625 6969 22 174 2801 34
53.75 6969 21 168 2808 34
53.875 6968 22 166 2810 34
54 6968 21 162 2815 34
54.125 6968 20 158 2820 34
54.25 6966 22 157 2821 34
54.375 6966 20 155 2825 34
54.5 6965 19 157 2825 34
54.625 6964 18 154 2830 34
54.75 6964 18 148 2836 34
54.875 6964 16 146 2840 34
55 6963 17 145 2841 34
55.125 6962 18 140 2846 34
55.25 6961 16 142 2847 34
55.375 6960 16 137 2853 34
55.5 6960 15 138 2853 34
55.625 6960 14 137 2855 34
55.75 6959 14 135 2858 34
55.875 6959 14 133 2859 35
56 6959 13 130 2863 35
56.125 6958 13 126 2868 35
56.25 6957 12 126 2870 35
56.375 6957 10 128 2870 35
56.5 6956 11 125 2873 35
56.625 6955 10 122 2878 35
56.75 6955 9 121 2880 35
56.875 6952 12 119 2882 35
57 6952 12 116 2885 35
57.125 6951 11 116 2887 35
57.25 6950 11 115 2889 35
57.375 6950 11 112 2892 35
57.5 6948 13 108 2895 36
57.625 6947 12 109 2896 36
57.75 6945 13 108 2898 36
57.875 6945 10 109 2900 36
58 6942 13 108 2901 36
58.125 6941 14 105 2904 36
58.25 6941 13 105 2905 36
58.375 6938 16 105 2905 36
58.5 6938 15 106 2905 36
58.625 6936 16 105 2907 36
58.75 6936 15 105 2908 36
58.875 6936 15 103 2910 36
59 6936 14 99 2915 36
59.125 6936 14 97 2917 36
59.25 6936 13 94 2921 36
59.375 6936 11 96 2921 36
59.5 6936 9 96 2923 36
59.625 6934 11 94 2925 36
59.75 6932 11 94 2926 37
59.875 6932 11 92 2928 37
60 6931 12 91 2929 37
60.125 6930 12 88 2933 37
60.25 6929 13 85 2936 37
60.375 6929 12 82 2940 37
60.5 6926 15 81 2941 37
60.625 6925 16 79 2943 37
60.75 6925 16 77 2945 37
60.875 6925 16 76 2946 37
61 6925 16 75 2947 37
61.125 6924 17 74 2948 37
61.25 6924 15 74 2950 37
61.375 6923 15 74 2951 37
61.5 6922 15 73 2953 37
61.625 6921 13 74 2955 37
61.75 6921 13 71 2958 37
61.875 6920 13 71 2959 37
62 6918 14 71 2960 37
62.125 6917 14 70 2962 37
62.25 6916 14 71 2962 37
62.375 6915 14 71 2962 38
62.5 6915 12 73 2962 38
62.625 6914 9 77 2962 38
62.75 6914 9 77 2962 38
62.875 6913 10 75 2964 38
63 6912 11 73 2966 38
63.125 6912 11 72 2967 38
63.25 6911 12 72 2967 38
63.375 6911 11 70 2970 38
63.5 6911 10 71 2970 38
63.625 6910 11 69 2972 38
63.75 6910 9 70 2973 38
63.875 6910 9 70 2973 38
64 6910 9 69 2974 38
64.125 6910 8 70 2974 38
64.25 6910 8 70 2974 38
64.375 6910 8 68 2976 38
64.5 6910 8 67 2977 38
64.625 6909 8 67 2978 38
64.75 6909 8 66 2979 38
64.875 6908 9 64 2981 38
65 6908 9 64 2981 38
65.125 6908 8 65 2981 38
65.25 6908 8 63 2983 38
65.375 6908 8 60 2986 38
65.5 6907 9 60 2986 38
65.625 6907 8 60 2987 38
65.75 6904 11 60 2987 38
65.875 6904 11 58 2989 38
66 6903 11 59 2989 38
66.125 6902 11 59 2990 38
66.25 6901 12 59 2990 38
66.375 6901 10 58 2993 38
66.5 6899 10 59 2994 38
66.625 6898 11 58 2995 38
66.75 6897 12 56 2997 38
66.875 6897 10 58 2997 38
67 6897 8 57 3000 38
67.125 6897 8 57 3000 38
67.25 6896 9 55 3001 39
67.375 6895 10 53 3003 39
67.5 6894 11 53 3003 39
67.625 6893 10 53 3005 39
67.75 6893 10 53 3005 39
67.875 6893 9 53 3006 39
68 6893 8 53 3007 39
68.125 6893 8 51 3009 39
68.25 6893 8 51 3009 39
68.375 6893 7 51 3010 39
68.5 6893 7 50 3011 39
68.625 6893 7 49 3012 39
68.75 6893 7 49 3012 39
68.875 6893 6 50 3012 39
69 6893 4 50 3014 39
69.125 6893 4 48 3016 39
69.25 6893 4 45 3019 39
69.375 6893 3 46 3019 39
69.5 6893 3 46 3019 39
69.625 6892 4 46 3019 39
69.75 6891 5 42 3023 39
69.875 6891 4 43 3023 39
70 6890 5 43 3023 39
70.125 6888 7 41 3025 39
70.25 6888 6 41 3026 39
70.375 6888 6 38 3029 39
70.5 6888 6 38 3029 39
70.625 6888 6 37 3030 39
70.75 6888 6 37 3030 39
70.875 6888 6 34 3033 39
71 6888 5 33 3035 39
71.125 6888 5 32 3036 39
71.25 6888 5 30 3038 39
71.375 6888 4 29 3040 39
71.5 6888 2 29 3041 40
71.625 6887 3 29 3041 40
71.75 6885 5 27 3043 40
71.875 6885 4 27 3044 40
72 6885 4 27 3044 40
72.125 6885 3 26 3046 40
72.25 6885 3 25 3047 40
72.375 6885 3 24 3048 40
72.5 6885 3 23 3049 40
72.625 6885 3 22 3050 40
72.75 6884 3 22 3051 40
72.875 6884 3 22 3051 40
73 6884 3 21 3052 40
73.125 6884 3 21 3052 40
73.25 6884 3 21 3052 40
73.375 6884 3 21 3052 40
73.5 6884 3 21 3052 40
73.625 6883 4 21 3052 40
73.75 6883 4 19 3054 40
73.875 6883 4 19 3054 40
74 6883 4 19 3054 40
74.125 6883 3 19 3055 40
74.25 6883 3 19 3055 40
74.375 6883 3 19 3055 40
74.5 6883 3 19 3055 40
74.625 6883 3 19 3055 40
74.75 6883 2 20 3055 40
74.875 6883 2 20 3055 40
75 6883 2 20 3055 40
75.125 6883 2 20 3055 40
75.25 6883 1 20 3056 40
75.375 6883 1 20 3056 40
75.5 6883 1 20 3056 40
75.625 6883 1 20 3056 40
75.75 6883 1 20 3056 40
75.875 6883 1 20 3056 40
76 6883 1 20 3056 40
76.125 6882 2 20 3056 40
76.25 6882 2 20 3056 40
76.375 6882 2 19 3057 40
76.5 6882 2 19 3057 40
76.625 6881 3 18 3058 40
76.75 6881 3 18 3058 40
76.875 6881 3 18 3058 40
77 6880 4 18 3058 40
77.125 6880 4 17 3059 40
77.25 6880 4 17 3059 40
77.375 6880 4 17 3059 40
77.5 6880 4 17 3059 40
77.625 6880 3 17 3060 40
77.75 6880 3 17 3060 40
77.875 6880 2 18 3060 40
78 6880 2 18 3060 40
78.125 6880 2 18 3060 40
78.25 6880 2 17 3061 40
78.375 6880 2 17 3061 40
78.5 6880 2 17 3061 40
78.625 6880 2 17 3061 40
78.75 6880 2 17 3061 40
78.875 6880 2 16 3062 40
79 6880 2 16 3062 40
79.125 6880 2 16 3062 40
79.25 6880 2 16 3062 40
79.375 6880 2 16 3062 40
79.5 6880 2 16 3062 40
79.625 6880 2 16 3062 40
79.75 6880 2 14 3064 40
79.875 6880 2 14 3064 40
80 6880 2 14 3064 40
80.125 6880 1 15 3064 40
80.25 6880 1 14 3065 40
80.375 6880 1 14 3065 40
80.5 6880 1 14 3065 40
80.625 6880 1 14 3065 40
80.75 6880 1 13 3066 40
80.875 6880 1 12 3067 40
81 6880 1 12 3067 40
81.125 6880 1 12 3067 40
81.25 6880 1 12 3067 40
81.375 6879 2 12 3067 40
81.5 6879 2 12 3067 40
81.625 6879 2 11 3068 40
81.75 6879 2 11 3068 40
81.875 6879 2 11 3068 40
82 6879 2 11 3068 40
82.125 6879 2 10 3069 40
82.25 6879 2 10 3069 40
82.375 6879 2 8 3071 40
82.5 6879 2 8 3071 40
82.625 6879 2 8 3071 40
82.75 6879 1 9 3071 40
82.875 6879 1 9 3071 40
83 6878 2 9 3071 40
83.125 6878 2 8 3072 40
83.25 6878 2 8 3072 40
83.375 6878 2 7 3073 40
83.5 6878 2 7 3073 40
83.625 6878 1 8 3073 40
83.75 6878 1 8 3073 40
83.875 6878 1 8 3073 40
84 6878 1 8 3073 40
84.125 6878 1 8 3073 40
84.25 6878 1 8 3073 40
84.375 6877 2 8 3073 40
84.5 6877 2 8 3073 40
84.625 6877 2 8 3073 40
84.75 6876 3 8 3073 40
84.875 6876 3 8 3073 40
85 6876 3 8 3073 40
85.125 6876 3 8 3073 40
85.25 6876 3 8 3073 40
85.375 6876 2 9 3073 40
85.5 6876 2 8 3074 40
85.625 6876 2 8 3074 40
85.75 6876 2 8 3074 40
85.875 6876 2 8 3074 40
86 6876 2 8 3074 40
86.125 6876 2 8 3074 40
86.25 6876 2 8 3074 40
86.375 6876 2 8 3074 40
86.5 6876 2 8 3074 40
86.625 6876 2 8 3074 40
86.75 6876 2 8 3074 40
86.875 6876 2 8 3074 40
87 6876 2 8 3074 40
87.125 6876 2 8 3074 40
87.25 6876 2 8 3074 40
87.375 6876 2 8 3074 40
87.5 6876 2 8 3074 40
87.625 6876 2 7 3075 40
87.75 6876 2 6 3076 40
87.875 6876 2 5 3077 40
88 6876 2 5 3077 40
88.125 6876 2 5 3077 40
88.25 6876 2 5 3077 40
88.375 6876 2 4 3077 41
88.5 6876 2 4 3077 41
88.625 6876 2 4 3077 41
88.75 6876 2 4 3077 41
88.875 6876 2 4 3077 41
89 6876 2 4 3077 41
89.125 6876 2 4 3077 41
89.25 6876 2 4 3077 41
89.375 6876 2 4 3077 41
89.5 6876 2 4 3077 41
89.625 6876 2 4 3077 41
89.75 6876 2 4 3077 41
89.875 6876 1 5 3077 41
90 6876 1 5 3077 41
90.125 6876 1 5 3077 41
90.25 6876 0 6 3077 41
90.375 6876 0 6 3077 41
90.5 6876 0 6 3077 41
90.625 6876 0 6 3077 41
90.75 6876 0 6 3077 41
90.875 6876 0 6 3077 41
91 6876 0 6 3077 41
91.125 6876 0 6 3077 41
91.25 6876 0 6 3077 41
91.375 6876 0 6 3077 41
91.5 6876 0 6 3077 41
91.625 6876 0 6 3077 41
91.75 6875 1 6 3077 41
91.875 6875 1 5 3078 41
92 6874 2 5 3078 41
92.125 6874 2 5 3078 41
92.25 6874 2 5 3078 41
92.375 6874 2 5 3078 41
92.5 6873 3 5 3078 41
92.625 6873 3 5 3078 41
92.75 6873 3 5 3078 41
92.875 6873 2 6 3078 41
93 6873 2 6 3078 41
93.125 6873 2 6 3078 41
93.25 6873 1 7 3078 41
93.375 6873 1 7 3078 41
93.5 6873 1 6 3079 41
93.625 6873 1 5 3079 42
93.75 6873 1 5 3079 42
93.875 6872 2 5 3079 42
94 6872 2 5 3079 42
94.125 6872 2 5 3079 42
94.25 6872 2 5 3079 42
94.375 6872 2 5 3079 42
94.5 6872 2 4 3080 42
94.625 6872 2 4 3080 42
94.75 6872 2 4 3080 42
94.875 6872 2 4 3080 42
95 6872 2 4 3080 42
95.125 6872 1 5 3080 42
95.25 6872 1 5 3080 42
95.375 6872 1 5 3080 42
95.5 6872 1 5 3080 42
95.625 6872 1 5 3080 42
95.75 6872 1 4 3081 42
95.875 6871 2 4 3081 42
96 6871 2 4 3081 42
96.125 6871 2 4 3081 42
96.25 6871 2 4 3081 42
96.375 6871 2 4 3081 42
96.5 6871 2 4 3081 42
96.625 6871 2 4 3081 42
96.75 6871 1 5 3081 42
96.875 6871 1 5 3081 42
97 6871 1 5 3081 42
97.125 6871 1 5 3081 42
97.25 6871 1 5 3081 42
97.375 6871 1 5 3081 42
97.5 6871 1 5 3081 42
97.625 6871 1 5 3081 42
97.75 6871 1 5 3081 42
97.875 6871 1 5 3081 42
98 6871 0 5 3082 42
98.125 6871 0 5 3082 42
98.25 6871 0 4 3083 42
98.375 6871 0 4 3083 42
98.5 6871 0 4 3083 42
98.625 6871 0 4 3083 42
98.75 6871 0 4 3083 42
98.875 6871 0 4 3083 42
99 6871 0 4 3083 42
99.125 6871 0 4 3083 42
99.25 6871 0 4 3083 42
99.375 6871 0 4 3083 42
99.5 6871 0 4 3083 42
99.625 6871 0 4 3083 42
99.75 6871 0 4 3083 42
99.875 6871 0 4 3083 42
100 6871 0 4 3083 42
100.125 6871 0 4 3083 42
100.25 6871 0 4 3083 42
100.375 6871 0 4 3083 42
100.5 6871 0 4 3083 42
100.625 6871 0 3 3084 42
100.75 6871 0 3 3084 42
100.875 6871 0 3 3084 42
101 6871 0 2 3085 42
101.125 6871 0 2 3085 42
101.25 6871 0 2 3085 42
101.375 6871 0 2 3085 42
101.5 6871 0 2 3085 42
101.625 6871 0 2 3085 42
101.75 6871 0 2 3085 42
101.875 6871 0 2 3085 42
102 6871 0 2 3085 42
102.125 6871 0 2 3085 42
102.25 6870 1 2 3085 42
102.375 6870 1 2 3085 42
102.5 6870 1 2 3085 42
102.625 6870 1 2 3085 42
102.75 6870 1 1 3086 42
102.875 6870 1 1 3086 42
103 6870 1 1 3086 42
103.125 6870 1 1 3086 42
103.25 6870 1 1 3086 42
103.375 6870 1 1 3086 42
103.5 6870 1 1 3086 42
103.625 6870 1 1 3086 42
103.75 6870 1 1 3086 42
103.875 6870 1 1 3086 42
104 6870 1 1 3086 42
104.125 6870 1 1 3086 42
104.25 6870 1 1 3086 42
104.375 6870 1 1 3086 42
104.5 6870 1 1 3086 42
104.625 6870 1 1 3086 42
104.75 6870 0 2 3086 42
104.875 6870 0 2 3086 42
105 6870 0 2 3086 42
105.125 6870 0 1 3087 42
105.25 6870 0 1 3087 42
105.375 6870 0 1 3087 42
105.5 6870 0 1 3087 42
105.625 6870 0 1 3087 42
105.75 6870 0 1 3087 42
105.875 6870 0 1 3087 42
106 6870 0 1 3087 42
106.125 6870 0 1 3087 42
106.25 6870 0 1 3087 42
106.375 6870 0 1 3087 42
106.5 6870 0 1 3087 42
106.625 6870 0 1 3087 42
106.75 6870 0 1 3087 42
106.875 6870 0 0 3088 42
