t S E I R D
11.875 9345 328 242 84 1
12 9325 324 264 86 1
12.125 9297 339 275 88 1
12.25 9277 345 284 93 1
12.375 9254 343 304 98 1
12.5 9232 344 320 103 1
12.625 9204 356 327 112 1
12.75 9184 354 340 121 1
12.875 9164 349 359 127 1
13 9148 332 385 134 1
13.125 9133 329 394 143 1
13.25 9113 323 410 153 1
13.375 9092 326 414 166 2
13.5 9075 325 423 175 2
13.625 9057 318 434 189 2
13.75 9038 316 454 190 2
13.875 9024 310 470 193 3
14 9007 306 485 199 3
14.125 8986 310 491 210 3
14.25 8958 320 502 217 3
14.375 8937 322 511 227 3
14.5 8916 320 513 248 3
14.625 8901 314 525 257 3
14.75 8876 321 533 267 3
14.875 8852 323 544 278 3
15 8818 336 551 292 3
15.125 8793 340 560 304 3
15.25 8764 352 569 312 3
15.375 8738 361 578 320 3
15.5 8721 356 589 331 3
15.625 8698 351 608 340 3
15.75 8672 358 612 355 3
15.875 8651 354 624 368 3
16 8636 349 628 384 3
16.125 8616 346 637 398 3
16.25 8587 346 653 411 3
16.375 8570 339 657 431 3
16.5 8555 337 657 448 3
16.625 8534 338 662 463 3
16.75 8514 336 668 479 3
16.875 8499 338 670 489 4
17 8479 333 679 505 4
17.125 8460 329 695 512 4
17.25 8446 322 698 530 4
17.375 8425 329 697 545 4
17.5 8406 324 709 557 4
17.625 8395 303 722 576 4
17.75 8376 304 717 597 6
17.875 8362 299 723 610 6
18 8345 296 725 628 6
18.125 8326 299 724 644 7
18.25 8308 297 730 658 7
18.375 8289 300 727 676 8
18.5 8278 294 732 688 8
18.625 8267 281 742 701 9
18.75 8256 273 752 710 9
18.875 8241 270 752 727 10
19 8227 272 747 743 11
19.125 8215 272 745 757 11
19.25 8202 270 749 768 11
19.375 8187 261 750 791 11
19.5 8174 260 751 803 12
19.625 8159 259 748 822 12
19.75 8148 250 756 834 12
19.875 8137 239 759 853 12
20 8119 241 760 868 12
20.125 8101 246 759 882 12
20.25 8083 252 754 899 12
20.375 8076 243 754 914 13
20.5 8068 238 754 927 13
20.625 8052 238 755 941 14
20.75 8043 234 744 965 14
20.875 8033 232 740 981 14
21 8022 229 744 991 14
21.125 8009 226 746 1005 14
21.25 8000 221 744 1021 14
21.375 7984 225 734 1042 15
21.5 7971 222 736 1056 15
21.625 7957 229 725 1074 15
21.75 7946 219 737 1083 15
21.875 7933 218 736 1098 15
22 7918 221 738 1108 15
22.125 7911 219 730 1124 16
22.25 7899 222 718 1145 16
22.375 7882 227 712 1163 16
22.5 7868 226 713 1177 16
22.625 7850 230 712 1192 16
22.75 7838 229 710 1207 16
22.875 7824 221 714 1225 16
23 7815 212 714 1242 17
23.125 7804 209 720 1250 17
23.25 7789 210 720 1264 17
23.375 7778 209 725 1271 17
23.5 7765 212 719 1287 17
23.625 7752 216 711 1303 18
23.75 7735 220 716 1311 18
23.875 7722 216 715 1329 18
24 7704 220 711 1346 19
24.125 7697 214 704 1366 19
24.25 7688 209 706 1378 19
24.375 7674 210 708 1389 19
24.5 7668 202 705 1406 19
24.625 7658 199 705 1419 19
24.75 7651 189 710 1431 19
24.875 7642 181 711 1447 19
25 7629 181 712 1459 19
25.125 7619 183 703 1476 19
25.25 7605 190 700 1486 19
25.375 7600 186 695 1500 19
25.5 7587 192 687 1515 19
25.625 7574 195 689 1522 20
25.75 7564 190 686 1540 20
25.875 7561 181 683 1555 20
26 7553 176 682 1569 20
26.125 7544 173 683 1580 20
26.25 7532 169 683 1596 20
26.375 7523 161 687 1609 20
26.5 7517 161 680 1622 20
26.625 7508 160 679 1633 20
26.75 7497 163 675 1645 20
26.875 7489 158 672 1661 20
27 7482 153 670 1675 20
27.125 7473 151 667 1689 20
27.25 7463 146 667 1704 20
27.375 7445 156 665 1714 20
27.5 7434 161 660 1725 20
27.625 7426 160 653 1741 20
27.75 7416 160 646 1758 20
27.875 7406 165 639 1770 20
28 7400 164 630 1786 20
28.125 7392 159 630 1799 20
28.25 7390 154 628 1808 20
28.375 7382 151 629 1818 20
28.5 7374 153 626 1827 20
28.625 7369 151 623 1836 21
28.75 7359 152 615 1853 21
28.875 7356 148 606 1869 21
29 7348 146 600 1885 21
29.125 7342 142 593 1902 21
29.25 7332 144 581 1922 21
29.375 7323 141 587 1928 21
29.5 7316 139 582 1941 22
29.625 7311 138 579 1950 22
29.75 7304 143 570 1961 22
29.875 7300 138 570 1970 22
30 7296 136 564 1982 22
30.125 7290 131 564 1992 23
30.25 7283 133 563 1998 23
30.375 7282 124 563 2007 24
30.5 7276 123 555 2021 25
30.625 7265 123 557 2030 25
30.75 7260 122 549 2044 25
30.875 7258 118 547 2052 25
31 7251 122 539 2063 25
31.125 7245 115 544 2071 25
31.25 7241 117 539 2078 25
31.375 7234 114 534 2093 25
31.5 7229 114 525 2107 25
31.625 7224 114 517 2120 25
31.75 7221 112 507 2135 25
31.875 7217 108 509 2141 25
32 7211 104 509 2151 25
32.125 7207 98 512 2158 25
32.25 7203 94 512 2165 26
32.375 7200 91 507 2176 26
32.5 7196 85 507 2186 26
32.625 7190 90 497 2197 26
32.75 7182 94 491 2207 26
32.875 7179 93 488 2214 26
33 7175 92 483 2223 27
33.125 7170 92 482 2229 27
33.25 7166 91 483 2233 27
33.375 7159 93 474 2247 27
33.5 7154 95 468 2256 27
33.625 7145 103 458 2267 27
33.75 7140 101 455 2277 27
33.875 7136 100 452 2285 27
34 7132 95 455 2291 27
34.125 7128 93 447 2305 27
34.25 7127 89 438 2318 28
34.375 7123 89 431 2329 28
34.5 7117 90 430 2335 28
34.625 7111 93 422 2346 28
34.75 7111 89 415 2357 28
34.875 7109 87 411 2365 28
35 7103 87 404 2378 28
35.125 7098 85 407 2382 28
35.25 7090 84 415 2383 28
35.375 7087 83 409 2393 28
35.5 7085 81 405 2401 28
35.625 7084 78 405 2405 28
35.75 7082 77 401 2412 28
35.875 7079 77 398 2418 28
36 7077 76 393 2426 28
36.125 7072 76 389 2435 28
36.25 7069 77 378 2448 28
36.375 7068 74 370 2460 28
36.5 7066 74 367 2465 28
36.625 7064 74 361 2473 28
36.75 7060 74 361 2477 28
36.875 7056 77 357 2482 28
37 7056 73 354 2489 28
37.125 7053 74 347 2498 28
37.25 7052 73 344 2502 29
37.375 7051 67 344 2509 29
37.5 7048 67 340 2515 30
37.625 7047 63 342 2518 30
37.75 7044 63 336 2527 30
37.875 7043 58 334 2535 30
38 7042 54 331 2543 30
38.125 7041 48 329 2552 30
38.25 7039 48 324 2558 31
38.375 7034 51 318 2566 31
38.5 7030 53 314 2572 31
38.625 7027 55 309 2578 31
38.75 7026 51 310 2581 32
38.875 7026 49 305 2588 32
39 7026 49 300 2593 32
39.125 7024 51 296 2597 32
39.25 7021 53 294 2600 32
39.375 7019 54 288 2607 32
39.5 7015 57 286 2610 32
39.625 7014 55 282 2617 32
39.75 7013 55 279 2621 32
39.875 7012 50 282 2624 32
40 7008 51 278 2631 32
40.125 7005 52 273 2638 32
40.25 7005 47 273 2643 32
40.375 7004 45 271 2647 33
40.5 7003 43 270 2651 33
40.625 7003 41 267 2655 34
40.75 7001 42 258 2665 34
40.875 7000 40 258 2668 34
41 6999 36 255 2676 34
41.125 6997 36 251 2682 34
41.25 6993 38 241 2694 34
41.375 6991 39 238 2698 34
41.5 6990 39 235 2702 34
41.625 6989 38 231 2708 34
41.75 6986 36 233 2711 34
41.875 6985 33 233 2715 34
42 6983 32 230 2721 34
42.125 6979 34 228 2725 34
42.25 6977 34 229 2726 34
42.375 6976 34 224 2732 34
42.5 6973 36 219 2738 34
42.625 6973 36 211 2746 34
42.75 6972 34 206 2754 34
42.875 6970 33 205 2758 34
43 6970 32 199 2765 34
43.125 6969 28 202 2767 34
43.25 6968 28 198 2772 34
43.375 6967 28 196 2775 34
43.5 6965 26 195 2780 34
43.625 6962 27 193 2784 34
43.75 6961 26 189 2790 34
43.875 6957 29 188 2792 34
44 6957 25 187 2797 34
44.125 6957 25 182 2802 34
44.25 6957 25 177 2807 34
44.375 6955 25 175 2811 34
44.5 6953 26 172 2815 34
44.625 6953 23 173 2817 34
44.75 6953 20 172 2821 34
44.875 6952 20 171 2823 34
45 6952 19 169 2826 34
45.125 6952 19 167 2828 34
45.25 6952 19 164 2831 34
45.375 6952 19 161 2834 34
45.5 6952 18 158 2838 34
45.625 6949 17 160 2840 34
45.75 6949 16 158 2843 34
45.875 6949 16 155 2846 34
46 6946 17 152 2851 34
46.125 6946 17 148 2855 34
46.25 6946 17 145 2858 34
46.375 6946 16 141 2863 34
46.5 6945 15 137 2869 34
46.625 6940 20 136 2870 34
46.75 6940 20 135 2871 34
46.875 6938 22 134 2872 34
47 6938 22 132 2874 34
47.125 6936 22 133 2875 34
47.25 6936 21 131 2878 34
47.375 6933 23 131 2879 34
47.5 6932 21 132 2881 34
47.625 6930 22 132 2882 34
47.75 6930 21 129 2886 34
47.875 6927 24 127 2888 34
48 6925 25 127 2889 34
48.125 6925 23 125 2893 34
48.25 6924 24 122 2896 34
48.375 6924 23 122 2897 34
48.5 6924 23 119 2900 34
48.625 6923 22 115 2906 34
48.75 6922 21 113 2910 34
48.875 6922 20 114 2910 34
49 6919 23 110 2914 34
49.125 6917 24 109 2916 34
49.25 6916 21 112 2917 34
49.375 6915 21 109 2921 34
49.5 6913 23 106 2924 34
49.625 6912 22 107 2925 34
49.75 6912 22 107 2925 34
49.875 6912 22 107 2925 34
50 6911 20 108 2927 34
50.125 6908 23 106 2929 34
50.25 6906 24 106 2930 34
50.375 6904 24 105 2933 34
50.5 6903 23 106 2934 34
50.625 6902 23 104 2937 34
50.75 6900 23 103 2940 34
50.875 6897 25 101 2943 34
51 6897 24 99 2946 34
51.125 6897 22 99 2948 34
51.25 6895 23 99 2949 34
51.375 6894 21 102 2949 34
51.5 6893 18 103 2952 34
51.625 6892 19 101 2954 34
51.75 6891 18 103 2954 34
51.875 6891 17 103 2955 34
52 6891 16 102 2957 34
52.125 6890 16 103 2957 34
52.25 6889 17 102 2958 34
52.375 6887 18 102 2959 34
52.5 6886 17 102 2961 34
52.625 6885 17 99 2965 34
52.75 6884 18 99 2965 34
52.875 6884 17 99 2966 34
53 6883 16 99 2968 34
53.125 6882 16 97 2971 34
53.25 6882 14 96 2974 34
53.375 6880 14 96 2976 34
53.5 6880 14 93 2979 34
53.625 6880 14 92 2980 34
53.75 6879 15 87 2985 34
53.875 6879 13 88 2986 34
54 6878 14 86 2988 34
54.125 6878 11 89 2988 34
54.25 6877 12 83 2994 34
54.375 6877 12 79 2998 34
54.5 6876 13 78 2999 34
54.625 6874 13 77 3002 34
54.75 6874 13 74 3005 34
54.875 6874 12 73 3007 34
55 6874 10 73 3009 34
55.125 6873 10 73 3010 34
55.25 6873 10 71 3012 34
55.375 6872 11 71 3012 34
55.5 6872 11 71 3012 34
55.625 6871 10 72 3013 34
55.75 6871 5 75 3015 34
55.875 6869 7 72 3018 34
56 6868 7 71 3020 34
56.125 6868 7 69 3022 34
56.25 6868 7 67 3024 34
56.375 6867 7 68 3024 34
56.5 6866 8 68 3024 34
56.625 6866 8 66 3026 34
56.75 6866 8 66 3026 34
56.875 6864 9 65 3028 34
57 6863 10 61 3032 34
57.125 6863 10 60 3033 34
57.25 6862 10 59 3035 34
57.375 6862 9 59 3035 35
57.5 6862 9 59 3035 35
57.625 6862 6 62 3035 35
57.75 6862 6 62 3035 35
57.875 6862 5 62 3036 35
58 6861 4 62 3038 35
58.125 6860 4 62 3039 35
58.25 6860 4 61 3040 35
58.375 6860 4 59 3042 35
58.5 6858 6 58 3043 35
58.625 6858 5 59 3043 35
58.75 6857 6 58 3044 35
58.875 6857 6 58 3044 35
59 6857 5 59 3044 35
59.125 6857 5 58 3045 35
59.25 6857 5 58 3045 35
59.375 6855 7 57 3046 35
59.5 6855 7 57 3046 35
59.625 6854 8 55 3048 35
59.75 6852 6 58 3049 35
59.875 6852 6 57 3050 35
60 6851 7 54 3053 35
60.125 6850 8 54 3053 35
60.25 6850 8 54 3053 35
60.375 6849 9 53 3054 35
60.5 6849 9 49 3058 35
60.625 6848 9 50 3058 35
60.75 6848 8 50 3059 35
60.875 6848 7 51 3059 35
61 6848 7 50 3060 35
61.125 6848 7 48 3062 35
61.25 6848 7 48 3062 35
61.375 6847 7 49 3062 35
61.5 6847 7 46 3065 35
61.625 6847 6 47 3065 35
61.75 6846 7 46 3066 35
61.875 6845 8 46 3066 35
62 6845 8 46 3066 35
62.125 6845 8 41 3071 35
62.25 6845 8 41 3071 35
62.375 6845 7 40 3073 35
62.5 6845 7 39 3074 35
62.625 6845 7 39 3074 35
62.75 6844 8 39 3074 35
62.875 6844 8 38 3075 35
63 6844 7 38 3076 35
63.125 6844 7 38 3076 35
63.25 6844 7 37 3077 35
63.375 6844 6 38 3077 35
63.5 6844 6 36 3079 35
63.625 6844 6 36 3079 35
63.75 6844 5 36 3080 35
63.875 6844 5 36 3080 35
64 6844 5 36 3080 35
64.125 6844 5 34 3082 35
64.25 6844 4 33 3084 35
64.375 6844 3 33 3085 35
64.5 6843 4 29 3089 35
64.625 6843 4 28 3090 35
64.75 6843 4 28 3090 35
64.875 6843 4 27 3091 35
65 6843 3 28 3091 35
65.125 6843 3 27 3091 36
65.25 6843 3 26 3092 36
65.375 6843 3 25 3093 36
65.5 6843 3 25 3093 36
65.625 6843 3 24 3094 36
65.75 6843 3 24 3094 36
65.875 6843 3 23 3095 36
66 6842 4 23 3095 36
66.125 6842 4 23 3095 36
66.25 6842 4 23 3095 36
66.375 6842 4 23 3095 36
66.5 6841 5 23 3095 36
66.625 6840 6 23 3095 36
66.75 6840 6 23 3095 36
66.875 6840 5 23 3096 36
67 6840 4 24 3096 36
67.125 6840 3 24 3097 36
67.25 6839 4 24 3097 36
67.375 6839 4 24 3097 36
67.5 6839 4 24 3097 36
67.625 6839 3 25 3097 36
67.75 6839 3 25 3097 36
67.875 6839 3 23 3099 36
68 6839 3 22 3100 36
68.125 6839 3 22 3100 36
68.25 6839 3 22 3100 36
68.375 6838 4 22 3100 36
68.5 6838 3 23 3100 36
68.625 6838 3 22 3101 36
68.75 6838 3 22 3101 36
68.875 6838 3 21 3102 36
69 6838 3 21 3102 36
69.125 6838 3 19 3104 36
69.25 6838 3 18 3105 36
69.375 6838 1 20 3105 36
69.5 6838 1 19 3106 36
69.625 6838 1 19 3106 36
69.75 6838 1 18 3107 36
69.875 6838 1 18 3107 36
70 6838 1 18 3107 36
70.125 6838 1 18 3107 36
70.25 6838 1 18 3107 36
70.375 6838 1 17 3108 36
70.5 6838 1 17 3108 36
70.625 6838 1 16 3109 36
70.75 6838 0 17 3109 36
70.875 6838 0 17 3109 36
71 6838 0 17 3109 36
71.125 6838 0 17 3109 36
71.25 6838 0 17 3109 36
71.375 6838 0 17 3109 36
71.5 6838 0 17 3109 36
71.625 6838 0 17 3109 36
71.75 6838 0 16 3110 36
71.875 6838 0 14 3112 36
72 6838 0 14 3112 36
72.125 6838 0 13 3113 36
72.25 6838 0 12 3114 36
72.375 6838 0 12 3114 36
72.5 6838 0 12 3114 36
72.625 6838 0 12 3114 36
72.75 6838 0 10 3116 36
72.875 6838 0 10 3116 36
73 6838 0 10 3116 36
73.125 6838 0 9 3117 36
73.25 6838 0 9 3117 36
73.375 6838 0 9 3117 36
73.5 6838 0 9 3117 36
73.625 6838 0 9 3117 36
73.75 6838 0 9 3117 36
73.875 6838 0 8 3118 36
74 6838 0 8 3118 36
74.125 6838 0 8 3118 36
74.25 6838 0 8 3118 36
74.375 6838 0 8 3118 36
74.5 6838 0 8 3118 36
74.625 6838 0 8 3118 36
74.75 6838 0 8 3118 36
74.875 6838 0 8 3118 36
75 6838 0 6 3120 36
75.125 6838 0 6 3120 36
75.25 6838 0 5 3121 36
75.375 6838 0 5 3121 36
75.5 6838 0 5 3121 36
75.625 6838 0 5 3121 36
75.75 6838 0 5 3121 36
75.875 6838 0 5 3121 36
76 6838 0 5 3121 36
76.125 6838 0 5 3121 36
76.25 6838 0 5 3121 36
76.375 6838 0 5 3121 36
76.5 6838 0 5 3121 36
76.625 6838 0 5 3121 36
76.75 6838 0 5 3121 36
76.875 6838 0 5 3121 36
77 6838 0 5 3121 36
77.125 6838 0 5 3121 36
77.25 6838 0 5 3121 36
77.375 6838 0 5 3121 36
77.5 6838 0 5 3121 36
77.625 6838 0 5 3121 36
77.75 6838 0 5 3121 36
77.875 6838 0 5 3121 36
78 6837 1 5 3121 36
78.125 6837 1 5 3121 36
78.25 6837 1 5 3121 36
78.375 6837 1 5 3121 36
78.5 6837 1 5 3121 36
78.625 6837 1 5 3121 36
78.75 6837 1 5 3121 36
78.875 6837 1 5 3121 36
79 6837 1 5 3121 36
79.125 6837 1 5 3121 36
79.25 6837 1 5 3121 36
79.375 6837 1 5 3121 36
79.5 6837 1 5 3121 36
79.625 6837 0 6 3121 36
79.75 6837 0 6 3121 36
79.875 6837 0 6 3121 36
80 6837 0 6 3121 36
80.125 6837 0 6 3121 36
80.25 6837 0 6 3121 36
80.375 6837 0 6 3121 36
80.5 6837 0 6 3121 36
80.625 6837 0 6 3121 36
80.75 6837 0 6 3121 36
80.875 6837 0 5 3122 36
81 6837 0 5 3122 36
81.125 6837 0 5 3122 36
81.25 6837 0 4 3123 36
81.375 6837 0 4 3123 36
81.5 6837 0 4 3123 36
81.625 6837 0 4 3123 36
81.75 6837 0 4 3123 36
81.875 6837 0 4 3123 36
82 6837 0 4 3123 36
82.125 6837 0 4 3123 36
82.25 6837 0 4 3123 36
82.375 6837 0 4 3123 36
82.5 6837 0 4 3123 36
82.625 6837 0 4 3123 36
82.75 6836 1 4 3123 36
82.875 6836 1 4 3123 36
83 6836 1 4 3123 36
83.125 6836 1 4 3123 36
83.25 6836 1 4 3123 36
83.375 6836 1 4 3123 36
83.5 6836 1 4 3123 36
83.625 6836 1 4 3123 36
83.75 6836 0 4 3124 36
83.875 6836 0 4 3124 36
84 6836 0 4 3124 36
84.125 6836 0 3 3125 36
84.25 6836 0 3 3125 36
84.375 6836 0 3 3125 36
84.5 6836 0 3 3125 36
84.625 6836 0 3 3125 36
84.75 6836 0 3 3125 36
84.875 6836 0 3 3125 36
85 6836 0 3 3125 36
85.125 6836 0 3 3125 36
85.25 6836 0 3 3125 36
85.375 6836 0 2 3126 36
85.5 6836 0 2 3126 36
85.625 6836 0 2 3126 36
85.75 6836 0 2 3126 36
85.875 6836 0 2 3126 36
86 6836 0 2 3126 36
86.125 6836 0 2 3126 36
86.25 6835 1 2 3126 36
86.375 6835 1 2 3126 36
86.5 6835 1 2 3126 36
86.625 6835 1 2 3126 36
86.75 6835 1 1 3127 36
86.875 6835 1 1 3127 36
87 6835 1 1 3127 36
87.125 6835 0 2 3127 36
87.25 6835 0 2 3127 36
87.375 6835 0 2 3127 36
87.5 6835 0 2 3127 36
87.625 6835 0 2 3127 36
87.75 6835 0 2 3127 36
87.875 6835 0 2 3127 36
88 6835 0 2 3127 36
88.125 6835 0 1 3128 36
88.25 6835 0 1 3128 36
88.375 6835 0 1 3128 36
88.5 6835 0 1 3128 36
88.625 6835 0 1 3128 36
88.75 6835 0 1 3128 36
88.875 6835 0 1 3128 36
89 6835 0 1 3128 36
89.125 6835 0 1 3128 36
89.25 6835 0 1 3128 36
89.375 6835 0 1 3128 36
89.5 6835 0 1 3128 36
89.625 6835 0 1 3128 36
89.75 6835 0 1 3128 36
89.875 6835 0 1 3128 36
90 6835 0 1 3128 36
90.125 6835 0 1 3128 36
90.25 6835 0 1 3128 36
90.375 6835 0 1 3128 36
90.5 6835 0 1 3128 36
90.625 6835 0 1 3128 36
90.75 6835 0 1 3128 36
90.875 6835 0 1 3128 36
91 6835 0 1 3128 36
91.125 6835 0 1 3128 36
91.25 6835 0 1 3128 36
91.375 6835 0 1 3128 36
91.5 6835 0 1 3128 36
91.625 6835 0 1 3128 36
91.75 6835 0 1 3128 36
91.875 6835 0 1 3128 36
92 6835 0 1 3128 36
92.125 6835 0 1 3128 36
92.25 6835 0 1 3128 36
92.375 6835 0 1 3128 36
92.5 6835 0 1 3128 36
92.625 6835 0 1 3128 36
92.75 6835 0 1 3128 36
92.875 6835 0 1 3128 36
93 6835 0 1 3128 36
93.125 6835 0 1 3128 36
93.25 6835 0 1 3128 36
93.375 6835 0 1 3128 36
93.5 6835 0 0 3129 36
