t S E I R D
11.875 9810 113 68 9 0
12 9802 117 68 13 0
12.125 9789 122 73 16 0
12.25 9772 130 80 18 0
12.375 9750 148 82 20 0
12.5 9726 163 90 21 0
12.625 9699 181 96 24 0
12.75 9672 190 111 27 0
12.875 9644 204 122 30 0
13 9612 219 136 33 0
13.125 9585 227 152 36 0
13.25 9556 243 163 38 0
13.375 9520 264 172 44 0
13.5 9486 286 183 45 0
13.625 9454 301 197 48 0
13.75 9425 311 212 52 0
13.875 9394 328 222 56 0
14 9352 357 230 61 0
14.125 9308 384 240 68 0
14.25 9278 385 266 70 1
14.375 9261 381 284 73 1
14.5 9249 369 303 78 1
14.625 9227 373 312 87 1
14.75 9207 377 322 93 1
14.875 9191 374 332 102 1
15 9174 369 347 109 1
15.125 9160 374 352 113 1
15.25 9146 362 376 115 1
15.375 9130 341 406 122 1
15.5 9103 350 417 128 2
15.625 9088 339 432 139 2
15.75 9077 328 441 152 2
15.875 9061 321 459 157 2
16 9042 317 474 164 3
16.125 9030 302 486 179 3
16.25 9009 304 494 190 3
16.375 9004 285 506 202 3
16.5 8978 292 508 219 3
16.625 8960 291 513 233 3
16.75 8930 289 530 247 4
16.875 8913 291 535 257 4
17 8897 284 548 267 4
17.125 8879 285 551 281 4
17.25 8860 282 563 291 4
17.375 8839 284 571 302 4
17.5 8820 286 578 312 4
17.625 8797 294 582 322 5
17.75 8777 296 580 341 6
17.875 8755 295 592 352 6
18 8735 289 608 362 6
18.125 8713 293 618 370 6
18.25 8697 294 618 384 7
18.375 8678 291 625 399 7
18.5 8662 294 628 409 7
18.625 8647 289 633 423 8
18.75 8638 275 640 439 8
18.875 8623 269 647 453 8
19 8605 266 659 462 8
19.125 8589 266 653 484 8
19.25 8572 264 649 507 8
19.375 8560 259 652 520 9
19.5 8541 259 650 541 9
19.625 8532 254 645 559 10
19.75 8518 253 651 568 10
19.875 8500 250 650 590 10
20 8489 248 646 607 10
20.125 8472 244 657 617 10
20.25 8461 239 653 637 10
20.375 8447 238 661 644 10
20.5 8434 234 655 667 10
20.625 8420 235 658 677 10
20.75 8409 238 651 692 10
20.875 8400 230 659 700 11
21 8386 232 651 720 11
21.125 8374 236 646 733 11
21.25 8357 244 642 746 11
21.375 8344 242 649 754 11
21.5 8336 233 656 764 11
21.625 8326 236 653 774 11
21.75 8310 243 645 791 11
21.875 8300 232 653 804 11
22 8285 231 659 814 11
22.125 8271 233 657 828 11
22.25 8254 238 653 844 11
22.375 8243 238 649 859 11
22.5 8228 226 661 874 11
22.625 8215 226 652 896 11
22.75 8199 230 648 912 11
22.875 8185 224 658 922 11
23 8169 225 661 934 11
23.125 8159 221 660 949 11
23.25 8150 218 660 961 11
23.375 8136 220 655 978 11
23.5 8123 218 655 993 11
23.625 8112 218 654 1005 11
23.75 8098 222 652 1017 11
23.875 8089 219 656 1025 11
24 8076 223 653 1037 11
24.125 8067 222 650 1050 11
24.25 8056 213 658 1062 11
24.375 8042 215 654 1078 11
24.5 8032 218 645 1094 11
24.625 8014 228 637 1110 11
24.75 8003 224 645 1117 11
24.875 7995 224 638 1132 11
25 7987 224 634 1144 11
25.125 7979 216 634 1160 11
25.25 7968 208 642 1171 11
25.375 7958 210 634 1187 11
25.5 7952 199 640 1198 11
25.625 7940 200 638 1211 11
25.75 7930 195 642 1222 11
25.875 7922 196 640 1231 11
26 7918 191 639 1240 12
26.125 7907 192 643 1245 13
26.25 7896 190 647 1253 14
26.375 7889 184 653 1260 14
26.5 7878 180 650 1278 14
26.625 7873 170 654 1288 15
26.75 7863 172 652 1298 15
26.875 7854 166 657 1308 15
27 7844 173 634 1334 15
27.125 7836 174 625 1350 15
27.25 7826 173 626 1360 15
27.375 7820 169 626 1370 15
27.5 7811 165 628 1380 16
27.625 7810 152 628 1394 16
27.75 7807 148 623 1405 17
27.875 7801 143 625 1414 17
28 7794 145 621 1423 17
28.125 7788 144 614 1437 17
28.25 7782 141 609 1451 17
28.375 7776 141 604 1462 17
28.5 7763 149 592 1479 17
28.625 7751 154 580 1498 17
28.75 7738 156 576 1513 17
28.875 7732 151 575 1525 17
29 7730 144 573 1536 17
29.125 7720 145 578 1540 17
29.25 7713 144 573 1553 17
29.375 7707 143 571 1562 17
29.5 7700 138 571 1574 17
29.625 7697 131 561 1594 17
29.75 7683 136 557 1607 17
29.875 7677 134 550 1622 17
30 7670 135 545 1633 17
30.125 7662 137 541 1642 18
30.25 7651 135 534 1662 18
30.375 7645 130 532 1675 18
30.5 7641 128 525 1688 18
30.625 7633 127 514 1708 18
30.75 7629 121 508 1724 18
30.875 7621 120 504 1737 18
31 7613 118 503 1748 18
31.125 7607 117 505 1753 18
31.25 7605 114 501 1762 18
31.375 7599 114 503 1766 18
31.5 7593 113 496 1780 18
31.625 7588 110 492 1791 19
31.75 7575 117 489 1800 19
31.875 7571 111 488 1811 19
32 7566 105 493 1816 20
32.125 7559 102 492 1827 20
32.25 7556 99 485 1840 20
32.375 7546 103 479 1852 20
32.5 7537 107 475 1861 20
32.625 7531 105 472 1871 21
32.75 7525 105 469 1880 21
32.875 7520 106 466 1887 21
33 7513 102 468 1896 21
33.125 7510 95 465 1909 21
33.25 7508 88 461 1922 21
33.375 7504 85 463 1927 21
33.5 7500 89 451 1939 21
33.625 7499 86 445 1949 21
33.75 7495 82 443 1959 21
33.875 7492 82 433 1972 21
34 7484 86 426 1983 21
34.125 7478 88 419 1994 21
34.25 7471 89 409 2010 21
34.375 7467 85 409 2018 21
34.5 7465 81 406 2027 21
34.625 7459 81 405 2034 21
34.75 7456 82 396 2044 22
34.875 7452 80 392 2054 22
35 7446 83 390 2058 23
35.125 7444 80 388 2065 23
35.25 7444 76 385 2072 23
35.375 7442 73 385 2077 23
35.5 7436 73 378 2090 23
35.625 7435 70 376 2096 23
35.75 7434 66 378 2099 23
35.875 7430 64 374 2109 23
36 7428 64 366 2119 23
36.125 7419 68 366 2124 23
36.25 7416 68 362 2131 23
36.375 7411 68 354 2144 23
36.5 7406 71 347 2153 23
36.625 7402 71 348 2156 23
36.75 7401 69 344 2163 23
36.875 7400 67 342 2168 23
37 7394 68 338 2177 23
37.125 7394 64 338 2181 23
37.25 7392 64 335 2186 23
37.375 7390 62 333 2192 23
37.5 7389 59 328 2201 23
37.625 7387 57 323 2210 23
37.75 7384 57 319 2217 23
37.875 7382 56 315 2223 24
38 7376 56 313 2231 24
38.125 7374 52 308 2242 24
38.25 7370 53 301 2252 24
38.375 7368 51 305 2252 24
38.5 7362 55 300 2259 24
38.625 7360 55 298 2263 24
38.75 7358 50 300 2268 24
38.875 7354 53 292 2277 24
39 7352 55 285 2284 24
39.125 7350 52 277 2297 24
39.25 7349 53 270 2303 25
39.375 7347 54 264 2309 26
39.5 7347 53 259 2315 26
39.625 7343 56 253 2322 26
39.75 7339 57 252 2326 26
39.875 7338 54 248 2333 27
40 7337 50 246 2340 27
40.125 7336 47 246 2344 27
40.25 7333 48 241 2350 28
40.375 7332 45 241 2354 28
40.5 7331 45 237 2359 28
40.625 7331 39 240 2362 28
40.75 7330 40 236 2366 28
40.875 7325 43 233 2371 28
41 7324 42 232 2374 28
41.125 7324 38 229 2381 28
41.25 7323 37 229 2383 28
41.375 7322 36 229 2385 28
41.5 7320 35 228 2389 28
41.625 7316 38 223 2395 28
41.75 7314 37 219 2402 28
41.875 7312 38 217 2405 28
42 7310 39 217 2406 28
42.125 7309 38 213 2412 28
42.25 7308 37 213 2414 28
42.375 7306 38 209 2419 28
42.5 7303 38 207 2424 28
42.625 7302 36 207 2427 28
42.75 7301 33 200 2438 28
42.875 7299 33 197 2443 28
43 7298 31 196 2446 29
43.125 7297 28 196 2450 29
43.25 7295 28 198 2450 29
43.375 7295 26 195 2455 29
43.5 7294 26 194 2457 29
43.625 7294 25 193 2459 29
43.75 7291 26 187 2467 29
43.875 7289 27 183 2472 29
44 7289 25 182 2475 29
44.125 7288 26 180 2477 29
44.25 7284 28 181 2478 29
44.375 7283 28 180 2480 29
44.5 7281 30 178 2482 29
44.625 7280 29 176 2486 29
44.75 7279 26 176 2490 29
44.875 7277 26 173 2494 30
45 7275 26 168 2500 31
45.125 7272 27 168 2502 31
45.25 7270 24 171 2504 31
45.375 7269 22 170 2508 31
45.5 7269 19 170 2511 31
45.625 7266 21 169 2513 31
45.75 7265 20 164 2520 31
45.875 7264 19 161 2525 31
46 7264 19 157 2529 31
46.125 7263 18 154 2534 31
46.25 7261 20 148 2540 31
46.375 7259 20 148 2542 31
46.5 7258 21 146 2544 31
46.625 7256 23 143 2547 31
46.75 7255 21 143 2550 31
46.875 7254 19 144 2552 31
47 7254 19 142 2554 31
47.125 7254 18 140 2557 31
47.25 7254 14 141 2560 31
47.375 7254 13 134 2568 31
47.5 7252 13 136 2568 31
47.625 7252 13 133 2571 31
47.75 7251 12 131 2575 31
47.875 7251 10 130 2578 31
48 7251 9 128 2581 31
48.125 7251 8 126 2584 31
48.25 7250 9 123 2587 31
48.375 7250 8 120 2591 31
48.5 7248 10 117 2594 31
48.625 7248 9 115 2597 31
48.75 7247 9 112 2601 31
48.875 7247 9 108 2605 31
49 7247 7 108 2607 31
49.125 7247 7 105 2610 31
49.25 7246 8 103 2612 31
49.375 7246 7 102 2614 31
49.5 7244 8 100 2617 31
49.625 7241 11 98 2619 31
49.75 7240 11 94 2624 31
49.875 7240 11 94 2624 31
50 7240 11 94 2624 31
50.125 7240 10 93 2626 31
50.25 7240 10 91 2628 31
50.375 7240 10 88 2631 31
50.5 7239 11 86 2633 31
50.625 7235 15 83 2636 31
50.75 7235 15 81 2638 31
50.875 7235 14 80 2640 31
51 7235 14 79 2641 31
51.125 7235 14 78 2642 31
51.25 7235 14 76 2644 31
51.375 7235 13 75 2646 31
51.5 7235 12 75 2647 31
51.625 7234 13 75 2647 31
51.75 7234 11 72 2652 31
51.875 7234 11 70 2654 31
52 7234 10 65 2660 31
52.125 7231 13 64 2661 31
52.25 7230 13 64 2662 31
52.375 7230 12 65 2662 31
52.5 7230 12 65 2662 31
52.625 7230 10 66 2663 31
52.75 7228 11 67 2663 31
52.875 7228 11 67 2663 31
53 7228 11 67 2663 31
53.125 7227 10 69 2663 31
53.25 7227 9 70 2663 31
53.375 7227 9 68 2665 31
53.5 7227 9 67 2666 31
53.625 7224 11 67 2667 31
53.75 7223 10 67 2669 31
53.875 7223 10 65 2671 31
54 7223 10 63 2673 31
54.125 7223 9 63 2674 31
54.25 7223 8 63 2675 31
54.375 7223 8 63 2675 31
54.5 7222 8 61 2678 31
54.625 7222 8 59 2680 31
54.75 7222 8 58 2681 31
54.875 7222 8 56 2683 31
55 7222 7 55 2685 31
55.125 7221 6 54 2688 31
55.25 7221 6 52 2690 31
55.375 7220 7 52 2690 31
55.5 7219 8 50 2692 31
55.625 7219 7 51 2692 31
55.75 7219 7 51 2692 31
55.875 7219 7 50 2693 31
56 7219 6 48 2696 31
56.125 7218 6 49 2696 31
56.25 7218 6 48 2697 31
56.375 7218 6 48 2697 31
56.5 7218 6 47 2698 31
56.625 7218 6 46 2699 31
56.75 7217 6 47 2699 31
56.875 7217 6 45 2701 31
57 7217 6 45 2701 31
57.125 7216 7 45 2701 31
57.25 7216 7 45 2701 31
57.375 7216 7 43 2703 31
57.5 7216 7 43 2703 31
57.625 7216 7 42 2704 31
57.75 7216 6 43 2704 31
57.875 7215 7 42 2705 31
58 7214 7 42 2706 31
58.125 7214 7 42 2706 31
58.25 7213 7 43 2706 31
58.375 7213 7 43 2706 31
58.5 7213 6 44 2706 31
58.625 7213 6 44 2706 31
58.75 7213 6 44 2706 31
58.875 7212 6 45 2706 31
59 7212 6 45 2706 31
59.125 7212 6 45 2706 31
59.25 7212 4 46 2707 31
59.375 7212 4 44 2709 31
59.5 7211 5 44 2709 31
59.625 7211 5 43 2710 31
59.75 7211 5 43 2710 31
59.875 7211 4 41 2713 31
60 7211 4 39 2715 31
60.125 7210 5 39 2715 31
60.25 7209 6 38 2716 31
60.375 7208 6 38 2717 31
60.5 7208 6 37 2718 31
60.625 7208 6 36 2718 32
60.75 7208 6 36 2718 32
60.875 7208 5 37 2718 32
61 7208 5 35 2720 32
61.125 7208 4 35 2721 32
61.25 7207 5 34 2722 32
61.375 7206 6 33 2723 32
61.5 7206 6 33 2723 32
61.625 7206 6 32 2724 32
61.75 7206 6 32 2724 32
61.875 7206 6 32 2724 32
62 7206 6 32 2724 32
62.125 7206 6 31 2725 32
62.25 7206 5 31 2726 32
62.375 7205 5 31 2727 32
62.5 7205 4 32 2727 32
62.625 7205 4 31 2728 32
62.75 7205 4 31 2728 32
62.875 7205 4 31 2728 32
63 7205 3 31 2729 32
63.125 7205 3 31 2729 32
63.25 7205 3 30 2730 32
63.375 7205 3 30 2730 32
63.5 7205 3 30 2730 32
63.625 7205 3 30 2730 32
63.75 7205 3 27 2733 32
63.875 7205 2 28 2733 32
64 7205 2 27 2734 32
64.125 7204 3 25 2736 32
64.25 7204 2 25 2737 32
64.375 7203 3 24 2738 32
64.5 7203 2 24 2739 32
64.625 7203 2 24 2739 32
64.75 7203 2 24 2739 32
64.875 7203 2 24 2739 32
65 7203 2 23 2740 32
65.125 7203 2 22 2741 32
65.25 7203 2 19 2744 32
65.375 7203 1 20 2744 32
65.5 7203 1 19 2745 32
65.625 7202 2 18 2746 32
65.75 7202 2 16 2748 32
65.875 7201 3 16 2748 32
66 7201 3 16 2748 32
66.125 7201 3 16 2748 32
66.25 7201 3 16 2748 32
66.375 7200 4 15 2749 32
66.5 7200 4 15 2749 32
66.625 7200 4 15 2749 32
66.75 7199 5 15 2749 32
66.875 7199 4 15 2750 32
67 7199 4 13 2752 32
67.125 7199 4 11 2754 32
67.25 7199 4 11 2754 32
67.375 7199 4 10 2755 32
67.5 7199 4 10 2755 32
67.625 7199 2 12 2755 32
67.75 7199 2 11 2756 32
67.875 7199 2 11 2756 32
68 7199 2 11 2756 32
68.125 7199 2 10 2757 32
68.25 7199 1 11 2757 32
68.375 7199 1 11 2757 32
68.5 7199 1 11 2757 32
68.625 7199 1 11 2757 32
68.75 7199 1 11 2757 32
68.875 7199 1 11 2757 32
69 7199 1 11 2757 32
69.125 7199 1 11 2757 32
69.25 7199 1 11 2757 32
69.375 7199 1 11 2757 32
69.5 7199 1 11 2757 32
69.625 7199 1 11 2757 32
69.75 7199 1 11 2757 32
69.875 7199 1 11 2757 32
70 7199 1 11 2757 32
70.125 7199 1 10 2758 32
70.25 7199 1 10 2758 32
70.375 7199 1 10 2758 32
70.5 7199 1 10 2758 32
70.625 7198 2 10 2758 32
70.75 7198 2 10 2758 32
70.875 7197 3 9 2759 32
71 7197 2 10 2759 32
71.125 7197 1 11 2759 32
71.25 7197 1 11 2759 32
71.375 7197 1 11 2759 32
71.5 7197 1 10 2760 32
71.625 7197 1 10 2760 32
71.75 7197 1 10 2760 32
71.875 7197 0 11 2760 32
72 7197 0 11 2760 32
72.125 7197 0 11 2760 32
72.25 7196 1 11 2760 32
72.375 7196 1 11 2760 32
72.5 7196 1 10 2761 32
72.625 7196 0 11 2761 32
72.75 7196 0 11 2761 32
72.875 7196 0 11 2761 32
73 7196 0 11 2761 32
73.125 7196 0 11 2761 32
73.25 7196 0 11 2761 32
73.375 7196 0 11 2761 32
73.5 7196 0 11 2761 32
73.625 7196 0 10 2762 32
73.75 7196 0 10 2762 32
73.875 7196 0 10 2762 32
74 7196 0 10 2762 32
74.125 7196 0 10 2762 32
74.25 7196 0 10 2762 32
74.375 7195 1 10 2762 32
74.5 7195 1 10 2762 32
74.625 7195 1 9 2763 32
74.75 7195 1 9 2763 32
74.875 7195 1 9 2763 32
75 7195 1 9 2763 32
75.125 7195 1 9 2763 32
75.25 7195 1 9 2763 32
75.375 7195 1 9 2763 32
75.5 7195 1 9 2763 32
75.625 7195 0 10 2763 32
75.75 7195 0 10 2763 32
75.875 7195 0 10 2763 32
76 7195 0 10 2763 32
76.125 7195 0 10 2763 32
76.25 7195 0 10 2763 32
76.375 7195 0 10 2763 32
76.5 7195 0 10 2763 32
76.625 7195 0 8 2765 32
76.75 7195 0 8 2765 32
76.875 7195 0 8 2765 32
77 7195 0 8 2765 32
77.125 7195 0 8 2765 32
77.25 7195 0 8 2765 32
77.375 7194 1 6 2767 32
77.5 7194 1 6 2767 32
77.625 7194 1 5 2768 32
77.75 7194 1 5 2768 32
77.875 7194 1 5 2768 32
78 7194 1 5 2768 32
78.125 7193 2 4 2769 32
78.25 7193 2 4 2769 32
78.375 7193 2 4 2769 32
78.5 7193 2 4 2769 32
78.625 7193 2 4 2769 32
78.75 7193 2 4 2769 32
78.875 7193 2 3 2770 32
79 7193 2 3 2770 32
79.125 7193 2 3 2770 32
79.25 7193 2 3 2770 32
79.375 7193 2 3 2770 32
79.5 7193 1 4 2770 32
79.625 7193 1 4 2770 32
79.75 7193 0 5 2770 32
79.875 7193 0 5 2770 32
80 7193 0 5 2770 32
80.125 7193 0 5 2770 32
80.25 7193 0 5 2770 32
80.375 7193 0 5 2770 32
80.5 7193 0 5 2770 32
80.625 7193 0 5 2770 32
80.75 7193 0 5 2770 32
80.875 7193 0 5 2770 32
81 7193 0 5 2770 32
81.125 7193 0 5 2770 32
81.25 7193 0 4 2771 32
81.375 7193 0 4 2771 32
81.5 7193 0 4 2771 32
81.625 7193 0 4 2771 32
81.75 7193 0 4 2771 32
81.875 7193 0 4 2771 32
82 7193 0 4 2771 32
82.125 7193 0 4 2771 32
82.25 7193 0 3 2772 32
82.375 7193 0 3 2772 32
82.5 7193 0 3 2772 32
82.625 7193 0 3 2772 32
82.75 7193 0 3 2772 32
82.875 7193 0 3 2772 32
83 7193 0 3 2772 32
83.125 7193 0 3 2772 32
83.25 7193 0 3 2772 32
83.375 7193 0 3 2772 32
83.5 7193 0 3 2772 32
83.625 7193 0 3 2772 32
83.75 7193 0 3 2772 32
83.875 7193 0 3 2772 32
84 7193 0 3 2772 32
84.125 7193 0 3 2772 32
84.25 7193 0 2 2773 32
84.375 7193 0 2 2773 32
84.5 7193 0 2 2773 32
84.625 7193 0 2 2773 32
84.75 7193 0 2 2773 32
84.875 7193 0 2 2773 32
85 7193 0 2 2773 32
85.125 7193 0 2 2773 32
85.25 7193 0 1 2774 32
85.375 7193 0 1 2774 32
85.5 7193 0 1 2774 32
85.625 7193 0 1 2774 32
85.75 7193 0 1 2774 32
85.875 7193 0 1 2774 32
86 7193 0 1 2774 32
86.125 7193 0 1 2774 32
86.25 7193 0 1 2774 32
86.375 7193 0 1 2774 32
86.5 7193 0 1 2774 32
86.625 7193 0 1 2774 32
86.75 7193 0 1 2774 32
86.875 7193 0 1 2774 32
87 7193 0 1 2774 32
87.125 7193 0 1 2774 32
87.25 7192 1 1 2774 32
87.375 7192 1 1 2774 32
87.5 7192 1 1 2774 32
87.625 7192 1 1 2774 32
87.75 7192 1 1 2774 32
87.875 7192 1 1 2774 32
88 7192 1 1 2774 32
88.125 7192 1 1 2774 32
88.25 7192 1 1 2774 32
88.375 7191 2 1 2774 32
88.5 7191 1 2 2774 32
88.625 7191 1 2 2774 32
88.75 7191 1 2 2774 32
88.875 7191 1 2 2774 32
89 7191 1 1 2775 32
89.125 7191 1 1 2775 32
89.25 7191 1 1 2775 32
89.375 7191 1 1 2775 32
89.5 7191 1 1 2775 32
89.625 7191 1 1 2775 32
89.75 7191 1 1 2775 32
89.875 7191 1 1 2775 32
90 7191 1 1 2775 32
90.125 7191 1 1 2775 32
90.25 7191 1 1 2775 32
90.375 7191 1 1 2775 32
90.5 7191 1 1 2775 32
90.625 7191 1 1 2775 32
90.75 7191 1 1 2775 32
90.875 7191 1 1 2775 32
91 7191 1 1 2775 32
91.125 7191 1 1 2775 32
91.25 7191 1 1 2775 32
91.375 7191 1 1 2775 32
91.5 7191 1 1 2775 32
91.625 7191 1 1 2775 32
91.75 7191 1 1 2775 32
91.875 7191 1 1 2775 32
92 7191 1 1 2775 32
92.125 7191 1 1 2775 32
92.25 7191 1 1 2775 32
92.375 7191 1 1 2775 32
92.5 7191 1 1 2775 32
92.625 7191 1 1 2775 32
92.75 7191 1 1 2775 32
92.875 7191 1 1 2775 32
93 7191 1 1 2775 32
93.125 7191 1 1 2775 32
93.25 7191 1 1 2775 32
93.375 7191 1 1 2775 32
93.5 7191 1 1 2775 32
93.625 7191 1 1 2775 32
93.75 7191 0 2 2775 32
93.875 7191 0 2 2775 32
94 7191 0 2 2775 32
94.125 7191 0 2 2775 32
94.25 7191 0 2 2775 32
94.375 7191 0 2 2775 32
94.5 7191 0 2 2775 32
94.625 7191 0 2 2775 32
94.75 7191 0 2 2775 32
94.875 7191 0 2 2775 32
95 7191 0 2 2775 32
95.125 7191 0 2 2775 32
95.25 7191 0 2 2775 32
95.375 7191 0 2 2775 32
95.5 7191 0 2 2775 32
95.625 7191 0 2 2775 32
95.75 7191 0 2 2775 32
95.875 7191 0 2 2775 32
96 7191 0 2 2775 32
96.125 7191 0 2 2775 32
96.25 7191 0 2 2775 32
96.375 7191 0 2 2775 32
96.5 7191 0 2 2775 32
96.625 7191 0 2 2775 32
96.75 7191 0 2 2775 32
96.875 7191 0 2 2775 32
97 7191 0 2 2775 32
97.125 7191 0 2 2775 32
97.25 7191 0 1 2776 32
97.375 7191 0 1 2776 32
97.5 7191 0 1 2776 32
97.625 7191 0 1 2776 32
97.75 7191 0 1 2776 32
97.875 7191 0 1 2776 32
98 7191 0 1 2776 32
98.125 7191 0 1 2776 32
98.25 7191 0 1 2776 32
98.375 7191 0 1 2776 32
98.5 7191 0 1 2776 32
98.625 7191 0 1 2776 32
98.75 7191 0 1 2776 32
98.875 7191 0 1 2776 32
99 7191 0 1 2776 32
99.125 7191 0 1 2776 32
99.25 7191 0 1 2776 32
99.375 7191 0 1 2776 32
99.5 7191 0 1 2776 32
99.625 7191 0 1 2776 32
99.75 7191 0 1 2776 32
99.875 7191 0 1 2776 32
100 7191 0 1 2776 32
100.125 7191 0 1 2776 32
100.25 7191 0 1 2776 32
100.375 7191 0 1 2776 32
100.5 7191 0 1 2776 32
100.625 7191 0 1 2776 32
100.75 7191 0 1 2776 32
100.875 7191 0 1 2776 32
101 7191 0 1 2776 32
101.125 7191 0 1 2776 32
101.25 7191 0 1 2776 32
101.375 7191 0 1 2776 32
101.5 7191 0 1 2776 32
101.625 7191 0 1 2776 32
101.75 7191 0 1 2776 32
101.875 7191 0 1 2776 32
102 7191 0 1 2776 32
102.125 7191 0 1 2776 32
102.25 7191 0 1 2776 32
102.375 7191 0 1 2776 32
102.5 7191 0 1 2776 32
102.625 7191 0 1 2776 32
102.75 7191 0 1 2776 32
102.875 7191 0 1 2776 32
103 7191 0 1 2776 32
103.125 7191 0 1 2776 32
103.25 7191 0 1 2776 32
103.375 7191 0 1 2776 32
103.5 7191 0 1 2776 32
103.625 7191 0 1 2776 32
103.75 7191 0 1 2776 32
103.875 7191 0 1 2776 32
104 7191 0 1 2776 32
104.125 7191 0 1 2776 32
104.25 7191 0 1 2776 32
104.375 7191 0 1 2776 32
104.5 7191 0 1 2776 32
104.625 7191 0 1 2776 32
104.75 7191 0 1 2776 32
104.875 7191 0 1 2776 32
105 7191 0 1 2776 32
105.125 7191 0 1 2776 32
105.25 7191 0 1 2776 32
105.375 7191 0 1 2776 32
105.5 7191 0 1 2776 32
105.625 7191 0 1 2776 32
105.75 7191 0 1 2776 32
105.875 7191 0 1 2776 32
106 7191 0 1 2776 32
106.125 7191 0 1 2776 32
106.25 7191 0 1 2776 32
106.375 7191 0 1 2776 32
106.5 7191 0 1 2776 32
106.625 7191 0 1 2776 32
106.75 7191 0 1 2776 32
106.875 7191 0 1 2776 32
107 7191 0 1 2776 32
107.125 7191 0 1 2776 32
107.25 7191 0 1 2776 32
107.375 7191 0 1 2776 32
107.5 7191 0 1 2776 32
107.625 7191 0 1 2776 32
107.75 7191 0 0 2777 32
