t S E I R D
11.875 9265 363 274 98 0
12 9218 379 303 100 0
12.125 9188 389 316 107 0
12.25 9157 401 328 114 0
12.375 9127 406 347 120 0
12.5 9094 408 374 124 0
12.625 9062 422 384 132 0
12.75 9017 432 411 140 0
12.875 8983 442 423 152 0
13 8941 448 450 160 1
13.125 8921 437 466 175 1
13.25 8905 428 477 189 1
13.375 8877 435 488 199 1
13.5 8860 423 503 213 1
13.625 8845 406 526 222 1
13.75 8820 409 536 234 1
13.875 8796 403 560 240 1
14 8772 401 575 251 1
14.125 8749 408 581 261 1
14.25 8726 402 597 274 1
14.375 8706 393 621 279 1
14.5 8678 401 629 291 1
14.625 8648 409 641 301 1
14.75 8620 410 655 314 1
14.875 8596 403 673 327 1
15 8567 408 689 335 1
15.125 8541 409 700 349 1
15.25 8506 417 715 360 2
15.375 8489 407 725 377 2
15.5 8465 407 735 391 2
15.625 8440 408 743 406 3
15.75 8420 400 758 419 3
15.875 8398 392 772 435 3
16 8363 404 784 446 3
16.125 8338 406 793 460 3
16.25 8313 402 799 483 3
16.375 8286 398 813 500 3
16.5 8265 392 827 513 3
16.625 8248 389 820 540 3
16.75 8223 385 830 558 4
16.875 8199 381 839 577 4
17 8183 374 846 593 4
17.125 8163 373 850 610 4
17.25 8149 368 852 627 4
17.375 8130 358 864 643 5
17.5 8110 356 865 664 5
17.625 8081 369 862 683 5
17.75 8050 382 867 696 5
17.875 8037 370 868 720 5
18 8022 362 860 751 5
18.125 8006 359 858 772 5
18.25 7984 360 860 791 5
18.375 7961 365 865 804 5
18.5 7939 364 871 821 5
18.625 7926 359 873 837 5
18.75 7911 352 874 858 5
18.875 7898 346 887 864 5
19 7885 336 893 881 5
19.125 7869 331 893 902 5
19.25 7857 325 891 922 5
19.375 7838 322 897 938 5
19.5 7825 311 905 954 5
19.625 7804 311 910 969 6
19.75 7789 306 913 986 6
19.875 7772 308 907 1006 7
20 7757 289 917 1030 7
20.125 7747 279 917 1049 8
20.25 7722 288 911 1071 8
20.375 7712 284 907 1087 10
20.5 7694 282 901 1112 11
20.625 7683 281 895 1130 11
20.75 7671 271 900 1147 11
20.875 7661 260 897 1171 11
21 7654 248 894 1193 11
21.125 7646 242 891 1210 11
21.25 7634 244 883 1228 11
21.375 7621 241 880 1247 11
21.5 7611 233 887 1258 11
21.625 7603 226 890 1270 11
21.75 7592 224 886 1285 13
21.875 7579 222 881 1304 14
22 7560 230 874 1322 14
22.125 7548 222 869 1347 14
22.25 7536 225 866 1359 14
22.375 7524 220 859 1383 14
22.5 7514 222 853 1397 14
22.625 7502 224 837 1423 14
22.75 7490 218 839 1439 14
22.875 7474 223 833 1456 14
23 7460 222 829 1475 14
23.125 7448 220 825 1493 14
23.25 7434 222 820 1510 14
23.375 7425 219 821 1521 14
23.5 7414 215 816 1541 14
23.625 7398 214 814 1559 15
23.75 7393 210 805 1576 16
23.875 7380 208 808 1587 17
24 7370 201 809 1602 18
24.125 7357 199 808 1618 18
24.25 7346 193 805 1637 19
24.375 7335 190 799 1657 19
24.5 7319 193 801 1668 19
24.625 7308 197 787 1689 19
24.75 7299 194 774 1714 19
24.875 7291 193 771 1726 19
25 7278 194 766 1743 19
25.125 7275 183 763 1760 19
25.25 7265 176 764 1776 19
25.375 7252 179 763 1787 19
25.5 7245 172 763 1801 19
25.625 7240 168 767 1806 19
25.75 7230 168 761 1822 19
25.875 7221 168 757 1835 19
26 7208 172 749 1851 20
26.125 7202 168 750 1860 20
26.25 7192 167 747 1874 20
26.375 7180 171 737 1892 20
26.5 7170 172 731 1907 20
26.625 7160 172 729 1919 20
26.75 7151 174 718 1937 20
26.875 7144 171 717 1948 20
27 7132 173 717 1958 20
27.125 7127 173 708 1972 20
27.25 7121 166 715 1978 20
27.375 7113 163 716 1988 20
27.5 7107 160 704 2009 20
27.625 7103 156 700 2021 20
27.75 7099 147 687 2047 20
27.875 7094 139 685 2062 20
28 7088 138 678 2075 21
28.125 7081 139 671 2088 21
28.25 7075 138 667 2099 21
28.375 7067 132 669 2111 21
28.5 7060 130 662 2127 21
28.625 7053 126 655 2145 21
28.75 7047 122 648 2162 21
28.875 7041 119 646 2173 21
29 7036 121 637 2185 21
29.125 7034 120 627 2198 21
29.25 7030 116 620 2213 21
29.375 7027 109 613 2230 21
29.5 7017 112 608 2241 22
29.625 7010 114 608 2246 22
29.75 7002 115 599 2262 22
29.875 6998 106 597 2277 22
30 6990 110 591 2287 22
30.125 6989 103 588 2298 22
30.25 6985 99 583 2311 22
30.375 6980 98 581 2319 22
30.5 6975 95 575 2333 22
30.625 6970 96 565 2346 23
30.75 6966 89 564 2358 23
30.875 6962 90 556 2369 23
31 6956 91 548 2382 23
31.125 6952 89 547 2389 23
31.25 6948 87 536 2406 23
31.375 6938 89 531 2419 23
31.5 6929 92 532 2424 23
31.625 6922 95 521 2439 23
31.75 6919 89 525 2444 23
31.875 6916 86 518 2457 23
32 6912 82 513 2470 23
32.125 6909 79 510 2479 23
32.25 6905 76 510 2486 23
32.375 6898 81 501 2497 23
32.5 6890 83 495 2509 23
32.625 6885 84 481 2527 23
32.75 6884 75 482 2536 23
32.875 6881 72 482 2542 23
33 6878 72 472 2555 23
33.125 6876 73 464 2564 23
33.25 6873 73 459 2572 23
33.375 6871 66 459 2581 23
33.5 6864 70 449 2594 23
33.625 6862 71 438 2606 23
33.75 6860 66 438 2613 23
33.875 6857 68 432 2620 23
34 6856 62 434 2625 23
34.125 6855 57 427 2638 23
34.25 6853 56 425 2643 23
34.375 6852 55 416 2654 23
34.5 6847 57 413 2660 23
34.625 6843 57 407 2670 23
34.75 6839 57 402 2679 23
34.875 6836 54 398 2689 23
35 6833 52 396 2696 23
35.125 6830 51 394 2702 23
35.25 6830 47 391 2709 23
35.375 6827 47 387 2716 23
35.5 6823 44 383 2727 23
35.625 6822 44 376 2735 23
35.75 6816 45 376 2740 23
35.875 6814 38 378 2747 23
36 6812 38 375 2752 23
36.125 6810 38 370 2759 23
36.25 6808 37 370 2762 23
36.375 6808 34 361 2774 23
36.5 6807 30 359 2781 23
36.625 6803 33 354 2787 23
36.75 6801 34 344 2798 23
36.875 6799 33 340 2804 24
37 6797 33 337 2809 24
37.125 6795 33 333 2815 24
37.25 6790 36 329 2821 24
37.375 6788 34 324 2829 25
37.5 6785 35 317 2838 25
37.625 6782 37 311 2845 25
37.75 6782 33 310 2850 25
37.875 6780 33 304 2858 25
38 6779 30 306 2860 25
38.125 6778 27 302 2868 25
38.25 6777 26 298 2874 25
38.375 6776 27 293 2879 25
38.5 6773 29 288 2885 25
38.625 6770 31 286 2888 25
38.75 6767 31 286 2891 25
38.875 6767 28 281 2899 25
39 6766 25 279 2905 25
39.125 6764 27 273 2911 25
39.25 6760 29 269 2917 25
39.375 6757 31 261 2926 25
39.5 6756 30 259 2930 25
39.625 6755 29 253 2937 26
39.75 6754 27 250 2943 26
39.875 6754 26 247 2947 26
40 6753 23 244 2954 26
40.125 6751 25 236 2962 26
40.25 6749 25 234 2966 26
40.375 6748 23 231 2972 26
40.5 6746 24 230 2974 26
40.625 6745 22 228 2979 26
40.75 6744 22 222 2986 26
40.875 6743 23 220 2988 26
41 6742 22 220 2990 26
41.125 6741 22 216 2995 26
41.25 6739 22 211 3002 26
41.375 6738 21 208 3007 26
41.5 6736 21 208 3009 26
41.625 6736 18 208 3012 26
41.75 6735 17 207 3015 26
41.875 6733 18 201 3022 26
42 6732 19 197 3026 26
42.125 6730 18 196 3030 26
42.25 6729 19 192 3034 26
42.375 6727 19 189 3039 26
42.5 6727 18 186 3043 26
42.625 6726 18 183 3047 26
42.75 6724 17 182 3050 27
42.875 6724 17 178 3054 27
43 6722 17 178 3056 27
43.125 6721 18 176 3058 27
43.25 6721 17 173 3062 27
43.375 6720 17 172 3064 27
43.5 6717 19 167 3070 27
43.625 6715 19 162 3077 27
43.75 6715 19 157 3082 27
43.875 6714 20 154 3085 27
44 6713 21 151 3088 27
44.125 6711 21 151 3090 27
44.25 6711 20 149 3092 28
44.375 6710 20 149 3093 28
44.5 6709 20 144 3099 28
44.625 6708 20 141 3103 28
44.75 6708 19 139 3106 28
44.875 6706 19 137 3110 28
45 6705 19 138 3110 28
45.125 6704 19 138 3111 28
45.25 6702 20 134 3116 28
45.375 6700 21 133 3118 28
45.5 6700 19 132 3121 28
45.625 6700 18 131 3123 28
45.75 6698 18 129 3127 28
45.875 6697 16 128 3131 28
46 6695 18 126 3133 28
46.125 6695 18 123 3136 28
46.25 6695 16 124 3137 28
46.375 6695 14 126 3137 28
46.5 6694 13 124 3141 28
46.625 6694 13 119 3146 28
46.75 6694 13 118 3147 28
46.875 6692 14 117 3149 28
47 6691 15 115 3151 28
47.125 6691 14 112 3155 28
47.25 6690 13 114 3155 28
47.375 6690 13 110 3159 28
47.5 6689 13 109 3161 28
47.625 6689 12 109 3162 28
47.75 6689 11 107 3165 28
47.875 6688 12 105 3167 28
48 6688 12 104 3168 28
48.125 6687 13 102 3170 28
48.25 6684 16 96 3176 28
48.375 6683 16 94 3178 29
48.5 6683 15 94 3179 29
48.625 6683 12 96 3179 30
48.75 6682 12 92 3184 30
48.875 6682 11 90 3187 30
49 6682 11 88 3189 30
49.125 6682 11 86 3191 30
49.25 6682 11 85 3192 30
49.375 6681 12 84 3193 30
49.5 6681 11 81 3197 30
49.625 6681 10 79 3200 30
49.75 6681 9 79 3201 30
49.875 6681 7 79 3203 30
50 6681 7 75 3207 30
50.125 6680 8 75 3207 30
50.25 6680 7 76 3207 30
50.375 6680 5 76 3209 30
50.5 6680 5 74 3211 30
50.625 6680 5 73 3212 30
50.75 6679 4 73 3214 30
50.875 6679 4 70 3217 30
51 6678 5 69 3218 30
51.125 6677 6 68 3219 30
51.25 6677 6 67 3220 30
51.375 6677 5 68 3220 30
51.5 6677 3 68 3222 30
51.625 6676 4 67 3223 30
51.75 6676 4 66 3224 30
51.875 6676 4 65 3225 30
52 6676 4 65 3225 30
52.125 6676 4 61 3229 30
52.25 6675 4 60 3231 30
52.375 6675 4 58 3233 30
52.5 6675 4 57 3234 30
52.625 6674 5 56 3235 30
52.75 6674 5 55 3236 30
52.875 6674 3 57 3236 30
53 6674 3 55 3238 30
53.125 6673 3 55 3239 30
53.25 6673 3 54 3240 30
53.375 6673 3 53 3241 30
53.5 6673 3 53 3241 30
53.625 6672 4 53 3241 30
53.75 6671 5 53 3241 30
53.875 6670 6 52 3242 30
54 6670 6 50 3244 30
54.125 6670 6 49 3245 30
54.25 6670 6 48 3246 30
54.375 6670 6 48 3246 30
54.5 6670 6 47 3247 30
54.625 6670 6 42 3252 30
54.75 6670 6 42 3252 30
54.875 6670 6 41 3253 30
55 6670 6 39 3255 30
55.125 6670 6 37 3257 30
55.25 6670 4 38 3258 30
55.375 6670 4 37 3259 30
55.5 6670 4 37 3259 30
55.625 6670 3 38 3259 30
55.75 6670 3 38 3259 30
55.875 6670 2 39 3259 30
56 6670 2 37 3261 30
56.125 6670 2 34 3264 30
56.25 6669 3 32 3266 30
56.375 6668 4 32 3266 30
56.5 6667 5 32 3266 30
56.625 6667 5 30 3268 30
56.75 6667 5 30 3268 30
56.875 6667 5 30 3268 30
57 6667 5 29 3269 30
57.125 6667 5 27 3271 30
57.25 6667 4 27 3272 30
57.375 6667 4 27 3272 30
57.5 6667 3 28 3272 30
57.625 6667 3 28 3272 30
57.75 6667 3 28 3272 30
57.875 6665 5 28 3272 30
58 6665 5 27 3273 30
58.125 6665 5 27 3273 30
58.25 6665 5 27 3273 30
58.375 6665 5 26 3274 30
58.5 6665 5 25 3275 30
58.625 6665 4 23 3278 30
58.75 6665 4 23 3278 30
58.875 6665 4 21 3280 30
59 6665 4 21 3280 30
59.125 6665 3 21 3281 30
59.25 6665 3 20 3282 30
59.375 6665 3 20 3282 30
59.5 6665 3 20 3282 30
59.625 6664 3 20 3283 30
59.75 6664 3 20 3283 30
59.875 6664 3 20 3283 30
60 6663 3 21 3283 30
60.125 6662 4 21 3283 30
60.25 6662 4 21 3283 30
60.375 6662 4 21 3283 30
60.5 6662 4 21 3283 30
60.625 6662 4 20 3284 30
60.75 6662 3 21 3284 30
60.875 6662 2 21 3285 30
61 6662 2 21 3285 30
61.125 6662 2 21 3285 30
61.25 6661 3 21 3285 30
61.375 6661 3 21 3285 30
61.5 6661 3 21 3285 30
61.625 6661 3 20 3286 30
61.75 6661 3 19 3287 30
61.875 6661 3 19 3287 30
62 6661 3 19 3287 30
62.125 6661 3 19 3287 30
62.25 6661 3 18 3288 30
62.375 6661 0 21 3288 30
62.5 6661 0 21 3288 30
62.625 6661 0 21 3288 30
62.75 6661 0 21 3288 30
62.875 6661 0 21 3288 30
63 6661 0 19 3290 30
63.125 6661 0 18 3291 30
63.25 6661 0 18 3291 30
63.375 6661 0 17 3292 30
63.5 6661 0 17 3292 30
63.625 6661 0 16 3293 30
63.75 6661 0 16 3293 30
63.875 6661 0 16 3293 30
64 6661 0 16 3293 30
64.125 6661 0 16 3293 30
64.25 6661 0 14 3295 30
64.375 6661 0 14 3295 30
64.5 6661 0 14 3295 30
64.625 6661 0 14 3295 30
64.75 6661 0 13 3296 30
64.875 6661 0 12 3297 30
65 6661 0 12 3297 30
65.125 6661 0 12 3297 30
65.25 6661 0 12 3297 30
65.375 6661 0 12 3297 30
65.5 6661 0 12 3297 30
65.625 6661 0 12 3297 30
65.75 6661 0 12 3297 30
65.875 6661 0 12 3297 30
66 6661 0 12 3297 30
66.125 6661 0 12 3297 30
66.25 6661 0 11 3298 30
66.375 6661 0 11 3298 30
66.5 6661 0 11 3298 30
66.625 6661 0 11 3298 30
66.75 6661 0 11 3298 30
66.875 6661 0 11 3298 30
67 6661 0 11 3298 30
67.125 6661 0 11 3298 30
67.25 6661 0 11 3298 30
67.375 6661 0 10 3299 30
67.5 6661 0 10 3299 30
67.625 6661 0 9 3300 30
67.75 6661 0 8 3301 30
67.875 6661 0 8 3301 30
68 6661 0 8 3301 30
68.125 6661 0 8 3301 30
68.25 6661 0 7 3302 30
68.375 6661 0 7 3302 30
68.5 6661 0 7 3302 30
68.625 6661 0 7 3302 30
68.75 6661 0 7 3302 30
68.875 6661 0 7 3302 30
69 6661 0 7 3302 30
69.125 6661 0 6 3303 30
69.25 6661 0 6 3303 30
69.375 6661 0 6 3303 30
69.5 6661 0 5 3304 30
69.625 6661 0 5 3304 30
69.75 6661 0 4 3305 30
69.875 6661 0 4 3305 30
70 6661 0 3 3306 30
70.125 6661 0 2 3307 30
70.25 6661 0 2 3307 30
70.375 6661 0 2 3307 30
70.5 6661 0 2 3307 30
70.625 6661 0 2 3307 30
70.75 6661 0 2 3307 30
70.875 6661 0 2 3307 30
71 6661 0 2 3307 30
71.125 6661 0 2 3307 30
71.25 6661 0 2 3307 30
71.375 6661 0 2 3307 30
71.5 6661 0 2 3307 30
71.625 6661 0 2 3307 30
71.75 6661 0 2 3307 30
71.875 6661 0 2 3307 30
72 6661 0 2 3307 30
72.125 6661 0 2 3307 30
72.25 6661 0 2 3307 30
72.375 6661 0 2 3307 30
72.5 6661 0 2 3307 30
72.625 6661 0 2 3307 30
72.75 6661 0 2 3307 30
72.875 6661 0 2 3307 30
73 6661 0 2 3307 30
73.125 6661 0 2 3307 30
73.25 6661 0 2 3307 30
73.375 6661 0 2 3307 30
73.5 6661 0 2 3307 30
73.625 6661 0 1 3308 30
73.75 6661 0 1 3308 30
73.875 6661 0 1 3308 30
74 6661 0 1 3308 30
74.125 6661 0 1 3308 30
74.25 6661 0 1 3308 30
74.375 6661 0 1 3308 30
74.5 6661 0 0 3309 30
