t S E I R D
11.875 9954 22 19 5 0
12 9952 21 22 5 0
12.125 9939 32 24 5 0
12.25 9930 40 25 5 0
12.375 9912 55 28 5 0
12.5 9906 59 30 5 0
12.625 9895 66 34 5 0
12.75 9881 75 39 5 0
12.875 9865 89 40 6 0
13 9857 94 43 6 0
13.125 9844 102 48 6 0
13.25 9834 105 52 9 0
13.375 9819 118 53 10 0
13.5 9804 126 59 11 0
13.625 9790 134 64 12 0
13.75 9775 139 74 12 0
13.875 9754 150 84 12 0
14 9736 156 93 15 0
14.125 9720 159 103 18 0
14.25 9710 155 112 23 0
14.375 9692 162 122 24 0
14.5 9674 174 128 24 0
14.625 9656 179 139 26 0
14.75 9636 189 148 27 0
14.875 9617 197 153 33 0
15 9600 204 158 38 0
15.125 9582 209 166 43 0
15.25 9549 228 176 47 0
15.375 9525 235 193 47 0
15.5 9494 252 204 50 0
15.625 9469 264 214 53 0
15.75 9446 270 228 56 0
15.875 9408 293 239 60 0
16 9370 307 257 66 0
16.125 9333 323 273 71 0
16.25 9289 344 292 75 0
16.375 9259 348 312 81 0
16.5 9221 365 329 85 0
16.625 9191 375 341 93 0
16.75 9154 393 355 98 0
16.875 9118 404 374 104 0
17 9081 419 391 109 0
17.125 9028 445 406 120 1
17.25 8996 449 427 127 1
17.375 8965 447 455 132 1
17.5 8938 442 475 144 1
17.625 8911 437 493 158 1
17.75 8882 443 506 168 1
17.875 8856 435 527 181 1
18 8830 432 544 193 1
18.125 8797 436 567 199 1
18.25 8766 443 585 205 1
18.375 8733 446 602 218 1
18.5 8690 466 615 228 1
18.625 8658 468 628 245 1
18.75 8624 483 639 253 1
18.875 8588 488 657 266 1
19 8554 495 672 278 1
19.125 8522 490 696 291 1
19.25 8481 501 717 300 1
19.375 8446 503 730 320 1
19.5 8416 497 752 334 1
19.625 8372 507 769 351 1
19.75 8332 517 785 365 1
19.875 8292 525 798 384 1
20 8245 531 827 395 2
20.125 8217 527 837 417 2
20.25 8198 518 847 435 2
20.375 8166 517 872 443 2
20.5 8132 526 878 461 3
20.625 8093 535 894 475 3
20.75 8077 513 907 500 3
20.875 8045 503 930 519 3
21 8015 498 953 531 3
21.125 7988 501 963 545 3
21.25 7966 481 980 570 3
21.375 7928 488 989 591 4
21.5 7897 497 986 616 4
21.625 7867 501 998 630 4
21.75 7838 501 996 661 4
21.875 7813 496 1005 682 4
22 7789 488 1017 702 4
22.125 7763 485 1024 724 4
22.25 7738 469 1041 748 4
22.375 7717 464 1043 772 4
22.5 7690 458 1058 790 4
22.625 7660 466 1060 810 4
22.75 7632 469 1063 832 4
22.875 7615 460 1068 853 4
23 7583 453 1089 871 4
23.125 7571 440 1089 896 4
23.25 7550 442 1084 919 5
23.375 7532 423 1102 938 5
23.5 7501 431 1105 958 5
23.625 7481 426 1101 987 5
23.75 7456 424 1107 1007 6
23.875 7427 431 1110 1026 6
24 7406 428 1110 1050 6
24.125 7383 428 1112 1071 6
24.25 7356 434 1115 1089 6
24.375 7339 421 1124 1110 6
24.5 7313 420 1119 1142 6
24.625 7289 420 1120 1164 7
24.75 7264 416 1127 1185 8
24.875 7248 413 1127 1203 9
25 7228 411 1124 1228 9
25.125 7202 412 1123 1254 9
25.25 7186 400 1130 1275 9
25.375 7165 401 1128 1297 9
25.5 7151 390 1132 1318 9
25.625 7141 368 1142 1340 9
25.75 7128 360 1146 1357 9
25.875 7117 347 1154 1373 9
26 7096 344 1148 1402 10
26.125 7079 336 1140 1435 10
26.25 7061 329 1142 1458 10
26.375 7047 315 1149 1478 11
26.5 7037 298 1148 1506 11
26.625 7022 295 1136 1536 11
26.75 7005 289 1131 1564 11
26.875 6997 272 1134 1585 12
27 6982 267 1132 1607 12
27.125 6967 269 1135 1617 12
27.25 6950 267 1121 1649 13
27.375 6939 257 1119 1672 13
27.5 6927 250 1114 1695 14
27.625 6915 240 1108 1723 14
27.75 6906 234 1108 1738 14
27.875 6890 235 1103 1758 14
28 6879 235 1094 1777 15
28.125 6869 234 1092 1790 15
28.25 6857 227 1094 1807 15
28.375 6848 219 1085 1833 15
28.5 6840 215 1070 1860 15
28.625 6827 216 1063 1879 15
28.75 6819 207 1063 1896 15
28.875 6811 204 1044 1926 15
29 6798 210 1021 1956 15
29.125 6788 210 1018 1968 16
29.25 6780 202 1014 1988 16
29.375 6775 195 997 2016 17
29.5 6765 202 982 2034 17
29.625 6759 195 983 2046 17
29.75 6750 194 975 2064 17
29.875 6744 190 967 2082 17
30 6735 184 957 2106 18
30.125 6726 174 963 2119 18
30.25 6715 172 967 2128 18
30.375 6705 168 964 2144 19
30.5 6692 169 952 2166 21
30.625 6683 169 937 2190 21
30.75 6674 169 929 2206 22
30.875 6663 165 922 2227 23
31 6654 165 905 2253 23
31.125 6648 160 898 2271 23
31.25 6643 148 899 2287 23
31.375 6636 149 885 2307 23
31.5 6626 152 874 2324 24
31.625 6621 148 868 2339 24
31.75 6615 148 856 2357 24
31.875 6609 149 845 2373 24
32 6605 143 835 2393 24
32.125 6601 136 825 2413 25
32.25 6598 130 810 2437 25
32.375 6592 125 809 2449 25
32.5 6590 121 798 2466 25
32.625 6583 120 787 2485 25
32.75 6579 112 780 2504 25
32.875 6568 117 771 2518 26
33 6561 115 768 2530 26
33.125 6557 110 766 2541 26
33.25 6551 110 754 2559 26
33.375 6544 106 745 2578 27
33.5 6540 100 737 2596 27
33.625 6537 100 722 2614 27
33.75 6531 97 713 2632 27
33.875 6528 93 712 2640 27
34 6526 90 702 2655 27
34.125 6523 87 696 2667 27
34.25 6520 83 691 2679 27
34.375 6513 85 680 2695 27
34.5 6507 86 676 2704 27
34.625 6498 84 677 2714 27
34.75 6493 84 666 2730 27
34.875 6489 85 646 2753 27
35 6485 83 636 2769 27
35.125 6480 80 626 2787 27
35.25 6475 80 621 2797 27
35.375 6469 82 612 2810 27
35.5 6467 79 603 2824 27
35.625 6463 82 588 2840 27
35.75 6462 79 583 2848 28
35.875 6457 81 572 2862 28
36 6453 80 561 2878 28
36.125 6449 78 554 2891 28
36.25 6447 76 552 2897 28
36.375 6446 71 550 2905 28
36.5 6444 71 538 2919 28
36.625 6436 72 535 2929 28
36.75 6434 68 526 2944 28
36.875 6432 66 520 2954 28
37 6429 67 511 2965 28
37.125 6426 66 506 2974 28
37.25 6424 62 505 2981 28
37.375 6421 62 495 2994 28
37.5 6418 62 483 3009 28
37.625 6417 58 483 3014 28
37.75 6415 53 481 3023 28
37.875 6412 51 477 3032 28
38 6410 48 470 3044 28
38.125 6407 49 464 3052 28
38.25 6405 47 461 3059 28
38.375 6401 49 455 3067 28
38.5 6397 47 455 3073 28
38.625 6394 48 449 3081 28
38.75 6390 50 442 3090 28
38.875 6387 46 439 3100 28
39 6385 44 435 3108 28
39.125 6382 43 428 3119 28
39.25 6379 44 421 3127 29
39.375 6377 42 415 3137 29
39.5 6377 40 407 3147 29
39.625 6376 36 405 3154 29
39.75 6376 33 402 3160 29
39.875 6374 34 393 3170 29
40 6372 33 391 3175 29
40.125 6369 33 385 3184 29
40.25 6366 35 379 3191 29
40.375 6363 35 374 3199 29
40.5 6361 33 368 3209 29
40.625 6359 34 364 3213 30
40.75 6357 35 359 3219 30
40.875 6356 31 357 3226 30
41 6354 30 354 3232 30
41.125 6352 32 347 3239 30
41.25 6349 34 338 3249 30
41.375 6346 34 336 3254 30
41.5 6346 32 327 3264 31
41.625 6345 30 320 3274 31
41.75 6343 32 315 3279 31
41.875 6338 36 314 3281 31
42 6334 37 306 3292 31
42.125 6334 34 299 3302 31
42.25 6334 33 293 3309 31
42.375 6332 34 291 3312 31
42.5 6330 32 287 3320 31
42.625 6329 29 284 3327 31
42.75 6328 29 275 3337 31
42.875 6325 31 271 3342 31
43 6325 30 263 3351 31
43.125 6322 32 261 3354 31
43.25 6319 33 260 3357 31
43.375 6318 31 253 3367 31
43.5 6318 30 247 3374 31
43.625 6315 31 244 3379 31
43.75 6311 32 243 3383 31
43.875 6311 32 240 3386 31
44 6311 28 240 3390 31
44.125 6309 30 231 3399 31
44.25 6309 29 227 3404 31
44.375 6308 27 225 3409 31
44.5 6308 27 221 3413 31
44.625 6307 27 216 3419 31
44.75 6307 27 214 3421 31
44.875 6306 25 214 3424 31
45 6305 24 213 3427 31
45.125 6303 24 214 3428 31
45.25 6301 24 209 3435 31
45.375 6300 23 210 3436 31
45.5 6297 24 207 3441 31
45.625 6295 24 205 3445 31
45.75 6295 22 202 3450 31
45.875 6295 18 205 3451 31
46 6294 18 204 3453 31
46.125 6292 19 202 3456 31
46.25 6292 19 200 3458 31
46.375 6290 20 197 3462 31
46.5 6287 21 198 3463 31
46.625 6287 21 196 3465 31
46.75 6286 19 197 3467 31
46.875 6285 18 197 3469 31
47 6283 19 193 3474 31
47.125 6282 19 192 3476 31
47.25 6282 19 189 3479 31
47.375 6282 19 186 3482 31
47.5 6282 19 183 3485 31
47.625 6282 19 178 3490 31
47.75 6281 19 172 3497 31
47.875 6280 20 168 3501 31
48 6279 20 167 3503 31
48.125 6279 18 167 3505 31
48.25 6278 18 166 3507 31
48.375 6277 18 162 3512 31
48.5 6276 18 161 3514 31
48.625 6276 18 159 3516 31
48.75 6276 16 156 3521 31
48.875 6275 17 153 3524 31
49 6275 16 153 3525 31
49.125 6275 16 149 3529 31
49.25 6275 15 146 3533 31
49.375 6274 15 142 3537 32
49.5 6272 17 141 3538 32
49.625 6271 17 140 3540 32
49.75 6270 15 140 3542 33
49.875 6270 13 140 3544 33
50 6270 11 141 3545 33
50.125 6270 10 138 3549 33
50.25 6270 10 136 3551 33
50.375 6270 7 137 3553 33
50.5 6270 7 134 3556 33
50.625 6270 7 129 3561 33
50.75 6269 8 127 3563 33
50.875 6269 8 126 3564 33
51 6269 8 122 3568 33
51.125 6268 9 120 3570 33
51.25 6268 9 118 3572 33
51.375 6268 8 119 3572 33
51.5 6268 8 118 3573 33
51.625 6267 8 118 3574 33
51.75 6267 7 118 3575 33
51.875 6267 6 115 3579 33
52 6266 6 114 3581 33
52.125 6266 5 112 3583 34
52.25 6266 4 112 3584 34
52.375 6265 5 110 3586 34
52.5 6264 5 110 3587 34
52.625 6264 5 109 3588 34
52.75 6262 6 106 3592 34
52.875 6262 6 104 3594 34
53 6262 5 101 3598 34
53.125 6262 5 101 3598 34
53.25 6261 6 101 3598 34
53.375 6261 6 100 3599 34
53.5 6261 5 99 3601 34
53.625 6261 4 99 3602 34
53.75 6260 5 96 3605 34
53.875 6259 5 94 3608 34
54 6259 4 93 3610 34
54.125 6259 4 90 3613 34
54.25 6259 3 89 3615 34
54.375 6258 3 88 3617 34
54.5 6257 3 89 3617 34
54.625 6257 3 88 3618 34
54.75 6256 3 87 3620 34
54.875 6256 3 86 3621 34
55 6256 2 87 3621 34
55.125 6255 2 87 3622 34
55.25 6255 2 86 3623 34
55.375 6254 3 83 3626 34
55.5 6254 3 78 3631 34
55.625 6253 4 77 3632 34
55.75 6253 4 77 3632 34
55.875 6253 4 76 3633 34
56 6253 3 76 3634 34
56.125 6253 3 75 3635 34
56.25 6253 3 74 3635 35
56.375 6253 3 74 3635 35
56.5 6251 5 72 3637 35
56.625 6251 5 71 3638 35
56.75 6251 5 69 3640 35
56.875 6250 5 68 3642 35
57 6250 5 66 3644 35
57.125 6249 6 63 3647 35
57.25 6248 6 63 3648 35
57.375 6248 6 62 3649 35
57.5 6248 6 60 3651 35
57.625 6248 5 58 3654 35
57.75 6248 3 59 3655 35
57.875 6248 3 59 3655 35
58 6248 3 58 3656 35
58.125 6247 4 56 3658 35
58.25 6247 4 55 3659 35
58.375 6247 4 55 3659 35
58.5 6246 5 54 3660 35
58.625 6246 5 52 3662 35
58.75 6245 5 52 3663 35
58.875 6244 5 53 3663 35
59 6244 4 54 3663 35
59.125 6244 4 54 3663 35
59.25 6244 4 54 3663 35
59.375 6244 4 53 3664 35
59.5 6244 4 52 3665 35
59.625 6244 4 51 3666 35
59.75 6244 4 51 3666 35
59.875 6244 4 51 3666 35
60 6243 5 50 3667 35
60.125 6243 4 49 3669 35
60.25 6243 4 47 3671 35
60.375 6243 4 46 3672 35
60.5 6243 4 44 3674 35
60.625 6242 5 44 3674 35
60.75 6241 5 42 3677 35
60.875 6241 5 41 3678 35
61 6241 5 39 3680 35
61.125 6241 5 39 3680 35
61.25 6240 6 38 3681 35
61.375 6240 6 35 3684 35
61.5 6240 6 34 3685 35
61.625 6240 6 34 3685 35
61.75 6240 6 34 3685 35
61.875 6240 4 36 3685 35
62 6240 3 36 3686 35
62.125 6240 2 36 3687 35
62.25 6240 2 36 3687 35
62.375 6240 2 35 3688 35
62.5 6240 2 35 3688 35
62.625 6239 3 35 3688 35
62.75 6239 3 34 3689 35
62.875 6239 3 34 3689 35
63 6239 2 33 3691 35
63.125 6239 1 32 3693 35
63.25 6239 1 32 3693 35
63.375 6238 2 31 3694 35
63.5 6237 3 31 3694 35
63.625 6237 2 31 3695 35
63.75 6237 2 31 3695 35
63.875 6237 2 31 3695 35
64 6236 3 31 3695 35
64.125 6236 3 30 3696 35
64.25 6236 3 29 3697 35
64.375 6236 3 28 3698 35
64.5 6236 2 29 3698 35
64.625 6236 2 29 3698 35
64.75 6235 3 29 3698 35
64.875 6235 3 29 3698 35
65 6235 3 28 3699 35
65.125 6235 3 28 3699 35
65.25 6234 4 28 3699 35
65.375 6234 4 26 3701 35
65.5 6234 3 27 3701 35
65.625 6234 3 26 3702 35
65.75 6234 3 26 3702 35
65.875 6234 3 26 3702 35
66 6234 3 26 3702 35
66.125 6234 2 27 3702 35
66.25 6234 2 26 3703 35
66.375 6234 1 26 3704 35
66.5 6234 1 26 3704 35
66.625 6234 1 25 3705 35
66.75 6233 2 23 3707 35
66.875 6233 2 21 3709 35
67 6233 2 20 3710 35
67.125 6233 2 20 3710 35
67.25 6233 2 20 3710 35
67.375 6233 2 20 3710 35
67.5 6233 1 21 3710 35
67.625 6233 1 21 3710 35
67.75 6233 1 19 3712 35
67.875 6233 1 18 3713 35
68 6233 1 17 3714 35
68.125 6233 1 17 3714 35
68.25 6233 1 16 3715 35
68.375 6233 0 17 3715 35
68.5 6233 0 16 3716 35
68.625 6233 0 15 3717 35
68.75 6233 0 15 3717 35
68.875 6233 0 14 3718 35
69 6233 0 14 3718 35
69.125 6233 0 14 3718 35
69.25 6233 0 13 3719 35
69.375 6233 0 13 3719 35
69.5 6233 0 13 3719 35
69.625 6233 0 13 3719 35
69.75 6233 0 13 3719 35
69.875 6233 0 13 3719 35
70 6233 0 13 3719 35
70.125 6233 0 13 3719 35
70.25 6233 0 13 3719 35
70.375 6233 0 13 3719 35
70.5 6233 0 12 3720 35
70.625 6233 0 12 3720 35
70.75 6233 0 12 3720 35
70.875 6233 0 12 3720 35
71 6233 0 10 3722 35
71.125 6233 0 10 3722 35
71.25 6233 0 10 3722 35
71.375 6233 0 10 3722 35
71.5 6233 0 10 3722 35
71.625 6233 0 10 3722 35
71.75 6233 0 10 3722 35
71.875 6233 0 9 3723 35
72 6233 0 9 3723 35
72.125 6233 0 9 3723 35
72.25 6233 0 9 3723 35
72.375 6233 0 9 3723 35
72.5 6233 0 9 3723 35
72.625 6233 0 9 3723 35
72.75 6233 0 9 3723 35
72.875 6233 0 8 3724 35
73 6233 0 8 3724 35
73.125 6233 0 8 3724 35
73.25 6233 0 8 3724 35
73.375 6233 0 8 3724 35
73.5 6233 0 8 3724 35
73.625 6233 0 8 3724 35
73.75 6233 0 8 3724 35
73.875 6233 0 8 3724 35
74 6233 0 8 3724 35
74.125 6233 0 8 3724 35
74.25 6233 0 8 3724 35
74.375 6233 0 8 3724 35
74.5 6233 0 8 3724 35
74.625 6233 0 8 3724 35
74.75 6233 0 8 3724 35
74.875 6233 0 8 3724 35
75 6233 0 8 3724 35
75.125 6233 0 8 3724 35
75.25 6233 0 7 3725 35
75.375 6233 0 6 3726 35
75.5 6233 0 6 3726 35
75.625 6233 0 6 3726 35
75.75 6233 0 6 3726 35
75.875 6233 0 5 3727 35
76 6233 0 5 3727 35
76.125 6233 0 5 3727 35
76.25 6233 0 5 3727 35
76.375 6233 0 4 3728 35
76.5 6233 0 4 3728 35
76.625 6233 0 4 3728 35
76.75 6233 0 4 3728 35
76.875 6233 0 4 3728 35
77 6233 0 4 3728 35
77.125 6233 0 4 3728 35
77.25 6233 0 4 3728 35
77.375 6233 0 4 3728 35
77.5 6233 0 4 3728 35
77.625 6233 0 4 3728 35
77.75 6233 0 4 3728 35
77.875 6233 0 4 3728 35
78 6233 0 4 3728 35
78.125 6233 0 4 3728 35
78.25 6233 0 4 3728 35
78.375 6233 0 4 3728 35
78.5 6233 0 4 3728 35
78.625 6233 0 4 3728 35
78.75 6233 0 4 3728 35
78.875 6233 0 3 3729 35
79 6233 0 3 3729 35
79.125 6233 0 3 3729 35
79.25 6233 0 3 3729 35
79.375 6233 0 3 3729 35
79.5 6233 0 2 3730 35
79.625 6233 0 2 3730 35
79.75 6233 0 2 3730 35
79.875 6233 0 1 3731 35
80 6233 0 1 3731 35
80.125 6233 0 1 3731 35
80.25 6233 0 1 3731 35
80.375 6233 0 1 3731 35
80.5 6233 0 1 3731 35
80.625 6233 0 1 3731 35
80.75 6233 0 1 3731 35
80.875 6233 0 1 3731 35
81 6233 0 1 3731 35
81.125 6233 0 1 3731 35
81.25 6233 0 1 3731 35
81.375 6233 0 1 3731 35
81.5 6233 0 1 3731 35
81.625 6233 0 1 3731 35
81.75 6233 0 1 3731 35
81.875 6233 0 0 3732 35
