t S E I R D
11.875 9910 38 34 18 0
12 9909 37 35 19 0
12.125 9906 37 36 21 0
12.25 9906 36 37 21 0
12.375 9900 36 41 23 0
12.5 9891 42 44 23 0
12.625 9884 48 45 23 0
12.75 9862 67 47 24 0
12.875 9840 84 52 24 0
13 9813 105 57 25 0
13.125 9791 122 62 25 0
13.25 9774 130 70 26 0
13.375 9762 129 82 27 0
13.5 9727 153 90 30 0
13.625 9699 173 95 33 0
13.75 9667 192 107 34 0
13.875 9634 218 109 39 0
14 9606 238 115 41 0
14.125 9566 269 122 43 0
14.25 9526 292 137 45 0
14.375 9487 319 146 48 0
14.5 9451 329 165 55 0
14.625 9415 350 175 60 0
14.75 9384 360 190 66 0
14.875 9348 379 204 69 0
15 9313 383 232 72 0
15.125 9278 403 240 79 0
15.25 9245 411 259 85 0
15.375 9218 415 278 89 0
15.5 9196 414 297 93 0
15.625 9172 417 313 98 0
15.75 9134 429 334 103 0
15.875 9092 445 356 107 0
16 9039 472 374 115 0
16.125 9005 481 391 123 0
16.25 8969 488 413 130 0
16.375 8938 488 433 141 0
16.5 8896 504 449 151 0
16.625 8862 508 473 157 0
16.75 8819 529 485 167 0
16.875 8787 526 511 175 1
17 8762 518 536 183 1
17.125 8738 507 565 189 1
17.25 8717 505 575 202 1
17.375 8691 505 594 209 1
17.5 8660 500 619 220 1
17.625 8632 499 638 230 1
17.75 8605 494 659 241 1
17.875 8580 476 692 251 1
18 8546 481 705 267 1
18.125 8515 471 736 277 1
18.25 8483 465 765 286 1
18.375 8451 465 783 299 2
18.5 8432 451 801 314 2
18.625 8407 447 814 330 2
18.75 8382 451 813 351 3
18.875 8359 446 828 364 3
19 8337 435 838 387 3
19.125 8312 433 843 409 3
19.25 8290 423 858 426 3
19.375 8272 418 868 439 3
19.5 8252 408 876 461 3
19.625 8225 411 883 478 3
19.75 8203 397 898 499 3
19.875 8179 394 892 532 3
20 8149 407 882 558 4
20.125 8126 405 892 573 4
20.25 8104 400 901 591 4
20.375 8087 388 909 611 5
20.5 8062 396 905 631 6
20.625 8051 383 916 644 6
20.75 8036 374 912 672 6
20.875 8025 362 913 694 6
21 8005 359 914 715 7
21.125 7977 370 907 739 7
21.25 7964 366 908 755 7
21.375 7943 364 901 784 8
21.5 7925 359 904 803 9
21.625 7904 350 913 824 9
21.75 7894 340 912 845 9
21.875 7879 340 912 860 9
22 7853 347 910 881 9
22.125 7835 345 907 904 9
22.25 7817 347 911 916 9
22.375 7790 356 908 937 9
22.5 7776 356 907 951 10
22.625 7750 358 917 965 10
22.75 7736 351 915 988 10
22.875 7714 353 917 1006 10
23 7694 348 927 1021 10
23.125 7672 351 929 1038 10
23.25 7650 355 925 1060 10
23.375 7631 360 923 1076 10
23.5 7612 358 919 1100 11
23.625 7601 350 927 1111 11
23.75 7591 334 933 1131 11
23.875 7568 335 938 1148 11
24 7546 339 936 1168 11
24.125 7529 336 936 1188 11
24.25 7518 326 937 1208 11
24.375 7506 311 945 1227 11
24.5 7485 316 946 1242 11
24.625 7469 313 943 1264 11
24.75 7454 309 944 1282 11
24.875 7437 310 943 1299 11
25 7423 305 944 1317 11
25.125 7411 298 940 1338 13
25.25 7394 293 938 1362 13
25.375 7377 294 938 1378 13
25.5 7358 292 938 1399 13
25.625 7345 291 926 1425 13
25.75 7334 280 925 1447 14
25.875 7321 283 916 1466 14
26 7309 280 914 1483 14
26.125 7298 271 919 1498 14
26.25 7283 268 921 1514 14
26.375 7272 260 925 1528 15
26.5 7260 256 921 1548 15
26.625 7247 244 928 1565 16
26.75 7233 247 921 1582 17
26.875 7219 250 909 1605 17
27 7212 236 910 1624 18
27.125 7199 234 913 1635 19
27.25 7183 236 909 1653 19
27.375 7172 234 903 1672 19
27.5 7164 230 898 1688 20
27.625 7159 222 889 1710 20
27.75 7152 211 893 1724 20
27.875 7139 206 898 1736 21
28 7133 202 893 1751 21
28.125 7124 200 891 1764 21
28.25 7108 204 880 1787 21
28.375 7101 194 878 1805 22
28.5 7092 197 865 1824 22
28.625 7084 195 859 1840 22
28.75 7073 192 862 1851 22
28.875 7067 186 860 1865 22
29 7055 189 852 1882 22
29.125 7043 190 848 1897 22
29.25 7024 195 848 1911 22
29.375 7012 198 835 1933 22
29.5 7004 195 828 1951 22
29.625 6991 194 828 1965 22
29.75 6988 185 820 1985 22
29.875 6980 179 816 2003 22
30 6973 173 816 2016 22
30.125 6963 173 815 2026 23
30.25 6958 166 808 2045 23
30.375 6950 166 802 2059 23
30.5 6941 162 798 2076 23
30.625 6935 161 788 2093 23
30.75 6930 161 775 2111 23
30.875 6924 158 769 2126 23
31 6916 159 753 2148 24
31.125 6906 159 750 2161 24
31.25 6898 161 737 2179 25
31.375 6896 152 734 2193 25
31.5 6889 150 727 2209 25
31.625 6884 148 721 2222 25
31.75 6875 149 707 2244 25
31.875 6869 150 698 2258 25
32 6861 152 685 2277 25
32.125 6851 157 677 2290 25
32.25 6848 151 665 2311 25
32.375 6846 143 663 2323 25
32.5 6841 137 662 2335 25
32.625 6835 138 656 2346 25
32.75 6830 135 653 2357 25
32.875 6819 139 649 2367 26
33 6812 143 636 2383 26
33.125 6807 138 633 2396 26
33.25 6798 142 620 2414 26
33.375 6796 136 619 2423 26
33.5 6790 131 621 2432 26
33.625 6786 130 614 2444 26
33.75 6780 125 617 2452 26
33.875 6778 120 609 2467 26
34 6774 114 607 2479 26
34.125 6774 106 606 2487 27
34.25 6771 101 601 2500 27
34.375 6765 98 602 2508 27
34.5 6763 96 597 2517 27
34.625 6759 92 595 2527 27
34.75 6756 89 591 2537 27
34.875 6753 85 587 2548 27
35 6749 88 574 2562 27
35.125 6746 87 568 2572 27
35.25 6742 87 561 2583 27
35.375 6739 83 554 2597 27
35.5 6735 80 551 2606 28
35.625 6732 75 547 2618 28
35.75 6730 71 540 2631 28
35.875 6727 70 531 2644 28
36 6724 69 518 2661 28
36.125 6724 65 515 2668 28
36.25 6723 62 507 2680 28
36.375 6720 62 496 2694 28
36.5 6717 61 492 2702 28
36.625 6714 58 491 2709 28
36.75 6712 56 488 2716 28
36.875 6707 51 490 2724 28
37 6703 49 484 2735 29
37.125 6701 47 483 2740 29
37.25 6699 48 471 2753 29
37.375 6694 51 458 2767 30
37.5 6691 53 450 2776 30
37.625 6688 54 444 2784 30
37.75 6682 57 440 2791 30
37.875 6678 57 434 2801 30
38 6676 54 424 2816 30
38.125 6674 52 416 2828 30
38.25 6671 51 415 2833 30
38.375 6669 49 407 2844 31
38.5 6666 51 398 2854 31
38.625 6663 50 397 2859 31
38.75 6662 48 388 2871 31
38.875 6662 46 383 2878 31
39 6661 46 373 2889 31
39.125 6658 43 369 2899 31
39.25 6657 42 362 2906 33
39.375 6654 44 351 2918 33
39.5 6652 44 346 2925 33
39.625 6651 44 341 2931 33
39.75 6647 47 336 2937 33
39.875 6644 46 335 2942 33
40 6643 43 334 2947 33
40.125 6643 41 330 2953 33
40.25 6642 36 334 2955 33
40.375 6642 35 328 2962 33
40.5 6640 36 326 2965 33
40.625 6639 37 319 2972 33
40.75 6638 37 313 2979 33
40.875 6633 42 311 2981 33
41 6632 41 306 2988 33
41.125 6630 37 309 2991 33
41.25 6630 32 310 2995 33
41.375 6630 30 300 3007 33
41.5 6628 31 294 3014 33
41.625 6628 30 287 3022 33
41.75 6626 28 288 3025 33
41.875 6624 29 284 3030 33
42 6621 30 283 3033 33
42.125 6619 28 282 3038 33
42.25 6617 28 281 3041 33
42.375 6617 24 279 3047 33
42.5 6617 22 277 3051 33
42.625 6616 21 271 3059 33
42.75 6613 23 267 3064 33
42.875 6612 22 261 3072 33
43 6612 18 261 3076 33
43.125 6610 18 262 3077 33
43.25 6605 23 256 3083 33
43.375 6601 27 249 3090 33
43.5 6600 24 249 3094 33
43.625 6600 22 241 3104 33
43.75 6598 24 236 3109 33
43.875 6596 26 235 3110 33
44 6593 26 234 3114 33
44.125 6592 26 234 3115 33
44.25 6587 31 228 3121 33
44.375 6587 31 225 3124 33
44.5 6587 28 223 3129 33
44.625 6587 27 221 3132 33
44.75 6587 24 221 3135 33
44.875 6586 23 218 3139 34
45 6586 22 215 3143 34
45.125 6585 19 215 3147 34
45.25 6584 17 214 3151 34
45.375 6584 17 213 3152 34
45.5 6582 18 206 3160 34
45.625 6581 18 202 3165 34
45.75 6581 17 200 3168 34
45.875 6581 16 199 3170 34
46 6579 17 195 3175 34
46.125 6579 15 193 3179 34
46.25 6578 15 191 3182 34
46.375 6578 13 188 3187 34
46.5 6577 13 183 3193 34
46.625 6576 14 179 3197 34
46.75 6575 14 173 3204 34
46.875 6574 14 173 3205 34
47 6573 15 170 3208 34
47.125 6571 15 167 3213 34
47.25 6570 16 163 3216 35
47.375 6570 12 166 3217 35
47.5 6568 14 163 3220 35
47.625 6565 17 161 3222 35
47.75 6564 17 158 3226 35
47.875 6561 18 160 3226 35
48 6560 17 159 3229 35
48.125 6559 15 160 3231 35
48.25 6558 16 158 3233 35
48.375 6554 20 151 3240 35
48.5 6553 20 148 3244 35
48.625 6552 16 152 3245 35
48.75 6550 17 152 3246 35
48.875 6550 16 150 3249 35
49 6550 15 146 3254 35
49.125 6549 16 144 3255 36
49.25 6547 17 142 3258 36
49.375 6544 19 139 3262 36
49.5 6543 20 136 3265 36
49.625 6543 19 134 3268 36
49.75 6543 16 137 3268 36
49.875 6543 16 132 3273 36
50 6543 14 131 3276 36
50.125 6541 14 131 3278 36
50.25 6541 13 130 3280 36
50.375 6540 12 128 3284 36
50.5 6540 12 122 3290 36
50.625 6540 12 121 3291 36
50.75 6540 12 119 3293 36
50.875 6540 12 115 3297 36
51 6540 12 115 3297 36
51.125 6540 12 113 3299 36
51.25 6539 13 111 3301 36
51.375 6538 14 108 3304 36
51.5 6536 15 108 3305 36
51.625 6536 15 108 3305 36
51.75 6536 13 108 3307 36
51.875 6536 12 108 3308 36
52 6534 14 107 3309 36
52.125 6534 12 108 3310 36
52.25 6533 12 106 3313 36
52.375 6532 12 106 3314 36
52.5 6532 11 102 3319 36
52.625 6531 10 102 3321 36
52.75 6531 7 104 3322 36
52.875 6531 7 101 3325 36
53 6530 6 100 3328 36
53.125 6530 6 93 3335 36
53.25 6529 6 93 3336 36
53.375 6528 7 93 3336 36
53.5 6528 7 93 3336 36
53.625 6528 6 93 3337 36
53.75 6528 4 94 3338 36
53.875 6528 4 92 3339 37
54 6528 4 88 3343 37
54.125 6527 5 86 3345 37
54.25 6526 6 84 3347 37
54.375 6526 6 80 3351 37
54.5 6525 5 81 3352 37
54.625 6525 5 80 3352 38
54.75 6525 5 79 3353 38
54.875 6525 4 80 3353 38
55 6525 3 78 3356 38
55.125 6525 3 77 3357 38
55.25 6523 5 77 3357 38
55.375 6523 5 76 3358 38
55.5 6523 5 75 3359 38
55.625 6523 4 72 3363 38
55.75 6523 3 71 3365 38
55.875 6522 4 70 3366 38
56 6522 4 68 3368 38
56.125 6521 5 63 3373 38
56.25 6520 6 62 3374 38
56.375 6520 6 61 3375 38
56.5 6520 5 61 3376 38
56.625 6520 5 60 3377 38
56.75 6520 5 59 3378 38
56.875 6519 6 57 3380 38
57 6519 6 57 3380 38
57.125 6519 6 55 3382 38
57.25 6519 6 54 3383 38
57.375 6519 5 53 3385 38
57.5 6518 6 53 3385 38
57.625 6518 6 52 3386 38
57.75 6517 7 52 3386 38
57.875 6517 7 52 3386 38
58 6517 7 52 3386 38
58.125 6517 7 52 3386 38
58.25 6517 6 51 3388 38
58.375 6517 6 51 3388 38
58.5 6515 8 49 3390 38
58.625 6514 9 49 3390 38
58.75 6514 8 50 3390 38
58.875 6514 7 51 3390 38
59 6514 7 49 3392 38
59.125 6514 7 49 3392 38
59.25 6514 6 49 3393 38
59.375 6514 6 46 3396 38
59.5 6514 6 46 3396 38
59.625 6514 6 44 3398 38
59.75 6514 6 44 3398 38
59.875 6513 6 44 3399 38
60 6513 6 40 3403 38
60.125 6513 4 42 3403 38
60.25 6513 4 40 3405 38
60.375 6513 4 39 3406 38
60.5 6513 4 39 3406 38
60.625 6513 4 39 3406 38
60.75 6513 4 38 3407 38
60.875 6513 4 38 3407 38
61 6512 5 38 3407 38
61.125 6512 4 39 3407 38
61.25 6512 4 39 3407 38
61.375 6511 5 37 3409 38
61.5 6511 4 37 3410 38
61.625 6511 2 39 3410 38
61.75 6511 2 39 3410 38
61.875 6511 2 39 3410 38
62 6511 2 39 3410 38
62.125 6511 2 39 3410 38
62.25 6511 2 36 3413 38
62.375 6511 2 33 3416 38
62.5 6511 2 31 3418 38
62.625 6510 3 31 3418 38
62.75 6510 3 31 3418 38
62.875 6510 3 31 3418 38
63 6510 3 31 3418 38
63.125 6510 3 29 3420 38
63.25 6510 2 29 3421 38
63.375 6510 2 28 3422 38
63.5 6510 2 28 3422 38
63.625 6510 2 28 3422 38
63.75 6510 2 27 3423 38
63.875 6510 2 26 3424 38
64 6510 1 27 3424 38
64.125 6510 1 27 3424 38
64.25 6510 1 26 3425 38
64.375 6510 1 24 3427 38
64.5 6510 1 23 3428 38
64.625 6510 1 22 3429 38
64.75 6510 0 23 3429 38
64.875 6510 0 23 3429 38
65 6510 0 22 3430 38
65.125 6510 0 22 3430 38
65.25 6510 0 22 3430 38
65.375 6510 0 22 3430 38
65.5 6510 0 21 3431 38
65.625 6510 0 20 3432 38
65.75 6510 0 20 3432 38
65.875 6510 0 20 3432 38
66 6510 0 20 3432 38
66.125 6510 0 20 3432 38
66.25 6510 0 20 3432 38
66.375 6510 0 18 3434 38
66.5 6510 0 18 3434 38
66.625 6510 0 18 3434 38
66.75 6510 0 17 3435 38
66.875 6510 0 17 3435 38
67 6510 0 17 3435 38
67.125 6510 0 17 3435 38
67.25 6510 0 17 3435 38
67.375 6510 0 17 3435 38
67.5 6510 0 17 3435 38
67.625 6510 0 17 3435 38
67.75 6510 0 17 3435 38
67.875 6510 0 16 3436 38
68 6510 0 16 3436 38
68.125 6510 0 15 3436 39
68.25 6510 0 15 3436 39
68.375 6510 0 15 3436 39
68.5 6510 0 15 3436 39
68.625 6510 0 15 3436 39
68.75 6510 0 14 3437 39
68.875 6510 0 13 3438 39
69 6510 0 13 3438 39
69.125 6510 0 12 3439 39
69.25 6510 0 12 3439 39
69.375 6510 0 11 3440 39
69.5 6510 0 11 3440 39
69.625 6510 0 11 3440 39
69.75 6510 0 11 3440 39
69.875 6510 0 11 3440 39
70 6510 0 11 3440 39
70.125 6510 0 11 3440 39
70.25 6510 0 11 3440 39
70.375 6510 0 9 3442 39
70.5 6510 0 9 3442 39
70.625 6510 0 8 3443 39
70.75 6510 0 8 3443 39
70.875 6510 0 8 3443 39
71 6510 0 8 3443 39
71.125 6510 0 8 3443 39
71.25 6510 0 8 3443 39
71.375 6510 0 8 3443 39
71.5 6510 0 8 3443 39
71.625 6510 0 8 3443 39
71.75 6510 0 7 3444 39
71.875 6510 0 7 3444 39
72 6510 0 7 3444 39
72.125 6510 0 7 3444 39
72.25 6510 0 7 3444 39
72.375 6510 0 7 3444 39
72.5 6510 0 7 3444 39
72.625 6510 0 7 3444 39
72.75 6510 0 7 3444 39
72.875 6510 0 7 3444 39
73 6510 0 7 3444 39
73.125 6510 0 6 3445 39
73.25 6510 0 6 3445 39
73.375 6510 0 5 3446 39
73.5 6510 0 5 3446 39
73.625 6510 0 4 3447 39
73.75 6510 0 4 3447 39
73.875 6510 0 3 3448 39
74 6510 0 3 3448 39
74.125 6510 0 3 3448 39
74.25 6510 0 3 3448 39
74.375 6510 0 3 3448 39
74.5 6510 0 2 3449 39
74.625 6510 0 2 3449 39
74.75 6510 0 2 3449 39
74.875 6510 0 2 3449 39
75 6510 0 2 3449 39
75.125 6510 0 2 3449 39
75.25 6510 0 2 3449 39
75.375 6510 0 2 3449 39
75.5 6510 0 2 3449 39
75.625 6510 0 2 3449 39
75.75 6510 0 2 3449 39
75.875 6510 0 2 3449 39
76 6510 0 2 3449 39
76.125 6510 0 2 3449 39
76.25 6510 0 2 3449 39
76.375 6510 0 2 3449 39
76.5 6510 0 2 3449 39
76.625 6510 0 2 3449 39
76.75 6510 0 2 3449 39
76.875 6510 0 2 3449 39
77 6510 0 2 3449 39
77.125 6510 0 2 3449 39
77.25 6510 0 2 3449 39
77.375 6510 0 2 3449 39
77.5 6510 0 2 3449 39
77.625 6510 0 2 3449 39
77.75 6510 0 2 3449 39
77.875 6510 0 2 3449 39
78 6510 0 2 3449 39
78.125 6510 0 2 3449 39
78.25 6510 0 2 3449 39
78.375 6510 0 2 3449 39
78.5 6510 0 2 3449 39
78.625 6510 0 2 3449 39
78.75 6510 0 2 3449 39
78.875 6510 0 2 3449 39
79 6510 0 2 3449 39
79.125 6510 0 2 3449 39
79.25 6510 0 2 3449 39
79.375 6510 0 2 3449 39
79.5 6510 0 2 3449 39
79.625 6510 0 2 3449 39
79.75 6510 0 2 3449 39
79.875 6510 0 2 3449 39
80 6510 0 2 3449 39
80.125 6510 0 2 3449 39
80.25 6510 0 2 3449 39
80.375 6510 0 2 3449 39
80.5 6510 0 2 3449 39
80.625 6510 0 2 3449 39
80.75 6510 0 2 3449 39
80.875 6510 0 2 3449 39
81 6510 0 2 3449 39
81.125 6510 0 2 3449 39
81.25 6510 0 2 3449 39
81.375 6510 0 2 3449 39
81.5 6510 0 2 3449 39
81.625 6510 0 2 3449 39
81.75 6510 0 2 3449 39
81.875 6510 0 2 3449 39
82 6510 0 2 3449 39
82.125 6510 0 2 3449 39
82.25 6510 0 2 3449 39
82.375 6510 0 2 3449 39
82.5 6510 0 2 3449 39
82.625 6510 0 2 3449 39
82.75 6510 0 2 3449 39
82.875 6510 0 2 3449 39
83 6510 0 2 3449 39
83.125 6510 0 2 3449 39
83.25 6510 0 2 3449 39
83.375 6510 0 2 3449 39
83.5 6510 0 2 3449 39
83.625 6510 0 2 3449 39
83.75 6510 0 2 3449 39
83.875 6510 0 2 3449 39
84 6510 0 2 3449 39
84.125 6510 0 2 3449 39
84.25 6510 0 2 3449 39
84.375 6510 0 2 3449 39
84.5 6510 0 2 3449 39
84.625 6510 0 2 3449 39
84.75 6510 0 2 3449 39
84.875 6510 0 2 3449 39
85 6510 0 2 3449 39
85.125 6510 0 2 3449 39
85.25 6510 0 2 3449 39
85.375 6510 0 2 3449 39
85.5 6510 0 2 3449 39
85.625 6510 0 2 3449 39
85.75 6510 0 2 3449 39
85.875 6510 0 2 3449 39
86 6510 0 2 3449 39
86.125 6510 0 2 3449 39
86.25 6510 0 2 3449 39
86.375 6510 0 2 3449 39
86.5 6510 0 2 3449 39
86.625 6510 0 2 3449 39
86.75 6510 0 2 3449 39
86.875 6510 0 2 3449 39
87 6510 0 2 3449 39
87.125 6510 0 2 3449 39
87.25 6510 0 2 3449 39
87.375 6510 0 2 3449 39
87.5 6510 0 2 3449 39
87.625 6510 0 2 3449 39
87.75 6510 0 2 3449 39
87.875 6510 0 2 3449 39
88 6510 0 2 3449 39
88.125 6510 0 2 3449 39
88.25 6510 0 2 3449 39
88.375 6510 0 2 3449 39
88.5 6510 0 2 3449 39
88.625 6510 0 2 3449 39
88.75 6510 0 2 3449 39
88.875 6510 0 1 3450 39
89 6510 0 1 3450 39
89.125 6510 0 1 3450 39
89.25 6510 0 1 3450 39
89.375 6510 0 1 3450 39
89.5 6510 0 1 3450 39
89.625 6510 0 1 3450 39
89.75 6510 0 1 3450 39
89.875 6510 0 1 3450 39
90 6510 0 1 3450 39
90.125 6510 0 1 3450 39
90.25 6510 0 1 3450 39
90.375 6510 0 1 3450 39
90.5 6510 0 1 3450 39
90.625 6510 0 1 3450 39
90.75 6510 0 1 3450 39
90.875 6510 0 1 3450 39
91 6510 0 1 3450 39
91.125 6510 0 1 3450 39
91.25 6510 0 1 3450 39
91.375 6510 0 1 3450 39
91.5 6510 0 1 3450 39
91.625 6510 0 1 3450 39
91.75 6510 0 1 3450 39
91.875 6510 0 1 3450 39
92 6510 0 1 3450 39
92.125 6510 0 1 3450 39
92.25 6510 0 1 3450 39
92.375 6510 0 1 3450 39
92.5 6510 0 1 3450 39
92.625 6510 0 1 3450 39
92.75 6510 0 1 3450 39
92.875 6510 0 1 3450 39
93 6510 0 1 3450 39
93.125 6510 0 1 3450 39
93.25 6510 0 1 3450 39
93.375 6510 0 1 3450 39
93.5 6510 0 1 3450 39
93.625 6510 0 1 3450 39
93.75 6510 0 1 3450 39
93.875 6510 0 1 3450 39
94 6510 0 1 3450 39
94.125 6510 0 1 3450 39
94.25 6510 0 1 3450 39
94.375 6510 0 1 3450 39
94.5 6510 0 1 3450 39
94.625 6510 0 1 3450 39
94.75 6510 0 1 3450 39
94.875 6510 0 1 3450 39
95 6510 0 1 3450 39
95.125 6510 0 1 3450 39
95.25 6510 0 1 3450 39
95.375 6510 0 1 3450 39
95.5 6510 0 1 3450 39
95.625 6510 0 1 3450 39
95.75 6510 0 1 3450 39
95.875 6510 0 1 3450 39
96 6510 0 1 3450 39
96.125 6510 0 1 3450 39
96.25 6510 0 1 3450 39
96.375 6510 0 1 3450 39
96.5 6510 0 1 3450 39
96.625 6510 0 1 3450 39
96.75 6510 0 1 3450 39
96.875 6510 0 1 3450 39
97 6510 0 1 3450 39
97.125 6510 0 1 3450 39
97.25 6510 0 1 3450 39
97.375 6510 0 1 3450 39
97.5 6510 0 0 3451 39
