t S E I R D
11.875 9622 149 164 64 1
12 9615 148 168 68 1
12.125 9611 142 173 73 1
12.25 9606 139 177 77 1
12.375 9601 133 186 79 1
12.5 9592 134 190 83 1
12.625 9582 131 199 87 1
12.75 9573 135 203 88 1
12.875 9560 140 206 93 1
13 9552 142 206 99 1
13.125 9543 139 208 109 1
13.25 9534 137 215 113 1
13.375 9524 140 217 118 1
13.5 9509 142 224 124 1
13.625 9499 144 226 130 1
13.75 9488 144 231 136 1
13.875 9472 150 236 141 1
14 9465 151 237 146 1
14.125 9453 157 237 152 1
14.25 9443 155 244 157 1
14.375 9433 158 249 159 1
14.5 9418 167 253 161 1
14.625 9405 171 258 165 1
14.75 9395 164 269 171 1
14.875 9382 169 274 174 1
15 9359 180 281 179 1
15.125 9345 181 291 182 1
15.25 9325 190 297 187 1
15.375 9310 197 298 194 1
15.5 9288 209 302 200 1
15.625 9270 214 311 204 1
15.75 9260 213 314 211 2
15.875 9240 223 312 223 2
16 9218 233 318 229 2
16.125 9210 224 322 242 2
16.25 9187 233 330 248 2
16.375 9175 231 330 262 2
16.5 9160 235 332 271 2
16.625 9139 244 337 278 2
16.75 9127 244 338 289 2
16.875 9112 247 346 293 2
17 9095 248 355 300 2
17.125 9079 248 368 303 2
17.25 9063 245 380 310 2
17.375 9045 244 390 319 2
17.5 9025 242 403 328 2
17.625 9006 251 403 338 2
17.75 8997 242 415 344 2
17.875 8976 244 425 353 2
18 8961 237 439 361 2
18.125 8944 246 441 367 2
18.25 8929 239 458 372 2
18.375 8913 239 465 381 2
18.5 8895 246 472 385 2
18.625 8871 251 481 395 2
18.75 8850 258 486 404 2
18.875 8835 259 491 413 2
19 8825 244 509 419 3
19.125 8801 246 516 434 3
19.25 8783 244 523 447 3
19.375 8765 252 522 458 3
19.5 8753 237 540 467 3
19.625 8734 244 548 471 3
19.75 8720 243 548 485 4
19.875 8705 245 547 498 5
20 8692 241 554 508 5
20.125 8674 240 562 519 5
20.25 8662 239 568 526 5
20.375 8652 239 572 532 5
20.5 8639 231 577 548 5
20.625 8621 236 574 564 5
20.75 8602 241 575 577 5
20.875 8593 235 579 588 5
21 8576 237 586 596 5
21.125 8561 235 591 608 5
21.25 8547 236 592 620 5
21.375 8530 237 596 632 5
21.5 8519 228 601 647 5
21.625 8512 221 603 659 5
21.75 8498 224 606 667 5
21.875 8487 221 609 678 5
22 8474 218 611 692 5
22.125 8465 219 608 703 5
22.25 8455 222 602 715 6
22.375 8442 214 604 733 7
22.5 8426 218 600 749 7
22.625 8416 217 598 762 7
22.75 8407 210 603 773 7
22.875 8393 203 611 786 7
23 8380 205 609 799 7
23.125 8371 204 610 808 7
23.25 8364 198 613 818 7
23.375 8352 196 617 828 7
23.5 8340 192 622 839 7
23.625 8330 190 619 854 7
23.75 8318 192 617 866 7
23.875 8305 196 611 881 7
24 8298 193 603 899 7
24.125 8284 195 605 908 8
24.25 8277 195 600 920 8
24.375 8268 193 602 929 8
24.5 8259 192 597 943 9
24.625 8251 191 589 960 9
24.75 8243 189 590 969 9
24.875 8231 186 592 982 9
25 8226 180 590 995 9
25.125 8222 174 578 1016 10
25.25 8215 172 572 1031 10
25.375 8204 172 569 1045 10
25.5 8191 171 568 1060 10
25.625 8184 164 569 1073 10
25.75 8174 166 564 1086 10
25.875 8167 165 562 1096 10
26 8161 158 565 1106 10
26.125 8155 153 561 1121 10
26.25 8143 155 555 1137 10
26.375 8133 153 559 1145 10
26.5 8122 151 560 1157 10
26.625 8116 146 560 1168 10
26.75 8106 150 556 1178 10
26.875 8100 141 561 1188 10
27 8091 146 559 1194 10
27.125 8082 144 560 1204 10
27.25 8069 143 562 1216 10
27.375 8066 138 563 1223 10
27.5 8054 139 567 1230 10
27.625 8047 136 564 1243 10
27.75 8035 134 570 1251 10
27.875 8028 134 563 1264 11
28 8022 131 564 1272 11
28.125 8011 133 562 1282 12
28.25 8002 135 558 1293 12
28.375 7991 134 557 1306 12
28.5 7983 133 559 1312 13
28.625 7974 131 558 1324 13
28.75 7958 141 556 1332 13
28.875 7950 139 556 1342 13
29 7940 142 550 1355 13
29.125 7930 147 548 1362 13
29.25 7920 150 542 1375 13
29.375 7913 156 531 1387 13
29.5 7909 148 530 1399 14
29.625 7907 145 528 1406 14
29.75 7900 143 523 1420 14
29.875 7889 146 522 1429 14
30 7884 151 508 1443 14
30.125 7879 145 506 1456 14
30.25 7875 130 517 1464 14
30.375 7868 132 512 1474 14
30.5 7858 133 508 1487 14
30.625 7849 131 512 1494 14
30.75 7843 126 512 1505 14
30.875 7830 133 508 1515 14
31 7824 130 508 1524 14
31.125 7821 125 506 1534 14
31.25 7811 123 499 1552 15
31.375 7806 122 488 1569 15
31.5 7801 124 481 1579 15
31.625 7797 118 482 1588 15
31.75 7787 122 478 1598 15
31.875 7784 118 475 1608 15
32 7777 119 471 1618 15
32.125 7771 119 474 1621 15
32.25 7763 118 474 1629 16
32.375 7761 117 468 1638 16
32.5 7757 112 469 1646 16
32.625 7752 110 470 1652 16
32.75 7749 107 464 1664 16
32.875 7744 103 467 1670 16
33 7733 102 469 1680 16
33.125 7731 97 464 1692 16
33.25 7727 93 462 1702 16
33.375 7724 91 451 1718 16
33.5 7719 85 451 1729 16
33.625 7714 85 450 1735 16
33.75 7706 88 444 1746 16
33.875 7700 88 441 1755 16
34 7695 86 440 1763 16
34.125 7690 87 436 1771 16
34.25 7685 91 430 1778 16
34.375 7680 92 419 1793 16
34.5 7678 88 414 1804 16
34.625 7677 83 406 1818 16
34.75 7675 80 403 1826 16
34.875 7671 77 399 1837 16
35 7666 79 390 1848 17
35.125 7666 71 390 1856 17
35.25 7660 71 388 1864 17
35.375 7656 70 386 1871 17
35.5 7653 72 373 1885 17
35.625 7648 72 373 1890 17
35.75 7643 69 371 1900 17
35.875 7639 70 365 1909 17
36 7636 70 366 1911 17
36.125 7631 71 367 1914 17
36.25 7628 69 364 1922 17
36.375 7626 65 364 1928 17
36.5 7623 66 357 1937 17
36.625 7617 70 349 1947 17
36.75 7613 68 344 1958 17
36.875 7609 69 344 1961 17
37 7605 70 340 1968 17
37.125 7604 69 336 1973 18
37.25 7602 67 332 1981 18
37.375 7598 66 331 1987 18
37.5 7597 65 330 1990 18
37.625 7595 62 331 1994 18
37.75 7594 54 332 2002 18
37.875 7592 51 329 2010 18
38 7590 51 318 2023 18
38.125 7587 51 313 2031 18
38.25 7584 51 307 2040 18
38.375 7577 55 305 2045 18
38.5 7573 57 299 2053 18
38.625 7572 53 298 2059 18
38.75 7568 55 295 2064 18
38.875 7565 53 292 2072 18
39 7561 55 288 2078 18
39.125 7560 52 292 2078 18
39.25 7560 47 288 2086 19
39.375 7560 46 282 2093 19
39.5 7552 53 277 2099 19
39.625 7550 51 273 2107 19
39.75 7546 50 274 2111 19
39.875 7546 47 272 2116 19
40 7542 50 267 2122 19
40.125 7538 53 262 2128 19
40.25 7537 51 258 2135 19
40.375 7533 52 256 2140 19
40.5 7532 46 260 2143 19
40.625 7529 42 259 2151 19
40.75 7524 44 260 2153 19
40.875 7521 44 255 2161 19
41 7520 43 251 2167 19
41.125 7516 47 244 2174 19
41.25 7514 45 246 2176 19
41.375 7512 42 242 2184 20
41.5 7509 42 241 2188 20
41.625 7507 40 238 2195 20
41.75 7505 39 235 2201 20
41.875 7503 39 230 2208 20
42 7501 40 225 2214 20
42.125 7499 39 223 2219 20
42.25 7496 40 221 2223 20
42.375 7494 40 217 2229 20
42.5 7488 43 215 2234 20
42.625 7486 43 210 2241 20
42.75 7485 43 207 2245 20
42.875 7485 37 208 2250 20
43 7483 36 207 2254 20
43.125 7482 35 205 2258 20
43.25 7480 35 203 2262 20
43.375 7480 32 204 2264 20
43.5 7479 32 201 2268 20
43.625 7479 31 197 2273 20
43.75 7478 30 194 2278 20
43.875 7477 31 192 2280 20
44 7474 31 194 2281 20
44.125 7472 33 192 2283 20
44.25 7469 34 191 2286 20
44.375 7467 31 195 2287 20
44.5 7464 31 193 2292 20
44.625 7462 33 190 2295 20
44.75 7460 34 184 2301 21
44.875 7459 35 181 2304 21
45 7456 37 178 2308 21
45.125 7455 35 178 2311 21
45.25 7454 35 174 2316 21
45.375 7451 35 174 2319 21
45.5 7449 35 169 2326 21
45.625 7448 35 166 2330 21
45.75 7446 36 165 2332 21
45.875 7444 35 167 2333 21
46 7444 35 163 2337 21
46.125 7442 36 161 2340 21
46.25 7441 32 162 2344 21
46.375 7440 32 158 2349 21
46.5 7440 28 159 2352 21
46.625 7439 28 151 2361 21
46.75 7436 29 149 2365 21
46.875 7435 29 147 2368 21
47 7435 25 149 2370 21
47.125 7434 25 143 2377 21
47.25 7433 25 142 2379 21
47.375 7431 26 143 2379 21
47.5 7429 27 142 2381 21
47.625 7428 26 140 2385 21
47.75 7425 27 139 2388 21
47.875 7422 29 137 2391 21
48 7419 30 138 2392 21
48.125 7414 32 140 2393 21
48.25 7412 34 135 2398 21
48.375 7410 36 132 2401 21
48.5 7410 36 132 2401 21
48.625 7409 32 130 2407 22
48.75 7408 32 128 2410 22
48.875 7408 30 128 2412 22
49 7408 29 125 2416 22
49.125 7406 29 122 2421 22
49.25 7405 27 124 2422 22
49.375 7401 30 119 2428 22
49.5 7399 31 116 2432 22
49.625 7399 27 117 2435 22
49.75 7397 28 116 2437 22
49.875 7395 28 114 2441 22
50 7394 29 112 2443 22
50.125 7394 26 112 2446 22
50.25 7392 25 114 2447 22
50.375 7389 24 116 2449 22
50.5 7389 22 117 2450 22
50.625 7389 21 117 2451 22
50.75 7389 20 112 2457 22
50.875 7388 21 111 2458 22
51 7387 20 110 2461 22
51.125 7386 20 107 2465 22
51.25 7385 19 107 2467 22
51.375 7385 17 107 2469 22
51.5 7384 16 105 2473 22
51.625 7383 17 104 2474 22
51.75 7383 15 104 2476 22
51.875 7383 14 104 2477 22
52 7382 14 103 2479 22
52.125 7380 15 103 2480 22
52.25 7380 14 103 2481 22
52.375 7380 14 101 2483 22
52.5 7378 16 97 2487 22
52.625 7377 15 96 2490 22
52.75 7376 16 93 2493 22
52.875 7374 16 92 2496 22
53 7374 13 92 2499 22
53.125 7373 14 89 2502 22
53.25 7371 14 88 2505 22
53.375 7371 14 85 2508 22
53.5 7369 15 84 2510 22
53.625 7368 14 86 2510 22
53.75 7366 15 85 2512 22
53.875 7362 18 85 2513 22
54 7361 19 82 2516 22
54.125 7361 18 81 2518 22
54.25 7361 17 80 2520 22
54.375 7359 17 80 2522 22
54.5 7358 16 79 2525 22
54.625 7357 16 79 2526 22
54.75 7357 15 78 2528 22
54.875 7356 14 77 2531 22
55 7356 14 75 2533 22
55.125 7356 13 73 2536 22
55.25 7356 11 73 2538 22
55.375 7356 11 70 2541 22
55.5 7356 11 67 2544 22
55.625 7355 11 68 2544 22
55.75 7354 11 68 2545 22
55.875 7353 12 67 2546 22
56 7353 12 66 2547 22
56.125 7353 12 63 2550 22
56.25 7352 12 64 2550 22
56.375 7350 12 65 2551 22
56.5 7350 10 66 2552 22
56.625 7348 12 64 2554 22
56.75 7348 10 64 2556 22
56.875 7347 10 64 2557 22
57 7346 11 62 2559 22
57.125 7345 10 63 2560 22
57.25 7343 12 60 2563 22
57.375 7343 10 60 2565 22
57.5 7343 9 59 2567 22
57.625 7343 8 59 2568 22
57.75 7342 9 59 2568 22
57.875 7342 9 59 2568 22
58 7342 8 60 2568 22
58.125 7342 8 59 2569 22
58.25 7342 8 56 2572 22
58.375 7342 7 55 2574 22
58.5 7342 7 55 2574 22
58.625 7341 7 56 2574 22
58.75 7341 7 55 2575 22
58.875 7341 6 55 2576 22
59 7341 6 55 2576 22
59.125 7340 7 54 2577 22
59.25 7339 7 55 2577 22
59.375 7338 8 52 2580 22
59.5 7338 8 48 2584 22
59.625 7338 8 46 2586 22
59.75 7338 8 46 2586 22
59.875 7337 7 48 2586 22
60 7336 7 47 2588 22
60.125 7336 7 47 2588 22
60.25 7336 7 46 2589 22
60.375 7336 7 46 2589 22
60.5 7336 7 45 2590 22
60.625 7336 6 43 2593 22
60.75 7336 6 43 2593 22
60.875 7336 6 43 2593 22
61 7336 6 43 2593 22
61.125 7336 6 42 2594 22
61.25 7335 7 41 2595 22
61.375 7335 7 41 2595 22
61.5 7333 9 41 2595 22
61.625 7333 8 41 2596 22
61.75 7333 7 42 2596 22
61.875 7332 8 41 2597 22
62 7332 8 41 2597 22
62.125 7332 8 41 2597 22
62.25 7332 7 41 2598 22
62.375 7332 6 41 2599 22
62.5 7332 6 40 2600 22
62.625 7332 6 40 2600 22
62.75 7332 5 39 2602 22
62.875 7332 5 37 2603 23
63 7332 5 37 2603 23
63.125 7330 7 37 2603 23
63.25 7330 7 36 2604 23
63.375 7329 8 34 2606 23
63.5 7329 6 36 2606 23
63.625 7329 5 37 2606 23
63.75 7329 5 36 2607 23
63.875 7329 4 37 2607 23
64 7329 4 37 2607 23
64.125 7329 4 37 2607 23
64.25 7329 4 33 2611 23
64.375 7329 4 33 2611 23
64.5 7329 4 33 2611 23
64.625 7329 4 33 2611 23
64.75 7329 4 33 2611 23
64.875 7329 4 33 2611 23
65 7329 4 33 2611 23
65.125 7328 5 33 2611 23
65.25 7328 5 33 2611 23
65.375 7328 5 32 2612 23
65.5 7328 5 31 2613 23
65.625 7328 5 29 2615 23
65.75 7328 5 29 2615 23
65.875 7328 5 28 2616 23
66 7328 5 27 2617 23
66.125 7328 5 27 2617 23
66.25 7327 5 27 2618 23
66.375 7327 5 26 2619 23
66.5 7326 6 25 2620 23
66.625 7326 5 25 2621 23
66.75 7326 5 25 2621 23
66.875 7326 5 24 2622 23
67 7326 5 24 2622 23
67.125 7326 5 23 2623 23
67.25 7326 5 23 2623 23
67.375 7326 4 23 2624 23
67.5 7326 4 23 2624 23
67.625 7325 3 25 2624 23
67.75 7325 3 25 2624 23
67.875 7325 3 24 2625 23
68 7324 3 24 2626 23
68.125 7324 3 23 2627 23
68.25 7324 3 22 2628 23
68.375 7324 3 22 2628 23
68.5 7324 3 22 2628 23
68.625 7324 3 21 2629 23
68.75 7324 3 21 2629 23
68.875 7324 3 21 2629 23
69 7323 4 21 2629 23
69.125 7323 4 21 2629 23
69.25 7323 3 22 2629 23
69.375 7323 3 20 2631 23
69.5 7323 3 20 2631 23
69.625 7323 3 20 2631 23
69.75 7323 3 19 2632 23
69.875 7323 3 19 2632 23
70 7323 3 19 2632 23
70.125 7323 2 20 2632 23
70.25 7323 2 20 2632 23
70.375 7323 2 19 2633 23
70.5 7323 2 17 2635 23
70.625 7323 2 16 2636 23
70.75 7323 2 16 2636 23
70.875 7323 2 14 2638 23
71 7323 2 14 2638 23
71.125 7323 2 14 2638 23
71.25 7323 2 14 2638 23
71.375 7323 2 14 2638 23
71.5 7323 2 14 2638 23
71.625 7323 2 14 2638 23
71.75 7323 1 15 2638 23
71.875 7323 0 16 2638 23
72 7323 0 16 2638 23
72.125 7323 0 16 2638 23
72.25 7323 0 16 2638 23
72.375 7323 0 15 2639 23
72.5 7323 0 15 2639 23
72.625 7323 0 13 2641 23
72.75 7323 0 13 2641 23
72.875 7323 0 13 2641 23
73 7323 0 13 2641 23
73.125 7323 0 13 2641 23
73.25 7323 0 13 2641 23
73.375 7323 0 13 2641 23
73.5 7323 0 13 2641 23
73.625 7323 0 13 2641 23
73.75 7323 0 13 2641 23
73.875 7323 0 13 2641 23
74 7323 0 13 2641 23
74.125 7323 0 13 2641 23
74.25 7323 0 13 2641 23
74.375 7323 0 13 2641 23
74.5 7323 0 13 2641 23
74.625 7323 0 13 2641 23
74.75 7323 0 13 2641 23
74.875 7323 0 13 2641 23
75 7323 0 13 2641 23
75.125 7323 0 13 2641 23
75.25 7323 0 11 2643 23
75.375 7323 0 11 2643 23
75.5 7323 0 10 2644 23
75.625 7323 0 10 2644 23
75.75 7323 0 10 2644 23
75.875 7322 1 10 2644 23
76 7322 1 10 2644 23
76.125 7322 1 10 2644 23
76.25 7322 1 10 2644 23
76.375 7322 1 10 2644 23
76.5 7322 1 10 2644 23
76.625 7322 1 10 2644 23
76.75 7322 1 10 2644 23
76.875 7322 1 10 2644 23
77 7322 1 9 2645 23
77.125 7322 1 9 2645 23
77.25 7322 1 9 2645 23
77.375 7322 1 9 2645 23
77.5 7322 1 9 2645 23
77.625 7322 1 7 2647 23
77.75 7322 1 7 2647 23
77.875 7322 1 7 2647 23
78 7322 1 7 2647 23
78.125 7322 1 7 2647 23
78.25 7322 1 6 2648 23
78.375 7322 1 6 2648 23
78.5 7322 1 6 2648 23
78.625 7322 0 7 2648 23
78.75 7322 0 7 2648 23
78.875 7322 0 7 2648 23
79 7322 0 7 2648 23
79.125 7322 0 6 2649 23
79.25 7321 1 6 2649 23
79.375 7320 2 6 2649 23
79.5 7320 2 6 2649 23
79.625 7320 2 6 2649 23
79.75 7320 2 6 2649 23
79.875 7320 2 6 2649 23
80 7320 2 6 2649 23
80.125 7320 2 6 2649 23
80.25 7320 2 6 2649 23
80.375 7320 2 6 2649 23
80.5 7320 2 6 2649 23
80.625 7320 2 6 2649 23
80.75 7320 2 6 2649 23
80.875 7320 2 6 2649 23
81 7320 2 6 2649 23
81.125 7320 2 6 2649 23
81.25 7320 2 6 2649 23
81.375 7320 2 6 2649 23
81.5 7320 1 7 2649 23
81.625 7320 1 7 2649 23
81.75 7320 1 6 2650 23
81.875 7319 2 5 2651 23
82 7319 2 5 2651 23
82.125 7319 2 4 2652 23
82.25 7319 2 2 2654 23
82.375 7318 3 2 2654 23
82.5 7318 3 2 2654 23
82.625 7318 3 2 2654 23
82.75 7318 3 2 2654 23
82.875 7318 3 2 2654 23
83 7318 3 2 2654 23
83.125 7318 3 2 2654 23
83.25 7318 2 3 2654 23
83.375 7318 2 2 2655 23
83.5 7318 2 2 2655 23
83.625 7318 2 2 2655 23
83.75 7318 2 2 2655 23
83.875 7318 2 2 2655 23
84 7318 2 2 2655 23
84.125 7318 2 2 2655 23
84.25 7318 2 2 2655 23
84.375 7318 2 2 2655 23
84.5 7318 2 1 2656 23
84.625 7318 1 2 2656 23
84.75 7318 1 2 2656 23
84.875 7318 1 2 2656 23
85 7318 1 2 2656 23
85.125 7318 1 2 2656 23
85.25 7318 1 2 2656 23
85.375 7318 1 2 2656 23
85.5 7318 1 2 2656 23
85.625 7318 1 2 2656 23
85.75 7318 1 2 2656 23
85.875 7318 1 2 2656 23
86 7318 1 2 2656 23
86.125 7318 1 2 2656 23
86.25 7318 1 2 2656 23
86.375 7318 1 2 2656 23
86.5 7318 1 2 2656 23
86.625 7318 1 2 2656 23
86.75 7318 1 2 2656 23
86.875 7318 1 2 2656 23
87 7318 1 2 2656 23
87.125 7318 1 2 2656 23
87.25 7318 1 2 2656 23
87.375 7318 1 2 2656 23
87.5 7318 1 2 2656 23
87.625 7318 1 2 2656 23
87.75 7318 1 2 2656 23
87.875 7318 1 1 2657 23
88 7318 1 1 2657 23
88.125 7318 1 0 2658 23
88.25 7318 1 0 2658 23
88.375 7318 0 1 2658 23
88.5 7318 0 1 2658 23
88.625 7318 0 1 2658 23
88.75 7318 0 1 2658 23
88.875 7318 0 1 2658 23
89 7318 0 1 2658 23
89.125 7318 0 1 2658 23
89.25 7318 0 1 2658 23
89.375 7318 0 1 2658 23
89.5 7318 0 1 2658 23
89.625 7317 1 0 2659 23
89.75 7317 1 0 2659 23
89.875 7317 1 0 2659 23
90 7317 1 0 2659 23
90.125 7317 1 0 2659 23
90.25 7317 0 1 2659 23
90.375 7317 0 1 2659 23
90.5 7317 0 1 2659 23
90.625 7317 0 1 2659 23
90.75 7317 0 1 2659 23
90.875 7317 0 1 2659 23
91 7317 0 1 2659 23
91.125 7317 0 1 2659 23
91.25 7317 0 1 2659 23
91.375 7317 0 1 2659 23
91.5 7317 0 1 2659 23
91.625 7317 0 1 2659 23
91.75 7317 0 1 2659 23
91.875 7317 0 1 2659 23
92 7317 0 1 2659 23
92.125 7317 0 1 2659 23
92.25 7317 0 1 2659 23
92.375 7317 0 1 2659 23
92.5 7317 0 1 2659 23
92.625 7317 0 1 2659 23
92.75 7317 0 1 2659 23
92.875 7317 0 1 2659 23
93 7317 0 1 2659 23
93.125 7317 0 1 2659 23
93.25 7317 0 1 2659 23
93.375 7317 0 1 2659 23
93.5 7317 0 1 2659 23
93.625 7317 0 1 2659 23
93.75 7317 0 1 2659 23
93.875 7317 0 1 2659 23
94 7317 0 1 2659 23
94.125 7317 0 1 2659 23
94.25 7317 0 1 2659 23
94.375 7317 0 1 2659 23
94.5 7317 0 1 2659 23
94.625 7317 0 1 2659 23
94.75 7317 0 1 2659 23
94.875 7317 0 1 2659 23
95 7317 0 1 2659 23
95.125 7317 0 1 2659 23
95.25 7317 0 1 2659 23
95.375 7317 0 1 2659 23
95.5 7317 0 1 2659 23
95.625 7317 0 1 2659 23
95.75 7317 0 1 2659 23
95.875 7317 0 1 2659 23
96 7317 0 1 2659 23
96.125 7317 0 1 2659 23
96.25 7317 0 1 2659 23
96.375 7317 0 1 2659 23
96.5 7316 1 1 2659 23
96.625 7316 1 1 2659 23
96.75 7316 1 1 2659 23
96.875 7316 1 1 2659 23
97 7316 1 1 2659 23
97.125 7316 1 1 2659 23
97.25 7316 1 1 2659 23
97.375 7316 1 1 2659 23
97.5 7316 1 1 2659 23
97.625 7316 1 1 2659 23
97.75 7316 1 1 2659 23
97.875 7316 1 1 2659 23
98 7316 1 1 2659 23
98.125 7316 1 1 2659 23
98.25 7316 0 2 2659 23
98.375 7316 0 2 2659 23
98.5 7316 0 2 2659 23
98.625 7315 1 2 2659 23
98.75 7315 1 2 2659 23
98.875 7315 1 2 2659 23
99 7315 1 2 2659 23
99.125 7315 1 2 2659 23
99.25 7315 1 2 2659 23
99.375 7315 1 2 2659 23
99.5 7315 1 2 2659 23
99.625 7315 1 2 2659 23
99.75 7315 1 2 2659 23
99.875 7315 1 2 2659 23
100 7315 1 2 2659 23
100.125 7315 1 2 2659 23
100.25 7315 1 2 2659 23
100.375 7315 1 2 2659 23
100.5 7315 1 2 2659 23
100.625 7315 1 2 2659 23
100.75 7315 1 2 2659 23
100.875 7315 1 2 2659 23
101 7315 1 2 2659 23
101.125 7315 1 2 2659 23
101.25 7315 1 2 2659 23
101.375 7315 1 2 2659 23
101.5 7315 1 2 2659 23
101.625 7315 1 2 2659 23
101.75 7315 1 2 2659 23
101.875 7315 1 2 2659 23
102 7315 1 2 2659 23
102.125 7315 1 2 2659 23
102.25 7315 0 3 2659 23
102.375 7315 0 3 2659 23
102.5 7315 0 3 2659 23
102.625 7315 0 3 2659 23
102.75 7315 0 3 2659 23
102.875 7315 0 3 2659 23
103 7315 0 3 2659 23
103.125 7315 0 3 2659 23
103.25 7315 0 3 2659 23
103.375 7315 0 3 2659 23
103.5 7315 0 3 2659 23
103.625 7315 0 2 2660 23
103.75 7315 0 2 2660 23
103.875 7315 0 2 2660 23
104 7315 0 2 2660 23
104.125 7315 0 2 2660 23
104.25 7315 0 2 2660 23
104.375 7315 0 2 2660 23
104.5 7315 0 1 2661 23
104.625 7315 0 1 2661 23
104.75 7315 0 1 2661 23
104.875 7315 0 1 2661 23
105 7315 0 1 2661 23
105.125 7315 0 1 2661 23
105.25 7315 0 1 2661 23
105.375 7315 0 1 2661 23
105.5 7315 0 1 2661 23
105.625 7315 0 1 2661 23
105.75 7315 0 1 2661 23
105.875 7315 0 1 2661 23
106 7315 0 1 2661 23
106.125 7315 0 1 2661 23
106.25 7315 0 1 2661 23
106.375 7315 0 1 2661 23
106.5 7315 0 1 2661 23
106.625 7315 0 1 2661 23
106.75 7315 0 1 2661 23
106.875 7315 0 1 2661 23
107 7315 0 1 2661 23
107.125 7315 0 1 2661 23
107.25 7315 0 1 2661 23
107.375 7315 0 1 2661 23
107.5 7315 0 1 2661 23
107.625 7315 0 1 2661 23
107.75 7315 0 1 2661 23
107.875 7315 0 1 2661 23
108 7315 0 1 2661 23
108.125 7315 0 1 2661 23
108.25 7315 0 1 2661 23
108.375 7315 0 1 2661 23
108.5 7315 0 1 2661 23
108.625 7315 0 1 2661 23
108.75 7315 0 1 2661 23
108.875 7315 0 1 2661 23
109 7315 0 1 2661 23
109.125 7315 0 1 2661 23
109.25 7315 0 1 2661 23
109.375 7315 0 1 2661 23
109.5 7315 0 1 2661 23
109.625 7315 0 1 2661 23
109.75 7315 0 1 2661 23
109.875 7315 0 1 2661 23
110 7315 0 1 2661 23
110.125 7315 0 1 2661 23
110.25 7315 0 1 2661 23
110.375 7315 0 1 2661 23
110.5 7315 0 1 2661 23
110.625 7315 0 1 2661 23
110.75 7315 0 1 2661 23
110.875 7315 0 1 2661 23
111 7315 0 1 2661 23
111.125 7315 0 1 2661 23
111.25 7315 0 1 2661 23
111.375 7315 0 1 2661 23
111.5 7315 0 1 2661 23
111.625 7315 0 1 2661 23
111.75 7315 0 1 2661 23
111.875 7315 0 1 2661 23
112 7315 0 1 2661 23
112.125 7315 0 1 2661 23
112.25 7315 0 1 2661 23
112.375 7315 0 1 2661 23
