t S E I R D
11.875 9617 180 153 49 1
12 9603 180 165 51 1
12.125 9594 177 174 54 1
12.25 9576 184 183 56 1
12.375 9564 185 193 57 1
12.5 9548 186 207 58 1
12.625 9532 192 214 61 1
12.75 9512 194 229 64 1
12.875 9503 191 236 69 1
13 9482 204 241 72 1
13.125 9465 205 252 77 1
13.25 9444 217 261 77 1
13.375 9423 230 266 80 1
13.5 9409 229 278 83 1
13.625 9384 239 287 89 1
13.75 9364 247 292 96 1
13.875 9346 248 297 108 1
14 9320 255 315 109 1
14.125 9305 254 322 118 1
14.25 9283 261 333 122 1
14.375 9264 269 336 130 1
14.5 9242 268 348 141 1
14.625 9208 284 363 144 1
14.75 9196 273 380 150 1
14.875 9181 273 387 158 1
15 9163 276 396 164 1
15.125 9140 280 408 171 1
15.25 9116 287 411 185 1
15.375 9091 296 415 197 1
15.5 9069 298 425 207 1
15.625 9044 308 427 220 1
15.75 9026 302 446 225 1
15.875 9003 311 451 234 1
16 8971 325 464 239 1
16.125 8946 333 472 248 1
16.25 8920 348 474 257 1
16.375 8893 355 484 267 1
16.5 8868 354 508 269 1
16.625 8837 354 525 282 2
16.75 8814 354 534 296 2
16.875 8793 363 532 310 2
17 8774 358 548 318 2
17.125 8754 354 563 327 2
17.25 8724 366 577 331 2
17.375 8693 375 588 342 2
17.5 8678 366 610 344 2
17.625 8651 374 612 361 2
17.75 8630 380 614 374 2
17.875 8612 374 623 389 2
18 8587 376 634 401 2
18.125 8559 374 652 413 2
18.25 8537 367 666 428 2
18.375 8503 382 674 439 2
18.5 8480 390 677 451 2
18.625 8455 386 689 468 2
18.75 8436 387 692 483 2
18.875 8405 392 700 501 2
19 8391 379 712 516 2
19.125 8366 383 715 534 2
19.25 8344 388 720 546 2
19.375 8328 383 728 559 2
19.5 8307 384 732 575 2
19.625 8289 380 746 583 2
19.75 8262 385 751 600 2
19.875 8241 376 770 611 2
20 8223 372 775 628 2
20.125 8203 378 776 641 2
20.25 8183 363 801 651 2
20.375 8161 355 811 670 3
20.5 8149 350 812 686 3
20.625 8135 334 831 696 4
20.75 8118 331 835 712 4
20.875 8096 331 843 725 5
21 8081 318 856 740 5
21.125 8070 312 851 762 5
21.25 8059 311 847 778 5
21.375 8043 312 847 793 5
21.5 8031 307 847 810 5
21.625 8013 308 853 820 6
21.75 8005 295 854 840 6
21.875 7992 296 851 855 6
22 7980 293 847 874 6
22.125 7968 284 855 886 7
22.25 7952 285 856 900 7
22.375 7940 271 863 919 7
22.5 7926 263 861 943 7
22.625 7911 262 867 953 7
22.75 7893 271 857 972 7
22.875 7870 282 852 989 7
23 7863 266 852 1012 7
23.125 7857 254 856 1026 7
23.25 7845 249 854 1045 7
23.375 7829 255 849 1060 7
23.5 7817 256 844 1076 7
23.625 7805 254 847 1087 7
23.75 7785 262 844 1102 7
23.875 7777 259 837 1120 7
24 7769 245 845 1133 8
24.125 7759 237 850 1146 8
24.25 7746 233 852 1161 8
24.375 7739 226 850 1177 8
24.5 7723 228 846 1195 8
24.625 7715 221 843 1213 8
24.75 7704 220 838 1230 8
24.875 7687 226 830 1249 8
25 7678 220 828 1266 8
25.125 7668 213 829 1282 8
25.25 7653 216 821 1302 8
25.375 7641 212 817 1322 8
25.5 7629 210 818 1335 8
25.625 7614 210 819 1349 8
25.75 7598 210 814 1370 8
25.875 7588 204 813 1387 8
26 7583 193 810 1405 9
26.125 7568 196 802 1425 9
26.25 7562 190 798 1441 9
26.375 7551 187 801 1452 9
26.5 7540 192 793 1466 9
26.625 7533 186 786 1486 9
26.75 7523 186 774 1507 10
26.875 7514 188 770 1518 10
27 7501 191 759 1539 10
27.125 7485 200 749 1556 10
27.25 7468 200 747 1575 10
27.375 7461 194 748 1587 10
27.5 7454 185 757 1594 10
27.625 7438 190 752 1609 11
27.75 7427 190 746 1626 11
27.875 7418 188 746 1637 11
28 7409 186 740 1654 11
28.125 7400 178 741 1670 11
28.25 7389 174 744 1682 11
28.375 7375 173 746 1695 11
28.5 7366 171 741 1711 11
28.625 7355 170 735 1728 12
28.75 7348 170 724 1746 12
28.875 7345 161 721 1760 13
29 7339 156 714 1778 13
29.125 7336 152 707 1792 13
29.25 7323 157 704 1803 13
29.375 7319 153 704 1811 13
29.5 7313 150 700 1824 13
29.625 7297 155 697 1838 13
29.75 7291 151 688 1856 14
29.875 7282 151 692 1861 14
30 7269 151 689 1877 14
30.125 7262 148 687 1889 14
30.25 7256 143 683 1904 14
30.375 7248 145 671 1921 15
30.5 7240 142 670 1933 15
30.625 7236 139 665 1945 15
30.75 7232 136 651 1966 15
30.875 7225 133 651 1976 15
31 7216 135 645 1989 15
31.125 7212 128 647 1998 15
31.25 7206 124 648 2006 16
31.375 7191 137 629 2027 16
31.5 7182 141 628 2033 16
31.625 7177 137 626 2044 16
31.75 7168 140 621 2055 16
31.875 7159 143 620 2062 16
32 7148 144 613 2079 16
32.125 7144 138 609 2093 16
32.25 7139 134 608 2103 16
32.375 7130 135 606 2113 16
32.5 7126 133 597 2127 17
32.625 7122 131 595 2135 17
32.75 7117 124 586 2156 17
32.875 7114 120 580 2168 18
33 7112 115 576 2179 18
33.125 7105 111 573 2193 18
33.25 7095 116 564 2207 18
33.375 7086 118 561 2217 18
33.5 7084 113 559 2226 18
33.625 7078 113 552 2239 18
33.75 7072 113 546 2251 18
33.875 7068 114 536 2264 18
34 7065 113 531 2273 18
34.125 7064 108 526 2284 18
34.25 7058 108 522 2294 18
34.375 7053 111 516 2302 18
34.5 7049 106 508 2319 18
34.625 7046 101 503 2332 18
34.75 7044 101 490 2347 18
34.875 7038 101 482 2361 18
35 7034 95 481 2372 18
35.125 7031 93 479 2379 18
35.25 7029 89 476 2388 18
35.375 7023 90 472 2397 18
35.5 7017 89 472 2404 18
35.625 7012 88 469 2413 18
35.75 7008 87 463 2424 18
35.875 7005 82 465 2430 18
36 7000 77 464 2441 18
36.125 6997 78 454 2452 19
36.25 6994 76 443 2468 19
36.375 6989 76 437 2478 20
36.5 6986 77 433 2484 20
36.625 6981 75 430 2493 21
36.75 6979 73 427 2500 21
36.875 6977 72 414 2516 21
37 6972 71 410 2526 21
37.125 6969 68 410 2532 21
37.25 6966 65 406 2542 21
37.375 6965 63 401 2550 21
37.5 6960 65 394 2560 21
37.625 6958 63 392 2566 21
37.75 6953 64 388 2574 21
37.875 6952 60 388 2579 21
38 6951 57 381 2590 21
38.125 6947 60 374 2598 21
38.25 6943 58 373 2605 21
38.375 6941 57 370 2611 21
38.5 6940 53 373 2613 21
38.625 6939 45 375 2620 21
38.75 6932 48 372 2627 21
38.875 6928 49 372 2630 21
39 6924 50 366 2639 21
39.125 6922 49 360 2648 21
39.25 6920 46 362 2651 21
39.375 6917 45 361 2656 21
39.5 6915 44 357 2663 21
39.625 6913 43 356 2667 21
39.75 6911 41 356 2671 21
39.875 6907 43 351 2678 21
40 6903 43 344 2689 21
40.125 6901 43 343 2692 21
40.25 6897 43 341 2698 21
40.375 6895 38 345 2701 21
40.5 6894 39 337 2709 21
40.625 6889 40 336 2714 21
40.75 6887 40 328 2724 21
40.875 6886 40 324 2729 21
41 6885 39 321 2734 21
41.125 6882 42 316 2739 21
41.25 6878 40 314 2747 21
41.375 6877 37 315 2750 21
41.5 6874 39 303 2763 21
41.625 6872 38 296 2772 22
41.75 6871 34 293 2779 23
41.875 6870 30 292 2785 23
42 6870 28 289 2790 23
42.125 6868 29 284 2796 23
42.25 6866 27 280 2804 23
42.375 6864 27 275 2811 23
42.5 6863 24 274 2815 24
42.625 6862 23 271 2820 24
42.75 6861 24 266 2825 24
42.875 6860 23 259 2834 24
43 6860 21 253 2842 24
43.125 6858 23 244 2851 24
43.25 6856 24 241 2855 24
43.375 6855 25 237 2859 24
43.5 6854 24 237 2861 24
43.625 6853 24 235 2864 24
43.75 6851 25 233 2867 24
43.875 6847 27 232 2870 24
44 6845 26 229 2876 24
44.125 6844 24 229 2879 24
44.25 6840 26 227 2883 24
44.375 6840 25 225 2886 24
44.5 6839 25 221 2891 24
44.625 6837 24 218 2897 24
44.75 6833 27 214 2902 24
44.875 6832 26 211 2907 24
45 6830 27 208 2910 25
45.125 6829 26 205 2915 25
45.25 6826 28 204 2917 25
45.375 6825 28 198 2924 25
45.5 6825 25 199 2925 26
45.625 6821 29 196 2928 26
45.75 6818 32 191 2933 26
45.875 6816 33 188 2937 26
46 6813 33 190 2938 26
46.125 6811 32 190 2941 26
46.25 6810 31 192 2941 26
46.375 6807 34 190 2943 26
46.5 6804 36 187 2947 26
46.625 6803 35 183 2953 26
46.75 6802 34 182 2956 26
46.875 6802 32 175 2965 26
47 6801 32 173 2967 27
47.125 6797 36 168 2972 27
47.25 6796 36 165 2976 27
47.375 6796 34 161 2982 27
47.5 6795 34 159 2985 27
47.625 6793 32 157 2991 27
47.75 6792 31 158 2992 27
47.875 6792 28 156 2997 27
48 6791 28 154 3000 27
48.125 6791 26 155 3001 27
48.25 6790 26 156 3001 27
48.375 6789 27 151 3006 27
48.5 6788 27 149 3009 27
48.625 6788 26 150 3009 27
48.75 6788 22 151 3012 27
48.875 6788 22 149 3014 27
49 6783 26 144 3020 27
49.125 6782 24 145 3022 27
49.25 6780 25 144 3024 27
49.375 6779 25 143 3026 27
49.5 6778 25 142 3028 27
49.625 6776 23 144 3030 27
49.75 6775 23 142 3033 27
49.875 6775 21 142 3035 27
50 6774 20 143 3036 27
50.125 6773 19 144 3037 27
50.25 6772 19 143 3039 27
50.375 6771 19 144 3039 27
50.5 6768 20 143 3042 27
50.625 6767 21 139 3046 27
50.75 6766 20 140 3047 27
50.875 6763 22 135 3053 27
51 6762 22 130 3059 27
51.125 6761 22 127 3063 27
51.25 6760 21 124 3068 27
51.375 6759 22 120 3072 27
51.5 6759 22 114 3078 27
51.625 6759 20 114 3080 27
51.75 6759 18 115 3081 27
51.875 6758 18 112 3085 27
52 6757 18 109 3089 27
52.125 6756 19 109 3089 27
52.25 6756 18 105 3094 27
52.375 6756 15 108 3094 27
52.5 6756 15 105 3097 27
52.625 6756 15 105 3097 27
52.75 6755 14 103 3101 27
52.875 6753 16 99 3105 27
53 6752 15 100 3106 27
53.125 6752 15 96 3110 27
53.25 6750 16 96 3111 27
53.375 6749 17 95 3112 27
53.5 6748 18 95 3112 27
53.625 6747 18 94 3114 27
53.75 6747 17 93 3116 27
53.875 6747 16 93 3117 27
54 6747 12 96 3118 27
54.125 6746 12 95 3120 27
54.25 6745 13 95 3120 27
54.375 6745 12 95 3121 27
54.5 6743 14 95 3121 27
54.625 6741 11 98 3123 27
54.75 6739 10 98 3126 27
54.875 6739 10 96 3128 27
55 6739 10 95 3129 27
55.125 6738 11 94 3130 27
55.25 6738 10 92 3133 27
55.375 6736 12 90 3135 27
55.5 6735 11 90 3137 27
55.625 6735 11 88 3139 27
55.75 6735 11 87 3140 27
55.875 6734 12 86 3141 27
56 6734 12 84 3143 27
56.125 6734 11 83 3145 27
56.25 6734 10 81 3148 27
56.375 6734 8 82 3149 27
56.5 6734 8 81 3150 27
56.625 6734 8 79 3152 27
56.75 6734 7 78 3154 27
56.875 6733 8 77 3155 27
57 6733 8 75 3157 27
57.125 6733 6 74 3159 28
57.25 6733 6 72 3161 28
57.375 6733 5 70 3164 28
57.5 6731 7 69 3165 28
57.625 6730 8 68 3166 28
57.75 6728 10 67 3167 28
57.875 6728 10 65 3169 28
58 6727 11 63 3171 28
58.125 6727 11 61 3173 28
58.25 6726 9 60 3177 28
58.375 6725 9 60 3178 28
58.5 6725 9 59 3179 28
58.625 6723 10 60 3179 28
58.75 6723 10 60 3179 28
58.875 6723 8 62 3179 28
59 6723 6 62 3181 28
59.125 6723 6 59 3184 28
59.25 6723 5 60 3184 28
59.375 6722 6 58 3186 28
59.5 6722 6 58 3186 28
59.625 6721 6 58 3187 28
59.75 6721 5 58 3188 28
59.875 6721 5 53 3193 28
60 6721 5 50 3196 28
60.125 6721 5 50 3196 28
60.25 6721 5 50 3196 28
60.375 6721 5 48 3197 29
60.5 6721 5 47 3198 29
60.625 6721 4 48 3198 29
60.75 6721 4 46 3200 29
60.875 6721 4 44 3202 29
61 6721 3 42 3205 29
61.125 6721 3 40 3207 29
61.25 6721 3 40 3207 29
61.375 6721 2 40 3208 29
61.5 6721 2 37 3211 29
61.625 6720 3 36 3212 29
61.75 6720 3 35 3213 29
61.875 6720 3 32 3216 29
62 6719 4 31 3217 29
62.125 6719 4 31 3217 29
62.25 6719 4 29 3219 29
62.375 6719 2 31 3219 29
62.5 6719 1 32 3219 29
62.625 6718 2 31 3220 29
62.75 6717 3 31 3220 29
62.875 6717 3 31 3220 29
63 6717 3 31 3220 29
63.125 6716 4 29 3222 29
63.25 6716 3 30 3222 29
63.375 6714 5 29 3223 29
63.5 6714 5 29 3223 29
63.625 6714 5 28 3224 29
63.75 6714 5 28 3224 29
63.875 6713 6 27 3225 29
64 6713 5 27 3226 29
64.125 6713 5 27 3226 29
64.25 6713 5 27 3226 29
64.375 6713 5 26 3227 29
64.5 6712 6 25 3228 29
64.625 6711 7 25 3228 29
64.75 6711 7 23 3230 29
64.875 6711 6 23 3231 29
65 6711 6 23 3231 29
65.125 6711 6 23 3231 29
65.25 6711 6 23 3231 29
65.375 6711 6 22 3232 29
65.5 6710 7 22 3232 29
65.625 6710 7 22 3232 29
65.75 6710 7 21 3233 29
65.875 6710 7 21 3233 29
66 6709 8 21 3233 29
66.125 6709 8 20 3234 29
66.25 6709 7 20 3235 29
66.375 6709 7 20 3235 29
66.5 6709 7 19 3236 29
66.625 6709 7 19 3236 29
66.75 6709 6 20 3236 29
66.875 6708 7 20 3236 29
67 6708 7 20 3236 29
67.125 6707 8 20 3236 29
67.25 6707 8 20 3236 29
67.375 6707 7 21 3236 29
67.5 6706 5 23 3237 29
67.625 6706 4 24 3237 29
67.75 6706 4 23 3238 29
67.875 6706 3 24 3238 29
68 6705 4 24 3238 29
68.125 6703 6 24 3238 29
68.25 6703 5 24 3239 29
68.375 6703 5 24 3239 29
68.5 6703 5 24 3239 29
68.625 6703 5 23 3240 29
68.75 6703 5 21 3242 29
68.875 6702 6 20 3243 29
69 6702 6 20 3243 29
69.125 6702 5 21 3243 29
69.25 6702 5 20 3244 29
69.375 6702 5 19 3245 29
69.5 6702 5 19 3245 29
69.625 6701 5 20 3245 29
69.75 6701 5 19 3246 29
69.875 6701 4 20 3246 29
70 6701 3 21 3246 29
70.125 6701 3 21 3246 29
70.25 6700 4 21 3246 29
70.375 6700 3 22 3246 29
70.5 6699 4 22 3246 29
70.625 6699 4 21 3247 29
70.75 6699 4 21 3247 29
70.875 6699 3 21 3248 29
71 6699 3 21 3248 29
71.125 6699 2 21 3249 29
71.25 6698 3 20 3250 29
71.375 6698 3 19 3251 29
71.5 6698 3 18 3252 29
71.625 6698 3 17 3253 29
71.75 6698 2 18 3253 29
71.875 6698 2 18 3253 29
72 6698 2 18 3253 29
72.125 6698 2 18 3253 29
72.25 6698 2 18 3253 29
72.375 6698 2 18 3253 29
72.5 6698 2 18 3253 29
72.625 6698 2 18 3253 29
72.75 6698 2 18 3253 29
72.875 6698 2 18 3253 29
73 6698 2 18 3253 29
73.125 6698 2 18 3253 29
73.25 6698 2 18 3253 29
73.375 6698 2 17 3254 29
73.5 6698 1 18 3254 29
73.625 6697 1 18 3255 29
73.75 6696 2 18 3255 29
73.875 6696 2 17 3256 29
74 6696 2 17 3256 29
74.125 6696 2 16 3257 29
74.25 6695 3 16 3257 29
74.375 6695 3 16 3257 29
74.5 6695 1 18 3257 29
74.625 6695 1 17 3258 29
74.75 6695 1 17 3258 29
74.875 6695 1 17 3258 29
75 6695 1 17 3258 29
75.125 6695 1 16 3259 29
75.25 6695 1 15 3260 29
75.375 6695 1 14 3261 29
75.5 6695 1 13 3262 29
75.625 6695 1 13 3262 29
75.75 6695 1 13 3262 29
75.875 6695 1 13 3262 29
76 6695 1 12 3263 29
76.125 6694 2 12 3263 29
76.25 6694 2 12 3263 29
76.375 6693 3 12 3263 29
76.5 6692 3 12 3264 29
76.625 6692 3 12 3264 29
76.75 6692 3 11 3265 29
76.875 6692 3 11 3265 29
77 6692 3 10 3266 29
77.125 6692 3 10 3266 29
77.25 6692 3 9 3267 29
77.375 6692 3 9 3267 29
77.5 6691 4 9 3267 29
77.625 6691 4 7 3269 29
77.75 6691 3 8 3269 29
77.875 6691 3 8 3269 29
78 6691 3 8 3269 29
78.125 6691 3 8 3269 29
78.25 6691 3 8 3269 29
78.375 6691 2 9 3269 29
78.5 6691 1 10 3269 29
78.625 6691 1 10 3269 29
78.75 6691 1 9 3270 29
78.875 6691 1 9 3270 29
79 6691 1 9 3270 29
79.125 6691 1 9 3270 29
79.25 6691 1 9 3270 29
79.375 6690 2 8 3271 29
79.5 6689 3 6 3273 29
79.625 6689 3 5 3274 29
79.75 6689 2 6 3274 29
79.875 6689 2 6 3274 29
80 6689 2 6 3274 29
80.125 6689 2 6 3274 29
80.25 6689 2 6 3274 29
80.375 6689 2 6 3274 29
80.5 6689 2 6 3274 29
80.625 6689 2 6 3274 29
80.75 6689 2 6 3274 29
80.875 6689 2 6 3274 29
81 6689 2 6 3274 29
81.125 6689 2 5 3275 29
81.25 6689 1 6 3275 29
81.375 6689 1 6 3275 29
81.5 6689 1 6 3275 29
81.625 6689 1 6 3275 29
81.75 6689 1 6 3275 29
81.875 6689 1 6 3275 29
82 6689 1 6 3275 29
82.125 6689 1 6 3275 29
82.25 6689 1 6 3275 29
82.375 6688 2 6 3275 29
82.5 6688 2 6 3275 29
82.625 6688 2 6 3275 29
82.75 6688 2 6 3275 29
82.875 6688 2 6 3275 29
83 6688 2 6 3275 29
83.125 6688 2 6 3275 29
83.25 6688 2 6 3275 29
83.375 6688 2 6 3275 29
83.5 6688 1 7 3275 29
83.625 6688 1 7 3275 29
83.75 6688 1 6 3276 29
83.875 6688 1 6 3276 29
84 6688 1 6 3276 29
84.125 6688 1 6 3276 29
84.25 6688 1 6 3276 29
84.375 6688 1 6 3276 29
84.5 6688 1 6 3276 29
84.625 6688 1 6 3276 29
84.75 6688 1 6 3276 29
84.875 6688 1 5 3277 29
85 6688 1 5 3277 29
85.125 6688 1 5 3277 29
85.25 6688 1 5 3277 29
85.375 6688 1 5 3277 29
85.5 6688 1 5 3277 29
85.625 6688 1 5 3277 29
85.75 6688 1 4 3278 29
85.875 6688 1 4 3278 29
86 6688 1 4 3278 29
86.125 6688 1 4 3278 29
86.25 6688 1 4 3278 29
86.375 6688 1 4 3278 29
86.5 6688 0 5 3278 29
86.625 6688 0 5 3278 29
86.75 6688 0 5 3278 29
86.875 6688 0 5 3278 29
87 6688 0 5 3278 29
87.125 6688 0 4 3279 29
87.25 6688 0 4 3279 29
87.375 6688 0 4 3279 29
87.5 6688 0 4 3279 29
87.625 6688 0 4 3279 29
87.75 6688 0 4 3279 29
87.875 6688 0 4 3279 29
88 6688 0 4 3279 29
88.125 6688 0 4 3279 29
88.25 6688 0 4 3279 29
88.375 6688 0 4 3279 29
88.5 6688 0 4 3279 29
88.625 6688 0 4 3279 29
88.75 6688 0 4 3279 29
88.875 6688 0 4 3279 29
89 6688 0 4 3279 29
89.125 6688 0 3 3280 29
89.25 6688 0 2 3281 29
89.375 6688 0 2 3281 29
89.5 6688 0 2 3281 29
89.625 6688 0 2 3281 29
89.75 6688 0 2 3281 29
89.875 6688 0 2 3281 29
90 6688 0 2 3281 29
90.125 6688 0 2 3281 29
90.25 6688 0 2 3281 29
90.375 6688 0 2 3281 29
90.5 6688 0 2 3281 29
90.625 6688 0 2 3281 29
90.75 6688 0 2 3281 29
90.875 6688 0 2 3281 29
91 6688 0 2 3281 29
91.125 6688 0 2 3281 29
91.25 6688 0 2 3281 29
91.375 6688 0 2 3281 29
91.5 6688 0 2 3281 29
91.625 6688 0 1 3282 29
91.75 6688 0 1 3282 29
91.875 6688 0 1 3282 29
92 6688 0 1 3282 29
92.125 6688 0 1 3282 29
92.25 6688 0 1 3282 29
92.375 6688 0 1 3282 29
92.5 6688 0 1 3282 29
92.625 6688 0 1 3282 29
92.75 6688 0 1 3282 29
92.875 6688 0 1 3282 29
93 6688 0 1 3282 29
93.125 6688 0 1 3282 29
93.25 6688 0 1 3282 29
93.375 6688 0 1 3282 29
93.5 6688 0 1 3282 29
93.625 6688 0 1 3282 29
93.75 6688 0 1 3282 29
93.875 6688 0 1 3282 29
94 6688 0 1 3282 29
94.125 6688 0 1 3282 29
94.25 6688 0 1 3282 29
94.375 6688 0 1 3282 29
94.5 6688 0 1 3282 29
94.625 6688 0 1 3282 29
94.75 6688 0 1 3282 29
94.875 6688 0 1 3282 29
95 6688 0 1 3282 29
95.125 6688 0 1 3282 29
95.25 6688 0 1 3282 29
95.375 6688 0 1 3282 29
95.5 6688 0 1 3282 29
95.625 6688 0 1 3282 29
95.75 6688 0 1 3282 29
95.875 6688 0 1 3282 29
96 6688 0 1 3282 29
96.125 6688 0 1 3282 29
96.25 6688 0 1 3282 29
96.375 6688 0 1 3282 29
96.5 6688 0 1 3282 29
96.625 6688 0 1 3282 29
96.75 6688 0 1 3282 29
96.875 6688 0 1 3282 29
97 6688 0 1 3282 29
97.125 6688 0 1 3282 29
97.25 6688 0 1 3282 29
97.375 6688 0 1 3282 29
97.5 6688 0 1 3282 29
97.625 6688 0 1 3282 29
97.75 6688 0 1 3282 29
97.875 6688 0 1 3282 29
98 6688 0 1 3282 29
98.125 6688 0 1 3282 29
98.25 6688 0 1 3282 29
98.375 6688 0 0 3283 29
