t S E I R D
11.875 9037 281 453 228 1
12 9018 288 459 234 1
12.125 9004 287 469 239 1
12.25 8986 287 473 253 1
12.375 8960 292 478 269 1
12.5 8935 298 487 279 1
12.625 8908 310 490 291 1
12.75 8871 326 495 307 1
12.875 8845 329 511 314 1
13 8820 336 521 322 1
13.125 8786 353 526 334 1
13.25 8770 354 523 352 1
13.375 8736 367 531 365 1
13.5 8714 372 537 376 1
13.625 8694 364 555 386 1
13.75 8674 355 574 396 1
13.875 8653 349 586 411 1
14 8632 342 602 423 1
14.125 8607 343 618 431 1
14.25 8588 330 638 443 1
14.375 8569 332 639 459 1
14.5 8542 345 646 465 2
14.625 8511 358 644 485 2
14.75 8491 358 649 500 2
14.875 8467 361 656 514 2
15 8449 354 671 524 2
15.125 8437 341 686 534 2
15.25 8425 330 695 548 2
15.375 8401 341 696 560 2
15.5 8377 349 691 580 3
15.625 8357 344 705 591 3
15.75 8344 336 710 607 3
15.875 8328 330 721 618 3
16 8312 331 718 635 4
16.125 8304 320 722 650 4
16.25 8284 315 730 666 5
16.375 8271 307 739 678 5
16.5 8260 292 747 695 6
16.625 8248 289 745 712 6
16.75 8242 273 756 723 6
16.875 8230 275 754 734 7
17 8223 267 757 746 7
17.125 8214 253 769 757 7
17.25 8204 251 759 779 7
17.375 8194 247 758 794 7
17.5 8181 240 763 809 7
17.625 8175 235 760 823 7
17.75 8168 225 758 842 7
17.875 8155 223 754 861 7
18 8142 224 751 876 7
18.125 8132 217 752 892 7
18.25 8115 208 770 900 7
18.375 8103 206 779 905 7
18.5 8089 207 782 915 7
18.625 8081 199 777 935 8
18.75 8073 194 772 953 8
18.875 8066 191 769 966 8
19 8058 191 761 982 8
19.125 8044 200 744 1004 8
19.25 8035 198 742 1017 8
19.375 8020 200 739 1033 8
19.5 8003 206 739 1044 8
19.625 7994 204 738 1056 8
19.75 7987 203 727 1075 8
19.875 7978 199 728 1087 8
20 7968 200 721 1102 9
20.125 7956 197 720 1118 9
20.25 7949 194 717 1131 9
20.375 7944 190 711 1146 9
20.5 7937 185 706 1163 9
20.625 7924 187 710 1170 9
20.75 7915 182 710 1184 9
20.875 7908 175 710 1198 9
21 7892 181 703 1215 9
21.125 7885 172 707 1226 10
21.25 7873 174 710 1233 10
21.375 7863 171 710 1246 10
21.5 7854 174 701 1261 10
21.625 7843 177 693 1277 10
21.75 7839 172 686 1293 10
21.875 7826 175 678 1311 10
22 7819 168 672 1331 10
22.125 7808 164 682 1336 10
22.25 7799 161 684 1346 10
22.375 7795 156 679 1360 10
22.5 7786 155 667 1381 11
22.625 7771 160 669 1389 11
22.75 7761 161 659 1408 11
22.875 7759 150 662 1418 11
23 7748 151 668 1422 11
23.125 7741 149 663 1435 12
23.25 7735 142 663 1448 12
23.375 7726 139 663 1460 12
23.5 7720 129 661 1477 13
23.625 7712 131 656 1488 13
23.75 7704 132 645 1505 14
23.875 7696 130 639 1521 14
24 7689 132 633 1532 14
24.125 7684 125 636 1541 14
24.25 7674 130 630 1551 15
24.375 7667 132 628 1558 15
24.5 7661 129 629 1565 16
24.625 7651 134 619 1580 16
24.75 7642 133 615 1594 16
24.875 7634 135 610 1605 16
25 7627 132 604 1620 17
25.125 7618 135 593 1637 17
25.25 7607 139 586 1650 18
25.375 7600 137 583 1662 18
25.5 7589 141 576 1676 18
25.625 7583 140 570 1689 18
25.75 7574 147 562 1699 18
25.875 7570 146 554 1712 18
26 7563 142 555 1722 18
26.125 7559 136 559 1727 19
26.25 7553 132 555 1740 20
26.375 7546 130 551 1753 20
26.5 7544 122 548 1766 20
26.625 7539 124 544 1773 20
26.75 7535 121 541 1783 20
26.875 7529 116 537 1798 20
27 7519 114 536 1811 20
27.125 7514 108 539 1819 20
27.25 7512 101 541 1826 20
27.375 7505 97 540 1838 20
27.5 7495 95 540 1849 21
27.625 7487 97 536 1859 21
27.75 7483 94 530 1872 21
27.875 7477 94 530 1878 21
28 7473 91 516 1899 21
28.125 7466 93 511 1909 21
28.25 7461 93 507 1918 21
28.375 7457 92 496 1934 21
28.5 7452 91 490 1945 22
28.625 7448 88 485 1957 22
28.75 7445 82 482 1969 22
28.875 7442 79 482 1975 22
29 7436 82 479 1981 22
29.125 7434 78 474 1992 22
29.25 7431 76 467 2004 22
29.375 7424 80 461 2013 22
29.5 7416 82 462 2018 22
29.625 7411 82 458 2027 22
29.75 7406 79 451 2042 22
29.875 7403 75 449 2051 22
30 7399 75 444 2060 22
30.125 7395 74 437 2072 22
30.25 7391 70 425 2092 22
30.375 7387 73 421 2097 22
30.5 7383 75 410 2110 22
30.625 7379 78 403 2118 22
30.75 7376 74 407 2121 22
30.875 7372 75 395 2136 22
31 7369 73 391 2145 22
31.125 7362 77 387 2152 22
31.25 7358 80 378 2162 22
31.375 7356 79 375 2168 22
31.5 7349 81 377 2171 22
31.625 7344 79 374 2181 22
31.75 7341 81 365 2191 22
31.875 7337 80 363 2198 22
32 7332 82 356 2208 22
32.125 7327 81 350 2220 22
32.25 7321 85 341 2231 22
32.375 7317 86 335 2240 22
32.5 7316 81 334 2247 22
32.625 7311 84 329 2254 22
32.75 7309 82 320 2267 22
32.875 7307 81 317 2273 22
33 7304 80 317 2277 22
33.125 7300 78 316 2284 22
33.25 7299 74 314 2291 22
33.375 7297 74 309 2298 22
33.5 7295 74 307 2302 22
33.625 7294 73 307 2304 22
33.75 7292 72 304 2310 22
33.875 7289 70 296 2323 22
34 7287 64 302 2325 22
34.125 7285 63 301 2329 22
34.25 7281 65 297 2335 22
34.375 7278 62 300 2338 22
34.5 7276 63 297 2342 22
34.625 7272 65 294 2347 22
34.75 7268 65 291 2354 22
34.875 7263 61 294 2360 22
35 7260 57 292 2369 22
35.125 7258 53 291 2376 22
35.25 7255 53 288 2382 22
35.375 7252 51 286 2389 22
35.5 7249 49 291 2389 22
35.625 7246 50 286 2396 22
35.75 7243 51 281 2403 22
35.875 7241 51 276 2410 22
36 7240 50 269 2419 22
36.125 7238 47 271 2422 22
36.25 7237 44 270 2427 22
36.375 7232 47 265 2434 22
36.5 7228 45 264 2441 22
36.625 7225 42 267 2444 22
36.75 7223 44 260 2451 22
36.875 7221 42 260 2454 23
37 7221 38 260 2458 23
37.125 7217 36 259 2465 23
37.25 7216 34 258 2469 23
37.375 7210 37 256 2474 23
37.5 7205 36 259 2477 23
37.625 7204 32 260 2481 23
37.75 7201 34 257 2485 23
37.875 7198 35 251 2493 23
38 7196 33 252 2496 23
38.125 7195 32 249 2501 23
38.25 7190 34 248 2505 23
38.375 7189 33 247 2508 23
38.5 7185 31 245 2516 23
38.625 7184 32 242 2519 23
38.75 7183 28 244 2522 23
38.875 7181 28 243 2525 23
39 7176 28 243 2530 23
39.125 7174 27 241 2535 23
39.25 7173 27 232 2545 23
39.375 7171 28 227 2551 23
39.5 7169 29 219 2560 23
39.625 7169 26 219 2563 23
39.75 7167 26 214 2570 23
39.875 7166 25 212 2574 23
40 7161 27 213 2576 23
40.125 7159 28 206 2584 23
40.25 7158 26 208 2585 23
40.375 7156 26 204 2591 23
40.5 7153 28 201 2595 23
40.625 7153 26 202 2596 23
40.75 7149 29 198 2601 23
40.875 7147 28 198 2604 23
41 7147 27 195 2608 23
41.125 7145 26 190 2616 23
41.25 7145 25 189 2618 23
41.375 7142 24 189 2622 23
41.5 7141 23 188 2625 23
41.625 7138 25 186 2628 23
41.75 7136 27 185 2629 23
41.875 7134 27 183 2633 23
42 7133 27 178 2639 23
42.125 7132 27 173 2645 23
42.25 7132 25 173 2647 23
42.375 7132 23 172 2650 23
42.5 7132 20 173 2652 23
42.625 7131 20 172 2654 23
42.75 7129 21 171 2656 23
42.875 7125 24 171 2657 23
43 7124 22 170 2661 23
43.125 7123 22 166 2666 23
43.25 7122 19 164 2672 23
43.375 7121 18 160 2678 23
43.5 7121 18 156 2682 23
43.625 7119 18 154 2686 23
43.75 7118 19 152 2688 23
43.875 7117 20 151 2689 23
44 7115 20 151 2691 23
44.125 7113 22 147 2695 23
44.25 7111 20 150 2696 23
44.375 7108 22 149 2698 23
44.5 7108 22 144 2703 23
44.625 7106 23 139 2709 23
44.75 7106 23 138 2710 23
44.875 7106 22 134 2715 23
45 7105 23 131 2718 23
45.125 7102 26 128 2721 23
45.25 7101 27 127 2722 23
45.375 7099 28 127 2723 23
45.5 7099 27 125 2726 23
45.625 7098 26 124 2729 23
45.75 7096 26 125 2730 23
45.875 7095 26 126 2730 23
46 7094 26 124 2733 23
46.125 7094 25 123 2735 23
46.25 7093 20 127 2737 23
46.375 7093 19 127 2738 23
46.5 7093 17 129 2738 23
46.625 7092 17 129 2739 23
46.75 7089 17 130 2741 23
46.875 7088 17 127 2745 23
47 7087 18 126 2746 23
47.125 7084 19 123 2751 23
47.25 7084 19 120 2753 24
47.375 7082 20 117 2757 24
47.5 7082 20 113 2761 24
47.625 7082 20 112 2762 24
47.75 7082 17 112 2765 24
47.875 7082 17 108 2769 24
48 7080 17 109 2770 24
48.125 7080 17 107 2772 24
48.25 7079 17 105 2775 24
48.375 7077 17 106 2776 24
48.5 7077 16 105 2778 24
48.625 7076 16 102 2782 24
48.75 7075 16 101 2784 24
48.875 7075 14 101 2786 24
49 7074 14 99 2789 24
49.125 7074 12 99 2791 24
49.25 7073 13 95 2795 24
49.375 7073 12 95 2796 24
49.5 7071 13 95 2797 24
49.625 7071 12 94 2799 24
49.75 7070 13 94 2799 24
49.875 7069 14 89 2804 24
50 7067 15 90 2804 24
50.125 7066 15 90 2805 24
50.25 7064 17 88 2807 24
50.375 7062 17 89 2808 24
50.5 7061 16 89 2810 24
50.625 7061 16 86 2813 24
50.75 7060 17 84 2815 24
50.875 7060 16 83 2816 25
51 7060 14 84 2817 25
51.125 7060 12 84 2819 25
51.25 7059 13 83 2820 25
51.375 7057 13 82 2823 25
51.5 7057 12 80 2826 25
51.625 7056 13 79 2827 25
51.75 7056 13 78 2828 25
51.875 7055 12 77 2831 25
52 7054 13 75 2833 25
52.125 7054 11 75 2835 25
52.25 7053 11 72 2839 25
52.375 7052 12 66 2845 25
52.5 7052 10 67 2846 25
52.625 7051 11 66 2847 25
52.75 7051 10 66 2848 25
52.875 7051 10 66 2848 25
53 7049 11 66 2849 25
53.125 7048 12 66 2849 25
53.25 7048 11 67 2849 25
53.375 7048 10 66 2851 25
53.5 7047 11 65 2852 25
53.625 7047 11 64 2853 25
53.75 7047 11 64 2853 25
53.875 7047 11 64 2853 25
54 7047 10 64 2854 25
54.125 7047 9 65 2854 25
54.25 7047 8 65 2855 25
54.375 7047 8 62 2858 25
54.5 7047 8 61 2859 25
54.625 7047 7 59 2862 25
54.75 7046 7 60 2862 25
54.875 7045 8 60 2862 25
55 7044 8 59 2864 25
55.125 7044 8 57 2866 25
55.25 7041 11 57 2866 25
55.375 7041 11 55 2868 25
55.5 7041 9 57 2868 25
55.625 7041 9 55 2870 25
55.75 7041 7 56 2871 25
55.875 7041 7 55 2872 25
56 7040 8 54 2873 25
56.125 7040 7 55 2873 25
56.25 7038 8 56 2873 25
56.375 7037 9 53 2876 25
56.5 7035 10 54 2876 25
56.625 7035 9 55 2876 25
56.75 7035 9 54 2877 25
56.875 7035 9 54 2877 25
57 7035 9 51 2880 25
57.125 7035 9 48 2883 25
57.25 7035 8 48 2884 25
57.375 7034 8 49 2884 25
57.5 7033 8 47 2887 25
57.625 7032 9 45 2889 25
57.75 7031 10 45 2889 25
57.875 7031 10 42 2892 25
58 7031 10 41 2893 25
58.125 7031 9 42 2893 25
58.25 7029 11 42 2893 25
58.375 7028 11 42 2894 25
58.5 7028 11 41 2895 25
58.625 7027 11 41 2896 25
58.75 7027 11 39 2898 25
58.875 7027 11 38 2899 25
59 7027 11 37 2900 25
59.125 7027 11 37 2900 25
59.25 7027 11 36 2901 25
59.375 7027 11 36 2901 25
59.5 7027 11 34 2903 25
59.625 7027 11 34 2903 25
59.75 7027 11 33 2904 25
59.875 7027 10 33 2905 25
60 7027 10 33 2905 25
60.125 7027 9 33 2906 25
60.25 7027 8 32 2908 25
60.375 7027 7 33 2908 25
60.5 7027 7 32 2909 25
60.625 7027 7 31 2910 25
60.75 7027 7 30 2911 25
60.875 7027 7 29 2912 25
61 7027 7 29 2912 25
61.125 7027 6 28 2914 25
61.25 7027 6 28 2914 25
61.375 7027 5 29 2914 25
61.5 7026 6 28 2915 25
61.625 7026 6 28 2915 25
61.75 7026 5 29 2915 25
61.875 7026 4 28 2917 25
62 7026 3 29 2917 25
62.125 7026 2 29 2918 25
62.25 7026 2 28 2919 25
62.375 7026 2 28 2919 25
62.5 7026 2 28 2919 25
62.625 7026 2 26 2921 25
62.75 7026 2 26 2921 25
62.875 7026 1 27 2921 25
63 7026 1 27 2921 25
63.125 7026 1 26 2922 25
63.25 7026 1 26 2922 25
63.375 7026 1 25 2923 25
63.5 7026 1 24 2924 25
63.625 7026 1 24 2924 25
63.75 7024 3 24 2924 25
63.875 7024 3 23 2925 25
64 7024 3 23 2925 25
64.125 7024 3 23 2925 25
64.25 7024 3 22 2926 25
64.375 7024 2 21 2928 25
64.5 7024 2 21 2928 25
64.625 7024 2 21 2928 25
64.75 7024 1 22 2928 25
64.875 7023 2 22 2928 25
65 7023 2 22 2928 25
65.125 7023 2 22 2928 25
65.25 7022 3 22 2928 25
65.375 7022 3 22 2928 25
65.5 7022 3 22 2928 25
65.625 7022 2 22 2929 25
65.75 7022 2 22 2929 25
65.875 7022 2 20 2931 25
66 7022 2 20 2931 25
66.125 7022 2 20 2931 25
66.25 7021 2 21 2931 25
66.375 7021 2 21 2931 25
66.5 7021 2 21 2931 25
66.625 7021 2 21 2931 25
66.75 7021 2 21 2931 25
66.875 7021 2 21 2931 25
67 7021 2 21 2931 25
67.125 7021 2 20 2932 25
67.25 7021 2 19 2933 25
67.375 7021 2 19 2933 25
67.5 7021 2 19 2933 25
67.625 7021 2 19 2933 25
67.75 7021 2 19 2933 25
67.875 7021 2 19 2933 25
68 7021 2 19 2933 25
68.125 7021 2 19 2933 25
68.25 7021 2 19 2933 25
68.375 7021 2 18 2934 25
68.5 7021 2 17 2935 25
68.625 7021 2 17 2935 25
68.75 7021 2 17 2935 25
68.875 7021 2 17 2935 25
69 7021 2 17 2935 25
69.125 7021 2 17 2935 25
69.25 7021 2 17 2935 25
69.375 7021 2 16 2936 25
69.5 7021 2 15 2937 25
69.625 7021 2 14 2938 25
69.75 7021 2 14 2938 25
69.875 7021 2 13 2939 25
70 7021 2 13 2939 25
70.125 7021 2 12 2940 25
70.25 7021 2 12 2940 25
70.375 7021 2 12 2940 25
70.5 7021 2 12 2940 25
70.625 7021 2 12 2940 25
70.75 7021 2 11 2941 25
70.875 7021 2 11 2941 25
71 7021 2 10 2942 25
71.125 7020 3 10 2942 25
71.25 7020 3 9 2943 25
71.375 7020 3 9 2943 25
71.5 7020 3 9 2943 25
71.625 7020 2 10 2943 25
71.75 7020 2 10 2943 25
71.875 7020 2 10 2943 25
72 7020 2 8 2945 25
72.125 7019 3 8 2945 25
72.25 7019 3 8 2945 25
72.375 7019 3 8 2945 25
72.5 7019 3 8 2945 25
72.625 7019 3 8 2945 25
72.75 7019 3 8 2945 25
72.875 7019 3 8 2945 25
73 7019 3 8 2945 25
73.125 7019 1 10 2945 25
73.25 7019 1 10 2945 25
73.375 7019 1 8 2947 25
73.5 7019 1 8 2947 25
73.625 7019 1 8 2947 25
73.75 7019 1 8 2947 25
73.875 7019 1 8 2947 25
74 7019 1 8 2947 25
74.125 7019 1 8 2947 25
74.25 7019 1 8 2947 25
74.375 7019 1 8 2947 25
74.5 7019 1 8 2947 25
74.625 7019 1 8 2947 25
74.75 7019 1 8 2947 25
74.875 7019 0 9 2947 25
75 7019 0 9 2947 25
75.125 7019 0 9 2947 25
75.25 7019 0 9 2947 25
75.375 7019 0 9 2947 25
75.5 7019 0 9 2947 25
75.625 7019 0 9 2947 25
75.75 7019 0 8 2948 25
75.875 7018 1 8 2948 25
76 7018 1 8 2948 25
76.125 7018 1 8 2948 25
76.25 7018 1 8 2948 25
76.375 7018 0 9 2948 25
76.5 7018 0 8 2949 25
76.625 7018 0 8 2949 25
76.75 7017 1 7 2950 25
76.875 7017 1 7 2950 25
77 7017 1 6 2951 25
77.125 7017 1 5 2952 25
77.25 7017 1 5 2952 25
77.375 7017 1 5 2952 25
77.5 7017 1 5 2952 25
77.625 7017 1 4 2953 25
77.75 7017 1 4 2953 25
77.875 7017 1 4 2953 25
78 7017 1 4 2953 25
78.125 7017 1 4 2953 25
78.25 7017 1 4 2953 25
78.375 7017 1 4 2953 25
78.5 7017 0 5 2953 25
78.625 7017 0 5 2953 25
78.75 7016 1 5 2953 25
78.875 7016 1 5 2953 25
79 7016 1 4 2954 25
79.125 7016 1 4 2954 25
79.25 7016 1 4 2954 25
79.375 7016 1 3 2955 25
79.5 7016 0 4 2955 25
79.625 7016 0 4 2955 25
79.75 7016 0 4 2955 25
79.875 7016 0 3 2956 25
80 7016 0 3 2956 25
80.125 7016 0 3 2956 25
80.25 7016 0 3 2956 25
80.375 7016 0 3 2956 25
80.5 7016 0 3 2956 25
80.625 7016 0 3 2956 25
80.75 7016 0 3 2956 25
80.875 7016 0 3 2956 25
81 7016 0 3 2956 25
81.125 7016 0 3 2956 25
81.25 7016 0 3 2956 25
81.375 7016 0 3 2956 25
81.5 7016 0 3 2956 25
81.625 7016 0 3 2956 25
81.75 7016 0 3 2956 25
81.875 7016 0 3 2956 25
82 7016 0 3 2956 25
82.125 7016 0 3 2956 25
82.25 7016 0 3 2956 25
82.375 7016 0 3 2956 25
82.5 7016 0 3 2956 25
82.625 7016 0 3 2956 25
82.75 7016 0 3 2956 25
82.875 7016 0 3 2956 25
83 7016 0 3 2956 25
83.125 7016 0 3 2956 25
83.25 7015 1 3 2956 25
83.375 7015 1 3 2956 25
83.5 7015 0 4 2956 25
83.625 7015 0 4 2956 25
83.75 7015 0 4 2956 25
83.875 7015 0 4 2956 25
84 7015 0 4 2956 25
84.125 7015 0 4 2956 25
84.25 7015 0 4 2956 25
84.375 7015 0 3 2957 25
84.5 7015 0 3 2957 25
84.625 7015 0 1 2959 25
84.75 7015 0 1 2959 25
84.875 7015 0 1 2959 25
85 7015 0 1 2959 25
85.125 7015 0 1 2959 25
85.25 7015 0 1 2959 25
85.375 7015 0 1 2959 25
85.5 7015 0 1 2959 25
85.625 7015 0 1 2959 25
85.75 7015 0 1 2959 25
85.875 7015 0 1 2959 25
86 7015 0 1 2959 25
86.125 7015 0 1 2959 25
86.25 7015 0 1 2959 25
86.375 7015 0 1 2959 25
86.5 7015 0 1 2959 25
86.625 7015 0 1 2959 25
86.75 7015 0 1 2959 25
86.875 7015 0 1 2959 25
87 7015 0 1 2959 25
87.125 7015 0 1 2959 25
87.25 7015 0 1 2959 25
87.375 7015 0 1 2959 25
87.5 7015 0 1 2959 25
87.625 7015 0 1 2959 25
87.75 7015 0 1 2959 25
87.875 7015 0 1 2959 25
88 7015 0 1 2959 25
88.125 7015 0 1 2959 25
88.25 7015 0 1 2959 25
88.375 7015 0 1 2959 25
88.5 7015 0 1 2959 25
88.625 7015 0 1 2959 25
88.75 7015 0 1 2959 25
88.875 7015 0 1 2959 25
89 7015 0 1 2959 25
89.125 7015 0 1 2959 25
89.25 7015 0 1 2959 25
89.375 7015 0 0 2960 25
