t S E I R D
11.875 9985 2 2 11 0
12 9985 2 2 11 0
12.125 9985 1 3 11 0
12.25 9985 1 3 11 0
12.375 9985 1 3 11 0
12.5 9984 2 3 11 0
12.625 9984 2 3 11 0
12.75 9984 2 3 11 0
12.875 9983 3 3 11 0
13 9983 3 3 11 0
13.125 9983 3 3 11 0
13.25 9983 3 3 11 0
13.375 9983 3 3 11 0
13.5 9983 3 3 11 0
13.625 9983 3 3 11 0
13.75 9983 3 3 11 0
13.875 9983 3 3 11 0
14 9982 4 2 12 0
14.125 9982 4 2 12 0
14.25 9982 4 2 12 0
14.375 9982 4 2 12 0
14.5 9982 4 2 12 0
14.625 9982 4 2 12 0
14.75 9981 5 2 12 0
14.875 9981 5 2 12 0
15 9981 5 2 12 0
15.125 9981 4 3 12 0
15.25 9981 4 2 13 0
15.375 9981 4 2 13 0
15.5 9980 5 2 13 0
15.625 9980 5 2 13 0
15.75 9980 4 3 13 0
15.875 9980 4 3 13 0
16 9980 4 3 13 0
16.125 9980 4 3 13 0
16.25 9980 4 3 13 0
16.375 9980 4 3 13 0
16.5 9980 4 3 13 0
16.625 9980 4 3 13 0
16.75 9979 4 4 13 0
16.875 9979 4 4 13 0
17 9979 4 4 13 0
17.125 9979 4 4 13 0
17.25 9979 4 4 13 0
17.375 9979 4 4 13 0
17.5 9977 6 4 13 0
17.625 9977 5 5 13 0
17.75 9976 6 5 13 0
17.875 9976 6 5 13 0
18 9975 6 6 13 0
18.125 9975 5 7 13 0
18.25 9973 6 8 13 0
18.375 9973 6 8 13 0
18.5 9973 6 8 13 0
18.625 9973 6 8 13 0
18.75 9972 6 7 15 0
18.875 9971 6 8 15 0
19 9970 6 8 16 0
19.125 9969 6 8 17 0
19.25 9969 6 8 17 0
19.375 9969 6 7 18 0
19.5 9969 6 7 18 0
19.625 9968 7 7 18 0
19.75 9968 7 7 18 0
19.875 9967 8 7 18 0
20 9966 9 7 18 0
20.125 9965 10 6 19 0
20.25 9965 10 5 20 0
20.375 9964 9 7 20 0
20.5 9960 13 7 20 0
20.625 9956 16 8 20 0
20.75 9954 16 10 20 0
20.875 9951 17 11 21 0
21 9945 23 11 21 0
21.125 9941 26 12 21 0
21.25 9934 33 11 22 0
21.375 9925 39 14 22 0
21.5 9920 41 16 23 0
21.625 9915 43 19 23 0
21.75 9914 42 21 23 0
21.875 9909 43 24 24 0
22 9902 48 25 25 0
22.125 9892 54 29 25 0
22.25 9884 57 34 25 0
22.375 9876 61 37 26 0
22.5 9867 66 40 27 0
22.625 9853 79 41 27 0
22.75 9838 88 46 28 0
22.875 9832 88 49 31 0
23 9827 88 54 31 0
23.125 9822 88 56 34 0
23.25 9811 94 60 35 0
23.375 9797 105 61 37 0
23.5 9789 105 67 39 0
23.625 9783 105 73 39 0
23.75 9773 104 83 40 0
23.875 9761 108 89 42 0
24 9737 128 92 43 0
24.125 9728 128 99 45 0
24.25 9705 143 106 46 0
24.375 9687 157 109 47 0
24.5 9663 176 113 48 0
24.625 9641 191 116 52 0
24.75 9621 198 124 57 0
24.875 9598 207 133 61 1
25 9585 199 151 64 1
25.125 9574 197 162 66 1
25.25 9560 200 171 68 1
25.375 9548 200 180 71 1
25.5 9533 200 192 74 1
25.625 9521 196 203 79 1
25.75 9503 203 208 85 1
25.875 9492 202 216 89 1
26 9471 206 227 95 1
26.125 9443 217 240 99 1
26.25 9418 227 250 104 1
26.375 9387 247 255 110 1
26.5 9368 251 264 116 1
26.625 9344 261 273 121 1
26.75 9311 281 281 126 1
26.875 9287 274 307 131 1
27 9261 288 313 137 1
27.125 9236 295 320 147 2
27.25 9201 316 328 152 3
27.375 9187 311 339 160 3
27.5 9169 316 348 164 3
27.625 9145 314 364 174 3
27.75 9126 314 372 185 3
27.875 9102 320 379 196 3
28 9084 319 391 203 3
28.125 9060 323 401 213 3
28.25 9038 332 407 220 3
28.375 9015 330 421 230 4
28.5 8997 326 434 239 4
28.625 8972 327 446 251 4
28.75 8954 327 457 258 4
28.875 8933 321 476 266 4
29 8905 319 498 274 4
29.125 8892 307 510 287 4
29.25 8871 310 522 293 4
29.375 8850 307 533 306 4
29.5 8821 311 546 318 4
29.625 8787 321 559 329 4
29.75 8761 323 572 340 4
29.875 8739 318 584 355 4
30 8719 324 587 366 4
30.125 8696 331 588 381 4
30.25 8669 342 592 393 4
30.375 8651 341 594 409 5
30.5 8627 333 607 427 6
30.625 8602 328 627 436 7
30.75 8586 326 629 452 7
30.875 8569 325 641 458 7
31 8546 333 648 466 7
31.125 8527 324 656 486 7
31.25 8514 309 672 498 7
31.375 8490 306 683 514 7
31.5 8469 311 678 534 8
31.625 8449 312 685 546 8
31.75 8432 300 700 560 8
31.875 8414 303 708 567 8
32 8391 301 719 581 8
32.125 8365 305 727 595 8
32.25 8345 306 730 611 8
32.375 8318 311 737 626 8
32.5 8291 317 735 648 9
32.625 8280 305 744 662 9
32.75 8253 307 751 680 9
32.875 8241 300 756 694 9
33 8219 309 755 708 9
33.125 8201 308 755 727 9
33.25 8181 307 766 737 9
33.375 8163 303 778 747 9
33.5 8138 311 779 763 9
33.625 8116 314 780 781 9
33.75 8098 310 787 796 9
33.875 8074 314 796 807 9
34 8057 308 801 825 9
34.125 8044 303 804 840 9
34.25 8032 296 809 854 9
34.375 8011 298 809 873 9
34.5 7995 289 815 892 9
34.625 7984 284 809 913 10
34.75 7971 287 805 926 11
34.875 7945 296 810 938 11
35 7930 290 813 956 11
35.125 7920 277 824 968 11
35.25 7903 279 824 983 11
35.375 7886 280 819 1003 12
35.5 7874 278 822 1014 12
35.625 7860 268 828 1032 12
35.75 7849 265 822 1052 12
35.875 7836 256 827 1069 12
36 7817 255 828 1088 12
36.125 7803 256 814 1115 12
36.25 7792 254 806 1136 12
36.375 7774 247 818 1149 12
36.5 7759 246 810 1173 12
36.625 7739 249 809 1191 12
36.75 7727 245 810 1205 13
36.875 7710 249 804 1224 13
37 7701 240 803 1242 14
37.125 7681 242 804 1259 14
37.25 7664 240 805 1276 15
37.375 7649 248 791 1297 15
37.5 7637 248 791 1309 15
37.625 7623 253 787 1322 15
37.75 7615 245 775 1349 16
37.875 7606 237 772 1369 16
38 7591 238 771 1383 17
38.125 7586 231 758 1408 17
38.25 7568 238 758 1418 18
38.375 7560 237 750 1435 18
38.5 7544 235 749 1454 18
38.625 7530 231 760 1461 18
38.75 7525 221 758 1478 18
38.875 7516 217 748 1501 18
39 7512 211 744 1515 18
39.125 7505 205 742 1530 18
39.25 7491 203 746 1542 18
39.375 7480 201 740 1561 18
39.5 7471 196 738 1577 18
39.625 7459 189 741 1593 18
39.75 7449 189 726 1618 18
39.875 7439 190 721 1632 18
40 7428 188 726 1640 18
40.125 7411 183 731 1656 19
40.25 7401 184 728 1668 19
40.375 7393 180 726 1682 19
40.5 7388 180 720 1693 19
40.625 7382 181 708 1710 19
40.75 7368 188 702 1722 20
40.875 7361 182 704 1733 20
41 7355 175 705 1745 20
41.125 7342 180 702 1756 20
41.25 7331 187 697 1765 20
41.375 7326 184 688 1780 22
41.5 7315 183 686 1794 22
41.625 7309 182 679 1808 22
41.75 7303 174 680 1821 22
41.875 7292 175 682 1829 22
42 7279 180 669 1850 22
42.125 7269 184 661 1863 23
42.25 7263 183 659 1872 23
42.375 7255 187 651 1884 23
42.5 7249 180 649 1899 23
42.625 7243 172 653 1909 23
42.75 7233 170 647 1927 23
42.875 7227 172 640 1938 23
43 7220 175 633 1949 23
43.125 7213 176 632 1956 23
43.25 7210 163 635 1969 23
43.375 7205 156 638 1977 24
43.5 7198 152 637 1989 24
43.625 7193 144 634 2005 24
43.75 7191 140 627 2015 27
43.875 7182 144 626 2021 27
44 7173 148 620 2032 27
44.125 7167 146 616 2044 27
44.25 7162 138 618 2055 27
44.375 7156 136 613 2068 27
44.5 7151 127 617 2078 27
44.625 7144 128 613 2088 27
44.75 7138 129 602 2104 27
44.875 7129 131 595 2118 27
45 7127 122 594 2130 27
45.125 7122 120 587 2144 27
45.25 7117 117 588 2151 27
45.375 7113 115 576 2169 27
45.5 7108 112 577 2176 27
45.625 7102 108 570 2193 27
45.75 7096 107 562 2208 27
45.875 7085 109 562 2217 27
46 7078 109 555 2231 27
46.125 7073 106 555 2239 27
46.25 7068 99 556 2250 27
46.375 7065 94 556 2258 27
46.5 7060 92 555 2266 27
46.625 7055 91 553 2274 27
46.75 7051 91 545 2286 27
46.875 7047 90 538 2298 27
47 7039 93 530 2311 27
47.125 7035 91 525 2322 27
47.25 7031 88 518 2336 27
47.375 7029 88 511 2345 27
47.5 7025 85 504 2359 27
47.625 7018 88 492 2375 27
47.75 7016 87 483 2386 28
47.875 7014 83 473 2402 28
48 7013 77 467 2415 28
48.125 7012 73 465 2422 28
48.25 7009 68 460 2435 28
48.375 7002 68 465 2437 28
48.5 6995 70 461 2446 28
48.625 6991 73 445 2463 28
48.75 6989 69 446 2468 28
48.875 6984 69 443 2476 28
49 6984 67 439 2482 28
49.125 6980 67 429 2496 28
49.25 6976 67 425 2504 28
49.375 6976 63 421 2512 28
49.5 6974 59 423 2516 28
49.625 6968 60 414 2530 28
49.75 6964 62 409 2537 28
49.875 6961 61 405 2545 28
50 6957 63 398 2554 28
50.125 6955 61 398 2558 28
50.25 6949 65 391 2566 29
50.375 6947 65 381 2578 29
50.5 6946 62 380 2583 29
50.625 6943 58 374 2596 29
50.75 6939 56 375 2601 29
50.875 6934 57 372 2608 29
51 6934 52 370 2615 29
51.125 6929 53 368 2621 29
51.25 6927 51 367 2626 29
51.375 6925 47 366 2632 30
51.5 6923 45 364 2638 30
51.625 6922 43 360 2645 30
51.75 6921 42 355 2651 31
51.875 6920 42 351 2655 32
52 6916 45 345 2662 32
52.125 6915 43 344 2666 32
52.25 6915 39 342 2672 32
52.375 6914 39 340 2675 32
52.5 6913 36 337 2682 32
52.625 6909 37 333 2689 32
52.75 6907 36 330 2695 32
52.875 6905 37 324 2702 32
53 6905 36 317 2710 32
53.125 6902 35 310 2721 32
53.25 6901 35 307 2725 32
53.375 6901 32 304 2731 32
53.5 6899 33 300 2736 32
53.625 6897 32 298 2741 32
53.75 6894 32 288 2754 32
53.875 6892 31 285 2760 32
54 6891 31 277 2769 32
54.125 6891 29 273 2775 32
54.25 6890 29 265 2784 32
54.375 6886 33 257 2792 32
54.5 6885 33 249 2801 32
54.625 6885 32 245 2806 32
54.75 6885 29 243 2810 33
54.875 6883 27 244 2813 33
55 6882 26 235 2824 33
55.125 6882 23 232 2830 33
55.25 6880 25 226 2836 33
55.375 6877 28 222 2840 33
55.5 6873 31 219 2844 33
55.625 6867 33 218 2849 33
55.75 6866 30 214 2857 33
55.875 6864 32 213 2858 33
56 6863 31 211 2862 33
56.125 6862 31 210 2864 33
56.25 6860 32 204 2871 33
56.375 6856 33 201 2877 33
56.5 6856 30 203 2878 33
56.625 6855 29 202 2881 33
56.75 6854 25 202 2886 33
56.875 6853 24 203 2887 33
57 6852 25 197 2893 33
57.125 6851 25 196 2895 33
57.25 6851 23 194 2899 33
57.375 6849 21 194 2903 33
57.5 6849 19 193 2906 33
57.625 6846 21 192 2908 33
57.75 6844 21 194 2908 33
57.875 6843 20 193 2911 33
58 6842 19 191 2915 33
58.125 6841 19 187 2920 33
58.25 6841 16 186 2924 33
58.375 6841 15 183 2928 33
58.5 6838 16 182 2931 33
58.625 6834 19 178 2936 33
58.75 6834 18 175 2940 33
58.875 6831 21 173 2942 33
59 6831 21 172 2943 33
59.125 6831 20 168 2948 33
59.25 6829 19 165 2954 33
59.375 6828 18 163 2958 33
59.5 6828 18 160 2961 33
59.625 6828 18 158 2963 33
59.75 6827 17 155 2968 33
59.875 6827 16 150 2974 33
60 6825 17 149 2976 33
60.125 6824 16 147 2980 33
60.25 6823 16 144 2984 33
60.375 6820 19 142 2986 33
60.5 6820 18 142 2987 33
60.625 6819 18 141 2989 33
60.75 6817 19 139 2992 33
60.875 6815 21 133 2998 33
61 6814 20 134 2999 33
61.125 6813 20 135 2999 33
61.25 6813 17 134 3003 33
61.375 6812 17 131 3007 33
61.5 6811 18 127 3010 34
61.625 6811 18 125 3012 34
61.75 6811 18 122 3015 34
61.875 6810 17 122 3017 34
62 6809 18 122 3017 34
62.125 6809 18 120 3018 35
62.25 6808 19 117 3021 35
62.375 6807 18 117 3023 35
62.5 6807 18 114 3026 35
62.625 6805 17 112 3031 35
62.75 6805 15 111 3034 35
62.875 6804 13 112 3036 35
63 6803 13 111 3038 35
63.125 6803 12 110 3040 35
63.25 6803 12 109 3041 35
63.375 6803 11 109 3042 35
63.5 6802 12 104 3045 37
63.625 6802 10 105 3046 37
63.75 6801 10 101 3051 37
63.875 6801 10 100 3052 37
64 6800 11 96 3056 37
64.125 6799 12 93 3059 37
64.25 6799 11 92 3061 37
64.375 6798 12 89 3064 37
64.5 6798 11 90 3064 37
64.625 6798 11 90 3064 37
64.75 6797 11 89 3066 37
64.875 6797 11 86 3069 37
65 6796 11 85 3071 37
65.125 6796 10 84 3073 37
65.25 6794 11 85 3073 37
65.375 6794 10 84 3075 37
65.5 6794 9 82 3078 37
65.625 6793 10 79 3081 37
65.75 6793 10 78 3082 37
65.875 6793 9 78 3083 37
66 6793 8 78 3084 37
66.125 6793 8 78 3084 37
66.25 6792 8 78 3085 37
66.375 6792 8 78 3085 37
66.5 6792 6 78 3087 37
66.625 6792 6 77 3088 37
66.75 6791 7 75 3090 37
66.875 6791 4 76 3092 37
67 6789 6 74 3094 37
67.125 6789 6 73 3095 37
67.25 6789 6 71 3097 37
67.375 6789 5 70 3099 37
67.5 6789 5 68 3101 37
67.625 6789 5 67 3102 37
67.75 6788 6 65 3104 37
67.875 6788 6 63 3106 37
68 6788 5 63 3107 37
68.125 6788 5 61 3109 37
68.25 6787 5 61 3110 37
68.375 6787 4 62 3110 37
68.5 6786 5 60 3112 37
68.625 6786 5 59 3113 37
68.75 6785 6 57 3115 37
68.875 6785 6 57 3115 37
69 6784 7 53 3119 37
69.125 6783 8 50 3122 37
69.25 6783 8 50 3122 37
69.375 6783 8 50 3122 37
69.5 6783 8 49 3123 37
69.625 6783 7 50 3123 37
69.75 6783 7 48 3125 37
69.875 6783 7 46 3127 37
70 6782 8 45 3128 37
70.125 6782 8 44 3129 37
70.25 6782 8 42 3131 37
70.375 6781 9 41 3132 37
70.5 6781 7 43 3132 37
70.625 6780 8 41 3134 37
70.75 6779 9 40 3135 37
70.875 6779 9 40 3135 37
71 6779 9 39 3136 37
71.125 6778 10 37 3138 37
71.25 6778 10 35 3140 37
71.375 6778 10 33 3142 37
71.5 6778 10 33 3142 37
71.625 6778 9 33 3143 37
71.75 6778 9 32 3144 37
71.875 6778 8 32 3145 37
72 6778 8 32 3145 37
72.125 6778 8 32 3145 37
72.25 6778 8 32 3145 37
72.375 6778 7 33 3145 37
72.5 6777 8 31 3147 37
72.625 6777 7 29 3150 37
72.75 6777 7 29 3150 37
72.875 6776 7 29 3151 37
73 6776 7 29 3151 37
73.125 6776 7 27 3153 37
73.25 6776 6 28 3153 37
73.375 6776 5 29 3153 37
73.5 6775 5 29 3154 37
73.625 6775 5 28 3155 37
73.75 6775 5 28 3155 37
73.875 6775 5 28 3155 37
74 6774 6 28 3155 37
74.125 6773 7 27 3156 37
74.25 6773 7 27 3156 37
74.375 6773 6 27 3157 37
74.5 6773 6 26 3158 37
74.625 6773 5 27 3158 37
74.75 6771 7 27 3158 37
74.875 6771 4 29 3159 37
75 6771 4 28 3160 37
75.125 6771 4 28 3160 37
75.25 6771 3 29 3160 37
75.375 6771 3 27 3162 37
75.5 6771 2 26 3164 37
75.625 6771 2 26 3164 37
75.75 6771 1 27 3164 37
75.875 6771 1 27 3164 37
76 6770 2 26 3165 37
76.125 6770 2 24 3167 37
76.25 6770 2 24 3167 37
76.375 6769 3 24 3167 37
76.5 6769 3 23 3168 37
76.625 6769 3 23 3168 37
76.75 6769 3 23 3168 37
76.875 6769 2 24 3168 37
77 6769 2 24 3168 37
77.125 6769 2 24 3168 37
77.25 6769 2 24 3168 37
77.375 6769 2 24 3168 37
77.5 6769 2 23 3169 37
77.625 6769 2 22 3170 37
77.75 6769 2 22 3170 37
77.875 6769 2 22 3170 37
78 6769 1 23 3170 37
78.125 6769 1 21 3172 37
78.25 6769 1 20 3173 37
78.375 6769 1 20 3173 37
78.5 6769 1 20 3173 37
78.625 6769 1 20 3173 37
78.75 6769 1 20 3173 37
78.875 6769 1 20 3173 37
79 6769 1 20 3173 37
79.125 6769 1 20 3173 37
79.25 6769 1 18 3175 37
79.375 6769 1 18 3175 37
79.5 6769 1 18 3175 37
79.625 6769 1 18 3175 37
79.75 6769 1 17 3176 37
79.875 6769 1 17 3176 37
80 6769 1 17 3176 37
80.125 6769 0 18 3176 37
80.25 6769 0 17 3177 37
80.375 6769 0 17 3177 37
80.5 6769 0 17 3177 37
80.625 6769 0 15 3179 37
80.75 6769 0 15 3179 37
80.875 6769 0 14 3180 37
81 6769 0 13 3181 37
81.125 6769 0 13 3181 37
81.25 6769 0 13 3181 37
81.375 6769 0 13 3181 37
81.5 6769 0 13 3181 37
81.625 6769 0 13 3181 37
81.75 6768 1 11 3183 37
81.875 6768 1 11 3183 37
82 6768 1 9 3185 37
82.125 6768 1 8 3186 37
82.25 6768 1 8 3186 37
82.375 6768 1 8 3186 37
82.5 6768 1 8 3186 37
82.625 6768 1 8 3186 37
82.75 6768 1 8 3186 37
82.875 6768 1 8 3186 37
83 6768 1 8 3186 37
83.125 6768 0 9 3186 37
83.25 6768 0 9 3186 37
83.375 6768 0 9 3186 37
83.5 6768 0 9 3186 37
83.625 6768 0 9 3186 37
83.75 6768 0 9 3186 37
83.875 6768 0 9 3186 37
84 6768 0 9 3186 37
84.125 6768 0 8 3187 37
84.25 6767 1 8 3187 37
84.375 6767 1 8 3187 37
84.5 6767 1 8 3187 37
84.625 6767 1 8 3187 37
84.75 6767 1 8 3187 37
84.875 6767 1 8 3187 37
85 6767 0 9 3187 37
85.125 6767 0 9 3187 37
85.25 6767 0 9 3187 37
85.375 6767 0 9 3187 37
85.5 6767 0 8 3188 37
85.625 6767 0 7 3189 37
85.75 6767 0 7 3189 37
85.875 6767 0 7 3189 37
86 6767 0 7 3189 37
86.125 6767 0 7 3189 37
86.25 6767 0 7 3189 37
86.375 6767 0 7 3189 37
86.5 6767 0 7 3189 37
86.625 6767 0 7 3189 37
86.75 6767 0 7 3189 37
86.875 6767 0 7 3189 37
87 6767 0 7 3189 37
87.125 6767 0 7 3189 37
87.25 6767 0 6 3190 37
87.375 6767 0 6 3190 37
87.5 6767 0 6 3190 37
87.625 6767 0 6 3190 37
87.75 6767 0 6 3190 37
87.875 6767 0 6 3190 37
88 6767 0 6 3190 37
88.125 6767 0 6 3190 37
88.25 6767 0 6 3190 37
88.375 6767 0 6 3190 37
88.5 6767 0 6 3190 37
88.625 6767 0 6 3190 37
88.75 6767 0 6 3190 37
88.875 6767 0 6 3190 37
89 6767 0 6 3190 37
89.125 6767 0 6 3190 37
89.25 6767 0 6 3190 37
89.375 6767 0 6 3190 37
89.5 6767 0 6 3190 37
89.625 6767 0 6 3190 37
89.75 6767 0 6 3190 37
89.875 6767 0 5 3191 37
90 6767 0 5 3191 37
90.125 6767 0 5 3191 37
90.25 6767 0 5 3191 37
90.375 6767 0 5 3191 37
90.5 6767 0 5 3191 37
90.625 6767 0 5 3191 37
90.75 6767 0 5 3191 37
90.875 6767 0 5 3191 37
91 6767 0 5 3191 37
91.125 6767 0 4 3192 37
91.25 6767 0 4 3192 37
91.375 6767 0 4 3192 37
91.5 6767 0 4 3192 37
91.625 6767 0 4 3192 37
91.75 6767 0 4 3192 37
91.875 6767 0 4 3192 37
92 6767 0 4 3192 37
92.125 6767 0 4 3192 37
92.25 6767 0 4 3192 37
92.375 6767 0 3 3193 37
92.5 6767 0 3 3193 37
92.625 6767 0 3 3193 37
92.75 6767 0 3 3193 37
92.875 6767 0 3 3193 37
93 6767 0 3 3193 37
93.125 6767 0 3 3193 37
93.25 6767 0 3 3193 37
93.375 6767 0 3 3193 37
93.5 6767 0 3 3193 37
93.625 6767 0 3 3193 37
93.75 6767 0 3 3193 37
93.875 6767 0 3 3193 37
94 6767 0 3 3193 37
94.125 6767 0 3 3193 37
94.25 6767 0 3 3193 37
94.375 6767 0 3 3193 37
94.5 6767 0 3 3193 37
94.625 6767 0 3 3193 37
94.75 6767 0 3 3193 37
94.875 6767 0 3 3193 37
95 6767 0 3 3193 37
95.125 6767 0 3 3193 37
95.25 6767 0 3 3193 37
95.375 6767 0 3 3193 37
95.5 6767 0 3 3193 37
95.625 6767 0 3 3193 37
95.75 6767 0 3 3193 37
95.875 6767 0 3 3193 37
96 6767 0 3 3193 37
96.125 6767 0 3 3193 37
96.25 6767 0 3 3193 37
96.375 6767 0 3 3193 37
96.5 6767 0 3 3193 37
96.625 6767 0 3 3193 37
96.75 6767 0 3 3193 37
96.875 6767 0 3 3193 37
97 6767 0 3 3193 37
97.125 6767 0 3 3193 37
97.25 6767 0 3 3193 37
97.375 6767 0 3 3193 37
97.5 6767 0 3 3193 37
97.625 6767 0 3 3193 37
97.75 6767 0 2 3194 37
97.875 6767 0 2 3194 37
98 6767 0 2 3194 37
98.125 6767 0 2 3194 37
98.25 6767 0 2 3194 37
98.375 6767 0 2 3194 37
98.5 6767 0 2 3194 37
98.625 6767 0 2 3194 37
98.75 6767 0 2 3194 37
98.875 6767 0 2 3194 37
99 6767 0 2 3194 37
99.125 6767 0 2 3194 37
99.25 6767 0 2 3194 37
99.375 6767 0 2 3194 37
99.5 6767 0 2 3194 37
99.625 6767 0 2 3194 37
99.75 6767 0 2 3194 37
99.875 6767 0 2 3194 37
100 6767 0 2 3194 37
100.125 6767 0 2 3194 37
100.25 6767 0 2 3194 37
100.375 6767 0 2 3194 37
100.5 6767 0 2 3194 37
100.625 6767 0 2 3194 37
100.75 6767 0 2 3194 37
100.875 6767 0 2 3194 37
101 6767 0 2 3194 37
101.125 6767 0 2 3194 37
101.25 6767 0 2 3194 37
101.375 6767 0 2 3194 37
101.5 6767 0 2 3194 37
101.625 6767 0 2 3194 37
101.75 6767 0 2 3194 37
101.875 6767 0 2 3194 37
102 6767 0 2 3194 37
102.125 6767 0 2 3194 37
102.25 6767 0 2 3194 37
102.375 6767 0 2 3194 37
102.5 6767 0 2 3194 37
102.625 6767 0 2 3194 37
102.75 6767 0 2 3194 37
102.875 6767 0 2 3194 37
103 6767 0 2 3194 37
103.125 6767 0 2 3194 37
103.25 6767 0 2 3194 37
103.375 6767 0 2 3194 37
103.5 6767 0 2 3194 37
103.625 6767 0 2 3194 37
103.75 6767 0 2 3194 37
103.875 6767 0 2 3194 37
104 6767 0 2 3194 37
104.125 6767 0 2 3194 37
104.25 6767 0 2 3194 37
104.375 6767 0 2 3194 37
104.5 6767 0 2 3194 37
104.625 6767 0 2 3194 37
104.75 6767 0 2 3194 37
104.875 6767 0 2 3194 37
105 6767 0 2 3194 37
105.125 6767 0 2 3194 37
105.25 6767 0 2 3194 37
105.375 6767 0 2 3194 37
105.5 6767 0 2 3194 37
105.625 6767 0 2 3194 37
105.75 6767 0 2 3194 37
105.875 6767 0 2 3194 37
106 6767 0 2 3194 37
106.125 6767 0 2 3194 37
106.25 6767 0 2 3194 37
106.375 6767 0 2 3194 37
106.5 6767 0 2 3194 37
106.625 6767 0 2 3194 37
106.75 6767 0 1 3195 37
106.875 6767 0 1 3195 37
107 6767 0 1 3195 37
107.125 6767 0 1 3195 37
107.25 6767 0 1 3195 37
107.375 6767 0 1 3195 37
107.5 6767 0 1 3195 37
107.625 6767 0 1 3195 37
107.75 6767 0 1 3195 37
107.875 6767 0 1 3195 37
108 6767 0 1 3195 37
108.125 6767 0 1 3195 37
108.25 6767 0 1 3195 37
108.375 6767 0 1 3195 37
108.5 6767 0 1 3195 37
108.625 6767 0 1 3195 37
108.75 6767 0 1 3195 37
108.875 6767 0 1 3195 37
109 6767 0 1 3195 37
109.125 6767 0 1 3195 37
109.25 6767 0 1 3195 37
109.375 6767 0 1 3195 37
109.5 6767 0 1 3195 37
109.625 6767 0 1 3195 37
109.75 6767 0 1 3195 37
109.875 6767 0 1 3195 37
110 6767 0 1 3195 37
110.125 6767 0 1 3195 37
110.25 6767 0 1 3195 37
110.375 6767 0 1 3195 37
110.5 6767 0 1 3195 37
110.625 6767 0 1 3195 37
110.75 6767 0 1 3195 37
110.875 6767 0 1 3195 37
111 6767 0 1 3195 37
111.125 6767 0 1 3195 37
111.25 6767 0 1 3195 37
111.375 6767 0 1 3195 37
111.5 6767 0 1 3195 37
111.625 6767 0 1 3195 37
111.75 6767 0 1 3195 37
111.875 6767 0 1 3195 37
112 6767 0 1 3195 37
112.125 6767 0 1 3195 37
112.25 6767 0 1 3195 37
112.375 6767 0 1 3195 37
112.5 6767 0 1 3195 37
112.625 6767 0 1 3195 37
112.75 6767 0 1 3195 37
112.875 6767 0 1 3195 37
113 6767 0 1 3195 37
113.125 6767 0 1 3195 37
